2014-03-28 00:00:00+00:00,58.875535839950345
2014-03-29 00:00:00+00:00,56.34023369657546
2014-03-30 00:00:00+00:00,57.551864059064684
2014-03-31 00:00:00+00:00,54.21650308740962
2014-04-01 00:00:00+00:00,60.89319229590432
2014-04-02 00:00:00+00:00,53.31954782290589
2014-04-03 00:00:00+00:00,55.370455376262164
2014-04-04 00:00:00+00:00,56.042017065650576
2014-04-05 00:00:00+00:00,57.57457617000834
2014-04-06 00:00:00+00:00,57.50763811064108
2014-04-07 00:00:00+00:00,55.51905023633291
2014-04-08 00:00:00+00:00,54.22754014255655
2014-04-09 00:00:00+00:00,51.765602022390375
2014-04-10 00:00:00+00:00,38.88551338116833
2014-04-11 00:00:00+00:00,46.55948413143704
2014-04-12 00:00:00+00:00,47.13151516033979
2014-04-13 00:00:00+00:00,46.00139416414366
2014-04-14 00:00:00+00:00,52.560375909170396
2014-04-15 00:00:00+00:00,69.32632290919466
2014-04-16 00:00:00+00:00,69.58618262278259
2014-04-17 00:00:00+00:00,64.81970440336409
2014-04-18 00:00:00+00:00,71.60460879970776
2014-04-19 00:00:00+00:00,75.5468670415404
2014-04-20 00:00:00+00:00,72.80958315909297
2014-04-21 00:00:00+00:00,74.10587099589783
2014-04-22 00:00:00+00:00,74.93640018207812
2014-04-23 00:00:00+00:00,59.32085597355658
2014-04-24 00:00:00+00:00,60.137666977758364
2014-04-25 00:00:00+00:00,51.835058029151135
2014-04-26 00:00:00+00:00,51.31420644114419
2014-04-27 00:00:00+00:00,47.75938933061259
2014-04-28 00:00:00+00:00,49.32933676595378
2014-04-29 00:00:00+00:00,49.90554263497185
2014-04-30 00:00:00+00:00,50.7426984973256
2014-05-01 00:00:00+00:00,52.17793701860815
2014-05-02 00:00:00+00:00,50.22715237357901
2014-05-03 00:00:00+00:00,49.072792409061584
2014-05-04 00:00:00+00:00,48.99587809882415
2014-05-05 00:00:00+00:00,47.892337825930724
2014-05-06 00:00:00+00:00,47.500210573658876
2014-05-07 00:00:00+00:00,48.50193129138616
2014-05-08 00:00:00+00:00,49.442040435202216
2014-05-09 00:00:00+00:00,53.037511265909274
2014-05-10 00:00:00+00:00,51.60138407881206
2014-05-11 00:00:00+00:00,50.26435015283739
2014-05-12 00:00:00+00:00,49.91134837529441
2014-05-13 00:00:00+00:00,51.38974359677431
2014-05-14 00:00:00+00:00,50.91334263763072
2014-05-15 00:00:00+00:00,51.71509824439918
2014-05-16 00:00:00+00:00,51.80027504781124
2014-05-17 00:00:00+00:00,53.15951037427637
2014-05-18 00:00:00+00:00,51.71011588840129
2014-05-19 00:00:00+00:00,49.57664827007105
2014-05-20 00:00:00+00:00,55.24638804858804
2014-05-21 00:00:00+00:00,54.31438134210885
2014-05-22 00:00:00+00:00,55.631311620432214
2014-05-23 00:00:00+00:00,55.382721371460065
2014-05-24 00:00:00+00:00,56.12056462854979
2014-05-25 00:00:00+00:00,58.519600562234494
2014-05-26 00:00:00+00:00,56.79375587783957
2014-05-27 00:00:00+00:00,55.58939613657794
2014-05-28 00:00:00+00:00,53.72549353595315
2014-05-29 00:00:00+00:00,54.028035092554575
2014-05-30 00:00:00+00:00,55.64310441926765
2014-05-31 00:00:00+00:00,53.778487984163725
2014-06-01 00:00:00+00:00,55.13260478546693
2014-06-02 00:00:00+00:00,54.67244030897156
2014-06-03 00:00:00+00:00,55.23550719642347
2014-06-04 00:00:00+00:00,55.064684199560965
2014-06-05 00:00:00+00:00,54.853157448618504
2014-06-06 00:00:00+00:00,51.75531648947458
2014-06-07 00:00:00+00:00,51.87669324521538
2014-06-08 00:00:00+00:00,53.11639854335595
2014-06-09 00:00:00+00:00,52.84125787993131
2014-06-10 00:00:00+00:00,52.081652571663554
2014-06-11 00:00:00+00:00,52.44474216369587
2014-06-12 00:00:00+00:00,46.767197606587466
2014-06-13 00:00:00+00:00,49.75728099778932
2014-06-14 00:00:00+00:00,47.38741375348345
2014-06-15 00:00:00+00:00,51.962751636357105
2014-06-16 00:00:00+00:00,49.60971233156559
2014-06-17 00:00:00+00:00,49.547299520756724
2014-06-18 00:00:00+00:00,48.80037223394413
2014-06-19 00:00:00+00:00,47.73270787404983
2014-06-20 00:00:00+00:00,46.13350110103035
2014-06-21 00:00:00+00:00,45.56141757167189
2014-06-22 00:00:00+00:00,47.1479291569371
2014-06-23 00:00:00+00:00,44.89897722908939
2014-06-24 00:00:00+00:00,44.437667476989006
2014-06-25 00:00:00+00:00,41.90421176826961
2014-06-26 00:00:00+00:00,42.04079084432874
2014-06-27 00:00:00+00:00,43.230812902308344
2014-06-28 00:00:00+00:00,42.38742801909545
2014-06-29 00:00:00+00:00,42.252587353754365
2014-06-30 00:00:00+00:00,43.23472282402331
2014-07-01 00:00:00+00:00,43.4347305654137
2014-07-02 00:00:00+00:00,45.8932480941746
2014-07-03 00:00:00+00:00,48.38504578174799
2014-07-04 00:00:00+00:00,45.80448053712735
2014-07-05 00:00:00+00:00,44.67921988032215
2014-07-06 00:00:00+00:00,46.22894297879611
2014-07-07 00:00:00+00:00,41.72079714951323
2014-07-08 00:00:00+00:00,42.395441022990134
2014-07-09 00:00:00+00:00,42.007889917847564
2014-07-10 00:00:00+00:00,41.86263460421168
2014-07-11 00:00:00+00:00,41.47239214084189
2014-07-12 00:00:00+00:00,42.75948023369515
2014-07-13 00:00:00+00:00,42.24043522562044
2014-07-14 00:00:00+00:00,40.830853934511296
2014-07-15 00:00:00+00:00,40.27996980672413
2014-07-16 00:00:00+00:00,39.64451976218889
2014-07-17 00:00:00+00:00,40.06509826823832
2014-07-18 00:00:00+00:00,40.953949531020044
2014-07-19 00:00:00+00:00,42.05746597747419
2014-07-20 00:00:00+00:00,40.245316389919786
2014-07-21 00:00:00+00:00,41.06879038043473
2014-07-22 00:00:00+00:00,41.03061598321284
2014-07-23 00:00:00+00:00,38.35937336422566
2014-07-24 00:00:00+00:00,36.75820391478769
2014-07-25 00:00:00+00:00,37.49969906218836
2014-07-26 00:00:00+00:00,36.25941206029986
2014-07-27 00:00:00+00:00,35.96283033284791
2014-07-28 00:00:00+00:00,36.86969636853393
2014-07-29 00:00:00+00:00,36.483268729418725
2014-07-30 00:00:00+00:00,33.932595928428434
2014-07-31 00:00:00+00:00,36.264025846145145
2014-08-01 00:00:00+00:00,36.56988732656695
2014-08-02 00:00:00+00:00,36.36469738634002
2014-08-03 00:00:00+00:00,36.3070586325039
2014-08-04 00:00:00+00:00,36.59285834613172
2014-08-05 00:00:00+00:00,36.163634755570854
2014-08-06 00:00:00+00:00,35.733137236830956
2014-08-07 00:00:00+00:00,34.54191330324168
2014-08-08 00:00:00+00:00,33.87033251757102
2014-08-09 00:00:00+00:00,32.3955286689447
2014-08-10 00:00:00+00:00,31.778094385721882
2014-08-11 00:00:00+00:00,30.052571172171845
2014-08-12 00:00:00+00:00,28.955100409535046
2014-08-13 00:00:00+00:00,26.778397909888735
2014-08-14 00:00:00+00:00,26.10736227546272
2014-08-15 00:00:00+00:00,25.61321647650191
2014-08-16 00:00:00+00:00,25.86302746499695
2014-08-17 00:00:00+00:00,24.9931716919757
2014-08-18 00:00:00+00:00,22.07040892656185
2014-08-19 00:00:00+00:00,26.708549699234467
2014-08-20 00:00:00+00:00,28.996169726762293
2014-08-21 00:00:00+00:00,28.577857357649485
2014-08-22 00:00:00+00:00,27.951749440879226
2014-08-23 00:00:00+00:00,26.94284629029705
2014-08-24 00:00:00+00:00,27.935318737655475
2014-08-25 00:00:00+00:00,27.874880419733717
2014-08-26 00:00:00+00:00,27.743898297137715
2014-08-27 00:00:00+00:00,27.321383924554127
2014-08-28 00:00:00+00:00,25.227650569610216
2014-08-29 00:00:00+00:00,25.69452809995376
2014-08-30 00:00:00+00:00,26.539071562591797
2014-08-31 00:00:00+00:00,24.66630071654433
2014-09-01 00:00:00+00:00,23.741890965186947
2014-09-02 00:00:00+00:00,23.789807147963057
2014-09-03 00:00:00+00:00,23.663179713760073
2014-09-04 00:00:00+00:00,24.592908877509963
2014-09-05 00:00:00+00:00,25.881153434167153
2014-09-06 00:00:00+00:00,26.993880151563815
2014-09-07 00:00:00+00:00,27.072051512666555
2014-09-08 00:00:00+00:00,25.237410144720148
2014-09-09 00:00:00+00:00,24.998175330186378
2014-09-10 00:00:00+00:00,25.69665018721966
2014-09-11 00:00:00+00:00,25.662373058853767
2014-09-12 00:00:00+00:00,26.143066145103376
2014-09-13 00:00:00+00:00,27.018403855897756
2014-09-14 00:00:00+00:00,27.43541360159638
2014-09-15 00:00:00+00:00,27.52983775103763
2014-09-16 00:00:00+00:00,32.69161074288272
2014-09-17 00:00:00+00:00,37.3719950206846
2014-09-18 00:00:00+00:00,40.731489901872735
2014-09-19 00:00:00+00:00,32.890253534831295
2014-09-20 00:00:00+00:00,39.28902689090447
2014-09-21 00:00:00+00:00,35.17200576574761
2014-09-22 00:00:00+00:00,34.96638842799279
2014-09-23 00:00:00+00:00,33.87803507476223
2014-09-24 00:00:00+00:00,35.78755814583053
2014-09-25 00:00:00+00:00,32.3637181652477
2014-09-26 00:00:00+00:00,32.366509528403185
2014-09-27 00:00:00+00:00,32.595450754412596
2014-09-28 00:00:00+00:00,30.12537443121564
2014-09-29 00:00:00+00:00,29.43472838886139
2014-09-30 00:00:00+00:00,29.89282802429481
2014-10-01 00:00:00+00:00,29.334109787335606
2014-10-02 00:00:00+00:00,28.48062696640839
2014-10-03 00:00:00+00:00,26.853226775505192
2014-10-04 00:00:00+00:00,25.54314943581426
2014-10-05 00:00:00+00:00,27.791561132953742
2014-10-06 00:00:00+00:00,30.220854306899607
2014-10-07 00:00:00+00:00,30.421152941514464
2014-10-08 00:00:00+00:00,32.3180772336103
2014-10-09 00:00:00+00:00,32.35361912981844
2014-10-10 00:00:00+00:00,30.0448298616461
2014-10-11 00:00:00+00:00,30.202952712973847
2014-10-12 00:00:00+00:00,31.022587066828457
2014-10-13 00:00:00+00:00,33.51556135766765
2014-10-14 00:00:00+00:00,34.17275284039548
2014-10-15 00:00:00+00:00,33.41393243362708
2014-10-16 00:00:00+00:00,31.56617725390541
2014-10-17 00:00:00+00:00,31.44714577818661
2014-10-18 00:00:00+00:00,32.30434849515188
2014-10-19 00:00:00+00:00,31.859943779047743
2014-10-20 00:00:00+00:00,32.93448173356604
2014-10-21 00:00:00+00:00,32.263195190406954
2014-10-22 00:00:00+00:00,31.996131525986304
2014-10-23 00:00:00+00:00,29.371456364529752
2014-10-24 00:00:00+00:00,29.720395954888758
2014-10-25 00:00:00+00:00,29.406921458339784
2014-10-26 00:00:00+00:00,29.61690025715262
2014-10-27 00:00:00+00:00,29.592567719050187
2014-10-28 00:00:00+00:00,28.717351186800173
2014-10-29 00:00:00+00:00,26.957786772134977
2014-10-30 00:00:00+00:00,27.087470157425823
2014-10-31 00:00:00+00:00,26.66582753305939
2014-11-01 00:00:00+00:00,24.733141811077957
2014-11-02 00:00:00+00:00,24.920940294015704
2014-11-03 00:00:00+00:00,25.189421052903448
2014-11-04 00:00:00+00:00,25.320253100814472
2014-11-05 00:00:00+00:00,25.858032502297068
2014-11-06 00:00:00+00:00,25.80139786818265
2014-11-07 00:00:00+00:00,24.742195078033955
2014-11-08 00:00:00+00:00,24.96130093694358
2014-11-09 00:00:00+00:00,26.100813062924622
2014-11-10 00:00:00+00:00,26.43578510777142
2014-11-11 00:00:00+00:00,26.437038628089944
2014-11-12 00:00:00+00:00,28.773521652786133
2014-11-13 00:00:00+00:00,27.994650590923182
2014-11-14 00:00:00+00:00,26.726152846352896
2014-11-15 00:00:00+00:00,25.707703997156163
2014-11-16 00:00:00+00:00,26.486765060694474
2014-11-17 00:00:00+00:00,26.14399795242668
2014-11-18 00:00:00+00:00,25.05705958457103
2014-11-19 00:00:00+00:00,25.690323461889015
2014-11-20 00:00:00+00:00,24.410094342444793
2014-11-21 00:00:00+00:00,23.939502517090776
2014-11-22 00:00:00+00:00,24.00559871900154
2014-11-23 00:00:00+00:00,24.866672062455628
2014-11-24 00:00:00+00:00,25.823298478350875
2014-11-25 00:00:00+00:00,25.494771196887083
2014-11-26 00:00:00+00:00,26.093695786426924
2014-11-27 00:00:00+00:00,25.122934891791935
2014-11-28 00:00:00+00:00,25.330182432721177
2014-11-29 00:00:00+00:00,25.48006912620201
2014-11-30 00:00:00+00:00,25.31732381617669
2014-12-01 00:00:00+00:00,24.87202155938288
2014-12-02 00:00:00+00:00,24.849714754252112
2014-12-03 00:00:00+00:00,24.390095237516654
2014-12-04 00:00:00+00:00,23.883174047632597
2014-12-05 00:00:00+00:00,24.911494980307715
2014-12-06 00:00:00+00:00,24.141200597723586
2014-12-07 00:00:00+00:00,24.298291288603256
2014-12-08 00:00:00+00:00,24.099460613226878
2014-12-09 00:00:00+00:00,22.560685703544124
2014-12-10 00:00:00+00:00,22.28778455301883
2014-12-11 00:00:00+00:00,22.578764215640344
2014-12-12 00:00:00+00:00,22.40659662910922
2014-12-13 00:00:00+00:00,22.238932522482134
2014-12-14 00:00:00+00:00,22.359093084125185
2014-12-15 00:00:00+00:00,22.257928361303637
2014-12-16 00:00:00+00:00,20.294425047747552
2014-12-17 00:00:00+00:00,19.74924983351645
2014-12-18 00:00:00+00:00,18.9891360031958
2014-12-19 00:00:00+00:00,18.90565372092468
2014-12-20 00:00:00+00:00,21.240289523311898
2014-12-21 00:00:00+00:00,19.640341079531243
2014-12-22 00:00:00+00:00,20.2332774227107
2014-12-23 00:00:00+00:00,19.93040624055265
2014-12-24 00:00:00+00:00,20.329926340619387
2014-12-25 00:00:00+00:00,19.16386812279229
2014-12-26 00:00:00+00:00,20.219666391925838
2014-12-27 00:00:00+00:00,19.33525477350014
2014-12-28 00:00:00+00:00,19.189576681280318
2014-12-29 00:00:00+00:00,19.21396640423071
2014-12-30 00:00:00+00:00,19.41990448824441
2014-12-31 00:00:00+00:00,20.33519754899591
2015-01-01 00:00:00+00:00,19.94120816098432
2015-01-02 00:00:00+00:00,20.05763242681649
2015-01-03 00:00:00+00:00,17.08306877667738
2015-01-04 00:00:00+00:00,15.944708200095192
2015-01-05 00:00:00+00:00,16.58118992068214
2015-01-06 00:00:00+00:00,17.364576335279903
2015-01-07 00:00:00+00:00,18.338138878595757
2015-01-08 00:00:00+00:00,16.925356730032174
2015-01-09 00:00:00+00:00,19.6307219444053
2015-01-10 00:00:00+00:00,16.127693327540822
2015-01-11 00:00:00+00:00,15.440638337374581
2015-01-12 00:00:00+00:00,15.387848590619187
2015-01-13 00:00:00+00:00,12.70401092968597
2015-01-14 00:00:00+00:00,10.578026200996998
2015-01-15 00:00:00+00:00,12.577962381362598
2015-01-16 00:00:00+00:00,12.463531282712756
2015-01-17 00:00:00+00:00,12.042397197917293
2015-01-18 00:00:00+00:00,12.720587114532192
2015-01-19 00:00:00+00:00,11.162754659161497
2015-01-20 00:00:00+00:00,11.060405829774798
2015-01-21 00:00:00+00:00,12.112015294681335
2015-01-22 00:00:00+00:00,12.166904521025803
2015-01-23 00:00:00+00:00,11.539789434998623
2015-01-24 00:00:00+00:00,13.262862938062908
2015-01-25 00:00:00+00:00,13.623756419849856
2015-01-26 00:00:00+00:00,14.10088160585726
2015-01-27 00:00:00+00:00,12.802692719265846
2015-01-28 00:00:00+00:00,11.39059033565376
2015-01-29 00:00:00+00:00,11.50179461958936
2015-01-30 00:00:00+00:00,11.019005396507955
2015-01-31 00:00:00+00:00,10.624266252238506
2015-02-01 00:00:00+00:00,11.037327897982605
2015-02-02 00:00:00+00:00,11.181726452439667
2015-02-03 00:00:00+00:00,10.493770456365107
2015-02-04 00:00:00+00:00,10.349164042656792
2015-02-05 00:00:00+00:00,9.890658843784614
2015-02-06 00:00:00+00:00,10.265514524313508
2015-02-07 00:00:00+00:00,10.330812413538759
2015-02-08 00:00:00+00:00,10.029874131889027
2015-02-09 00:00:00+00:00,10.039188099315627
2015-02-10 00:00:00+00:00,10.277947970065972
2015-02-11 00:00:00+00:00,10.009495169463184
2015-02-12 00:00:00+00:00,10.086363387975098
2015-02-13 00:00:00+00:00,11.099881686233568
2015-02-14 00:00:00+00:00,11.67633033163182
2015-02-15 00:00:00+00:00,10.320493266256499
2015-02-16 00:00:00+00:00,10.512417551065413
2015-02-17 00:00:00+00:00,10.624577504547847
2015-02-18 00:00:00+00:00,10.237082378841752
2015-02-19 00:00:00+00:00,10.049990381081123
2015-02-20 00:00:00+00:00,10.385484401343694
2015-02-21 00:00:00+00:00,10.31126265013642
2015-02-22 00:00:00+00:00,9.852593312614255
2015-02-23 00:00:00+00:00,10.101087493384927
2015-02-24 00:00:00+00:00,10.32871713652227
2015-02-25 00:00:00+00:00,10.458046781885482
2015-02-26 00:00:00+00:00,10.480082795244153
2015-02-27 00:00:00+00:00,10.991754873519508
2015-02-28 00:00:00+00:00,10.823706697090042
2015-03-01 00:00:00+00:00,10.913771601862845
2015-03-02 00:00:00+00:00,11.23921230774227
2015-03-03 00:00:00+00:00,11.210787385555514
2015-03-04 00:00:00+00:00,10.725493939916833
2015-03-05 00:00:00+00:00,10.943784161941137
2015-03-06 00:00:00+00:00,10.965895621142739
2015-03-07 00:00:00+00:00,11.02500557919781
2015-03-08 00:00:00+00:00,10.77940897291638
2015-03-09 00:00:00+00:00,10.873383737314448
2015-03-10 00:00:00+00:00,10.954068786170296
2015-03-11 00:00:00+00:00,11.102564154501371
2015-03-12 00:00:00+00:00,10.949556046342936
2015-03-13 00:00:00+00:00,10.605875197611214
2015-03-14 00:00:00+00:00,10.422302542261718
2015-03-15 00:00:00+00:00,10.35695157132241
2015-03-16 00:00:00+00:00,10.38444104127632
2015-03-17 00:00:00+00:00,10.076932560588652
2015-03-18 00:00:00+00:00,9.163477732399974
2015-03-19 00:00:00+00:00,9.254851636479385
2015-03-20 00:00:00+00:00,9.420429962239508
2015-03-21 00:00:00+00:00,9.297624131160518
2015-03-22 00:00:00+00:00,9.450434666365638
2015-03-23 00:00:00+00:00,9.260253170661379
2015-03-24 00:00:00+00:00,10.903923307800332
2015-03-25 00:00:00+00:00,9.695652988115153
2015-03-26 00:00:00+00:00,9.608757620378256
2015-03-27 00:00:00+00:00,9.53278775713646
2015-03-28 00:00:00+00:00,9.66953952332635
2015-03-29 00:00:00+00:00,9.215408114011453
2015-03-30 00:00:00+00:00,9.424249676242011
2015-03-31 00:00:00+00:00,8.95786344954315
2015-04-01 00:00:00+00:00,9.098014090973065
2015-04-02 00:00:00+00:00,9.292622397507918
2015-04-03 00:00:00+00:00,9.342342842204808
2015-04-04 00:00:00+00:00,9.286521434288408
2015-04-05 00:00:00+00:00,9.543765970318583
2015-04-06 00:00:00+00:00,9.068299251121143
2015-04-07 00:00:00+00:00,9.12662220497933
2015-04-08 00:00:00+00:00,8.633571769721915
2015-04-09 00:00:00+00:00,8.465502860714732
2015-04-10 00:00:00+00:00,8.037184274461367
2015-04-11 00:00:00+00:00,7.970108762588539
2015-04-12 00:00:00+00:00,8.19932265163666
2015-04-13 00:00:00+00:00,7.620353808019736
2015-04-14 00:00:00+00:00,7.348890916678336
2015-04-15 00:00:00+00:00,7.436988799564899
2015-04-16 00:00:00+00:00,7.991166830608389
2015-04-17 00:00:00+00:00,7.715633718565118
2015-04-18 00:00:00+00:00,8.060221911020589
2015-04-19 00:00:00+00:00,8.936465040658806
2015-04-20 00:00:00+00:00,8.795357068497191
2015-04-21 00:00:00+00:00,9.377508758834873
2015-04-22 00:00:00+00:00,9.149663927633105
2015-04-23 00:00:00+00:00,9.37261114021367
2015-04-24 00:00:00+00:00,9.366737075189338
2015-04-25 00:00:00+00:00,9.344337407965865
2015-04-26 00:00:00+00:00,8.35877522110099
2015-04-27 00:00:00+00:00,8.952349999338685
2015-04-28 00:00:00+00:00,8.946220806619815
2015-04-29 00:00:00+00:00,8.885149572659946
2015-04-30 00:00:00+00:00,9.243880468862576
2015-05-01 00:00:00+00:00,9.108723151921906
2015-05-02 00:00:00+00:00,9.257981191264456
2015-05-03 00:00:00+00:00,9.293480628275812
2015-05-04 00:00:00+00:00,9.201353801587658
2015-05-05 00:00:00+00:00,9.185118547275735
2015-05-06 00:00:00+00:00,9.002036612355251
2015-05-07 00:00:00+00:00,9.143186937322909
2015-05-08 00:00:00+00:00,9.382151219464852
2015-05-09 00:00:00+00:00,9.127925258403064
2015-05-10 00:00:00+00:00,7.3749453782940915
2015-05-11 00:00:00+00:00,7.6557197793639995
2015-05-12 00:00:00+00:00,8.667994657034994
2015-05-13 00:00:00+00:00,8.457154407796672
2015-05-14 00:00:00+00:00,8.337671003807655
2015-05-15 00:00:00+00:00,8.314425989599975
2015-05-16 00:00:00+00:00,8.253873304286122
2015-05-17 00:00:00+00:00,7.722594119154957
2015-05-18 00:00:00+00:00,8.532731703554115
2015-05-19 00:00:00+00:00,9.46123415064789
2015-05-20 00:00:00+00:00,9.398232957313118
2015-05-21 00:00:00+00:00,9.62592714791502
2015-05-22 00:00:00+00:00,10.836233266063497
2015-05-23 00:00:00+00:00,11.370792509424156
2015-05-24 00:00:00+00:00,11.721710453182407
2015-05-25 00:00:00+00:00,11.664413973412042
2015-05-26 00:00:00+00:00,10.528873269104425
2015-05-27 00:00:00+00:00,12.957595286602308
2015-05-28 00:00:00+00:00,12.902965901947397
2015-05-29 00:00:00+00:00,13.043739395330073
2015-05-30 00:00:00+00:00,12.53462323840633
2015-05-31 00:00:00+00:00,11.877186343260728
2015-06-01 00:00:00+00:00,11.069960469182337
2015-06-02 00:00:00+00:00,11.127676459851035
2015-06-03 00:00:00+00:00,11.266635708598129
2015-06-04 00:00:00+00:00,10.941901319608158
2015-06-05 00:00:00+00:00,12.047878639716648
2015-06-06 00:00:00+00:00,11.130054948904073
2015-06-07 00:00:00+00:00,10.370745830696135
2015-06-08 00:00:00+00:00,11.4165577229108
2015-06-09 00:00:00+00:00,11.458763662370608
2015-06-10 00:00:00+00:00,11.545275046429492
2015-06-11 00:00:00+00:00,11.827276037709053
2015-06-12 00:00:00+00:00,11.815953842163585
2015-06-13 00:00:00+00:00,15.62892037118745
2015-06-14 00:00:00+00:00,16.761095165250982
2015-06-15 00:00:00+00:00,16.981054210249187
2015-06-16 00:00:00+00:00,20.074308261426054
2015-06-17 00:00:00+00:00,19.627144793472773
2015-06-18 00:00:00+00:00,22.32612322678658
2015-06-19 00:00:00+00:00,20.833830904008714
2015-06-20 00:00:00+00:00,22.64154381438645
2015-06-21 00:00:00+00:00,22.668152815614146
2015-06-22 00:00:00+00:00,22.273168588949268
2015-06-23 00:00:00+00:00,21.252763051694586
2015-06-24 00:00:00+00:00,20.026255232386923
2015-06-25 00:00:00+00:00,20.61268865746451
2015-06-26 00:00:00+00:00,20.62495457713662
2015-06-27 00:00:00+00:00,21.97459990342262
2015-06-28 00:00:00+00:00,21.179406064474794
2015-06-29 00:00:00+00:00,23.521740522283892
2015-06-30 00:00:00+00:00,26.34783188997777
2015-07-01 00:00:00+00:00,24.932102004287163
2015-07-02 00:00:00+00:00,24.74314747753453
2015-07-03 00:00:00+00:00,23.91053783888454
2015-07-04 00:00:00+00:00,24.489479226361123
2015-07-05 00:00:00+00:00,26.039159106029985
2015-07-06 00:00:00+00:00,26.246710944920647
