2018-02-16 00:00:00+00:00,984.4689147159695
2018-02-17 00:00:00+00:00,1040.2060842120823
2018-02-18 00:00:00+00:00,954.4909301091444
2018-02-19 00:00:00+00:00,999.1372168269161
2018-02-20 00:00:00+00:00,924.6442442401928
2018-02-21 00:00:00+00:00,855.347671190081
2018-02-22 00:00:00+00:00,803.4433623051553
2018-02-23 00:00:00+00:00,887.31312186157
2018-02-24 00:00:00+00:00,839.3491941029362
2018-02-25 00:00:00+00:00,830.0352651126367
2018-02-26 00:00:00+00:00,858.6987354644249
2018-02-27 00:00:00+00:00,874.5390366110806
2018-02-28 00:00:00+00:00,784.853981685277
2018-03-01 00:00:00+00:00,812.1225178059511
2018-03-02 00:00:00+00:00,802.0925290921455
2018-03-03 00:00:00+00:00,794.192922940798
2018-03-04 00:00:00+00:00,797.1481642657824
2018-03-05 00:00:00+00:00,782.9792589574687
2018-03-06 00:00:00+00:00,749.2702969299545
2018-03-07 00:00:00+00:00,681.9741339873252
2018-03-08 00:00:00+00:00,631.5469205223459
2018-03-09 00:00:00+00:00,613.7385612801378
2018-03-10 00:00:00+00:00,582.0144756734795
2018-03-11 00:00:00+00:00,620.7381111932096
2018-03-12 00:00:00+00:00,592.9697760189813
2018-03-13 00:00:00+00:00,605.0399544426467
2018-03-14 00:00:00+00:00,541.4938362752443
2018-03-15 00:00:00+00:00,525.8529314643291
2018-03-16 00:00:00+00:00,523.7774087188096
2018-03-17 00:00:00+00:00,466.48890588017713
2018-03-18 00:00:00+00:00,478.3837728040276
2018-03-19 00:00:00+00:00,521.6714513376132
2018-03-20 00:00:00+00:00,560.207723980003
2018-03-21 00:00:00+00:00,564.2695513503597
2018-03-22 00:00:00+00:00,551.1908732699454
2018-03-23 00:00:00+00:00,528.3645972588173
2018-03-24 00:00:00+00:00,525.808579024816
2018-03-25 00:00:00+00:00,528.9336745574601
2018-03-26 00:00:00+00:00,490.02011044757444
2018-03-27 00:00:00+00:00,464.68690463969654
2018-03-28 00:00:00+00:00,474.52889648725176
2018-03-29 00:00:00+00:00,410.0272934480544
2018-03-30 00:00:00+00:00,396.25492683186997
2018-03-31 00:00:00+00:00,414.73676848201
2018-04-01 00:00:00+00:00,407.5738971330048
2018-04-02 00:00:00+00:00,428.293385054216
2018-04-03 00:00:00+00:00,477.7591035252824
2018-04-04 00:00:00+00:00,425.52660162124596
2018-04-05 00:00:00+00:00,427.88556703833984
2018-04-06 00:00:00+00:00,409.2675231581212
2018-04-07 00:00:00+00:00,425.9126533502611
2018-04-08 00:00:00+00:00,441.3526186237811
2018-04-09 00:00:00+00:00,428.96073213686014
2018-04-10 00:00:00+00:00,459.3044508202505
2018-04-11 00:00:00+00:00,482.3086669900666
2018-04-12 00:00:00+00:00,547.9542233873367
2018-04-13 00:00:00+00:00,558.774685180723
2018-04-14 00:00:00+00:00,586.037816794365
2018-04-15 00:00:00+00:00,648.3689316599737
2018-04-16 00:00:00+00:00,615.3950658111826
2018-04-17 00:00:00+00:00,622.371140689372
2018-04-18 00:00:00+00:00,684.5408502618005
2018-04-19 00:00:00+00:00,734.4274503887125
2018-04-20 00:00:00+00:00,756.603319587268
2018-04-21 00:00:00+00:00,736.1637029059755
2018-04-22 00:00:00+00:00,746.0113962963426
2018-04-23 00:00:00+00:00,798.1807296600858
2018-04-24 00:00:00+00:00,895.8499607589639
2018-04-25 00:00:00+00:00,782.6999687452254
2018-04-26 00:00:00+00:00,902.811763839663
2018-04-27 00:00:00+00:00,875.838743576461
2018-04-28 00:00:00+00:00,1110.3183793899557
2018-04-29 00:00:00+00:00,1100.537346742527
2018-04-30 00:00:00+00:00,1082.4930501127928
2018-05-01 00:00:00+00:00,1288.6935839134128
2018-05-02 00:00:00+00:00,1330.8388046250645
2018-05-03 00:00:00+00:00,1405.9936189659413
2018-05-04 00:00:00+00:00,1316.9837504529155
2018-05-05 00:00:00+00:00,1327.0454400705655
2018-05-06 00:00:00+00:00,1290.9168395772258
2018-05-07 00:00:00+00:00,1206.4447089598013
2018-05-08 00:00:00+00:00,1406.0303123715496
2018-05-09 00:00:00+00:00,1308.1162960002082
2018-05-10 00:00:00+00:00,1230.859914302971
2018-05-11 00:00:00+00:00,1080.5383879393248
2018-05-12 00:00:00+00:00,1116.7624558295004
2018-05-13 00:00:00+00:00,1207.5148970587977
2018-05-14 00:00:00+00:00,1189.1898939721573
2018-05-15 00:00:00+00:00,1119.9249041740193
2018-05-16 00:00:00+00:00,1105.998449957757
2018-05-17 00:00:00+00:00,1061.0439031686522
2018-05-18 00:00:00+00:00,1095.4234868071549
2018-05-19 00:00:00+00:00,1095.8004716146347
2018-05-20 00:00:00+00:00,1134.6864441848961
2018-05-21 00:00:00+00:00,1109.927577200359
2018-05-22 00:00:00+00:00,1037.494493073094
2018-05-23 00:00:00+00:00,967.47775922717
2018-05-24 00:00:00+00:00,981.0100665851458
2018-05-25 00:00:00+00:00,938.3736376861704
2018-05-26 00:00:00+00:00,930.1984816440679
2018-05-27 00:00:00+00:00,920.7787401432853
2018-05-28 00:00:00+00:00,847.0537769485522
2018-05-29 00:00:00+00:00,936.0725860813009
2018-05-30 00:00:00+00:00,910.4716213840823
2018-05-31 00:00:00+00:00,937.4104053573291
2018-06-01 00:00:00+00:00,953.8678470868085
2018-06-02 00:00:00+00:00,971.4307282447427
2018-06-03 00:00:00+00:00,974.6784947060346
2018-06-04 00:00:00+00:00,921.4715650674754
2018-06-05 00:00:00+00:00,927.172608185209
2018-06-06 00:00:00+00:00,921.6769443965616
2018-06-07 00:00:00+00:00,917.4289619703046
2018-06-08 00:00:00+00:00,905.1156734730121
2018-06-09 00:00:00+00:00,889.6931528193891
2018-06-10 00:00:00+00:00,759.8256754805577
2018-06-11 00:00:00+00:00,781.8671957685498
2018-06-12 00:00:00+00:00,715.5942629599086
2018-06-13 00:00:00+00:00,678.8917752606766
2018-06-14 00:00:00+00:00,736.0921758285837
2018-06-15 00:00:00+00:00,694.3328615540181
2018-06-16 00:00:00+00:00,696.3380531323248
2018-06-17 00:00:00+00:00,681.2739245791304
2018-06-18 00:00:00+00:00,696.3753402289267
2018-06-19 00:00:00+00:00,695.8598857644595
2018-06-20 00:00:00+00:00,699.1848079501577
2018-06-21 00:00:00+00:00,686.6959162579822
2018-06-22 00:00:00+00:00,596.7083076697978
2018-06-23 00:00:00+00:00,599.4687165324666
2018-06-24 00:00:00+00:00,562.722157016593
2018-06-25 00:00:00+00:00,578.2159910805999
2018-06-26 00:00:00+00:00,547.4879142128577
2018-06-27 00:00:00+00:00,552.7154218518813
2018-06-28 00:00:00+00:00,524.7054727130925
2018-06-29 00:00:00+00:00,565.6707630860493
2018-06-30 00:00:00+00:00,616.9979643984186
2018-07-01 00:00:00+00:00,613.8449069165252
2018-07-02 00:00:00+00:00,657.4332398590918
2018-07-03 00:00:00+00:00,671.135743884493
2018-07-04 00:00:00+00:00,668.4689887471001
2018-07-05 00:00:00+00:00,641.7175070420169
2018-07-06 00:00:00+00:00,643.7379631128474
2018-07-07 00:00:00+00:00,658.2586744814382
2018-07-08 00:00:00+00:00,689.3254730269914
2018-07-09 00:00:00+00:00,658.973067106847
2018-07-10 00:00:00+00:00,591.4035809592689
2018-07-11 00:00:00+00:00,606.3817801095662
2018-07-12 00:00:00+00:00,579.8162412023567
2018-07-13 00:00:00+00:00,591.4004751987056
2018-07-14 00:00:00+00:00,587.1187618475137
2018-07-15 00:00:00+00:00,602.8697918363138
2018-07-16 00:00:00+00:00,655.4808579484604
2018-07-17 00:00:00+00:00,709.1941917286438
2018-07-18 00:00:00+00:00,708.4667492563707
2018-07-19 00:00:00+00:00,703.8074666179645
2018-07-20 00:00:00+00:00,647.2474652472631
2018-07-21 00:00:00+00:00,678.0301982617952
2018-07-22 00:00:00+00:00,676.865147274874
2018-07-23 00:00:00+00:00,677.6161446845356
2018-07-24 00:00:00+00:00,703.4479265050651
2018-07-25 00:00:00+00:00,692.3817288977137
2018-07-26 00:00:00+00:00,677.6344053824868
2018-07-27 00:00:00+00:00,690.6753055689078
2018-07-28 00:00:00+00:00,705.0379172629083
2018-07-29 00:00:00+00:00,710.922584352981
2018-07-30 00:00:00+00:00,685.5892955901763
2018-07-31 00:00:00+00:00,642.0473221084391
2018-08-01 00:00:00+00:00,623.653596941529
2018-08-02 00:00:00+00:00,582.3937894475922
2018-08-03 00:00:00+00:00,580.9292778672653
2018-08-04 00:00:00+00:00,548.3083056576969
2018-08-05 00:00:00+00:00,564.6740519057877
2018-08-06 00:00:00+00:00,549.4508824873088
2018-08-07 00:00:00+00:00,526.1102375597078
2018-08-08 00:00:00+00:00,481.8463737662049
2018-08-09 00:00:00+00:00,505.34192430739273
2018-08-10 00:00:00+00:00,459.41129117616634
2018-08-11 00:00:00+00:00,450.8800195856124
2018-08-12 00:00:00+00:00,448.23859656080964
2018-08-13 00:00:00+00:00,404.9992534929981
2018-08-14 00:00:00+00:00,400.13225636278804
2018-08-15 00:00:00+00:00,409.25769299817387
2018-08-16 00:00:00+00:00,445.4971101866151
2018-08-17 00:00:00+00:00,503.4865298103685
2018-08-18 00:00:00+00:00,452.3795900739499
2018-08-19 00:00:00+00:00,463.8956085258899
2018-08-20 00:00:00+00:00,431.13352766873686
2018-08-21 00:00:00+00:00,462.8727384503736
2018-08-22 00:00:00+00:00,438.4761088985191
2018-08-23 00:00:00+00:00,451.79615739616077
2018-08-24 00:00:00+00:00,470.6595825014584
2018-08-25 00:00:00+00:00,464.15033620117583
2018-08-26 00:00:00+00:00,483.1927931622441
2018-08-27 00:00:00+00:00,503.329762962746
2018-08-28 00:00:00+00:00,530.8017121834243
2018-08-29 00:00:00+00:00,506.7192176124918
2018-08-30 00:00:00+00:00,505.57895283331317
2018-08-31 00:00:00+00:00,511.89227387910717
2018-09-01 00:00:00+00:00,549.7829022958715
2018-09-02 00:00:00+00:00,598.1164814958045
2018-09-03 00:00:00+00:00,568.8594644517148
2018-09-04 00:00:00+00:00,575.4289421344646
2018-09-05 00:00:00+00:00,484.1440921777264
2018-09-06 00:00:00+00:00,479.0153225461146
2018-09-07 00:00:00+00:00,465.2686335559698
2018-09-08 00:00:00+00:00,444.1999721278903
2018-09-09 00:00:00+00:00,435.3128564564164
2018-09-10 00:00:00+00:00,440.0159852311572
2018-09-11 00:00:00+00:00,408.1834657025924
2018-09-12 00:00:00+00:00,404.503588370334
2018-09-13 00:00:00+00:00,436.0573538127917
2018-09-14 00:00:00+00:00,444.22959009210274
2018-09-15 00:00:00+00:00,456.84954332667144
2018-09-16 00:00:00+00:00,463.847063172757
2018-09-17 00:00:00+00:00,429.71071015977725
2018-09-18 00:00:00+00:00,449.0813784784861
2018-09-19 00:00:00+00:00,455.60457820126175
2018-09-20 00:00:00+00:00,478.2815882879768
2018-09-21 00:00:00+00:00,515.8899312146334
2018-09-22 00:00:00+00:00,500.81184933133693
2018-09-23 00:00:00+00:00,509.56529454088593
2018-09-24 00:00:00+00:00,503.4353307979935
2018-09-25 00:00:00+00:00,480.91497729468256
2018-09-26 00:00:00+00:00,487.1731705443758
2018-09-27 00:00:00+00:00,515.7576301395318
2018-09-28 00:00:00+00:00,498.56336388141955
2018-09-29 00:00:00+00:00,500.725237161348
2018-09-30 00:00:00+00:00,511.2257803034928
2018-10-01 00:00:00+00:00,507.77203406940936
2018-10-02 00:00:00+00:00,502.45257295970333
2018-10-03 00:00:00+00:00,491.04490820818665
2018-10-04 00:00:00+00:00,504.7211707118011
2018-10-05 00:00:00+00:00,509.8401424192666
2018-10-06 00:00:00+00:00,507.36467150134376
2018-10-07 00:00:00+00:00,506.6104583878314
2018-10-08 00:00:00+00:00,517.9567924372371
2018-10-09 00:00:00+00:00,508.40990944276064
2018-10-10 00:00:00+00:00,506.72793317628395
2018-10-11 00:00:00+00:00,448.3454578175516
2018-10-12 00:00:00+00:00,453.1542917748288
2018-10-13 00:00:00+00:00,457.4233321079957
2018-10-14 00:00:00+00:00,452.8351648279485
2018-10-15 00:00:00+00:00,476.71355440644925
2018-10-16 00:00:00+00:00,484.584133497677
2018-10-17 00:00:00+00:00,499.76958343741774
2018-10-18 00:00:00+00:00,482.8818100526533
2018-10-19 00:00:00+00:00,479.7731170557019
2018-10-20 00:00:00+00:00,498.54442335470156
2018-10-21 00:00:00+00:00,495.39192484776385
2018-10-22 00:00:00+00:00,492.2533467944832
2018-10-23 00:00:00+00:00,487.86734374775983
2018-10-24 00:00:00+00:00,495.76994779120105
2018-10-25 00:00:00+00:00,501.75323806882295
2018-10-26 00:00:00+00:00,490.353851158957
2018-10-27 00:00:00+00:00,489.5771505969227
2018-10-28 00:00:00+00:00,497.4839429319595
2018-10-29 00:00:00+00:00,471.3269874130849
2018-10-30 00:00:00+00:00,467.13743219025
2018-10-31 00:00:00+00:00,473.6483462802926
2018-11-01 00:00:00+00:00,529.7061288530289
2018-11-02 00:00:00+00:00,519.7329872471673
2018-11-03 00:00:00+00:00,528.7716736989913
2018-11-04 00:00:00+00:00,534.322014225074
2018-11-05 00:00:00+00:00,514.9806423732048
2018-11-06 00:00:00+00:00,519.7892513738062
2018-11-07 00:00:00+00:00,562.1464464881931
2018-11-08 00:00:00+00:00,580.3739581351451
2018-11-09 00:00:00+00:00,547.0625896674593
2018-11-10 00:00:00+00:00,627.8617577117121
2018-11-11 00:00:00+00:00,602.4989721598834
2018-11-12 00:00:00+00:00,596.8988215452958
2018-11-13 00:00:00+00:00,602.0497785874551
2018-11-14 00:00:00+00:00,499.3361449504694
2018-11-15 00:00:00+00:00,580.9207748667154
2018-11-16 00:00:00+00:00,542.7767955960842
2018-11-17 00:00:00+00:00,549.8958530986332
2018-11-18 00:00:00+00:00,566.8420585211518
2018-11-19 00:00:00+00:00,447.7706323577147
2018-11-20 00:00:00+00:00,398.1057171122245
2018-11-21 00:00:00+00:00,442.56214486253816
2018-11-22 00:00:00+00:00,405.7158120695591
2018-11-23 00:00:00+00:00,392.25947949239924
2018-11-24 00:00:00+00:00,352.0890121978624
2018-11-25 00:00:00+00:00,363.65598410331523
2018-11-26 00:00:00+00:00,345.6090941091956
2018-11-27 00:00:00+00:00,356.92279061832085
2018-11-28 00:00:00+00:00,420.58775130330355
2018-11-29 00:00:00+00:00,417.51742447326495
2018-11-30 00:00:00+00:00,380.2991907001851
2018-12-01 00:00:00+00:00,390.91305730882596
2018-12-02 00:00:00+00:00,383.50778242431517
2018-12-03 00:00:00+00:00,402.97119040124755
2018-12-04 00:00:00+00:00,415.3752756453234
2018-12-05 00:00:00+00:00,380.6791993232638
2018-12-06 00:00:00+00:00,339.6090623968117
2018-12-07 00:00:00+00:00,334.1362565317345
2018-12-08 00:00:00+00:00,338.15074029347943
2018-12-09 00:00:00+00:00,354.6306219813164
2018-12-10 00:00:00+00:00,336.0394424162877
2018-12-11 00:00:00+00:00,324.5825420019422
2018-12-12 00:00:00+00:00,332.70603018678986
2018-12-13 00:00:00+00:00,319.81137917484574
2018-12-14 00:00:00+00:00,314.4533370870894
2018-12-15 00:00:00+00:00,315.78056274304964
2018-12-16 00:00:00+00:00,314.4608401470579
2018-12-17 00:00:00+00:00,351.573291928525
2018-12-18 00:00:00+00:00,378.4818245249595
2018-12-19 00:00:00+00:00,388.647404296233
2018-12-20 00:00:00+00:00,445.3645102280241
2018-12-21 00:00:00+00:00,414.0353032808419
2018-12-22 00:00:00+00:00,439.5552342921407
2018-12-23 00:00:00+00:00,449.83278260243065
2018-12-24 00:00:00+00:00,461.47251447541146
2018-12-25 00:00:00+00:00,417.3806941392792
2018-12-26 00:00:00+00:00,421.13603003758715
2018-12-27 00:00:00+00:00,387.69396044244183
2018-12-28 00:00:00+00:00,426.86740687528754
2018-12-29 00:00:00+00:00,414.1631162532805
2018-12-30 00:00:00+00:00,421.92722184512564
2018-12-31 00:00:00+00:00,396.13882522765124
2019-01-01 00:00:00+00:00,412.4422624159185
2019-01-02 00:00:00+00:00,430.30876397595
2019-01-03 00:00:00+00:00,418.2488210048305
2019-01-04 00:00:00+00:00,416.3052752138645
2019-01-05 00:00:00+00:00,415.75694511607367
2019-01-06 00:00:00+00:00,435.74352219628577
2019-01-07 00:00:00+00:00,431.00135813914005
2019-01-08 00:00:00+00:00,430.83956943254157
2019-01-09 00:00:00+00:00,435.0132889973294
