2017-08-27 00:00:00+00:00,66834.86327509614
2017-08-28 00:00:00+00:00,71781.35871858582
2017-08-29 00:00:00+00:00,72475.24402574335
2017-08-30 00:00:00+00:00,85359.79997538945
2017-08-31 00:00:00+00:00,89014.68215898135
2017-09-01 00:00:00+00:00,94234.10011901088
2017-09-02 00:00:00+00:00,83266.28482996077
2017-09-03 00:00:00+00:00,88818.20982613717
2017-09-04 00:00:00+00:00,75567.44279637627
2017-09-05 00:00:00+00:00,81481.28628837946
2017-09-06 00:00:00+00:00,89818.24739260055
2017-09-07 00:00:00+00:00,86486.4032898429
2017-09-08 00:00:00+00:00,76072.0251832681
2017-09-09 00:00:00+00:00,76270.94219088435
2017-09-10 00:00:00+00:00,73790.70726605695
2017-09-11 00:00:00+00:00,76904.05838687361
2017-09-12 00:00:00+00:00,75387.9851606549
2017-09-13 00:00:00+00:00,70221.26541703554
2017-09-14 00:00:00+00:00,50891.733360824495
2017-09-15 00:00:00+00:00,57807.9796150391
2017-09-16 00:00:00+00:00,58745.218417236254
2017-09-17 00:00:00+00:00,58353.95883288594
2017-09-18 00:00:00+00:00,67443.86058213087
2017-09-19 00:00:00+00:00,62983.819632338535
2017-09-20 00:00:00+00:00,63521.985178922594
2017-09-21 00:00:00+00:00,55608.748779131914
2017-09-22 00:00:00+00:00,55660.138272933924
2017-09-23 00:00:00+00:00,60764.89623744049
2017-09-24 00:00:00+00:00,59574.032602113824
2017-09-25 00:00:00+00:00,63210.342784629014
2017-09-26 00:00:00+00:00,63288.643610063795
2017-09-27 00:00:00+00:00,69401.09343253412
2017-09-28 00:00:00+00:00,68791.20965617061
2017-09-29 00:00:00+00:00,68586.44377035351
2017-09-30 00:00:00+00:00,69563.3001087334
2017-10-01 00:00:00+00:00,69457.40719689679
2017-10-02 00:00:00+00:00,67366.95850844821
2017-10-03 00:00:00+00:00,62681.16477326786
2017-10-04 00:00:00+00:00,59973.13889198182
2017-10-05 00:00:00+00:00,61263.71115071123
2017-10-06 00:00:00+00:00,63870.424924343264
2017-10-07 00:00:00+00:00,65059.350271596995
2017-10-08 00:00:00+00:00,58533.692248001185
2017-10-09 00:00:00+00:00,56848.505036554525
2017-10-10 00:00:00+00:00,58692.460588132155
2017-10-11 00:00:00+00:00,60901.32258016494
2017-10-12 00:00:00+00:00,58005.947045086825
2017-10-13 00:00:00+00:00,57815.789592402056
2017-10-14 00:00:00+00:00,57467.29750489428
2017-10-15 00:00:00+00:00,58040.98959666456
2017-10-16 00:00:00+00:00,65997.82933681036
2017-10-17 00:00:00+00:00,67538.3404332331
2017-10-18 00:00:00+00:00,65651.55151631494
2017-10-19 00:00:00+00:00,63368.23436070997
2017-10-20 00:00:00+00:00,59940.07210984571
2017-10-21 00:00:00+00:00,62143.72555960464
2017-10-22 00:00:00+00:00,61366.66668174407
2017-10-23 00:00:00+00:00,59100.50926608267
2017-10-24 00:00:00+00:00,66041.36274451125
2017-10-25 00:00:00+00:00,66061.11701279985
2017-10-26 00:00:00+00:00,63871.426763281685
2017-10-27 00:00:00+00:00,64222.919897320695
2017-10-28 00:00:00+00:00,62340.26096062033
2017-10-29 00:00:00+00:00,63304.66546983489
2017-10-30 00:00:00+00:00,64447.60713132639
2017-10-31 00:00:00+00:00,66472.05004449324
2017-11-01 00:00:00+00:00,62357.27618727764
2017-11-02 00:00:00+00:00,60164.79311944164
2017-11-03 00:00:00+00:00,63049.379243821044
2017-11-04 00:00:00+00:00,63736.32412896784
2017-11-05 00:00:00+00:00,63780.251315112
2017-11-06 00:00:00+00:00,64010.77325590298
2017-11-07 00:00:00+00:00,66608.75474612364
2017-11-08 00:00:00+00:00,71878.50864432886
2017-11-09 00:00:00+00:00,80054.69822964014
2017-11-10 00:00:00+00:00,69454.13024282389
2017-11-11 00:00:00+00:00,71910.02458314747
2017-11-12 00:00:00+00:00,65276.77419112006
2017-11-13 00:00:00+00:00,70631.68419589364
2017-11-14 00:00:00+00:00,75428.0114178439
2017-11-15 00:00:00+00:00,78277.34732363782
2017-11-16 00:00:00+00:00,77200.46578947245
2017-11-17 00:00:00+00:00,76753.96291955988
2017-11-18 00:00:00+00:00,80185.37098200507
2017-11-19 00:00:00+00:00,81541.0492500532
2017-11-20 00:00:00+00:00,84316.30239534388
2017-11-21 00:00:00+00:00,90103.74163263539
2017-11-22 00:00:00+00:00,97256.82951661198
2017-11-23 00:00:00+00:00,95461.66503415855
2017-11-24 00:00:00+00:00,97403.26530540375
2017-11-25 00:00:00+00:00,101911.8443885112
2017-11-26 00:00:00+00:00,110576.91566856232
2017-11-27 00:00:00+00:00,119954.10334958606
2017-11-28 00:00:00+00:00,131768.6133784879
2017-11-29 00:00:00+00:00,110386.54082139232
2017-11-30 00:00:00+00:00,117236.88756331107
2017-12-01 00:00:00+00:00,130096.97744433669
2017-12-02 00:00:00+00:00,140271.27699443093
2017-12-03 00:00:00+00:00,148734.02846209018
2017-12-04 00:00:00+00:00,170958.30894197023
2017-12-05 00:00:00+00:00,176272.67821476737
2017-12-06 00:00:00+00:00,182686.00003716326
2017-12-07 00:00:00+00:00,197666.48630614785
2017-12-08 00:00:00+00:00,249624.65025448758
2017-12-09 00:00:00+00:00,230864.92596334964
2017-12-10 00:00:00+00:00,214067.6462824697
2017-12-11 00:00:00+00:00,241308.98525548726
2017-12-12 00:00:00+00:00,276956.1550345158
2017-12-13 00:00:00+00:00,289711.5600555013
2017-12-14 00:00:00+00:00,367167.7904761622
2017-12-15 00:00:00+00:00,358258.9985432675
2017-12-16 00:00:00+00:00,475404.4195203334
2017-12-17 00:00:00+00:00,531002.3416427883
2017-12-18 00:00:00+00:00,599194.1767629065
2017-12-19 00:00:00+00:00,681904.6925203357
2017-12-20 00:00:00+00:00,825876.3954258142
2017-12-21 00:00:00+00:00,869714.8051295407
2017-12-22 00:00:00+00:00,749263.5182039627
2017-12-23 00:00:00+00:00,995626.6755939551
2017-12-24 00:00:00+00:00,1069804.4618118
2017-12-25 00:00:00+00:00,991085.5319682945
2017-12-26 00:00:00+00:00,1037985.6997488409
2017-12-27 00:00:00+00:00,972655.5397758054
2017-12-28 00:00:00+00:00,924739.3086952141
2017-12-29 00:00:00+00:00,1058996.9931254839
2017-12-30 00:00:00+00:00,990675.157763082
2017-12-31 00:00:00+00:00,1154291.7484605336
2018-01-01 00:00:00+00:00,1166268.9316073337
2018-01-02 00:00:00+00:00,1264256.49628791
2018-01-03 00:00:00+00:00,1534178.6074775658
2018-01-04 00:00:00+00:00,1513083.9429167625
2018-01-05 00:00:00+00:00,1763725.3715321126
2018-01-06 00:00:00+00:00,1924468.6254692406
2018-01-07 00:00:00+00:00,1959335.9869115152
2018-01-08 00:00:00+00:00,1795063.3307180149
2018-01-09 00:00:00+00:00,1726000.6417369193
2018-01-10 00:00:00+00:00,1640820.8514527443
2018-01-11 00:00:00+00:00,1476925.9610660526
2018-01-12 00:00:00+00:00,1654960.4896324559
2018-01-13 00:00:00+00:00,1674099.38813964
2018-01-14 00:00:00+00:00,1536967.5223151366
2018-01-15 00:00:00+00:00,1428967.2780897436
2018-01-16 00:00:00+00:00,1017602.6526361053
2018-01-17 00:00:00+00:00,1099087.7126335113
2018-01-18 00:00:00+00:00,1205145.9683377352
2018-01-19 00:00:00+00:00,1208142.331863604
2018-01-20 00:00:00+00:00,1309464.6708442713
2018-01-21 00:00:00+00:00,1151782.3939319586
2018-01-22 00:00:00+00:00,1126031.4700246227
2018-01-23 00:00:00+00:00,1106633.1563030747
2018-01-24 00:00:00+00:00,1187885.0803972143
2018-01-25 00:00:00+00:00,1188272.026825865
2018-01-26 00:00:00+00:00,1154599.581459267
2018-01-27 00:00:00+00:00,1214747.5149438856
2018-01-28 00:00:00+00:00,1260358.6095311309
2018-01-29 00:00:00+00:00,1182508.508470462
2018-01-30 00:00:00+00:00,979559.2537774995
2018-01-31 00:00:00+00:00,1008049.355194678
2018-02-01 00:00:00+00:00,857702.3238727008
2018-02-02 00:00:00+00:00,793468.1619432151
2018-02-03 00:00:00+00:00,852957.7774805948
2018-02-04 00:00:00+00:00,729954.7597059134
2018-02-05 00:00:00+00:00,589621.9586594636
2018-02-06 00:00:00+00:00,704188.3040496961
2018-02-07 00:00:00+00:00,656807.8695298972
2018-02-08 00:00:00+00:00,709173.3144852408
2018-02-09 00:00:00+00:00,794221.6560788885
2018-02-10 00:00:00+00:00,788477.5014175246
2018-02-11 00:00:00+00:00,718087.2999985638
2018-02-12 00:00:00+00:00,780421.4542069961
2018-02-13 00:00:00+00:00,752136.4367038368
2018-02-14 00:00:00+00:00,836910.4468972242
2018-02-15 00:00:00+00:00,867575.1189183133
2018-02-16 00:00:00+00:00,882814.1096203752
2018-02-17 00:00:00+00:00,969400.9909351583
2018-02-18 00:00:00+00:00,880749.177401765
2018-02-19 00:00:00+00:00,914934.4841546741
2018-02-20 00:00:00+00:00,824322.2976939542
2018-02-21 00:00:00+00:00,777096.0947379456
2018-02-22 00:00:00+00:00,713068.7921741382
2018-02-23 00:00:00+00:00,738021.8451450921
2018-02-24 00:00:00+00:00,695474.9097418907
2018-02-25 00:00:00+00:00,702221.5976838664
2018-02-26 00:00:00+00:00,727073.6171335018
2018-02-27 00:00:00+00:00,728815.6755075303
2018-02-28 00:00:00+00:00,670027.7906805113
2018-03-01 00:00:00+00:00,711892.9239651719
2018-03-02 00:00:00+00:00,692426.2197505372
2018-03-03 00:00:00+00:00,690271.0536972551
2018-03-04 00:00:00+00:00,694035.4656130142
2018-03-05 00:00:00+00:00,685168.1280898923
2018-03-06 00:00:00+00:00,632740.9765039427
2018-03-07 00:00:00+00:00,569623.6030629503
2018-03-08 00:00:00+00:00,553766.8181593699
2018-03-09 00:00:00+00:00,546404.4948208949
2018-03-10 00:00:00+00:00,517164.77740216843
2018-03-11 00:00:00+00:00,548722.0316867229
2018-03-12 00:00:00+00:00,545320.9188483044
2018-03-13 00:00:00+00:00,552044.7971199922
2018-03-14 00:00:00+00:00,480150.23872856575
2018-03-15 00:00:00+00:00,469801.94892731035
2018-03-16 00:00:00+00:00,464231.709377045
2018-03-17 00:00:00+00:00,412832.3694020276
2018-03-18 00:00:00+00:00,424330.38412182516
2018-03-19 00:00:00+00:00,463221.6048144979
2018-03-20 00:00:00+00:00,496085.5268334377
2018-03-21 00:00:00+00:00,483709.82788596064
2018-03-22 00:00:00+00:00,485610.38366848306
2018-03-23 00:00:00+00:00,470646.8974666964
2018-03-24 00:00:00+00:00,485910.9187141997
2018-03-25 00:00:00+00:00,490480.3721681124
2018-03-26 00:00:00+00:00,470937.9478503647
2018-03-27 00:00:00+00:00,442877.3647247665
2018-03-28 00:00:00+00:00,452293.7372431859
2018-03-29 00:00:00+00:00,389926.1775108468
2018-03-30 00:00:00+00:00,379077.99397483456
2018-03-31 00:00:00+00:00,385605.42310789844
2018-04-01 00:00:00+00:00,376605.44462253817
2018-04-02 00:00:00+00:00,401678.49599847756
2018-04-03 00:00:00+00:00,469516.55361930886
2018-04-04 00:00:00+00:00,412857.05715036084
2018-04-05 00:00:00+00:00,411966.8562763872
2018-04-06 00:00:00+00:00,404218.5863778794
2018-04-07 00:00:00+00:00,422795.54548171925
2018-04-08 00:00:00+00:00,434719.29470860166
2018-04-09 00:00:00+00:00,433174.56802660716
2018-04-10 00:00:00+00:00,454788.197159973
2018-04-11 00:00:00+00:00,481761.6514794461
2018-04-12 00:00:00+00:00,552807.050643633
2018-04-13 00:00:00+00:00,571931.1563912939
2018-04-14 00:00:00+00:00,578811.6394651819
2018-04-15 00:00:00+00:00,646926.201211014
2018-04-16 00:00:00+00:00,620439.785999529
2018-04-17 00:00:00+00:00,609517.4359173704
2018-04-18 00:00:00+00:00,654187.4232669495
2018-04-19 00:00:00+00:00,690230.7681266265
2018-04-20 00:00:00+00:00,716480.2444651312
2018-04-21 00:00:00+00:00,693920.6243722253
2018-04-22 00:00:00+00:00,691790.830335805
2018-04-23 00:00:00+00:00,713153.8529209113
2018-04-24 00:00:00+00:00,767752.4605256894
2018-04-25 00:00:00+00:00,693097.9853016962
2018-04-26 00:00:00+00:00,789075.1803857125
2018-04-27 00:00:00+00:00,779828.1481302477
2018-04-28 00:00:00+00:00,826297.0856739877
2018-04-29 00:00:00+00:00,837453.1710352843
2018-04-30 00:00:00+00:00,825673.6171066741
2018-05-01 00:00:00+00:00,832316.5921719819
2018-05-02 00:00:00+00:00,865252.6030931638
2018-05-03 00:00:00+00:00,898445.2631998128
2018-05-04 00:00:00+00:00,876264.385640714
2018-05-05 00:00:00+00:00,873186.8787628867
2018-05-06 00:00:00+00:00,850121.4831190268
2018-05-07 00:00:00+00:00,814058.3546608977
2018-05-08 00:00:00+00:00,1573295.1472441745
2018-05-09 00:00:00+00:00,1123238.5661955618
2018-05-10 00:00:00+00:00,1061697.6977624942
2018-05-11 00:00:00+00:00,912091.65726189
2018-05-12 00:00:00+00:00,907093.6461016079
2018-05-13 00:00:00+00:00,1032205.4239532303
2018-05-14 00:00:00+00:00,1033798.064297565
2018-05-15 00:00:00+00:00,949776.1511612635
2018-05-16 00:00:00+00:00,915239.4286351744
2018-05-17 00:00:00+00:00,875016.9211883034
2018-05-18 00:00:00+00:00,897817.5189114363
2018-05-19 00:00:00+00:00,890370.7568764531
2018-05-20 00:00:00+00:00,935095.7141857268
2018-05-21 00:00:00+00:00,903021.6591635908
2018-05-22 00:00:00+00:00,815512.84574042
2018-05-23 00:00:00+00:00,734823.1033319255
2018-05-24 00:00:00+00:00,752039.590062612
2018-05-25 00:00:00+00:00,718449.0347647967
2018-05-26 00:00:00+00:00,697488.1016095622
2018-05-27 00:00:00+00:00,678573.3555036267
2018-05-28 00:00:00+00:00,597099.3255223618
2018-05-29 00:00:00+00:00,697671.6662633682
2018-05-30 00:00:00+00:00,675631.4850426496
2018-05-31 00:00:00+00:00,695876.3319830803
2018-06-01 00:00:00+00:00,690923.9762996521
2018-06-02 00:00:00+00:00,708883.0221551433
2018-06-03 00:00:00+00:00,724935.4073291738
2018-06-04 00:00:00+00:00,690312.4977204321
2018-06-05 00:00:00+00:00,697490.594926777
2018-06-06 00:00:00+00:00,697372.2827583721
2018-06-07 00:00:00+00:00,694426.1969857333
2018-06-08 00:00:00+00:00,689641.5837895216
2018-06-09 00:00:00+00:00,674168.0068889394
2018-06-10 00:00:00+00:00,567089.6214321335
2018-06-11 00:00:00+00:00,583646.0474077434
2018-06-12 00:00:00+00:00,519601.7237582548
2018-06-13 00:00:00+00:00,497075.3279104969
2018-06-14 00:00:00+00:00,546225.4995402303
2018-06-15 00:00:00+00:00,512659.1148132141
2018-06-16 00:00:00+00:00,514091.68966025516
2018-06-17 00:00:00+00:00,505362.5482118231
2018-06-18 00:00:00+00:00,517162.836882814
2018-06-19 00:00:00+00:00,514116.2202631311
2018-06-20 00:00:00+00:00,495401.60086109466
2018-06-21 00:00:00+00:00,477431.97776296636
2018-06-22 00:00:00+00:00,404307.7447461423
2018-06-23 00:00:00+00:00,407575.86581161
2018-06-24 00:00:00+00:00,384376.8595118312
2018-06-25 00:00:00+00:00,400673.4654193994
2018-06-26 00:00:00+00:00,374892.77500307775
2018-06-27 00:00:00+00:00,385267.2557186171
2018-06-28 00:00:00+00:00,362335.5182128778
2018-06-29 00:00:00+00:00,392490.2557569987
