2017-02-21 00:00:00+00:00,125.07628795260773
2017-02-22 00:00:00+00:00,127.5999238612414
2017-02-23 00:00:00+00:00,131.99735942610624
2017-02-24 00:00:00+00:00,130.70349363403767
2017-02-25 00:00:00+00:00,129.997345378888
2017-02-26 00:00:00+00:00,132.23115856955727
2017-02-27 00:00:00+00:00,132.45786776970976
2017-02-28 00:00:00+00:00,127.95391461113299
2017-03-01 00:00:00+00:00,138.04667730264487
2017-03-02 00:00:00+00:00,140.85082837032354
2017-03-03 00:00:00+00:00,149.4585308640374
2017-03-04 00:00:00+00:00,144.74814818216822
2017-03-05 00:00:00+00:00,155.90015378830137
2017-03-06 00:00:00+00:00,157.40269544750757
2017-03-07 00:00:00+00:00,160.52981866982898
2017-03-08 00:00:00+00:00,144.94519660710355
2017-03-09 00:00:00+00:00,156.3650544467487
2017-03-10 00:00:00+00:00,149.40546002008318
2017-03-11 00:00:00+00:00,163.82426141981682
2017-03-12 00:00:00+00:00,177.86625620548725
2017-03-13 00:00:00+00:00,187.50567707548694
2017-03-14 00:00:00+00:00,196.8086596239998
2017-03-15 00:00:00+00:00,211.2575295077986
2017-03-16 00:00:00+00:00,216.1730023384794
2017-03-17 00:00:00+00:00,211.5236512336732
2017-03-18 00:00:00+00:00,209.36040903337675
2017-03-19 00:00:00+00:00,228.17113375967136
2017-03-20 00:00:00+00:00,232.6320189742632
2017-03-21 00:00:00+00:00,236.05479006176955
2017-03-22 00:00:00+00:00,261.81725009108476
2017-03-23 00:00:00+00:00,268.6935735846643
2017-03-24 00:00:00+00:00,255.58169989789258
2017-03-25 00:00:00+00:00,272.79868162596887
2017-03-26 00:00:00+00:00,282.50934843416064
2017-03-27 00:00:00+00:00,278.3436911681035
2017-03-28 00:00:00+00:00,348.5790834218374
2017-03-29 00:00:00+00:00,360.59063628244604
2017-03-30 00:00:00+00:00,386.62792385655456
2017-03-31 00:00:00+00:00,401.22789670419866
2017-04-01 00:00:00+00:00,421.1805877429608
2017-04-02 00:00:00+00:00,476.2644990220911
2017-04-03 00:00:00+00:00,464.5155266206416
2017-04-04 00:00:00+00:00,460.3937986948122
2017-04-05 00:00:00+00:00,472.3223571667772
2017-04-06 00:00:00+00:00,459.2707322338571
2017-04-07 00:00:00+00:00,442.8000947999488
2017-04-08 00:00:00+00:00,469.41713264831986
2017-04-09 00:00:00+00:00,460.7870675661802
2017-04-10 00:00:00+00:00,467.6772408067518
2017-04-11 00:00:00+00:00,487.73277416568357
2017-04-12 00:00:00+00:00,504.43283937555464
2017-04-13 00:00:00+00:00,505.7566053084699
2017-04-14 00:00:00+00:00,523.3022695274379
2017-04-15 00:00:00+00:00,555.4802832906906
2017-04-16 00:00:00+00:00,594.8093403324365
2017-04-17 00:00:00+00:00,602.1816689410394
2017-04-18 00:00:00+00:00,610.5445375040722
2017-04-19 00:00:00+00:00,621.9003956419793
2017-04-20 00:00:00+00:00,611.9057318559891
2017-04-21 00:00:00+00:00,621.4785752651419
2017-04-22 00:00:00+00:00,627.9107179614386
2017-04-23 00:00:00+00:00,635.020611491907
2017-04-24 00:00:00+00:00,665.8226640650687
2017-04-25 00:00:00+00:00,676.8568735424487
2017-04-26 00:00:00+00:00,702.1436966035615
2017-04-27 00:00:00+00:00,721.4884738942621
2017-04-28 00:00:00+00:00,766.1063434381747
2017-04-29 00:00:00+00:00,815.4377000483312
2017-04-30 00:00:00+00:00,848.5786285041627
2017-05-01 00:00:00+00:00,833.5478549339235
2017-05-02 00:00:00+00:00,821.1341534249586
2017-05-03 00:00:00+00:00,866.8802263272561
2017-05-04 00:00:00+00:00,959.6439880827656
2017-05-05 00:00:00+00:00,1090.0918284095985
2017-05-06 00:00:00+00:00,1276.2450332449628
2017-05-07 00:00:00+00:00,1504.5944036937763
2017-05-08 00:00:00+00:00,1703.3963747890293
2017-05-09 00:00:00+00:00,1527.4470735290938
2017-05-10 00:00:00+00:00,1615.3347353291178
2017-05-11 00:00:00+00:00,1601.959077273949
2017-05-12 00:00:00+00:00,1620.1197981386588
2017-05-13 00:00:00+00:00,1637.3118097761615
2017-05-14 00:00:00+00:00,1734.6326651514592
2017-05-15 00:00:00+00:00,1719.2462957766231
2017-05-16 00:00:00+00:00,1949.4078537044377
2017-05-17 00:00:00+00:00,2323.0306635632237
2017-05-18 00:00:00+00:00,2569.6361603126857
2017-05-19 00:00:00+00:00,2869.4851453161596
2017-05-20 00:00:00+00:00,3299.7040718909793
2017-05-21 00:00:00+00:00,3990.7987311982665
2017-05-22 00:00:00+00:00,3959.6628422687954
2017-05-23 00:00:00+00:00,4545.561755360617
2017-05-24 00:00:00+00:00,4646.715016313725
2017-05-25 00:00:00+00:00,4015.9400187683937
2017-05-26 00:00:00+00:00,3589.4643558402804
2017-05-27 00:00:00+00:00,3376.569862825493
2017-05-28 00:00:00+00:00,3598.1727784076184
2017-05-29 00:00:00+00:00,3788.272134917044
2017-05-30 00:00:00+00:00,3659.6814102803364
2017-05-31 00:00:00+00:00,3879.2259092057557
2017-06-01 00:00:00+00:00,4328.4130119564925
2017-06-02 00:00:00+00:00,4956.896789111097
2017-06-03 00:00:00+00:00,5333.016163972471
2017-06-04 00:00:00+00:00,5559.590593701277
2017-06-05 00:00:00+00:00,6128.051032554122
2017-06-06 00:00:00+00:00,6603.788208938077
2017-06-07 00:00:00+00:00,6316.264073010261
2017-06-08 00:00:00+00:00,7003.353407421764
2017-06-09 00:00:00+00:00,7385.271205630211
2017-06-10 00:00:00+00:00,7297.744443549893
2017-06-11 00:00:00+00:00,7713.832043296226
2017-06-12 00:00:00+00:00,7060.650513554406
2017-06-13 00:00:00+00:00,7703.69930884201
2017-06-14 00:00:00+00:00,6919.823966193718
2017-06-15 00:00:00+00:00,6785.583862987627
2017-06-16 00:00:00+00:00,7033.170320620403
2017-06-17 00:00:00+00:00,7364.429281965569
2017-06-18 00:00:00+00:00,7301.490371008981
2017-06-19 00:00:00+00:00,7560.448587243313
2017-06-20 00:00:00+00:00,7495.977197331881
2017-06-21 00:00:00+00:00,7221.68564679559
2017-06-22 00:00:00+00:00,7308.975252036682
2017-06-23 00:00:00+00:00,7753.393378513727
2017-06-24 00:00:00+00:00,7350.693004766458
2017-06-25 00:00:00+00:00,6963.014258375277
2017-06-26 00:00:00+00:00,6449.088887125954
2017-06-27 00:00:00+00:00,6426.91536675456
2017-06-28 00:00:00+00:00,6799.273037739212
2017-06-29 00:00:00+00:00,6410.913163761511
2017-06-30 00:00:00+00:00,6169.703655613631
2017-07-01 00:00:00+00:00,5898.371222042444
2017-07-02 00:00:00+00:00,6035.419617316724
2017-07-03 00:00:00+00:00,6324.943935477637
2017-07-04 00:00:00+00:00,6444.572045491137
2017-07-05 00:00:00+00:00,6413.137205982083
2017-07-06 00:00:00+00:00,6467.674230892592
2017-07-07 00:00:00+00:00,5596.625557864778
2017-07-08 00:00:00+00:00,5904.866275636318
2017-07-09 00:00:00+00:00,5513.566618995624
2017-07-10 00:00:00+00:00,4568.723865870943
2017-07-11 00:00:00+00:00,4305.675867423518
2017-07-12 00:00:00+00:00,5083.140801560683
2017-07-13 00:00:00+00:00,4737.671708214879
2017-07-14 00:00:00+00:00,4379.129406111425
2017-07-15 00:00:00+00:00,3947.1943987498485
2017-07-16 00:00:00+00:00,3663.3107773659503
2017-07-17 00:00:00+00:00,4389.372390495121
2017-07-18 00:00:00+00:00,4717.835287150896
2017-07-19 00:00:00+00:00,4412.60133744891
2017-07-20 00:00:00+00:00,5173.24556118325
2017-07-21 00:00:00+00:00,5144.950598775836
2017-07-22 00:00:00+00:00,5800.5665512017895
2017-07-23 00:00:00+00:00,5690.632467399739
2017-07-24 00:00:00+00:00,5819.403940744068
2017-07-25 00:00:00+00:00,5123.726847881984
2017-07-26 00:00:00+00:00,5114.271343090156
2017-07-27 00:00:00+00:00,5172.503145205411
2017-07-28 00:00:00+00:00,4940.7386475208405
2017-07-29 00:00:00+00:00,5119.235324670188
2017-07-30 00:00:00+00:00,4901.666088055592
2017-07-31 00:00:00+00:00,5020.980987364943
2017-08-01 00:00:00+00:00,5414.489276366967
2017-08-02 00:00:00+00:00,5493.68627407623
2017-08-03 00:00:00+00:00,5531.203855517502
2017-08-04 00:00:00+00:00,5642.569420021798
2017-08-05 00:00:00+00:00,6048.978340265978
2017-08-06 00:00:00+00:00,5893.6012127961485
2017-08-07 00:00:00+00:00,6052.077820167313
2017-08-08 00:00:00+00:00,6317.777442992326
2017-08-09 00:00:00+00:00,6130.734204135279
2017-08-10 00:00:00+00:00,5904.890239468812
2017-08-11 00:00:00+00:00,6050.032432335294
2017-08-12 00:00:00+00:00,6018.147448528766
2017-08-13 00:00:00+00:00,5734.269300251333
2017-08-14 00:00:00+00:00,5507.28678020213
2017-08-15 00:00:00+00:00,5728.0799778704895
2017-08-16 00:00:00+00:00,5781.750066604839
2017-08-17 00:00:00+00:00,5591.294508553777
2017-08-18 00:00:00+00:00,5383.610565168553
2017-08-19 00:00:00+00:00,5657.2366825524805
2017-08-20 00:00:00+00:00,6046.952197066583
2017-08-21 00:00:00+00:00,6070.461575218225
2017-08-22 00:00:00+00:00,6245.051086664624
2017-08-23 00:00:00+00:00,6472.402915338904
2017-08-24 00:00:00+00:00,6674.081943416313
2017-08-25 00:00:00+00:00,6911.275957039038
2017-08-26 00:00:00+00:00,7404.414185860543
2017-08-27 00:00:00+00:00,7643.898113041988
2017-08-28 00:00:00+00:00,7922.224369297022
2017-08-29 00:00:00+00:00,7877.911173056325
2017-08-30 00:00:00+00:00,8530.034906971381
2017-08-31 00:00:00+00:00,8907.216592591907
2017-09-01 00:00:00+00:00,9446.61718705478
2017-09-02 00:00:00+00:00,8397.09700488267
2017-09-03 00:00:00+00:00,8643.579389751929
2017-09-04 00:00:00+00:00,7367.206139382239
2017-09-05 00:00:00+00:00,7878.62729192216
2017-09-06 00:00:00+00:00,8615.029171358376
2017-09-07 00:00:00+00:00,8434.295690729123
2017-09-08 00:00:00+00:00,7519.536487560599
2017-09-09 00:00:00+00:00,7551.062368961862
2017-09-10 00:00:00+00:00,7219.255239106188
2017-09-11 00:00:00+00:00,7414.202489679259
2017-09-12 00:00:00+00:00,7305.764498513
2017-09-13 00:00:00+00:00,6919.130430704101
2017-09-14 00:00:00+00:00,5142.560407385816
2017-09-15 00:00:00+00:00,5899.848384083243
2017-09-16 00:00:00+00:00,5896.80309725051
2017-09-17 00:00:00+00:00,5872.894886110744
2017-09-18 00:00:00+00:00,6708.729909561167
2017-09-19 00:00:00+00:00,6355.484672975852
2017-09-20 00:00:00+00:00,6363.998652010089
2017-09-21 00:00:00+00:00,5705.877531993538
2017-09-22 00:00:00+00:00,5752.074398032936
2017-09-23 00:00:00+00:00,6210.814077970442
2017-09-24 00:00:00+00:00,6060.76132913415
2017-09-25 00:00:00+00:00,6469.574683855572
2017-09-26 00:00:00+00:00,6459.7911948515475
2017-09-27 00:00:00+00:00,7010.144296529795
2017-09-28 00:00:00+00:00,6915.154150000937
2017-09-29 00:00:00+00:00,6826.763083092909
2017-09-30 00:00:00+00:00,6968.41691326609
2017-10-01 00:00:00+00:00,6945.350941559794
2017-10-02 00:00:00+00:00,6747.445764762455
2017-10-03 00:00:00+00:00,6455.550911133979
2017-10-04 00:00:00+00:00,6273.648719030596
2017-10-05 00:00:00+00:00,6380.998390258941
2017-10-06 00:00:00+00:00,6580.558432780832
2017-10-07 00:00:00+00:00,6716.522208770523
2017-10-08 00:00:00+00:00,6374.758379329243
2017-10-09 00:00:00+00:00,6132.928600934243
2017-10-10 00:00:00+00:00,6304.518308497816
2017-10-11 00:00:00+00:00,6486.238599292197
2017-10-12 00:00:00+00:00,6367.607419694084
2017-10-13 00:00:00+00:00,6509.584257152086
2017-10-14 00:00:00+00:00,6557.14028167564
2017-10-15 00:00:00+00:00,6532.474625050585
2017-10-16 00:00:00+00:00,6983.119950055193
2017-10-17 00:00:00+00:00,6902.638548903239
2017-10-18 00:00:00+00:00,6782.888484911766
2017-10-19 00:00:00+00:00,6629.017504917122
2017-10-20 00:00:00+00:00,6442.633141105489
2017-10-21 00:00:00+00:00,6454.093460784665
2017-10-22 00:00:00+00:00,6395.854829768451
2017-10-23 00:00:00+00:00,6184.181974276114
2017-10-24 00:00:00+00:00,6656.196110805286
2017-10-25 00:00:00+00:00,6684.4870217826765
2017-10-26 00:00:00+00:00,6536.137543108832
2017-10-27 00:00:00+00:00,6521.007684226358
2017-10-28 00:00:00+00:00,6404.582224891094
2017-10-29 00:00:00+00:00,6595.871567076609
2017-10-30 00:00:00+00:00,6626.071609263807
2017-10-31 00:00:00+00:00,6711.732753855328
2017-11-01 00:00:00+00:00,6394.122511121105
2017-11-02 00:00:00+00:00,6312.838211127369
2017-11-03 00:00:00+00:00,6601.476651847781
2017-11-04 00:00:00+00:00,6627.719568302763
2017-11-05 00:00:00+00:00,6593.064990855278
2017-11-06 00:00:00+00:00,6661.644964665501
2017-11-07 00:00:00+00:00,6859.91565165827
2017-11-08 00:00:00+00:00,7332.0031141102045
2017-11-09 00:00:00+00:00,7907.562300712044
2017-11-10 00:00:00+00:00,7074.029450452806
2017-11-11 00:00:00+00:00,7275.348214159542
2017-11-12 00:00:00+00:00,6934.530735488081
2017-11-13 00:00:00+00:00,7407.478078784685
2017-11-14 00:00:00+00:00,7714.216216997139
2017-11-15 00:00:00+00:00,7995.08642243818
2017-11-16 00:00:00+00:00,8078.152906468116
2017-11-17 00:00:00+00:00,7979.475272499387
2017-11-18 00:00:00+00:00,8251.204131771052
2017-11-19 00:00:00+00:00,8371.986998110473
2017-11-20 00:00:00+00:00,8650.113379828355
2017-11-21 00:00:00+00:00,8894.590018639072
2017-11-22 00:00:00+00:00,9673.10496043487
2017-11-23 00:00:00+00:00,9621.395624761435
2017-11-24 00:00:00+00:00,9913.5272610229
2017-11-25 00:00:00+00:00,10474.925613153362
2017-11-26 00:00:00+00:00,10880.737240918419
2017-11-27 00:00:00+00:00,11634.875268511578
2017-11-28 00:00:00+00:00,12367.192615255586
2017-11-29 00:00:00+00:00,10721.524670868339
2017-11-30 00:00:00+00:00,11344.897242606514
2017-12-01 00:00:00+00:00,12251.501916320438
2017-12-02 00:00:00+00:00,12887.303775367198
2017-12-03 00:00:00+00:00,13583.91572079122
2017-12-04 00:00:00+00:00,14939.27590694859
2017-12-05 00:00:00+00:00,15154.583561620806
2017-12-06 00:00:00+00:00,14976.495505724406
2017-12-07 00:00:00+00:00,15636.146904003288
2017-12-08 00:00:00+00:00,17616.521921355023
2017-12-09 00:00:00+00:00,17003.036347270892
2017-12-10 00:00:00+00:00,16207.65973546564
2017-12-11 00:00:00+00:00,18113.561722071503
2017-12-12 00:00:00+00:00,21325.44192932726
2017-12-13 00:00:00+00:00,22143.468500266405
2017-12-14 00:00:00+00:00,25497.717525701126
2017-12-15 00:00:00+00:00,25202.022606096067
2017-12-16 00:00:00+00:00,30301.469718351622
2017-12-17 00:00:00+00:00,33297.21079187367
2017-12-18 00:00:00+00:00,37430.44609276782
2017-12-19 00:00:00+00:00,39623.18870104335
2017-12-20 00:00:00+00:00,45020.29707235648
2017-12-21 00:00:00+00:00,47152.146184435434
2017-12-22 00:00:00+00:00,39565.19321903391
2017-12-23 00:00:00+00:00,47618.4073558937
2017-12-24 00:00:00+00:00,49144.308608844105
2017-12-25 00:00:00+00:00,48963.329725346935
2017-12-26 00:00:00+00:00,50868.7872473724
2017-12-27 00:00:00+00:00,49413.37917851227
2017-12-28 00:00:00+00:00,46145.37100701063
2017-12-29 00:00:00+00:00,50297.50203305631
2017-12-30 00:00:00+00:00,45724.21778956536
2017-12-31 00:00:00+00:00,50720.86414342644
2018-01-01 00:00:00+00:00,52702.95853020788
2018-01-02 00:00:00+00:00,57260.020129988836
2018-01-03 00:00:00+00:00,63233.636228871364
2018-01-04 00:00:00+00:00,63777.709886353514
2018-01-05 00:00:00+00:00,70545.19311820628
2018-01-06 00:00:00+00:00,77852.0712727782
2018-01-07 00:00:00+00:00,79604.15750569095
2018-01-08 00:00:00+00:00,73810.04273193967
2018-01-09 00:00:00+00:00,72096.45503189956
2018-01-10 00:00:00+00:00,69739.35573474398
2018-01-11 00:00:00+00:00,62562.01121700805
2018-01-12 00:00:00+00:00,69382.55776978511
2018-01-13 00:00:00+00:00,71511.58914300911
2018-01-14 00:00:00+00:00,66090.96059627683
2018-01-15 00:00:00+00:00,62093.62095963337
2018-01-16 00:00:00+00:00,46632.78111464746
2018-01-17 00:00:00+00:00,48873.89924559987
2018-01-18 00:00:00+00:00,51513.24458751191
2018-01-19 00:00:00+00:00,52964.06670051975
2018-01-20 00:00:00+00:00,58271.97866418296
2018-01-21 00:00:00+00:00,51109.522152131605
2018-01-22 00:00:00+00:00,48972.01689653779
2018-01-23 00:00:00+00:00,48581.93143999796
2018-01-24 00:00:00+00:00,51734.18274495966
2018-01-25 00:00:00+00:00,52477.66144585769
2018-01-26 00:00:00+00:00,52164.08562399833
2018-01-27 00:00:00+00:00,53920.41737884243
2018-01-28 00:00:00+00:00,56027.00519458869
2018-01-29 00:00:00+00:00,53103.5798797466
2018-01-30 00:00:00+00:00,46068.447355773336
2018-01-31 00:00:00+00:00,47947.07654047828
2018-02-01 00:00:00+00:00,42067.80177935677
2018-02-02 00:00:00+00:00,40684.500583723675
2018-02-03 00:00:00+00:00,43509.63692150446
2018-02-04 00:00:00+00:00,37429.58242250148
2018-02-05 00:00:00+00:00,29886.931224865406
2018-02-06 00:00:00+00:00,35079.68995322482
2018-02-07 00:00:00+00:00,34043.89794497153
2018-02-08 00:00:00+00:00,37319.36462128528
2018-02-09 00:00:00+00:00,41110.2918685712
2018-02-10 00:00:00+00:00,40185.4362567046
2018-02-11 00:00:00+00:00,37146.35679929233
2018-02-12 00:00:00+00:00,40300.33057200294
2018-02-13 00:00:00+00:00,38875.64216192589
2018-02-14 00:00:00+00:00,43965.04239918724
2018-02-15 00:00:00+00:00,46032.72322916256
2018-02-16 00:00:00+00:00,46361.76052082989
2018-02-17 00:00:00+00:00,49343.29784456354
2018-02-18 00:00:00+00:00,46247.35265376659
2018-02-19 00:00:00+00:00,47883.36095544863
2018-02-20 00:00:00+00:00,44841.65572467552
2018-02-21 00:00:00+00:00,42295.300458272024
2018-02-22 00:00:00+00:00,39548.816738278896
2018-02-23 00:00:00+00:00,41278.48478332141
2018-02-24 00:00:00+00:00,39238.997109679076
2018-02-25 00:00:00+00:00,39670.275870361525
2018-02-26 00:00:00+00:00,41081.875649274516
2018-02-27 00:00:00+00:00,41659.4800788666
2018-02-28 00:00:00+00:00,39391.41046364134
2018-03-01 00:00:00+00:00,41478.94749341214
