2014-03-28 00:00:00+00:00,40.56032508349109
2014-03-29 00:00:00+00:00,38.682018333596055
2014-03-30 00:00:00+00:00,36.851146016781605
2014-03-31 00:00:00+00:00,36.66218735945934
2014-04-01 00:00:00+00:00,40.5482203059373
2014-04-02 00:00:00+00:00,35.041497214349995
2014-04-03 00:00:00+00:00,36.71599599065349
2014-04-04 00:00:00+00:00,35.97607818590789
2014-04-05 00:00:00+00:00,36.876402124943944
2014-04-06 00:00:00+00:00,36.819034380361224
2014-04-07 00:00:00+00:00,35.46149348108826
2014-04-08 00:00:00+00:00,35.45398804893831
2014-04-09 00:00:00+00:00,33.90133772462129
2014-04-10 00:00:00+00:00,25.855545878542653
2014-04-11 00:00:00+00:00,31.17975127739056
2014-04-12 00:00:00+00:00,31.6156555772126
2014-04-13 00:00:00+00:00,29.845787965940808
2014-04-14 00:00:00+00:00,34.36424852590647
2014-04-15 00:00:00+00:00,48.29106296103116
2014-04-16 00:00:00+00:00,47.02080436404324
2014-04-17 00:00:00+00:00,43.45772476020293
2014-04-18 00:00:00+00:00,41.98816564415058
2014-04-19 00:00:00+00:00,43.91112512011428
2014-04-20 00:00:00+00:00,42.78904701809329
2014-04-21 00:00:00+00:00,42.58457978775327
2014-04-22 00:00:00+00:00,41.59198283898421
2014-04-23 00:00:00+00:00,41.25406724232043
2014-04-24 00:00:00+00:00,41.98597986338582
2014-04-25 00:00:00+00:00,36.18939363634253
2014-04-26 00:00:00+00:00,35.825753585358164
2014-04-27 00:00:00+00:00,33.34390673093997
2014-04-28 00:00:00+00:00,34.43998818403638
2014-04-29 00:00:00+00:00,34.84227462495709
2014-04-30 00:00:00+00:00,35.426747068696876
2014-05-01 00:00:00+00:00,36.42877954987064
2014-05-02 00:00:00+00:00,35.06681110413283
2014-05-03 00:00:00+00:00,34.2608780398646
2014-05-04 00:00:00+00:00,34.20717920445702
2014-05-05 00:00:00+00:00,33.43672664111972
2014-05-06 00:00:00+00:00,33.16295734235627
2014-05-07 00:00:00+00:00,33.862323114207534
2014-05-08 00:00:00+00:00,34.518673876804364
2014-05-09 00:00:00+00:00,37.028903712512644
2014-05-10 00:00:00+00:00,36.026250796478756
2014-05-11 00:00:00+00:00,35.092781270409546
2014-05-12 00:00:00+00:00,34.8463279863282
2014-05-13 00:00:00+00:00,35.878490940407175
2014-05-14 00:00:00+00:00,35.54588473729494
2014-05-15 00:00:00+00:00,36.10564198184497
2014-05-16 00:00:00+00:00,36.16510939607321
2014-05-17 00:00:00+00:00,37.1140791502154
2014-05-18 00:00:00+00:00,36.1021634781199
2014-05-19 00:00:00+00:00,34.6126522788323
2014-05-20 00:00:00+00:00,38.571062907889356
2014-05-21 00:00:00+00:00,37.920368978820775
2014-05-22 00:00:00+00:00,38.83980285322793
2014-05-23 00:00:00+00:00,38.66624598426195
2014-05-24 00:00:00+00:00,39.181381899760005
2014-05-25 00:00:00+00:00,40.85630345001698
2014-05-26 00:00:00+00:00,39.65138008321699
2014-05-27 00:00:00+00:00,38.81053895342083
2014-05-28 00:00:00+00:00,37.50922846051315
2014-05-29 00:00:00+00:00,37.720452213306935
2014-05-30 00:00:00+00:00,38.848036165880735
2014-05-31 00:00:00+00:00,37.546227299132276
2014-06-01 00:00:00+00:00,38.49162348108287
2014-06-02 00:00:00+00:00,38.17035301259053
2014-06-03 00:00:00+00:00,38.56346628396234
2014-06-04 00:00:00+00:00,38.44420374407822
2014-06-05 00:00:00+00:00,38.29652329101173
2014-06-06 00:00:00+00:00,36.133720929910936
2014-06-07 00:00:00+00:00,36.21846186314836
2014-06-08 00:00:00+00:00,37.083980003443244
2014-06-09 00:00:00+00:00,36.89188657955938
2014-06-10 00:00:00+00:00,36.361557174049736
2014-06-11 00:00:00+00:00,36.61505341136323
2014-06-12 00:00:00+00:00,32.651193763525676
2014-06-13 00:00:00+00:00,34.7387636238476
2014-06-14 00:00:00+00:00,33.08420661492465
2014-06-15 00:00:00+00:00,36.27854477056955
2014-06-16 00:00:00+00:00,34.63573643041112
2014-06-17 00:00:00+00:00,34.5921620260564
2014-06-18 00:00:00+00:00,34.07068396414347
2014-06-19 00:00:00+00:00,33.325278687082154
2014-06-20 00:00:00+00:00,32.20876940523357
2014-06-21 00:00:00+00:00,31.809361035223098
2014-06-22 00:00:00+00:00,32.91700698857559
2014-06-23 00:00:00+00:00,31.346868752397267
2014-06-24 00:00:00+00:00,31.024798693217328
2014-06-25 00:00:00+00:00,29.256030037618952
2014-06-26 00:00:00+00:00,29.35138469012483
2014-06-27 00:00:00+00:00,30.182215759474357
2014-06-28 00:00:00+00:00,29.5933944349498
2014-06-29 00:00:00+00:00,29.499253478968413
2014-06-30 00:00:00+00:00,30.184945527731795
2014-07-01 00:00:00+00:00,30.3245838180839
2014-07-02 00:00:00+00:00,32.04103330214042
2014-07-03 00:00:00+00:00,33.78071780923613
2014-07-04 00:00:00+00:00,31.979058951454576
2014-07-05 00:00:00+00:00,31.193441988708802
2014-07-06 00:00:00+00:00,32.27540352922576
2014-07-07 00:00:00+00:00,29.127976475238427
2014-07-08 00:00:00+00:00,29.598988829230038
2014-07-09 00:00:00+00:00,29.32841443360929
2014-07-10 00:00:00+00:00,29.227002340658935
2014-07-11 00:00:00+00:00,28.954548934461087
2014-07-12 00:00:00+00:00,29.85314805652093
2014-07-13 00:00:00+00:00,29.49076929538149
2014-07-14 00:00:00+00:00,28.50664977963436
2014-07-15 00:00:00+00:00,28.122042077694655
2014-07-16 00:00:00+00:00,27.67839346086501
2014-07-17 00:00:00+00:00,27.97202641294636
2014-07-18 00:00:00+00:00,28.592590746353252
2014-07-19 00:00:00+00:00,29.363026674918196
2014-07-20 00:00:00+00:00,28.097848294775158
2014-07-21 00:00:00+00:00,28.6727685422894
2014-07-22 00:00:00+00:00,28.646116536090894
2014-07-23 00:00:00+00:00,26.781149961107303
2014-07-24 00:00:00+00:00,25.663270408399768
2014-07-25 00:00:00+00:00,26.180955943807664
2014-07-26 00:00:00+00:00,25.315031678648364
2014-07-27 00:00:00+00:00,25.10796886656337
2014-07-28 00:00:00+00:00,25.74111047358953
2014-07-29 00:00:00+00:00,25.47132044198509
2014-07-30 00:00:00+00:00,23.69053142501055
2014-07-31 00:00:00+00:00,25.318252859803696
2014-08-01 00:00:00+00:00,25.531794465312352
2014-08-02 00:00:00+00:00,25.388538148074048
2014-08-03 00:00:00+00:00,25.34829682047467
2014-08-04 00:00:00+00:00,25.54783201404606
2014-08-05 00:00:00+00:00,25.248163371482264
2014-08-06 00:00:00+00:00,24.947605317580106
2014-08-07 00:00:00+00:00,24.115935141433095
2014-08-08 00:00:00+00:00,23.647061326387465
2014-08-09 00:00:00+00:00,22.61740574108234
2014-08-10 00:00:00+00:00,22.18633508794335
2014-08-11 00:00:00+00:00,20.981636160651888
2014-08-12 00:00:00+00:00,20.215421113470804
2014-08-13 00:00:00+00:00,18.695724858001963
2014-08-14 00:00:00+00:00,18.22723164816319
2014-08-15 00:00:00+00:00,17.882236629111013
2014-08-16 00:00:00+00:00,18.056645774987665
2014-08-17 00:00:00+00:00,17.449343416822895
2014-08-18 00:00:00+00:00,15.408774422693055
2014-08-19 00:00:00+00:00,18.646959321967643
2014-08-20 00:00:00+00:00,20.244094249838792
2014-08-21 00:00:00+00:00,19.952043433955442
2014-08-22 00:00:00+00:00,19.514917158412608
2014-08-23 00:00:00+00:00,18.81053686743597
2014-08-24 00:00:00+00:00,19.50344582589569
2014-08-25 00:00:00+00:00,19.461249942237977
2014-08-26 00:00:00+00:00,19.369802883544907
2014-08-27 00:00:00+00:00,19.074818378312163
2014-08-28 00:00:00+00:00,17.61304822829144
2014-08-29 00:00:00+00:00,17.939005512183435
2014-08-30 00:00:00+00:00,18.52863571564958
2014-08-31 00:00:00+00:00,17.22113372924951
2014-09-01 00:00:00+00:00,16.575743724007648
2014-09-02 00:00:00+00:00,16.60919709834477
2014-09-03 00:00:00+00:00,16.520790328182482
2014-09-04 00:00:00+00:00,17.169894157934348
2014-09-05 00:00:00+00:00,18.069300681884297
2014-09-06 00:00:00+00:00,18.84616689399303
2014-09-07 00:00:00+00:00,18.900743357598895
2014-09-08 00:00:00+00:00,17.619862016465035
2014-09-09 00:00:00+00:00,17.452836779031887
2014-09-10 00:00:00+00:00,17.940487078025477
2014-09-11 00:00:00+00:00,17.916556006308358
2014-09-12 00:00:00+00:00,18.252158819886233
2014-09-13 00:00:00+00:00,18.8632884720004
2014-09-14 00:00:00+00:00,19.154429842552958
2014-09-15 00:00:00+00:00,19.220353424831664
2014-09-16 00:00:00+00:00,22.82411971285761
2014-09-17 00:00:00+00:00,26.091797524725102
2014-09-18 00:00:00+00:00,28.43727734662907
2014-09-19 00:00:00+00:00,22.9628050440635
2014-09-20 00:00:00+00:00,27.430200983746694
2014-09-21 00:00:00+00:00,24.55584328507009
2014-09-22 00:00:00+00:00,24.412288574081217
2014-09-23 00:00:00+00:00,23.65243897782257
2014-09-24 00:00:00+00:00,24.985600060379955
2014-09-25 00:00:00+00:00,22.59519677896612
2014-09-26 00:00:00+00:00,22.597145609426754
2014-09-27 00:00:00+00:00,22.75698422951631
2014-09-28 00:00:00+00:00,21.03246480635462
2014-09-29 00:00:00+00:00,20.550280307282897
2014-09-30 00:00:00+00:00,20.870109177196415
2014-10-01 00:00:00+00:00,20.480031978908166
2014-10-02 00:00:00+00:00,19.88416063347588
2014-10-03 00:00:00+00:00,18.74796771015874
2014-10-04 00:00:00+00:00,17.833318313731628
2014-10-05 00:00:00+00:00,19.403079380046577
2014-10-06 00:00:00+00:00,21.09912545914164
2014-10-07 00:00:00+00:00,21.238966840795396
2014-10-08 00:00:00+00:00,22.563331904038694
2014-10-09 00:00:00+00:00,22.588145991672874
2014-10-10 00:00:00+00:00,20.976231453017146
2014-10-11 00:00:00+00:00,21.086627203059184
2014-10-12 00:00:00+00:00,21.658866752840957
2014-10-13 00:00:00+00:00,23.399372722482656
2014-10-14 00:00:00+00:00,23.858200438070696
2014-10-15 00:00:00+00:00,23.32841902286735
2014-10-16 00:00:00+00:00,22.038382084837256
2014-10-17 00:00:00+00:00,21.955278542684766
2014-10-18 00:00:00+00:00,22.553746987206473
2014-10-19 00:00:00+00:00,22.243479422812218
2014-10-20 00:00:00+00:00,22.993683599132105
2014-10-21 00:00:00+00:00,22.52501521374125
2014-10-22 00:00:00+00:00,22.3385608632465
2014-10-23 00:00:00+00:00,20.506106030610567
2014-10-24 00:00:00+00:00,20.749723240100415
2014-10-25 00:00:00+00:00,20.530866497542412
2014-10-26 00:00:00+00:00,20.677466225495845
2014-10-27 00:00:00+00:00,20.66047811295115
2014-10-28 00:00:00+00:00,20.049433063386086
2014-10-29 00:00:00+00:00,18.820967780391552
2014-10-30 00:00:00+00:00,18.911508106896914
2014-10-31 00:00:00+00:00,18.617132225259507
2014-11-01 00:00:00+00:00,17.267799803777695
2014-11-02 00:00:00+00:00,17.398914024186592
2014-11-03 00:00:00+00:00,17.586357739629303
2014-11-04 00:00:00+00:00,17.677700021515783
2014-11-05 00:00:00+00:00,18.0531584697117
2014-11-06 00:00:00+00:00,18.013618182783418
2014-11-07 00:00:00+00:00,17.274120472723048
2014-11-08 00:00:00+00:00,17.42709238936776
2014-11-09 00:00:00+00:00,18.222659220938045
2014-11-10 00:00:00+00:00,18.456524787005588
2014-11-11 00:00:00+00:00,18.457399950301685
2014-11-12 00:00:00+00:00,20.088649284638493
2014-11-13 00:00:00+00:00,19.54486921529117
2014-11-14 00:00:00+00:00,18.659249213105582
2014-11-15 00:00:00+00:00,17.948204454916386
2014-11-16 00:00:00+00:00,18.4921171766747
2014-11-17 00:00:00+00:00,18.25280937461305
2014-11-18 00:00:00+00:00,17.493947670809227
2014-11-19 00:00:00+00:00,17.936069983454246
2014-11-20 00:00:00+00:00,17.04225955264081
2014-11-21 00:00:00+00:00,16.71370908009762
2014-11-22 00:00:00+00:00,16.75985509709389
2014-11-23 00:00:00+00:00,17.361025875343945
2014-11-24 00:00:00+00:00,18.02890840975313
2014-11-25 00:00:00+00:00,17.79954234822611
2014-11-26 00:00:00+00:00,18.21769019166351
2014-11-27 00:00:00+00:00,17.539939466990717
2014-11-28 00:00:00+00:00,17.684632327846288
2014-11-29 00:00:00+00:00,17.789277885456684
2014-11-30 00:00:00+00:00,17.675654899182362
2014-12-01 00:00:00+00:00,17.364760703805942
2014-12-02 00:00:00+00:00,17.349186885962574
2014-12-03 00:00:00+00:00,17.028296888989274
2014-12-04 00:00:00+00:00,16.674382546441414
2014-12-05 00:00:00+00:00,17.392319642144905
2014-12-06 00:00:00+00:00,16.854527505179934
2014-12-07 00:00:00+00:00,16.964202637513193
2014-12-08 00:00:00+00:00,16.825386132781418
2014-12-09 00:00:00+00:00,15.751068228228885
2014-12-10 00:00:00+00:00,15.560538352587258
2014-12-11 00:00:00+00:00,15.76369000228461
2014-12-12 00:00:00+00:00,15.643488717723688
2014-12-13 00:00:00+00:00,15.526431602633725
2014-12-14 00:00:00+00:00,15.610323432414619
2014-12-15 00:00:00+00:00,15.539693821577849
2014-12-16 00:00:00+00:00,14.16884565390372
2014-12-17 00:00:00+00:00,13.788223712331064
2014-12-18 00:00:00+00:00,13.257539274813274
2014-12-19 00:00:00+00:00,13.199254914968034
2014-12-20 00:00:00+00:00,14.829214584398215
2014-12-21 00:00:00+00:00,13.712187494406939
2014-12-22 00:00:00+00:00,14.126154557249759
2014-12-23 00:00:00+00:00,13.914700671617803
2014-12-24 00:00:00+00:00,14.193631393732842
2014-12-25 00:00:00+00:00,13.379531025134725
2014-12-26 00:00:00+00:00,14.11665181972813
2014-12-27 00:00:00+00:00,13.499187088083332
2014-12-28 00:00:00+00:00,13.397479826164775
2014-12-29 00:00:00+00:00,13.414507863136135
2014-12-30 00:00:00+00:00,13.558286507753348
2014-12-31 00:00:00+00:00,14.197311563913614
2015-01-01 00:00:00+00:00,13.922242188216677
2015-01-02 00:00:00+00:00,14.003525469170139
2015-01-03 00:00:00+00:00,11.926790939989116
2015-01-04 00:00:00+00:00,11.132028079246135
2015-01-05 00:00:00+00:00,11.576396975596241
2015-01-06 00:00:00+00:00,12.123329503602632
2015-01-07 00:00:00+00:00,12.803036239724003
2015-01-08 00:00:00+00:00,11.816681999163261
2015-01-09 00:00:00+00:00,13.705471756434429
2015-01-10 00:00:00+00:00,11.259781786071391
2015-01-11 00:00:00+00:00,10.780104431896222
2015-01-12 00:00:00+00:00,10.743248508551458
2015-01-13 00:00:00+00:00,8.869488523312686
2015-01-14 00:00:00+00:00,7.3852016113908485
2015-01-15 00:00:00+00:00,8.781485910679388
2015-01-16 00:00:00+00:00,8.701594188151569
2015-01-17 00:00:00+00:00,8.407573350752818
2015-01-18 00:00:00+00:00,8.881061425923336
2015-01-19 00:00:00+00:00,7.793438220887576
2015-01-20 00:00:00+00:00,7.721981908968119
2015-01-21 00:00:00+00:00,8.456178229454604
2015-01-22 00:00:00+00:00,8.494499934765653
2015-01-23 00:00:00+00:00,8.056670489474724
2015-01-24 00:00:00+00:00,9.259659116046272
2015-01-25 00:00:00+00:00,9.511622107306609
2015-01-26 00:00:00+00:00,9.844733939852922
2015-01-27 00:00:00+00:00,8.938384638483168
2015-01-28 00:00:00+00:00,7.952504985630926
2015-01-29 00:00:00+00:00,8.030143860909694
2015-01-30 00:00:00+00:00,7.693077599159759
2015-01-31 00:00:00+00:00,7.417484770313957
2015-02-01 00:00:00+00:00,7.705869717920303
2015-02-02 00:00:00+00:00,7.806683652088692
2015-02-03 00:00:00+00:00,7.326377247638967
2015-02-04 00:00:00+00:00,7.225418193535334
2015-02-05 00:00:00+00:00,6.905306173655601
2015-02-06 00:00:00+00:00,7.167017075413444
2015-02-07 00:00:00+00:00,7.212605738890312
2015-02-08 00:00:00+00:00,7.002501335636015
2015-02-09 00:00:00+00:00,7.0090040163762914
2015-02-10 00:00:00+00:00,7.175697664954579
2015-02-11 00:00:00+00:00,6.988273468991893
2015-02-12 00:00:00+00:00,6.917211349368492
2015-02-13 00:00:00+00:00,7.4939404696848495
2015-02-14 00:00:00+00:00,7.861419691208615
2015-02-15 00:00:00+00:00,7.024503347449055
2015-02-16 00:00:00+00:00,7.3350968298348125
2015-02-17 00:00:00+00:00,7.468149944150573
2015-02-18 00:00:00+00:00,7.207381247371371
2015-02-19 00:00:00+00:00,7.075659795272853
2015-02-20 00:00:00+00:00,7.311863160720349
2015-02-21 00:00:00+00:00,7.259607602153779
2015-02-22 00:00:00+00:00,6.936683094988141
2015-02-23 00:00:00+00:00,7.11163453449879
2015-02-24 00:00:00+00:00,7.271896370887328
2015-02-25 00:00:00+00:00,7.362950445302763
2015-02-26 00:00:00+00:00,7.37846482172083
2015-02-27 00:00:00+00:00,7.738705719008849
2015-02-28 00:00:00+00:00,7.620392001229652
2015-03-01 00:00:00+00:00,7.68380187541875
2015-03-02 00:00:00+00:00,7.912927240819205
2015-03-03 00:00:00+00:00,7.892914775983498
2015-03-04 00:00:00+00:00,7.5512456606897125
2015-03-05 00:00:00+00:00,7.704932111035586
2015-03-06 00:00:00+00:00,7.720499604829623
2015-03-07 00:00:00+00:00,7.762115759457777
2015-03-08 00:00:00+00:00,7.589204346906351
2015-03-09 00:00:00+00:00,7.655366943785386
2015-03-10 00:00:00+00:00,7.712172963952694
2015-03-11 00:00:00+00:00,7.816720597098925
2015-03-12 00:00:00+00:00,7.644922977748249
2015-03-13 00:00:00+00:00,7.180471243273794
2015-03-14 00:00:00+00:00,7.10397250388945
2015-03-15 00:00:00+00:00,6.746321068732983
2015-03-16 00:00:00+00:00,6.6313967036750325
2015-03-17 00:00:00+00:00,6.599976024184591
2015-03-18 00:00:00+00:00,6.051334478029452
2015-03-19 00:00:00+00:00,6.111675548559131
2015-03-20 00:00:00+00:00,6.221019387301041
2015-03-21 00:00:00+00:00,6.139921448132839
2015-03-22 00:00:00+00:00,6.2408337531874265
2015-03-23 00:00:00+00:00,6.115242588386619
2015-03-24 00:00:00+00:00,7.200681770085958
2015-03-25 00:00:00+00:00,6.402769879228377
2015-03-26 00:00:00+00:00,6.345386323538806
2015-03-27 00:00:00+00:00,6.295217701302643
2015-03-28 00:00:00+00:00,6.385525191738325
2015-03-29 00:00:00+00:00,6.085628020053532
2015-03-30 00:00:00+00:00,6.223541832131986
2015-03-31 00:00:00+00:00,5.915551881578388
2015-04-01 00:00:00+00:00,6.008103905315412
2015-04-02 00:00:00+00:00,6.136618426705192
2015-04-03 00:00:00+00:00,6.169452580947028
2015-04-04 00:00:00+00:00,6.132589501207958
2015-04-05 00:00:00+00:00,6.302467442271759
2015-04-06 00:00:00+00:00,5.98848095863991
2015-04-07 00:00:00+00:00,6.0269959975639065
2015-04-08 00:00:00+00:00,5.701397661930783
2015-04-09 00:00:00+00:00,5.590409103496911
2015-04-10 00:00:00+00:00,5.307558082927344
2015-04-11 00:00:00+00:00,5.263263070762655
2015-04-12 00:00:00+00:00,5.41463026454497
2015-04-13 00:00:00+00:00,5.032293533077152
2015-04-14 00:00:00+00:00,4.853026141170746
2015-04-15 00:00:00+00:00,4.911203808178972
2015-04-16 00:00:00+00:00,5.498568323199075
2015-04-17 00:00:00+00:00,5.259255999442476
2015-04-18 00:00:00+00:00,5.214229271496581
2015-04-19 00:00:00+00:00,5.024418087901985
2015-04-20 00:00:00+00:00,4.945081857697954
2015-04-21 00:00:00+00:00,5.272389520126825
2015-04-22 00:00:00+00:00,5.144286552575715
2015-04-23 00:00:00+00:00,5.269635894003288
2015-04-24 00:00:00+00:00,5.266333272841176
2015-04-25 00:00:00+00:00,5.253739334113888
2015-04-26 00:00:00+00:00,4.699619057706355
2015-04-27 00:00:00+00:00,5.033349211489849
2015-04-28 00:00:00+00:00,5.029903147904212
2015-04-29 00:00:00+00:00,4.995566594114501
2015-04-30 00:00:00+00:00,5.197258649683366
2015-05-01 00:00:00+00:00,5.1212681025420395
2015-05-02 00:00:00+00:00,5.205186608262754
2015-05-03 00:00:00+00:00,5.225145732213744
2015-05-04 00:00:00+00:00,5.173348551529103
2015-05-05 00:00:00+00:00,5.164220478509696
2015-05-06 00:00:00+00:00,5.0612849015005175
2015-05-07 00:00:00+00:00,5.1406449440513535
2015-05-08 00:00:00+00:00,5.274999686792894
2015-05-09 00:00:00+00:00,5.132064251879701
2015-05-10 00:00:00+00:00,4.146472770541744
2015-05-11 00:00:00+00:00,4.304334740899936
2015-05-12 00:00:00+00:00,4.873473900753233
2015-05-13 00:00:00+00:00,4.754931551277126
2015-05-14 00:00:00+00:00,4.687753469846142
2015-05-15 00:00:00+00:00,4.674684245123925
2015-05-16 00:00:00+00:00,4.640639238963465
2015-05-17 00:00:00+00:00,4.341934019913891
2015-05-18 00:00:00+00:00,4.797423960760151
2015-05-19 00:00:00+00:00,5.319463096885422
2015-05-20 00:00:00+00:00,5.284041447059631
2015-05-21 00:00:00+00:00,5.412059718777288
2015-05-22 00:00:00+00:00,6.092539519711567
2015-05-23 00:00:00+00:00,6.393088911353173
2015-05-24 00:00:00+00:00,6.590388230039743
2015-05-25 00:00:00+00:00,6.558173985590562
2015-05-26 00:00:00+00:00,5.9197301234690425
2015-05-27 00:00:00+00:00,7.28524935055512
2015-05-28 00:00:00+00:00,7.254534647689695
2015-05-29 00:00:00+00:00,7.333682821294246
2015-05-30 00:00:00+00:00,7.047438493581616
2015-05-31 00:00:00+00:00,6.6778026462309334
2015-06-01 00:00:00+00:00,6.223949778873558
2015-06-02 00:00:00+00:00,6.256399888190564
2015-06-03 00:00:00+00:00,6.334528024954886
2015-06-04 00:00:00+00:00,6.151950089453364
2015-06-05 00:00:00+00:00,6.7737723006610295
2015-06-06 00:00:00+00:00,6.257737164548227
2015-06-07 00:00:00+00:00,5.8308249066839455
2015-06-08 00:00:00+00:00,6.418819842475582
2015-06-09 00:00:00+00:00,6.442549615341465
2015-06-10 00:00:00+00:00,6.49118958214011
2015-06-11 00:00:00+00:00,6.649741187830369
2015-06-12 00:00:00+00:00,6.643375421967179
2015-06-13 00:00:00+00:00,8.787169182679971
2015-06-14 00:00:00+00:00,9.423720602965071
2015-06-15 00:00:00+00:00,9.547389883744257
2015-06-16 00:00:00+00:00,11.286534112977808
2015-06-17 00:00:00+00:00,11.035121926345697
2015-06-18 00:00:00+00:00,12.552589515319731
2015-06-19 00:00:00+00:00,11.713566422308268
2015-06-20 00:00:00+00:00,12.729930879989427
2015-06-21 00:00:00+00:00,12.744891465238869
2015-06-22 00:00:00+00:00,12.522816418353813
2015-06-23 00:00:00+00:00,11.94910589466784
2015-06-24 00:00:00+00:00,11.259516885563595
2015-06-25 00:00:00+00:00,11.589231900942082
2015-06-26 00:00:00+00:00,11.596128264144411
2015-06-27 00:00:00+00:00,12.354949829359628
2015-06-28 00:00:00+00:00,11.907861826483812
2015-06-29 00:00:00+00:00,13.224810705507739
2015-06-30 00:00:00+00:00,14.813745985990634
2015-07-01 00:00:00+00:00,14.01776918611688
2015-07-02 00:00:00+00:00,13.91153181622986
2015-07-03 00:00:00+00:00,13.443407237936189
2015-07-04 00:00:00+00:00,13.76890994687511
2015-07-05 00:00:00+00:00,14.64019849133206
2015-07-06 00:00:00+00:00,14.756891972339922
