2018-02-17 00:00:00+00:00,971.1764525713486
2018-02-18 00:00:00+00:00,899.7867328900048
2018-02-19 00:00:00+00:00,950.9846184221717
2018-02-20 00:00:00+00:00,908.5201104890548
2018-02-21 00:00:00+00:00,832.6384506346736
2018-02-22 00:00:00+00:00,781.9270653835655
2018-02-23 00:00:00+00:00,863.8797631242815
2018-02-24 00:00:00+00:00,819.8230807191964
2018-02-25 00:00:00+00:00,805.6254465919424
2018-02-26 00:00:00+00:00,842.8935539541536
2018-02-27 00:00:00+00:00,868.5888955373107
2018-02-28 00:00:00+00:00,808.4712421889596
2018-03-01 00:00:00+00:00,858.4881309515387
2018-03-02 00:00:00+00:00,872.5257661656418
2018-03-03 00:00:00+00:00,862.684581365899
2018-03-04 00:00:00+00:00,873.3004517049018
2018-03-05 00:00:00+00:00,865.7854641079613
2018-03-06 00:00:00+00:00,794.0193982426505
2018-03-07 00:00:00+00:00,722.1317465072763
2018-03-08 00:00:00+00:00,682.5017753268229
2018-03-09 00:00:00+00:00,670.5459660299632
2018-03-10 00:00:00+00:00,630.5662538236036
2018-03-11 00:00:00+00:00,670.5259673021802
2018-03-12 00:00:00+00:00,649.7439378763542
2018-03-13 00:00:00+00:00,660.7860863545169
2018-03-14 00:00:00+00:00,590.6097477950029
2018-03-15 00:00:00+00:00,573.6921532384316
2018-03-16 00:00:00+00:00,574.394432151433
2018-03-17 00:00:00+00:00,510.3502415465317
2018-03-18 00:00:00+00:00,520.9414244819877
2018-03-19 00:00:00+00:00,562.5104926191142
2018-03-20 00:00:00+00:00,610.171706863974
2018-03-21 00:00:00+00:00,617.8457182030726
2018-03-22 00:00:00+00:00,605.4035462043448
2018-03-23 00:00:00+00:00,583.5964615665722
2018-03-24 00:00:00+00:00,588.0934895062408
2018-03-25 00:00:00+00:00,592.1269653111558
2018-03-26 00:00:00+00:00,545.9023658234751
2018-03-27 00:00:00+00:00,527.4340128845738
2018-03-28 00:00:00+00:00,528.2642162652414
2018-03-29 00:00:00+00:00,459.38544932459126
2018-03-30 00:00:00+00:00,448.0479164844011
2018-03-31 00:00:00+00:00,449.5885700602789
2018-04-01 00:00:00+00:00,449.6614608088869
2018-04-02 00:00:00+00:00,469.59451104675935
2018-04-03 00:00:00+00:00,518.8923081375862
2018-04-04 00:00:00+00:00,468.64429655720585
2018-04-05 00:00:00+00:00,470.1018379204798
2018-04-06 00:00:00+00:00,449.63886979035016
2018-04-07 00:00:00+00:00,470.35397328061714
2018-04-08 00:00:00+00:00,487.5015491283858
2018-04-09 00:00:00+00:00,476.3335935422832
2018-04-10 00:00:00+00:00,507.0465216058995
2018-04-11 00:00:00+00:00,521.9848641739262
2018-04-12 00:00:00+00:00,591.2799081364711
2018-04-13 00:00:00+00:00,602.217489317029
2018-04-14 00:00:00+00:00,628.3059933718732
2018-04-15 00:00:00+00:00,688.2209173973431
2018-04-16 00:00:00+00:00,661.0617916988382
2018-04-17 00:00:00+00:00,660.2241266041813
2018-04-18 00:00:00+00:00,715.613380047499
2018-04-19 00:00:00+00:00,776.8251943720951
2018-04-20 00:00:00+00:00,794.6140554502729
2018-04-21 00:00:00+00:00,771.3890009078607
2018-04-22 00:00:00+00:00,768.2411584243587
2018-04-23 00:00:00+00:00,797.8230910765251
2018-04-24 00:00:00+00:00,872.8372052336576
2018-04-25 00:00:00+00:00,764.2238928891609
2018-04-26 00:00:00+00:00,858.4679398431604
2018-04-27 00:00:00+00:00,850.2769409413099
2018-04-28 00:00:00+00:00,1056.5186409209452
2018-04-29 00:00:00+00:00,1033.157379057592
2018-04-30 00:00:00+00:00,1027.9960391871311
2018-05-01 00:00:00+00:00,1213.1470508917528
2018-05-02 00:00:00+00:00,1239.8396552244958
2018-05-03 00:00:00+00:00,1326.8141169141818
2018-05-04 00:00:00+00:00,1243.9917104063497
2018-05-05 00:00:00+00:00,1254.1458196297012
2018-05-06 00:00:00+00:00,1204.49470598211
2018-05-07 00:00:00+00:00,1120.9482008187365
2018-05-08 00:00:00+00:00,1310.7639600892212
2018-05-09 00:00:00+00:00,1227.9189892972624
2018-05-10 00:00:00+00:00,1153.5455755121707
2018-05-11 00:00:00+00:00,1034.785085740093
2018-05-12 00:00:00+00:00,1052.1569345817563
2018-05-13 00:00:00+00:00,1136.1546028734158
2018-05-14 00:00:00+00:00,1136.32832756733
2018-05-15 00:00:00+00:00,1070.8017861468147
2018-05-16 00:00:00+00:00,1057.8824513410234
2018-05-17 00:00:00+00:00,1021.7039138232079
2018-05-18 00:00:00+00:00,1055.7516170091076
2018-05-19 00:00:00+00:00,1056.8940670779416
2018-05-20 00:00:00+00:00,1080.4349863387567
2018-05-21 00:00:00+00:00,1055.8485988323898
2018-05-22 00:00:00+00:00,995.914174805819
2018-05-23 00:00:00+00:00,938.7398717898795
2018-05-24 00:00:00+00:00,936.0418967998712
2018-05-25 00:00:00+00:00,906.5921341899973
2018-05-26 00:00:00+00:00,903.8765543875652
2018-05-27 00:00:00+00:00,892.7905011406513
2018-05-28 00:00:00+00:00,825.6686295628128
2018-05-29 00:00:00+00:00,896.1452523704439
2018-05-30 00:00:00+00:00,890.9708766655122
2018-05-31 00:00:00+00:00,890.8843537533155
2018-06-01 00:00:00+00:00,901.9697939020056
2018-06-02 00:00:00+00:00,914.2962245823844
2018-06-03 00:00:00+00:00,925.9455710110252
2018-06-04 00:00:00+00:00,878.0159326449686
2018-06-05 00:00:00+00:00,880.1745122673532
2018-06-06 00:00:00+00:00,884.425959050818
2018-06-07 00:00:00+00:00,880.9285439241693
2018-06-08 00:00:00+00:00,868.171258816124
2018-06-09 00:00:00+00:00,855.4599496338511
2018-06-10 00:00:00+00:00,734.5619486026199
2018-06-11 00:00:00+00:00,752.0020144031342
2018-06-12 00:00:00+00:00,697.7166418807614
2018-06-13 00:00:00+00:00,646.1230380510107
2018-06-14 00:00:00+00:00,708.0244280393925
2018-06-15 00:00:00+00:00,673.4573738829091
2018-06-16 00:00:00+00:00,673.5709073398791
2018-06-17 00:00:00+00:00,659.5180236028491
2018-06-18 00:00:00+00:00,675.857344206057
2018-06-19 00:00:00+00:00,674.2737243095786
2018-06-20 00:00:00+00:00,681.4295284004278
2018-06-21 00:00:00+00:00,662.4782234327863
2018-06-22 00:00:00+00:00,585.6844051493109
2018-06-23 00:00:00+00:00,588.390530636071
2018-06-24 00:00:00+00:00,552.5433096847125
2018-06-25 00:00:00+00:00,564.2521875310235
2018-06-26 00:00:00+00:00,541.3426880781326
2018-06-27 00:00:00+00:00,538.9327664071757
2018-06-28 00:00:00+00:00,517.5666643169493
2018-06-29 00:00:00+00:00,552.7341463648363
2018-06-30 00:00:00+00:00,601.2606135221587
2018-07-01 00:00:00+00:00,597.0538548807733
2018-07-02 00:00:00+00:00,637.2998788429255
2018-07-03 00:00:00+00:00,617.8983050117185
2018-07-04 00:00:00+00:00,626.1646745436547
2018-07-05 00:00:00+00:00,595.9394678729133
2018-07-06 00:00:00+00:00,599.8625787879713
2018-07-07 00:00:00+00:00,613.4969318043721
2018-07-08 00:00:00+00:00,634.8400377555437
2018-07-09 00:00:00+00:00,607.225798144014
2018-07-10 00:00:00+00:00,544.0709589256691
2018-07-11 00:00:00+00:00,557.528959633739
2018-07-12 00:00:00+00:00,532.5703687504192
2018-07-13 00:00:00+00:00,541.7988616799522
2018-07-14 00:00:00+00:00,540.5647676642847
2018-07-15 00:00:00+00:00,548.9843620729899
2018-07-16 00:00:00+00:00,599.8925823588651
2018-07-17 00:00:00+00:00,652.0968155066529
2018-07-18 00:00:00+00:00,659.47561728348
2018-07-19 00:00:00+00:00,656.4640418120595
2018-07-20 00:00:00+00:00,606.0923942477398
2018-07-21 00:00:00+00:00,627.7097913064254
2018-07-22 00:00:00+00:00,629.2796598531622
2018-07-23 00:00:00+00:00,633.3572850415311
2018-07-24 00:00:00+00:00,658.9213032975321
2018-07-25 00:00:00+00:00,648.3024606308433
2018-07-26 00:00:00+00:00,636.6476204647399
2018-07-27 00:00:00+00:00,648.1400007788782
2018-07-28 00:00:00+00:00,650.4231154228949
2018-07-29 00:00:00+00:00,650.1213448623744
2018-07-30 00:00:00+00:00,631.6193214468892
2018-07-31 00:00:00+00:00,591.642467893696
2018-08-01 00:00:00+00:00,573.2760531532878
2018-08-02 00:00:00+00:00,534.6793236251672
2018-08-03 00:00:00+00:00,529.757493307466
2018-08-04 00:00:00+00:00,500.4863044363001
2018-08-05 00:00:00+00:00,507.8417297965771
2018-08-06 00:00:00+00:00,493.84243378399304
2018-08-07 00:00:00+00:00,480.10942947265994
2018-08-08 00:00:00+00:00,438.2618250159079
2018-08-09 00:00:00+00:00,458.3685970995125
2018-08-10 00:00:00+00:00,419.95500950188546
2018-08-11 00:00:00+00:00,414.9098516583327
2018-08-12 00:00:00+00:00,411.52048180980836
2018-08-13 00:00:00+00:00,377.4920909261213
2018-08-14 00:00:00+00:00,372.4516426444761
2018-08-15 00:00:00+00:00,378.6140125797643
2018-08-16 00:00:00+00:00,410.645790516584
2018-08-17 00:00:00+00:00,463.0766797354479
2018-08-18 00:00:00+00:00,415.7957840114923
2018-08-19 00:00:00+00:00,423.787586378742
2018-08-20 00:00:00+00:00,397.82927491456144
2018-08-21 00:00:00+00:00,427.60392524412254
2018-08-22 00:00:00+00:00,405.3867015432707
2018-08-23 00:00:00+00:00,418.09368638268074
2018-08-24 00:00:00+00:00,439.3669259421766
2018-08-25 00:00:00+00:00,434.18782921404915
2018-08-26 00:00:00+00:00,449.9592817475316
2018-08-27 00:00:00+00:00,471.42887174352285
2018-08-28 00:00:00+00:00,497.76896982355703
2018-08-29 00:00:00+00:00,471.81599505762284
2018-08-30 00:00:00+00:00,478.13464304942715
2018-08-31 00:00:00+00:00,496.35444725632215
2018-09-01 00:00:00+00:00,537.2474905816275
2018-09-02 00:00:00+00:00,578.089597989301
2018-09-03 00:00:00+00:00,545.8848671929406
2018-09-04 00:00:00+00:00,558.1284976513432
2018-09-05 00:00:00+00:00,477.4342991924758
2018-09-06 00:00:00+00:00,470.60009222914294
2018-09-07 00:00:00+00:00,461.4800532219478
2018-09-08 00:00:00+00:00,438.4297568325817
2018-09-09 00:00:00+00:00,430.34974062536764
2018-09-10 00:00:00+00:00,440.8420446933082
2018-09-11 00:00:00+00:00,406.7026224284171
2018-09-12 00:00:00+00:00,404.11318036720354
2018-09-13 00:00:00+00:00,430.5086406305294
2018-09-14 00:00:00+00:00,439.08201940023633
2018-09-15 00:00:00+00:00,448.5053031416145
2018-09-16 00:00:00+00:00,454.69089850615256
2018-09-17 00:00:00+00:00,424.6296433887974
2018-09-18 00:00:00+00:00,443.03502506691456
2018-09-19 00:00:00+00:00,444.30214573097214
2018-09-20 00:00:00+00:00,465.8469694643066
2018-09-21 00:00:00+00:00,500.40140274948897
2018-09-22 00:00:00+00:00,489.0149952660124
2018-09-23 00:00:00+00:00,492.86126075987727
2018-09-24 00:00:00+00:00,483.9247586460529
2018-09-25 00:00:00+00:00,470.63724022296265
2018-09-26 00:00:00+00:00,474.4415979133486
2018-09-27 00:00:00+00:00,501.8626724189071
2018-09-28 00:00:00+00:00,485.9538926609
2018-09-29 00:00:00+00:00,488.1607103066672
2018-09-30 00:00:00+00:00,502.50377709233493
2018-10-01 00:00:00+00:00,497.1388999228212
2018-10-02 00:00:00+00:00,488.4306002934737
2018-10-03 00:00:00+00:00,476.9205794555982
2018-10-04 00:00:00+00:00,488.3832478265003
2018-10-05 00:00:00+00:00,492.3146306699967
2018-10-06 00:00:00+00:00,491.4273802319318
2018-10-07 00:00:00+00:00,484.7065927186696
2018-10-08 00:00:00+00:00,500.59627931676573
2018-10-09 00:00:00+00:00,490.322968430056
2018-10-10 00:00:00+00:00,491.52712076626653
2018-10-11 00:00:00+00:00,434.48944489747834
2018-10-12 00:00:00+00:00,442.57818166709797
2018-10-13 00:00:00+00:00,445.5153732114023
2018-10-14 00:00:00+00:00,443.2665238957974
2018-10-15 00:00:00+00:00,461.39558530317197
2018-10-16 00:00:00+00:00,466.9452981174929
2018-10-17 00:00:00+00:00,481.60606762222676
2018-10-18 00:00:00+00:00,464.88029360899486
2018-10-19 00:00:00+00:00,462.22434918264304
2018-10-20 00:00:00+00:00,483.024079827023
2018-10-21 00:00:00+00:00,478.08115693845184
2018-10-22 00:00:00+00:00,476.3419334287385
2018-10-23 00:00:00+00:00,469.59249167446353
2018-10-24 00:00:00+00:00,483.0140392838418
2018-10-25 00:00:00+00:00,488.65841058049415
2018-10-26 00:00:00+00:00,482.29812004941755
2018-10-27 00:00:00+00:00,483.8029450443619
2018-10-28 00:00:00+00:00,489.7030330763689
2018-10-29 00:00:00+00:00,465.96544093771035
2018-10-30 00:00:00+00:00,458.1724944188772
2018-10-31 00:00:00+00:00,460.21310658692755
2018-11-01 00:00:00+00:00,516.5850101858882
2018-11-02 00:00:00+00:00,507.4172321016222
2018-11-03 00:00:00+00:00,517.7765606821523
2018-11-04 00:00:00+00:00,518.2807644144767
2018-11-05 00:00:00+00:00,504.1917725227361
2018-11-06 00:00:00+00:00,508.9723713202667
2018-11-07 00:00:00+00:00,556.0788733182816
2018-11-08 00:00:00+00:00,574.8168735244699
2018-11-09 00:00:00+00:00,539.5992265459738
2018-11-10 00:00:00+00:00,620.8918314326824
2018-11-11 00:00:00+00:00,598.0458691452002
2018-11-12 00:00:00+00:00,587.6876488566716
2018-11-13 00:00:00+00:00,593.7045901487875
2018-11-14 00:00:00+00:00,492.9307396769466
2018-11-15 00:00:00+00:00,574.9559799978597
2018-11-16 00:00:00+00:00,536.5499413346289
2018-11-17 00:00:00+00:00,544.935563446393
2018-11-18 00:00:00+00:00,563.6128821395224
2018-11-19 00:00:00+00:00,444.12768618151233
2018-11-20 00:00:00+00:00,393.446934558407
2018-11-21 00:00:00+00:00,434.6577278831431
2018-11-22 00:00:00+00:00,399.8577046912902
2018-11-23 00:00:00+00:00,390.78184925791544
2018-11-24 00:00:00+00:00,351.38095542895826
2018-11-25 00:00:00+00:00,359.4637050564533
2018-11-26 00:00:00+00:00,340.2961803265889
2018-11-27 00:00:00+00:00,345.0244408583648
2018-11-28 00:00:00+00:00,404.74251979946825
2018-11-29 00:00:00+00:00,405.3915877909576
2018-11-30 00:00:00+00:00,372.42371400569374
2018-12-01 00:00:00+00:00,385.53909839115937
2018-12-02 00:00:00+00:00,377.46915588868563
2018-12-03 00:00:00+00:00,398.28793149952617
2018-12-04 00:00:00+00:00,406.478863595177
2018-12-05 00:00:00+00:00,372.0171764960222
2018-12-06 00:00:00+00:00,337.0854473317576
2018-12-07 00:00:00+00:00,332.1235843468112
2018-12-08 00:00:00+00:00,332.98967069620727
2018-12-09 00:00:00+00:00,350.28563998988426
2018-12-10 00:00:00+00:00,336.63311954847296
2018-12-11 00:00:00+00:00,326.02100706949295
2018-12-12 00:00:00+00:00,344.0782512970296
2018-12-13 00:00:00+00:00,327.38996128488844
2018-12-14 00:00:00+00:00,322.6051914256521
2018-12-15 00:00:00+00:00,321.9744947873003
2018-12-16 00:00:00+00:00,321.35834030242984
2018-12-17 00:00:00+00:00,355.4575589702102
2018-12-18 00:00:00+00:00,378.5686181995358
2018-12-19 00:00:00+00:00,387.4323749725146
2018-12-20 00:00:00+00:00,449.78264219296636
2018-12-21 00:00:00+00:00,417.9357577866693
2018-12-22 00:00:00+00:00,444.32055775976124
2018-12-23 00:00:00+00:00,455.7906530447388
2018-12-24 00:00:00+00:00,464.07889273799253
2018-12-25 00:00:00+00:00,418.45929319958543
2018-12-26 00:00:00+00:00,423.3478798690192
2018-12-27 00:00:00+00:00,396.7507716730429
2018-12-28 00:00:00+00:00,431.4173976998208
2018-12-29 00:00:00+00:00,417.4491699379383
2018-12-30 00:00:00+00:00,425.6229484313101
2018-12-31 00:00:00+00:00,400.9367645302647
2019-01-01 00:00:00+00:00,416.95986385512134
2019-01-02 00:00:00+00:00,432.02197604068743
2019-01-03 00:00:00+00:00,424.5121154403564
2019-01-04 00:00:00+00:00,417.6307616813192
2019-01-05 00:00:00+00:00,437.6239379428176
2019-01-06 00:00:00+00:00,451.79329009445024
2019-01-07 00:00:00+00:00,440.834511944371
2019-01-08 00:00:00+00:00,443.4207613804598
2019-01-09 00:00:00+00:00,447.37835217660376
