2014-12-02 00:00:00+00:00,165.53390939629048
2014-12-03 00:00:00+00:00,171.17971781351525
2014-12-04 00:00:00+00:00,172.79757179064862
2014-12-05 00:00:00+00:00,177.7378784647537
2014-12-06 00:00:00+00:00,180.7642222412686
2014-12-07 00:00:00+00:00,183.70851158892057
2014-12-08 00:00:00+00:00,168.29677560346778
2014-12-09 00:00:00+00:00,170.79155265878072
2014-12-10 00:00:00+00:00,172.9128710880857
2014-12-11 00:00:00+00:00,178.27287008207574
2014-12-12 00:00:00+00:00,175.0023834269091
2014-12-13 00:00:00+00:00,175.58849012077815
2014-12-14 00:00:00+00:00,176.3657004710411
2014-12-15 00:00:00+00:00,174.18765771290182
2014-12-16 00:00:00+00:00,174.0025846917987
2014-12-17 00:00:00+00:00,185.48558546706815
2014-12-18 00:00:00+00:00,181.93850952924663
2014-12-19 00:00:00+00:00,183.48755890695887
2014-12-20 00:00:00+00:00,193.15047821796932
2014-12-21 00:00:00+00:00,185.28945317583234
2014-12-22 00:00:00+00:00,186.40532102889347
2014-12-23 00:00:00+00:00,187.2318082374141
2014-12-24 00:00:00+00:00,183.93143325301435
2014-12-25 00:00:00+00:00,184.99133496855737
2014-12-26 00:00:00+00:00,190.83882337651156
2014-12-27 00:00:00+00:00,182.98841885531155
2014-12-28 00:00:00+00:00,183.4335007465734
2014-12-29 00:00:00+00:00,185.09324408869458
2014-12-30 00:00:00+00:00,184.56956057216593
2014-12-31 00:00:00+00:00,188.1902210775245
2015-01-01 00:00:00+00:00,187.01544812695275
2015-01-02 00:00:00+00:00,186.77954173787597
2015-01-03 00:00:00+00:00,163.72750733767023
2015-01-04 00:00:00+00:00,151.00685830876887
2015-01-05 00:00:00+00:00,156.38778806649538
2015-01-06 00:00:00+00:00,166.48701935007762
2015-01-07 00:00:00+00:00,200.24244052900934
2015-01-08 00:00:00+00:00,181.72008975158965
2015-01-09 00:00:00+00:00,193.9861870063891
2015-01-10 00:00:00+00:00,175.6417220975722
2015-01-11 00:00:00+00:00,171.69571242864063
2015-01-12 00:00:00+00:00,171.93085381313483
2015-01-13 00:00:00+00:00,147.56118376988894
2015-01-14 00:00:00+00:00,123.62577367963911
2015-01-15 00:00:00+00:00,148.15721214775732
2015-01-16 00:00:00+00:00,153.47266367058174
2015-01-17 00:00:00+00:00,143.05071711747115
2015-01-18 00:00:00+00:00,147.11447266831792
2015-01-19 00:00:00+00:00,151.3629848861718
2015-01-20 00:00:00+00:00,150.99039598962693
2015-01-21 00:00:00+00:00,161.29256780755742
2015-01-22 00:00:00+00:00,165.39924723786623
2015-01-23 00:00:00+00:00,160.95032907277727
2015-01-24 00:00:00+00:00,181.0470403606296
2015-01-25 00:00:00+00:00,187.5266942915189
2015-01-26 00:00:00+00:00,203.3650011703002
2015-01-27 00:00:00+00:00,203.11899204643086
2015-01-28 00:00:00+00:00,187.52579375502995
2015-01-29 00:00:00+00:00,185.34163947950202
2015-01-30 00:00:00+00:00,178.27738653575508
2015-01-31 00:00:00+00:00,175.4449260845248
2015-02-01 00:00:00+00:00,179.06523773286958
2015-02-02 00:00:00+00:00,182.9477603975632
2015-02-03 00:00:00+00:00,178.08587334214778
2015-02-04 00:00:00+00:00,181.68236845657728
2015-02-05 00:00:00+00:00,182.57263398496013
2015-02-06 00:00:00+00:00,191.59428103323023
2015-02-07 00:00:00+00:00,192.218902334407
2015-02-08 00:00:00+00:00,193.0315122695465
2015-02-09 00:00:00+00:00,192.50984456496133
2015-02-10 00:00:00+00:00,194.4274164252073
2015-02-11 00:00:00+00:00,198.8168378846927
2015-02-12 00:00:00+00:00,199.73952569619078
2015-02-13 00:00:00+00:00,206.07641492352835
2015-02-14 00:00:00+00:00,213.25901072428445
2015-02-15 00:00:00+00:00,196.302682632779
2015-02-16 00:00:00+00:00,197.49207397783914
2015-02-17 00:00:00+00:00,199.8712946024222
2015-02-18 00:00:00+00:00,196.25584755596782
2015-02-19 00:00:00+00:00,199.1319900222205
2015-02-20 00:00:00+00:00,199.82044132676106
2015-02-21 00:00:00+00:00,197.42062783667376
2015-02-22 00:00:00+00:00,188.6867832235345
2015-02-23 00:00:00+00:00,194.9568106938877
2015-02-24 00:00:00+00:00,198.61514440449676
2015-02-25 00:00:00+00:00,201.590588210667
2015-02-26 00:00:00+00:00,203.4377305992138
2015-02-27 00:00:00+00:00,213.61871521426932
2015-02-28 00:00:00+00:00,209.52116433068616
2015-03-01 00:00:00+00:00,211.86009098687916
2015-03-02 00:00:00+00:00,223.235122854583
2015-03-03 00:00:00+00:00,224.67714407277774
2015-03-04 00:00:00+00:00,225.01685858894683
2015-03-05 00:00:00+00:00,233.46333451038325
2015-03-06 00:00:00+00:00,221.30321413811527
2015-03-07 00:00:00+00:00,218.6432151556644
2015-03-08 00:00:00+00:00,218.44538512039944
2015-03-09 00:00:00+00:00,224.43797367479067
2015-03-10 00:00:00+00:00,218.85257566339908
2015-03-11 00:00:00+00:00,218.40199299581676
2015-03-12 00:00:00+00:00,220.9865220441618
2015-03-13 00:00:00+00:00,218.62044783277298
2015-03-14 00:00:00+00:00,221.28938645246313
2015-03-15 00:00:00+00:00,222.32314944764596
2015-03-16 00:00:00+00:00,225.31886863958078
2015-03-17 00:00:00+00:00,223.91328606348324
2015-03-18 00:00:00+00:00,208.28043802405443
2015-03-19 00:00:00+00:00,212.91198357424105
2015-03-20 00:00:00+00:00,218.2369582144895
2015-03-21 00:00:00+00:00,215.5535352061663
2015-03-22 00:00:00+00:00,219.17108352301634
2015-03-23 00:00:00+00:00,223.1599078917342
2015-03-24 00:00:00+00:00,212.76276289824932
2015-03-25 00:00:00+00:00,208.6155447997065
2015-03-26 00:00:00+00:00,206.98077547626664
2015-03-27 00:00:00+00:00,205.3280925060162
2015-03-28 00:00:00+00:00,205.17011489649875
2015-03-29 00:00:00+00:00,197.04011892097725
2015-03-30 00:00:00+00:00,195.6339087652094
2015-03-31 00:00:00+00:00,185.78595510519753
2015-04-01 00:00:00+00:00,188.62628972213702
2015-04-02 00:00:00+00:00,193.1397333001632
2015-04-03 00:00:00+00:00,200.1264125098007
2015-04-04 00:00:00+00:00,199.45890170781016
2015-04-05 00:00:00+00:00,200.85527171064524
2015-04-06 00:00:00+00:00,196.5985940145082
2015-04-07 00:00:00+00:00,197.78134630222317
2015-04-08 00:00:00+00:00,192.28286657316974
2015-04-09 00:00:00+00:00,184.472457654646
2015-04-10 00:00:00+00:00,179.56655581425193
2015-04-11 00:00:00+00:00,174.01006181257304
2015-04-12 00:00:00+00:00,178.64000935436493
2015-04-13 00:00:00+00:00,171.65007986558558
2015-04-14 00:00:00+00:00,167.63062505519076
2015-04-15 00:00:00+00:00,168.19909094114402
2015-04-16 00:00:00+00:00,173.78097142245747
2015-04-17 00:00:00+00:00,170.0049248680375
2015-04-18 00:00:00+00:00,168.4502775050228
2015-04-19 00:00:00+00:00,167.713216623282
2015-04-20 00:00:00+00:00,168.78487626821564
2015-04-21 00:00:00+00:00,174.35067330814576
2015-04-22 00:00:00+00:00,173.16424599312396
2015-04-23 00:00:00+00:00,174.14078348127398
2015-04-24 00:00:00+00:00,172.09674582772473
2015-04-25 00:00:00+00:00,171.32834647251988
2015-04-26 00:00:00+00:00,162.94663815656784
2015-04-27 00:00:00+00:00,167.35197201168967
2015-04-28 00:00:00+00:00,162.93366162867477
2015-04-29 00:00:00+00:00,165.49850004937423
2015-04-30 00:00:00+00:00,171.0655960167203
2015-05-01 00:00:00+00:00,165.51032050338327
2015-05-02 00:00:00+00:00,165.40020754527956
2015-05-03 00:00:00+00:00,162.29007192230463
2015-05-04 00:00:00+00:00,161.95409517519104
2015-05-05 00:00:00+00:00,162.2175048088985
2015-05-06 00:00:00+00:00,159.7125158291397
2015-05-07 00:00:00+00:00,159.14403339718675
2015-05-08 00:00:00+00:00,162.0829824766004
2015-05-09 00:00:00+00:00,161.59894953034294
2015-05-10 00:00:00+00:00,159.11961068505536
2015-05-11 00:00:00+00:00,162.4237274000131
2015-05-12 00:00:00+00:00,172.05699538130418
2015-05-13 00:00:00+00:00,169.582984224725
2015-05-14 00:00:00+00:00,169.71155502230056
2015-05-15 00:00:00+00:00,173.48311068914626
2015-05-16 00:00:00+00:00,170.46084576786762
2015-05-17 00:00:00+00:00,168.45874837800662
2015-05-18 00:00:00+00:00,162.66629433153167
2015-05-19 00:00:00+00:00,171.5440394945024
2015-05-20 00:00:00+00:00,183.39133709407304
2015-05-21 00:00:00+00:00,184.5358695926555
2015-05-22 00:00:00+00:00,197.21132677824954
2015-05-23 00:00:00+00:00,198.7854581797174
2015-05-24 00:00:00+00:00,203.86993869834967
2015-05-25 00:00:00+00:00,202.85672069978898
2015-05-26 00:00:00+00:00,205.46899419748695
2015-05-27 00:00:00+00:00,211.899553756082
2015-05-28 00:00:00+00:00,219.663695931816
2015-05-29 00:00:00+00:00,221.80843597273548
2015-05-30 00:00:00+00:00,213.3804368189732
2015-05-31 00:00:00+00:00,204.08918840701403
2015-06-01 00:00:00+00:00,197.02205220621627
2015-06-02 00:00:00+00:00,204.3714946206891
2015-06-03 00:00:00+00:00,202.8681932186283
2015-06-04 00:00:00+00:00,200.66034228251914
2015-06-05 00:00:00+00:00,204.58667427693427
2015-06-06 00:00:00+00:00,205.6447865734794
2015-06-07 00:00:00+00:00,202.9506391922963
2015-06-08 00:00:00+00:00,207.69899410863647
2015-06-09 00:00:00+00:00,210.34960625420015
2015-06-10 00:00:00+00:00,212.23547105981476
2015-06-11 00:00:00+00:00,215.63000688168881
2015-06-12 00:00:00+00:00,214.7406567308336
2015-06-13 00:00:00+00:00,232.92025871189998
2015-06-14 00:00:00+00:00,239.7063595923627
2015-06-15 00:00:00+00:00,246.14625595157645
2015-06-16 00:00:00+00:00,277.2268053992207
2015-06-17 00:00:00+00:00,273.57753180881497
2015-06-18 00:00:00+00:00,282.3116491150702
2015-06-19 00:00:00+00:00,278.914198656833
2015-06-20 00:00:00+00:00,277.03632021553
2015-06-21 00:00:00+00:00,275.5118028027093
2015-06-22 00:00:00+00:00,280.9871066544648
2015-06-23 00:00:00+00:00,272.4865030825087
2015-06-24 00:00:00+00:00,266.38192438526016
2015-06-25 00:00:00+00:00,268.75404926086486
2015-06-26 00:00:00+00:00,272.56562094008154
2015-06-27 00:00:00+00:00,278.9498959866113
2015-06-28 00:00:00+00:00,270.7748538643743
2015-06-29 00:00:00+00:00,284.5459998461179
2015-06-30 00:00:00+00:00,286.9823064256216
2015-07-01 00:00:00+00:00,281.55742513306905
2015-07-02 00:00:00+00:00,278.063959668025
2015-07-03 00:00:00+00:00,275.5372771085918
2015-07-04 00:00:00+00:00,287.5385919603808
2015-07-05 00:00:00+00:00,300.10882708037155
2015-07-06 00:00:00+00:00,307.4636800327345
2015-07-07 00:00:00+00:00,304.82115809994406
2015-07-08 00:00:00+00:00,306.6163084612152
2015-07-09 00:00:00+00:00,300.9540978174288
2015-07-10 00:00:00+00:00,321.27532020448587
2015-07-11 00:00:00+00:00,316.13200272060953
2015-07-12 00:00:00+00:00,331.09126803872846
2015-07-13 00:00:00+00:00,317.3240753274358
2015-07-14 00:00:00+00:00,312.41136622893697
2015-07-15 00:00:00+00:00,306.3147852373924
2015-07-16 00:00:00+00:00,292.8898567759535
2015-07-17 00:00:00+00:00,294.8324406125397
2015-07-18 00:00:00+00:00,293.81673145040503
2015-07-19 00:00:00+00:00,291.5411420395568
2015-07-20 00:00:00+00:00,299.5040955786589
2015-07-21 00:00:00+00:00,298.98607938494825
2015-07-22 00:00:00+00:00,302.06000782211055
2015-07-23 00:00:00+00:00,299.76386851334007
2015-07-24 00:00:00+00:00,318.3738399667102
2015-07-25 00:00:00+00:00,315.53429658816185
2015-07-26 00:00:00+00:00,321.28130421377443
2015-07-27 00:00:00+00:00,323.5328355454471
2015-07-28 00:00:00+00:00,323.0010934338666
2015-07-29 00:00:00+00:00,329.72449106555695
2015-07-30 00:00:00+00:00,322.6842404962568
2015-07-31 00:00:00+00:00,314.6671430340158
2015-08-01 00:00:00+00:00,305.3395916564169
2015-08-02 00:00:00+00:00,311.2402979648328
2015-08-03 00:00:00+00:00,301.05967472267446
2015-08-04 00:00:00+00:00,308.91393733558414
2015-08-05 00:00:00+00:00,302.155610478185
2015-08-06 00:00:00+00:00,302.6220740869193
2015-08-07 00:00:00+00:00,296.30245931517373
2015-08-08 00:00:00+00:00,283.3935096367221
2015-08-09 00:00:00+00:00,283.43821154310615
2015-08-10 00:00:00+00:00,284.2870870078195
2015-08-11 00:00:00+00:00,284.93411093496707
2015-08-12 00:00:00+00:00,278.46533152855517
2015-08-13 00:00:00+00:00,275.41236109140164
2015-08-14 00:00:00+00:00,279.6505861005417
2015-08-15 00:00:00+00:00,273.56852115254287
2015-08-16 00:00:00+00:00,271.5979760764435
2015-08-17 00:00:00+00:00,266.7508049049576
2015-08-18 00:00:00+00:00,226.92389076537455
2015-08-19 00:00:00+00:00,238.03179829449306
2015-08-20 00:00:00+00:00,245.58156983953933
2015-08-21 00:00:00+00:00,249.41715054151018
2015-08-22 00:00:00+00:00,244.81164297901378
2015-08-23 00:00:00+00:00,241.67280185377274
2015-08-24 00:00:00+00:00,227.91212368746554
2015-08-25 00:00:00+00:00,234.4570824091888
2015-08-26 00:00:00+00:00,239.77694936629726
2015-08-27 00:00:00+00:00,244.6491345781228
2015-08-28 00:00:00+00:00,247.5559156195077
2015-08-29 00:00:00+00:00,251.47645180569845
2015-08-30 00:00:00+00:00,255.20880909655128
2015-08-31 00:00:00+00:00,255.32357185347027
2015-09-01 00:00:00+00:00,251.54304215989885
2015-09-02 00:00:00+00:00,255.4944317723312
2015-09-03 00:00:00+00:00,246.58780554142976
2015-09-04 00:00:00+00:00,245.73096605442134
2015-09-05 00:00:00+00:00,252.2118740040392
2015-09-06 00:00:00+00:00,252.35055134590652
2015-09-07 00:00:00+00:00,252.9042969192542
2015-09-08 00:00:00+00:00,257.66532477590613
2015-09-09 00:00:00+00:00,254.65602808983198
2015-09-10 00:00:00+00:00,255.29270422285424
2015-09-11 00:00:00+00:00,259.52883567001373
2015-09-12 00:00:00+00:00,255.16909740127494
2015-09-13 00:00:00+00:00,254.69319884556816
2015-09-14 00:00:00+00:00,246.4247003723822
2015-09-15 00:00:00+00:00,257.40609233049383
2015-09-16 00:00:00+00:00,252.40744372206046
2015-09-17 00:00:00+00:00,254.01647352888105
2015-09-18 00:00:00+00:00,258.5777391169743
2015-09-19 00:00:00+00:00,257.19010507105094
2015-09-20 00:00:00+00:00,258.55354293437205
2015-09-21 00:00:00+00:00,254.66393918765831
2015-09-22 00:00:00+00:00,261.8386322115784
2015-09-23 00:00:00+00:00,262.66351689305014
2015-09-24 00:00:00+00:00,271.207753246396
2015-09-25 00:00:00+00:00,271.44647841384375
2015-09-26 00:00:00+00:00,268.0117717742
2015-09-27 00:00:00+00:00,264.36001863991703
2015-09-28 00:00:00+00:00,272.44219096209343
2015-09-29 00:00:00+00:00,260.550881846456
2015-09-30 00:00:00+00:00,258.15071021053535
2015-10-01 00:00:00+00:00,257.69353601463456
2015-10-02 00:00:00+00:00,256.70500947459533
2015-10-03 00:00:00+00:00,252.06452319776184
2015-10-04 00:00:00+00:00,247.0209936972819
2015-10-05 00:00:00+00:00,247.54975796459107
2015-10-06 00:00:00+00:00,254.1963301106883
2015-10-07 00:00:00+00:00,251.7190677182142
2015-10-08 00:00:00+00:00,245.01146172055263
2015-10-09 00:00:00+00:00,248.7435338216397
2015-10-10 00:00:00+00:00,245.76792697794772
2015-10-11 00:00:00+00:00,241.34717100427739
2015-10-12 00:00:00+00:00,243.32441957424726
2015-10-13 00:00:00+00:00,245.92191300880253
2015-10-14 00:00:00+00:00,250.55753296809016
2015-10-15 00:00:00+00:00,247.0215854550832
2015-10-16 00:00:00+00:00,248.06444171946586
2015-10-17 00:00:00+00:00,245.7967826580043
2015-10-18 00:00:00+00:00,240.06901774650916
2015-10-19 00:00:00+00:00,244.1003485987713
2015-10-20 00:00:00+00:00,235.9953172329044
2015-10-21 00:00:00+00:00,239.44209766608768
2015-10-22 00:00:00+00:00,244.47155488406938
2015-10-23 00:00:00+00:00,236.02901862208844
2015-10-24 00:00:00+00:00,231.99279660586097
2015-10-25 00:00:00+00:00,232.2421255643114
2015-10-26 00:00:00+00:00,231.53186763759726
2015-10-27 00:00:00+00:00,234.8556639146735
2015-10-28 00:00:00+00:00,239.14080273251005
2015-10-29 00:00:00+00:00,257.12865419398776
2015-10-30 00:00:00+00:00,263.6501673888941
2015-10-31 00:00:00+00:00,251.3517955893482
2015-11-01 00:00:00+00:00,263.2683371939768
2015-11-02 00:00:00+00:00,276.09606532126776
2015-11-03 00:00:00+00:00,286.16903534011533
2015-11-04 00:00:00+00:00,275.24177457061757
2015-11-05 00:00:00+00:00,265.74740687613496
2015-11-06 00:00:00+00:00,261.2755178988188
2015-11-07 00:00:00+00:00,268.35705670891116
2015-11-08 00:00:00+00:00,258.1428854483899
2015-11-09 00:00:00+00:00,264.3612870527375
2015-11-10 00:00:00+00:00,243.17525854403067
2015-11-11 00:00:00+00:00,242.80762599615176
2015-11-12 00:00:00+00:00,256.96945177375056
2015-11-13 00:00:00+00:00,253.1794369047257
2015-11-14 00:00:00+00:00,244.38101102428408
2015-11-15 00:00:00+00:00,240.63827854819277
2015-11-16 00:00:00+00:00,244.27115018903442
2015-11-17 00:00:00+00:00,244.15190688389328
2015-11-18 00:00:00+00:00,245.01960673971092
2015-11-19 00:00:00+00:00,240.70595406502844
2015-11-20 00:00:00+00:00,235.4631109700262
2015-11-21 00:00:00+00:00,236.36059255194564
2015-11-22 00:00:00+00:00,233.8656241398118
2015-11-23 00:00:00+00:00,230.98438087001188
2015-11-24 00:00:00+00:00,230.37638726705282
2015-11-25 00:00:00+00:00,237.81305412148743
2015-11-26 00:00:00+00:00,244.71841178854362
2015-11-27 00:00:00+00:00,243.7494326540341
2015-11-28 00:00:00+00:00,239.6183475077614
2015-11-29 00:00:00+00:00,245.32989756720673
2015-11-30 00:00:00+00:00,239.63353927810104
2015-12-01 00:00:00+00:00,234.9779188128311
2015-12-02 00:00:00+00:00,235.43309232875717
2015-12-03 00:00:00+00:00,240.398048999835
2015-12-04 00:00:00+00:00,244.77301100828006
2015-12-05 00:00:00+00:00,258.0649950565082
2015-12-06 00:00:00+00:00,265.8563833883499
2015-12-07 00:00:00+00:00,262.0677977538794
2015-12-08 00:00:00+00:00,277.50801404248216
2015-12-09 00:00:00+00:00,292.26440798207295
2015-12-10 00:00:00+00:00,280.8534844969833
2015-12-11 00:00:00+00:00,307.3628698106406
2015-12-12 00:00:00+00:00,297.40442974690046
2015-12-13 00:00:00+00:00,296.815654591167
2015-12-14 00:00:00+00:00,290.44643976927944
2015-12-15 00:00:00+00:00,292.05806702245195
2015-12-16 00:00:00+00:00,291.08422070645133
2015-12-17 00:00:00+00:00,290.74878740127497
2015-12-18 00:00:00+00:00,294.412940191815
2015-12-19 00:00:00+00:00,291.7856053354028
2015-12-20 00:00:00+00:00,278.7935954048309
2015-12-21 00:00:00+00:00,275.34073956765866
2015-12-22 00:00:00+00:00,278.0144210739012
2015-12-23 00:00:00+00:00,277.62090548890814
2015-12-24 00:00:00+00:00,286.2315966573363
2015-12-25 00:00:00+00:00,290.0087524722532
2015-12-26 00:00:00+00:00,274.60337315797096
2015-12-27 00:00:00+00:00,276.05308366400345
2015-12-28 00:00:00+00:00,280.44766861325695
2015-12-29 00:00:00+00:00,283.8687378649245
2015-12-30 00:00:00+00:00,286.5284843953737
2015-12-31 00:00:00+00:00,287.6174261540951
2016-01-01 00:00:00+00:00,285.7380208461652
2016-01-02 00:00:00+00:00,286.9384037949111
2016-01-03 00:00:00+00:00,287.7164078238751
2016-01-04 00:00:00+00:00,292.1833733638785
2016-01-05 00:00:00+00:00,286.0122507175255
2016-01-06 00:00:00+00:00,297.7513521811082
2016-01-07 00:00:00+00:00,304.69008843130325
2016-01-08 00:00:00+00:00,300.99236673977526
2016-01-09 00:00:00+00:00,301.2679198687919
2016-01-10 00:00:00+00:00,300.29328582155523
2016-01-11 00:00:00+00:00,300.75432782632225
2016-01-12 00:00:00+00:00,309.38415449807167
2016-01-13 00:00:00+00:00,317.97156098605564
2016-01-14 00:00:00+00:00,316.34153270989816
2016-01-15 00:00:00+00:00,286.14783607682926
2016-01-16 00:00:00+00:00,297.8565677528003
2016-01-17 00:00:00+00:00,301.0860677672154
2016-01-18 00:00:00+00:00,306.2553969485334
2016-01-19 00:00:00+00:00,299.73174890001883
2016-01-20 00:00:00+00:00,318.71987262648366
2016-01-21 00:00:00+00:00,315.3334933982926
2016-01-22 00:00:00+00:00,305.9394854568406
2016-01-23 00:00:00+00:00,308.32107353435265
2016-01-24 00:00:00+00:00,318.85437287596056
2016-01-25 00:00:00+00:00,319.67875803951404
2016-01-26 00:00:00+00:00,370.4331993472108
2016-01-27 00:00:00+00:00,397.61944246888476
2016-01-28 00:00:00+00:00,382.0494606124322
2016-01-29 00:00:00+00:00,384.0820102720743
2016-01-30 00:00:00+00:00,380.1287343253972
2016-01-31 00:00:00+00:00,372.2590295568011
2016-02-01 00:00:00+00:00,367.3723836795849
2016-02-02 00:00:00+00:00,374.20458023708966
2016-02-03 00:00:00+00:00,368.72992112110217
2016-02-04 00:00:00+00:00,384.2131866028317
2016-02-05 00:00:00+00:00,385.14957648724373
2016-02-06 00:00:00+00:00,382.23334345504276
2016-02-07 00:00:00+00:00,389.7950039734142
2016-02-08 00:00:00+00:00,386.24347504283924
2016-02-09 00:00:00+00:00,382.0434750516734
2016-02-10 00:00:00+00:00,397.09335773399255
2016-02-11 00:00:00+00:00,393.82559041938174
2016-02-12 00:00:00+00:00,418.35553848900287
2016-02-13 00:00:00+00:00,410.7208772829329
2016-02-14 00:00:00+00:00,429.44286281117706
2016-02-15 00:00:00+00:00,428.3233337515638
2016-02-16 00:00:00+00:00,420.47782967832995
2016-02-17 00:00:00+00:00,437.11278090163387
2016-02-18 00:00:00+00:00,426.6020788228251
2016-02-19 00:00:00+00:00,437.82299248970344
2016-02-20 00:00:00+00:00,451.0627906262738
2016-02-21 00:00:00+00:00,455.0632053025356
2016-02-22 00:00:00+00:00,454.9705084785231
2016-02-23 00:00:00+00:00,441.2271164576942
2016-02-24 00:00:00+00:00,453.7322474435162
2016-02-25 00:00:00+00:00,461.7905021964254
2016-02-26 00:00:00+00:00,467.8280234036686
2016-02-27 00:00:00+00:00,467.95020913583636
2016-02-28 00:00:00+00:00,465.4949045138873
2016-02-29 00:00:00+00:00,469.57399199374896
2016-03-01 00:00:00+00:00,467.81829291320827
2016-03-02 00:00:00+00:00,474.10276410712953
2016-03-03 00:00:00+00:00,495.92623032095116
2016-03-04 00:00:00+00:00,482.7960743320512
2016-03-05 00:00:00+00:00,476.10936159660406
2016-03-06 00:00:00+00:00,476.42423820857084
2016-03-07 00:00:00+00:00,481.1051452108599
2016-03-08 00:00:00+00:00,500.6485535129346
