2018-07-03 00:00:00+00:00,392.8438257843276
2018-07-04 00:00:00+00:00,394.45233726169005
2018-07-05 00:00:00+00:00,385.2182182433991
2018-07-06 00:00:00+00:00,385.86414927886005
2018-07-07 00:00:00+00:00,392.2902769858089
2018-07-08 00:00:00+00:00,387.65542513947986
2018-07-09 00:00:00+00:00,382.7047536585292
2018-07-10 00:00:00+00:00,354.15182180091335
2018-07-11 00:00:00+00:00,355.0019742197618
2018-07-12 00:00:00+00:00,349.0428447225201
2018-07-13 00:00:00+00:00,355.993724509021
2018-07-14 00:00:00+00:00,357.6659503239631
2018-07-15 00:00:00+00:00,363.6652327295587
2018-07-16 00:00:00+00:00,385.99599208172515
2018-07-17 00:00:00+00:00,417.8119790491086
2018-07-18 00:00:00+00:00,419.72628747765447
2018-07-19 00:00:00+00:00,418.29060391159334
2018-07-20 00:00:00+00:00,401.2890260636941
2018-07-21 00:00:00+00:00,399.0041974150325
2018-07-22 00:00:00+00:00,398.4198187473878
2018-07-23 00:00:00+00:00,405.5819194584431
2018-07-24 00:00:00+00:00,421.42295201345314
2018-07-25 00:00:00+00:00,417.7956579916688
2018-07-26 00:00:00+00:00,406.8100415529107
2018-07-27 00:00:00+00:00,410.3705987391175
2018-07-28 00:00:00+00:00,409.3848051113783
2018-07-29 00:00:00+00:00,410.9419986611081
2018-07-30 00:00:00+00:00,403.27980059287125
2018-07-31 00:00:00+00:00,390.94765081363295
2018-08-01 00:00:00+00:00,389.4608633779204
2018-08-02 00:00:00+00:00,369.00130717773084
2018-08-03 00:00:00+00:00,361.57584244966625
2018-08-04 00:00:00+00:00,348.5086124408718
2018-08-05 00:00:00+00:00,354.27697256663487
2018-08-06 00:00:00+00:00,345.51609919333146
2018-08-07 00:00:00+00:00,339.2996396942257
2018-08-08 00:00:00+00:00,306.63046978338593
2018-08-09 00:00:00+00:00,329.7625040822633
2018-08-10 00:00:00+00:00,304.3829844603674
2018-08-11 00:00:00+00:00,311.14020709460203
2018-08-12 00:00:00+00:00,315.1720117232069
2018-08-13 00:00:00+00:00,301.4749531854188
2018-08-14 00:00:00+00:00,285.57570176144645
2018-08-15 00:00:00+00:00,284.759986991453
2018-08-16 00:00:00+00:00,287.09456399128237
2018-08-17 00:00:00+00:00,310.8767827728801
2018-08-18 00:00:00+00:00,302.03476014952196
2018-08-19 00:00:00+00:00,297.1630963874778
2018-08-20 00:00:00+00:00,291.79179665074935
2018-08-21 00:00:00+00:00,289.7610554014042
2018-08-22 00:00:00+00:00,281.9004266390821
2018-08-23 00:00:00+00:00,287.3620763471616
2018-08-24 00:00:00+00:00,293.78538156928073
2018-08-25 00:00:00+00:00,284.68401709711395
2018-08-26 00:00:00+00:00,283.6345831085042
2018-08-27 00:00:00+00:00,282.4949933344575
2018-08-28 00:00:00+00:00,301.99099521595423
2018-08-29 00:00:00+00:00,300.4532395189667
2018-08-30 00:00:00+00:00,294.7848564190237
2018-08-31 00:00:00+00:00,304.43932959560226
2018-09-01 00:00:00+00:00,333.7126974531885
2018-09-02 00:00:00+00:00,326.7112838852265
2018-09-03 00:00:00+00:00,317.2929695503025
2018-09-04 00:00:00+00:00,318.39164288412337
2018-09-05 00:00:00+00:00,288.2689393775993
2018-09-06 00:00:00+00:00,281.1956278538083
2018-09-07 00:00:00+00:00,280.9734326538418
2018-09-08 00:00:00+00:00,264.46980719390183
2018-09-09 00:00:00+00:00,262.3197496714247
2018-09-10 00:00:00+00:00,263.29215216561283
2018-09-11 00:00:00+00:00,269.01295930705186
2018-09-12 00:00:00+00:00,263.41093764644154
2018-09-13 00:00:00+00:00,272.1567093328835
2018-09-14 00:00:00+00:00,270.7338371055188
2018-09-15 00:00:00+00:00,270.05411775609997
2018-09-16 00:00:00+00:00,267.173843679881
2018-09-17 00:00:00+00:00,263.01446148109295
2018-09-18 00:00:00+00:00,264.6786659968354
2018-09-19 00:00:00+00:00,274.44599298679424
2018-09-20 00:00:00+00:00,280.96183822055934
2018-09-21 00:00:00+00:00,298.19930451306885
2018-09-22 00:00:00+00:00,295.0402707086118
2018-09-23 00:00:00+00:00,290.1446197880341
2018-09-24 00:00:00+00:00,281.47250732944224
2018-09-25 00:00:00+00:00,275.0870621917533
2018-09-26 00:00:00+00:00,283.73863901614124
2018-09-27 00:00:00+00:00,292.89779948970585
2018-09-28 00:00:00+00:00,284.33677017066657
2018-09-29 00:00:00+00:00,272.9065946609234
2018-09-30 00:00:00+00:00,272.1316890689051
2018-10-01 00:00:00+00:00,282.0161635410495
2018-10-02 00:00:00+00:00,281.92903811589485
2018-10-03 00:00:00+00:00,272.93413494105545
2018-10-04 00:00:00+00:00,275.9587043010994
2018-10-05 00:00:00+00:00,273.43171703741723
2018-10-06 00:00:00+00:00,272.18169381135925
2018-10-07 00:00:00+00:00,275.637021855043
2018-10-08 00:00:00+00:00,279.1637614668866
2018-10-09 00:00:00+00:00,283.07937436533336
2018-10-10 00:00:00+00:00,273.5228968384196
2018-10-11 00:00:00+00:00,250.56789770344992
2018-10-12 00:00:00+00:00,257.3083538087879
2018-10-13 00:00:00+00:00,250.36465263315756
2018-10-14 00:00:00+00:00,249.24503684929738
2018-10-15 00:00:00+00:00,265.20599270831144
2018-10-16 00:00:00+00:00,262.8693245805321
2018-10-17 00:00:00+00:00,250.59271674099662
2018-10-18 00:00:00+00:00,241.78126621489943
2018-10-19 00:00:00+00:00,245.3009025592309
2018-10-20 00:00:00+00:00,249.03055337064427
2018-10-21 00:00:00+00:00,247.20891208115572
2018-10-22 00:00:00+00:00,247.25807160937566
2018-10-23 00:00:00+00:00,249.06387484636033
2018-10-24 00:00:00+00:00,252.69397519471727
2018-10-25 00:00:00+00:00,253.4030191997461
2018-10-26 00:00:00+00:00,255.53126577538598
2018-10-27 00:00:00+00:00,252.5393829072323
2018-10-28 00:00:00+00:00,253.13509828858534
2018-10-29 00:00:00+00:00,251.8731844762577
2018-10-30 00:00:00+00:00,249.9108585467805
2018-10-31 00:00:00+00:00,243.68241548935762
2018-11-01 00:00:00+00:00,253.55016674794305
2018-11-02 00:00:00+00:00,250.28303635158179
2018-11-03 00:00:00+00:00,251.19723911489547
2018-11-04 00:00:00+00:00,247.60700140423754
2018-11-05 00:00:00+00:00,246.53677412003216
2018-11-06 00:00:00+00:00,248.93992560485407
2018-11-07 00:00:00+00:00,258.65522384417784
2018-11-08 00:00:00+00:00,257.04812356952186
2018-11-09 00:00:00+00:00,252.23478534835456
2018-11-10 00:00:00+00:00,263.40631288643624
2018-11-11 00:00:00+00:00,252.53005042282632
2018-11-12 00:00:00+00:00,246.51606752009357
2018-11-13 00:00:00+00:00,249.95207205790882
2018-11-14 00:00:00+00:00,220.6977694077278
2018-11-15 00:00:00+00:00,227.50448441604672
2018-11-16 00:00:00+00:00,226.72360858145328
2018-11-17 00:00:00+00:00,228.7588783211823
2018-11-18 00:00:00+00:00,230.51606687704611
2018-11-19 00:00:00+00:00,193.17204255172786
2018-11-20 00:00:00+00:00,174.7958176330155
2018-11-21 00:00:00+00:00,183.668796369177
2018-11-22 00:00:00+00:00,172.6341770160312
2018-11-23 00:00:00+00:00,169.11902521528546
2018-11-24 00:00:00+00:00,155.398608268179
2018-11-25 00:00:00+00:00,160.3830568032582
2018-11-26 00:00:00+00:00,151.64321522481814
2018-11-27 00:00:00+00:00,154.11069124096161
2018-11-28 00:00:00+00:00,170.15877926002736
2018-11-29 00:00:00+00:00,169.82343040820896
2018-11-30 00:00:00+00:00,159.21436481737007
2018-12-01 00:00:00+00:00,164.71011602968562
2018-12-02 00:00:00+00:00,164.31692571760922
2018-12-03 00:00:00+00:00,162.23749440439423
2018-12-04 00:00:00+00:00,164.384531612722
2018-12-05 00:00:00+00:00,148.10717339675458
2018-12-06 00:00:00+00:00,144.1161352919385
2018-12-07 00:00:00+00:00,141.0982333900276
2018-12-08 00:00:00+00:00,143.57413305410728
2018-12-09 00:00:00+00:00,149.3249788947429
2018-12-10 00:00:00+00:00,147.15214517985146
2018-12-11 00:00:00+00:00,141.01483114505427
2018-12-12 00:00:00+00:00,146.8020154709008
2018-12-13 00:00:00+00:00,141.09889814180866
2018-12-14 00:00:00+00:00,139.06452026832432
2018-12-15 00:00:00+00:00,145.98375588203098
2018-12-16 00:00:00+00:00,144.22001872657395
2018-12-17 00:00:00+00:00,153.09936879982314
2018-12-18 00:00:00+00:00,160.14257505081173
2018-12-19 00:00:00+00:00,159.39920426975337
2018-12-20 00:00:00+00:00,173.7654074152619
2018-12-21 00:00:00+00:00,163.4187148506165
2018-12-22 00:00:00+00:00,165.53362704365168
2018-12-23 00:00:00+00:00,174.6364233002432
2018-12-24 00:00:00+00:00,209.564163826845
2018-12-25 00:00:00+00:00,196.36889513735056
2018-12-26 00:00:00+00:00,188.6049537421141
2018-12-27 00:00:00+00:00,176.57163911980797
2018-12-28 00:00:00+00:00,187.54900335573336
2018-12-29 00:00:00+00:00,184.49123877932468
2018-12-30 00:00:00+00:00,184.26211462043486
2018-12-31 00:00:00+00:00,178.02186952421133
2019-01-01 00:00:00+00:00,179.08561078144163
2019-01-02 00:00:00+00:00,196.08927228477515
2019-01-03 00:00:00+00:00,197.3171413622916
2019-01-04 00:00:00+00:00,194.60203843392614
2019-01-05 00:00:00+00:00,189.62556164163763
2019-01-06 00:00:00+00:00,196.2985694274985
2019-01-07 00:00:00+00:00,190.4931577939106
2019-01-08 00:00:00+00:00,189.61461411998565
2019-01-09 00:00:00+00:00,201.67753393494655
2019-01-10 00:00:00+00:00,174.83007134462463
2019-01-11 00:00:00+00:00,174.10044316556784
2019-01-12 00:00:00+00:00,181.13087210518083
2019-01-13 00:00:00+00:00,177.690941627485
2019-01-14 00:00:00+00:00,182.00337487403397
2019-01-15 00:00:00+00:00,181.52579861342485
2019-01-16 00:00:00+00:00,180.17930518248855
2019-01-17 00:00:00+00:00,179.578626444399
2019-01-18 00:00:00+00:00,180.09372552026943
2019-01-19 00:00:00+00:00,177.33479397326795
2019-01-20 00:00:00+00:00,176.1344638942159
2019-01-21 00:00:00+00:00,176.52968455554588
2019-01-22 00:00:00+00:00,176.79070985288567
2019-01-23 00:00:00+00:00,178.03868957969283
2019-01-24 00:00:00+00:00,177.79463441634832
2019-01-25 00:00:00+00:00,178.92965245879415
2019-01-26 00:00:00+00:00,176.72703877182036
2019-01-27 00:00:00+00:00,173.68399443451514
2019-01-28 00:00:00+00:00,164.0528967104457
2019-01-29 00:00:00+00:00,163.1758230277495
2019-01-30 00:00:00+00:00,163.46427290042095
2019-01-31 00:00:00+00:00,153.91233401138865
2019-02-01 00:00:00+00:00,156.55421180452743
2019-02-02 00:00:00+00:00,159.22581887842597
2019-02-03 00:00:00+00:00,151.80160487194564
2019-02-04 00:00:00+00:00,150.3824119070656
2019-02-05 00:00:00+00:00,149.1088124332879
2019-02-06 00:00:00+00:00,145.3083435512586
2019-02-07 00:00:00+00:00,149.6735658863608
2019-02-08 00:00:00+00:00,158.89757341752664
2019-02-09 00:00:00+00:00,156.5170711851757
2019-02-10 00:00:00+00:00,156.25576818157487
2019-02-11 00:00:00+00:00,150.7326285832691
2019-02-12 00:00:00+00:00,150.94451612929686
2019-02-13 00:00:00+00:00,148.05205464479027
2019-02-14 00:00:00+00:00,150.0912008443867
2019-02-15 00:00:00+00:00,149.86993962416227
2019-02-16 00:00:00+00:00,146.31221075653352
2019-02-17 00:00:00+00:00,146.5920681643832
2019-02-18 00:00:00+00:00,157.31886396120268
2019-02-19 00:00:00+00:00,157.19728717570902
2019-02-20 00:00:00+00:00,162.01853783143002
2019-02-21 00:00:00+00:00,159.24688014990937
2019-02-22 00:00:00+00:00,162.05402356836942
2019-02-23 00:00:00+00:00,166.10508007702484
2019-02-24 00:00:00+00:00,156.99705839081395
2019-02-25 00:00:00+00:00,159.7146917020395
2019-02-26 00:00:00+00:00,158.30734114647973
2019-02-27 00:00:00+00:00,158.90871427845673
2019-02-28 00:00:00+00:00,157.49923111447075
2019-03-01 00:00:00+00:00,158.07919209714993
2019-03-02 00:00:00+00:00,159.54731866312335
2019-03-03 00:00:00+00:00,157.78287121442648
2019-03-04 00:00:00+00:00,152.87153108088617
2019-03-05 00:00:00+00:00,154.94197380843525
2019-03-06 00:00:00+00:00,155.51749170879015
2019-03-07 00:00:00+00:00,157.09155980163752
2019-03-08 00:00:00+00:00,156.39768777465076
2019-03-09 00:00:00+00:00,157.75878639185777
2019-03-10 00:00:00+00:00,157.39189031345296
2019-03-11 00:00:00+00:00,155.10000441700544
2019-03-12 00:00:00+00:00,156.9372676636299
2019-03-13 00:00:00+00:00,161.04093284214107
2019-03-14 00:00:00+00:00,173.43293723125885
2019-03-15 00:00:00+00:00,170.5960289994841
2019-03-16 00:00:00+00:00,174.7082462193533
2019-03-17 00:00:00+00:00,172.60273079209813
2019-03-18 00:00:00+00:00,171.23046272653073
2019-03-19 00:00:00+00:00,179.78965808496193
2019-03-20 00:00:00+00:00,180.01037298839535
2019-03-21 00:00:00+00:00,176.91070811703514
2019-03-22 00:00:00+00:00,176.1997012267927
2019-03-23 00:00:00+00:00,174.34612526024335
2019-03-24 00:00:00+00:00,170.82227827105768
2019-03-25 00:00:00+00:00,170.28716738103378
2019-03-26 00:00:00+00:00,170.24495741559886
2019-03-27 00:00:00+00:00,173.48174943781882
2019-03-28 00:00:00+00:00,172.04045289097508
2019-03-29 00:00:00+00:00,172.53020404236932
2019-03-30 00:00:00+00:00,173.02309125823857
2019-03-31 00:00:00+00:00,173.65044598207896
2019-04-01 00:00:00+00:00,182.75885461886227
2019-04-02 00:00:00+00:00,202.59667250924994
2019-04-03 00:00:00+00:00,218.78870371743665
2019-04-04 00:00:00+00:00,222.63326745626824
2019-04-05 00:00:00+00:00,228.31576897647832
2019-04-06 00:00:00+00:00,229.75607987353374
2019-04-07 00:00:00+00:00,231.0056989172915
2019-04-08 00:00:00+00:00,224.70621459097524
2019-04-09 00:00:00+00:00,217.75058835886387
2019-04-10 00:00:00+00:00,222.05984140602388
2019-04-11 00:00:00+00:00,208.36851867530646
2019-04-12 00:00:00+00:00,209.02918816583244
2019-04-13 00:00:00+00:00,208.91369420710163
2019-04-14 00:00:00+00:00,209.26574455578995
2019-04-15 00:00:00+00:00,204.80027867738278
2019-04-16 00:00:00+00:00,209.67574101208518
2019-04-17 00:00:00+00:00,206.14903437920157
2019-04-18 00:00:00+00:00,213.44321401630393
2019-04-19 00:00:00+00:00,211.94027825107784
2019-04-20 00:00:00+00:00,213.1801736677601
2019-04-21 00:00:00+00:00,205.69470117001734
2019-04-22 00:00:00+00:00,205.3087375064777
2019-04-23 00:00:00+00:00,206.58995071046462
2019-04-24 00:00:00+00:00,195.20819123919918
2019-04-25 00:00:00+00:00,184.8728598401355
2019-04-26 00:00:00+00:00,184.86288746637825
2019-04-27 00:00:00+00:00,190.5287051042476
2019-04-28 00:00:00+00:00,188.2933465122167
2019-04-29 00:00:00+00:00,185.21925861383352
2019-04-30 00:00:00+00:00,188.51871568562404
2019-05-01 00:00:00+00:00,189.0075068668232
2019-05-02 00:00:00+00:00,194.94185989082308
2019-05-03 00:00:00+00:00,198.66164941388746
2019-05-04 00:00:00+00:00,199.89756219493702
2019-05-05 00:00:00+00:00,202.0050071452064
2019-05-06 00:00:00+00:00,196.3345651854748
2019-05-07 00:00:00+00:00,193.2231903613691
2019-05-08 00:00:00+00:00,195.39189563594462
2019-05-09 00:00:00+00:00,198.9732218897833
2019-05-10 00:00:00+00:00,200.16683600116738
2019-05-11 00:00:00+00:00,212.42070609130735
