2014-03-28 00:00:00+00:00,48.57225330466927
2014-03-29 00:00:00+00:00,48.774912848975085
2014-03-30 00:00:00+00:00,49.62857906165589
2014-03-31 00:00:00+00:00,46.71228980953268
2014-04-01 00:00:00+00:00,49.719668664800096
2014-04-02 00:00:00+00:00,43.40695159414988
2014-04-03 00:00:00+00:00,45.33561487457807
2014-04-04 00:00:00+00:00,46.08625905519353
2014-04-05 00:00:00+00:00,47.62210540718702
2014-04-06 00:00:00+00:00,47.392757998625385
2014-04-07 00:00:00+00:00,45.97981079333378
2014-04-08 00:00:00+00:00,44.75769548847305
2014-04-09 00:00:00+00:00,42.903084718603964
2014-04-10 00:00:00+00:00,32.46597154394079
2014-04-11 00:00:00+00:00,39.03311162240262
2014-04-12 00:00:00+00:00,38.984649742268104
2014-04-13 00:00:00+00:00,38.004906606075586
2014-04-14 00:00:00+00:00,43.26258028581472
2014-04-15 00:00:00+00:00,54.11180939159724
2014-04-16 00:00:00+00:00,57.5475053941709
2014-04-17 00:00:00+00:00,52.5643222448503
2014-04-18 00:00:00+00:00,50.354059977008305
2014-04-19 00:00:00+00:00,52.68718650786869
2014-04-20 00:00:00+00:00,51.361758481878994
2014-04-21 00:00:00+00:00,51.08798899972672
2014-04-22 00:00:00+00:00,49.426494670948316
2014-04-23 00:00:00+00:00,48.954453914637284
2014-04-24 00:00:00+00:00,49.431276932029874
2014-04-25 00:00:00+00:00,43.37235317073091
2014-04-26 00:00:00+00:00,43.715137645792154
2014-04-27 00:00:00+00:00,39.78037038759718
2014-04-28 00:00:00+00:00,42.06334271406639
2014-04-29 00:00:00+00:00,42.96204573111724
2014-04-30 00:00:00+00:00,43.32847849131561
2014-05-01 00:00:00+00:00,44.30573273887292
2014-05-02 00:00:00+00:00,42.535180314708036
2014-05-03 00:00:00+00:00,41.21331052045794
2014-05-04 00:00:00+00:00,41.082284123787296
2014-05-05 00:00:00+00:00,39.89460760511187
2014-05-06 00:00:00+00:00,40.02100369651656
2014-05-07 00:00:00+00:00,41.26668807721591
2014-05-08 00:00:00+00:00,42.14238739051501
2014-05-09 00:00:00+00:00,44.95262625158482
2014-05-10 00:00:00+00:00,43.71898148668142
2014-05-11 00:00:00+00:00,42.539395518587675
2014-05-12 00:00:00+00:00,42.24714749606031
2014-05-13 00:00:00+00:00,43.13325753206367
2014-05-14 00:00:00+00:00,43.27960674171351
2014-05-15 00:00:00+00:00,42.68327395591814
2014-05-16 00:00:00+00:00,42.37576060818796
2014-05-17 00:00:00+00:00,43.63797233675966
2014-05-18 00:00:00+00:00,41.9826319249781
2014-05-19 00:00:00+00:00,40.76231742106281
2014-05-20 00:00:00+00:00,44.593882736259175
2014-05-21 00:00:00+00:00,44.1019864489191
2014-05-22 00:00:00+00:00,41.48725721048762
2014-05-23 00:00:00+00:00,43.459856787657834
2014-05-24 00:00:00+00:00,44.40493473699096
2014-05-25 00:00:00+00:00,47.13375328399895
2014-05-26 00:00:00+00:00,45.03922994399157
2014-05-27 00:00:00+00:00,43.92965960764369
2014-05-28 00:00:00+00:00,42.153363994135404
2014-05-29 00:00:00+00:00,39.85527392157598
2014-05-30 00:00:00+00:00,40.83666214428997
2014-05-31 00:00:00+00:00,43.7504129265228
2014-06-01 00:00:00+00:00,43.63315643162285
2014-06-02 00:00:00+00:00,42.36130567126666
2014-06-03 00:00:00+00:00,42.50444653457387
2014-06-04 00:00:00+00:00,43.829624017561095
2014-06-05 00:00:00+00:00,46.05524719518609
2014-06-06 00:00:00+00:00,49.486698750861294
2014-06-07 00:00:00+00:00,48.19325679376214
2014-06-08 00:00:00+00:00,46.9102491127984
2014-06-09 00:00:00+00:00,46.58395426954275
2014-06-10 00:00:00+00:00,45.38963738681318
2014-06-11 00:00:00+00:00,47.388693080026414
2014-06-12 00:00:00+00:00,43.63235844403234
2014-06-13 00:00:00+00:00,45.82061112448681
2014-06-14 00:00:00+00:00,42.847543161634654
2014-06-15 00:00:00+00:00,46.64324157860797
2014-06-16 00:00:00+00:00,45.07965044745303
2014-06-17 00:00:00+00:00,45.43021767627815
2014-06-18 00:00:00+00:00,45.21420181758315
2014-06-19 00:00:00+00:00,43.7553708127883
2014-06-20 00:00:00+00:00,42.32313695610341
2014-06-21 00:00:00+00:00,40.90077869784649
2014-06-22 00:00:00+00:00,41.40438221637553
2014-06-23 00:00:00+00:00,39.563827529506646
2014-06-24 00:00:00+00:00,38.67887361506843
2014-06-25 00:00:00+00:00,36.23602306758194
2014-06-26 00:00:00+00:00,37.75814229153728
2014-06-27 00:00:00+00:00,37.18916004624367
2014-06-28 00:00:00+00:00,36.520574351131614
2014-06-29 00:00:00+00:00,36.09061518163218
2014-06-30 00:00:00+00:00,37.936322564234956
2014-07-01 00:00:00+00:00,38.47680989703083
2014-07-02 00:00:00+00:00,38.98984526890016
2014-07-03 00:00:00+00:00,40.02238472589848
2014-07-04 00:00:00+00:00,39.32388662865207
2014-07-05 00:00:00+00:00,37.78971128859439
2014-07-06 00:00:00+00:00,39.24487533410273
2014-07-07 00:00:00+00:00,35.58748218539391
2014-07-08 00:00:00+00:00,38.798648954565515
2014-07-09 00:00:00+00:00,36.603157055620244
2014-07-10 00:00:00+00:00,36.669369522546134
2014-07-11 00:00:00+00:00,37.1320471082114
2014-07-12 00:00:00+00:00,37.14076110519713
2014-07-13 00:00:00+00:00,36.75346521365126
2014-07-14 00:00:00+00:00,35.52561155176084
2014-07-15 00:00:00+00:00,35.48459363813902
2014-07-16 00:00:00+00:00,34.040235027128205
2014-07-17 00:00:00+00:00,34.34548977867659
2014-07-18 00:00:00+00:00,34.56553740821024
2014-07-19 00:00:00+00:00,35.45892878615678
2014-07-20 00:00:00+00:00,34.12805851524532
2014-07-21 00:00:00+00:00,34.81379133845554
2014-07-22 00:00:00+00:00,34.80534671593712
2014-07-23 00:00:00+00:00,33.64781979746728
2014-07-24 00:00:00+00:00,32.503158261531794
2014-07-25 00:00:00+00:00,32.269161789905006
2014-07-26 00:00:00+00:00,29.473412537208
2014-07-27 00:00:00+00:00,28.42208082447722
2014-07-28 00:00:00+00:00,28.70163965891744
2014-07-29 00:00:00+00:00,30.580210395166585
2014-07-30 00:00:00+00:00,28.666348346623256
2014-07-31 00:00:00+00:00,28.884790980246645
2014-08-01 00:00:00+00:00,28.448703945479327
2014-08-02 00:00:00+00:00,27.7607014024408
2014-08-03 00:00:00+00:00,27.312657725671112
2014-08-04 00:00:00+00:00,27.718253537658676
2014-08-05 00:00:00+00:00,28.71774466066767
2014-08-06 00:00:00+00:00,29.52726345283258
2014-08-07 00:00:00+00:00,29.21586390258476
2014-08-08 00:00:00+00:00,27.287780922037268
2014-08-09 00:00:00+00:00,26.361168969144355
2014-08-10 00:00:00+00:00,26.205109051005444
2014-08-11 00:00:00+00:00,25.38512309008773
2014-08-12 00:00:00+00:00,24.447028467690068
2014-08-13 00:00:00+00:00,22.334811470892273
2014-08-14 00:00:00+00:00,21.324737223591193
2014-08-15 00:00:00+00:00,19.73583534653774
2014-08-16 00:00:00+00:00,19.964925417614726
2014-08-17 00:00:00+00:00,19.43823642214932
2014-08-18 00:00:00+00:00,18.412464264946607
2014-08-19 00:00:00+00:00,20.799436157821617
2014-08-20 00:00:00+00:00,22.597714266030426
2014-08-21 00:00:00+00:00,22.801830055353395
2014-08-22 00:00:00+00:00,22.186109698548844
2014-08-23 00:00:00+00:00,20.823336471591755
2014-08-24 00:00:00+00:00,21.60669857807107
2014-08-25 00:00:00+00:00,21.298410322815613
2014-08-26 00:00:00+00:00,22.506298036301935
2014-08-27 00:00:00+00:00,22.081288883258203
2014-08-28 00:00:00+00:00,21.057656349867734
2014-08-29 00:00:00+00:00,20.788721027060728
2014-08-30 00:00:00+00:00,21.743209165445826
2014-08-31 00:00:00+00:00,20.5084912701947
2014-09-01 00:00:00+00:00,20.07645897623617
2014-09-02 00:00:00+00:00,19.91633626718912
2014-09-03 00:00:00+00:00,19.85802048886812
2014-09-04 00:00:00+00:00,20.74927766616424
2014-09-05 00:00:00+00:00,21.52869784781932
2014-09-06 00:00:00+00:00,23.615391159652482
2014-09-07 00:00:00+00:00,23.14990405725476
2014-09-08 00:00:00+00:00,21.371068118397783
2014-09-09 00:00:00+00:00,21.667381763755113
2014-09-10 00:00:00+00:00,22.150110156283485
2014-09-11 00:00:00+00:00,23.113651735108302
2014-09-12 00:00:00+00:00,23.12508271428365
2014-09-13 00:00:00+00:00,26.775583277113075
2014-09-14 00:00:00+00:00,27.083665657386486
2014-09-15 00:00:00+00:00,26.436410114791855
2014-09-16 00:00:00+00:00,28.45031717074505
2014-09-17 00:00:00+00:00,28.85568080412748
2014-09-18 00:00:00+00:00,30.041067531856864
2014-09-19 00:00:00+00:00,26.387212806662657
2014-09-20 00:00:00+00:00,30.708795790107906
2014-09-21 00:00:00+00:00,28.197695870205624
2014-09-22 00:00:00+00:00,29.574048680564687
2014-09-23 00:00:00+00:00,29.823535059284982
2014-09-24 00:00:00+00:00,29.37381711649156
2014-09-25 00:00:00+00:00,29.31211827469741
2014-09-26 00:00:00+00:00,30.44838439774257
2014-09-27 00:00:00+00:00,27.870838765635998
2014-09-28 00:00:00+00:00,27.40477698760875
2014-09-29 00:00:00+00:00,26.26590733468492
2014-09-30 00:00:00+00:00,26.666375842800772
2014-10-01 00:00:00+00:00,26.26075124446747
2014-10-02 00:00:00+00:00,25.705384585475024
2014-10-03 00:00:00+00:00,23.853579004851458
2014-10-04 00:00:00+00:00,23.372825070428156
2014-10-05 00:00:00+00:00,24.436343692412702
2014-10-06 00:00:00+00:00,26.340079362584767
2014-10-07 00:00:00+00:00,26.383871308894875
2014-10-08 00:00:00+00:00,27.317537275608217
2014-10-09 00:00:00+00:00,27.800425691763238
2014-10-10 00:00:00+00:00,25.596970621192316
2014-10-11 00:00:00+00:00,26.08618123901404
2014-10-12 00:00:00+00:00,25.782796785812117
2014-10-13 00:00:00+00:00,28.623635874529658
2014-10-14 00:00:00+00:00,29.205392322944096
2014-10-15 00:00:00+00:00,28.778142955873136
2014-10-16 00:00:00+00:00,27.218918684851456
2014-10-17 00:00:00+00:00,27.01819389743592
2014-10-18 00:00:00+00:00,27.678412050389817
2014-10-19 00:00:00+00:00,26.845970045178603
2014-10-20 00:00:00+00:00,28.12397421371119
2014-10-21 00:00:00+00:00,26.83992340456734
2014-10-22 00:00:00+00:00,27.522988864983724
2014-10-23 00:00:00+00:00,25.787811011922667
2014-10-24 00:00:00+00:00,26.1703495947264
2014-10-25 00:00:00+00:00,26.194362110775494
2014-10-26 00:00:00+00:00,26.146419636896933
2014-10-27 00:00:00+00:00,25.926763084934585
2014-10-28 00:00:00+00:00,25.058386743607414
2014-10-29 00:00:00+00:00,23.545371508409097
2014-10-30 00:00:00+00:00,23.22626371181385
2014-10-31 00:00:00+00:00,22.73736029922687
2014-11-01 00:00:00+00:00,21.357973265540842
2014-11-02 00:00:00+00:00,21.248977825387097
2014-11-03 00:00:00+00:00,21.246720182535782
2014-11-04 00:00:00+00:00,21.373506917586347
2014-11-05 00:00:00+00:00,21.415856376340972
2014-11-06 00:00:00+00:00,21.679346295039156
2014-11-07 00:00:00+00:00,21.472362310360626
2014-11-08 00:00:00+00:00,20.46978096386506
2014-11-09 00:00:00+00:00,22.138459065320514
2014-11-10 00:00:00+00:00,23.07943152966214
2014-11-11 00:00:00+00:00,23.246710354859303
2014-11-12 00:00:00+00:00,24.71703076794728
2014-11-13 00:00:00+00:00,25.170737524988535
2014-11-14 00:00:00+00:00,23.814578002390522
2014-11-15 00:00:00+00:00,22.322715391008135
2014-11-16 00:00:00+00:00,22.24835877521631
2014-11-17 00:00:00+00:00,23.345163998686647
2014-11-18 00:00:00+00:00,22.170637269639926
2014-11-19 00:00:00+00:00,22.80007764938293
2014-11-20 00:00:00+00:00,21.729379767946583
2014-11-21 00:00:00+00:00,21.685819438076617
2014-11-22 00:00:00+00:00,21.710281979630427
2014-11-23 00:00:00+00:00,22.854078696321846
2014-11-24 00:00:00+00:00,23.385355119390898
2014-11-25 00:00:00+00:00,23.113642330192793
2014-11-26 00:00:00+00:00,23.754483312775474
2014-11-27 00:00:00+00:00,23.099750564783136
2014-11-28 00:00:00+00:00,23.04185220211722
2014-11-29 00:00:00+00:00,23.449791133489395
2014-11-30 00:00:00+00:00,23.22808476346031
2014-12-01 00:00:00+00:00,22.79378337264687
2014-12-02 00:00:00+00:00,24.685794282109143
2014-12-03 00:00:00+00:00,23.295210538919704
2014-12-04 00:00:00+00:00,23.56122043460491
2014-12-05 00:00:00+00:00,25.170466111896385
2014-12-06 00:00:00+00:00,24.427200805911433
2014-12-07 00:00:00+00:00,25.172637481127968
2014-12-08 00:00:00+00:00,24.40483314350604
2014-12-09 00:00:00+00:00,22.64741684075139
2014-12-10 00:00:00+00:00,21.897798437339848
2014-12-11 00:00:00+00:00,22.750785692560623
2014-12-12 00:00:00+00:00,21.9027905081543
2014-12-13 00:00:00+00:00,22.18248814190618
2014-12-14 00:00:00+00:00,21.741964676730184
2014-12-15 00:00:00+00:00,21.005312340016143
2014-12-16 00:00:00+00:00,19.20116460936093
2014-12-17 00:00:00+00:00,19.58096997194913
2014-12-18 00:00:00+00:00,18.74902063993467
2014-12-19 00:00:00+00:00,19.598306641374236
2014-12-20 00:00:00+00:00,20.602547619872915
2014-12-21 00:00:00+00:00,19.892535177293645
2014-12-22 00:00:00+00:00,20.238976920422324
2014-12-23 00:00:00+00:00,19.81899895862284
2014-12-24 00:00:00+00:00,19.80275926526377
2014-12-25 00:00:00+00:00,18.80561412608727
2014-12-26 00:00:00+00:00,19.873117817963408
2014-12-27 00:00:00+00:00,19.311507124794176
2014-12-28 00:00:00+00:00,19.065751228472802
2014-12-29 00:00:00+00:00,18.918427153835285
2014-12-30 00:00:00+00:00,19.406448423482452
2014-12-31 00:00:00+00:00,20.576701594384314
2015-01-01 00:00:00+00:00,19.98041433030843
2015-01-02 00:00:00+00:00,20.13204175233608
2015-01-03 00:00:00+00:00,17.618334278479242
2015-01-04 00:00:00+00:00,16.126548012545882
2015-01-05 00:00:00+00:00,16.732110174191156
2015-01-06 00:00:00+00:00,17.661749982270187
2015-01-07 00:00:00+00:00,19.289722389586306
2015-01-08 00:00:00+00:00,17.279044193631357
2015-01-09 00:00:00+00:00,20.235151989256764
2015-01-10 00:00:00+00:00,16.69074151671709
2015-01-11 00:00:00+00:00,16.26196714524955
2015-01-12 00:00:00+00:00,16.29827514696245
2015-01-13 00:00:00+00:00,13.352809555409006
2015-01-14 00:00:00+00:00,11.030007103904417
2015-01-15 00:00:00+00:00,14.520690907268454
2015-01-16 00:00:00+00:00,14.91372513953991
2015-01-17 00:00:00+00:00,13.56965030676833
2015-01-18 00:00:00+00:00,14.262063496423808
2015-01-19 00:00:00+00:00,13.489704635072004
2015-01-20 00:00:00+00:00,13.813227033512637
2015-01-21 00:00:00+00:00,15.749092777133267
2015-01-22 00:00:00+00:00,15.48641265707776
2015-01-23 00:00:00+00:00,15.072825809761706
2015-01-24 00:00:00+00:00,17.120294361129382
2015-01-25 00:00:00+00:00,17.07828179945177
2015-01-26 00:00:00+00:00,17.676534424048764
2015-01-27 00:00:00+00:00,15.333738193603505
2015-01-28 00:00:00+00:00,14.349970802294814
2015-01-29 00:00:00+00:00,13.988313331423848
2015-01-30 00:00:00+00:00,13.4535426754714
2015-01-31 00:00:00+00:00,12.947515585641186
2015-02-01 00:00:00+00:00,13.468594941063856
2015-02-02 00:00:00+00:00,14.406518556676662
2015-02-03 00:00:00+00:00,13.32671177181697
2015-02-04 00:00:00+00:00,13.503132913703492
2015-02-05 00:00:00+00:00,12.487036403959866
2015-02-06 00:00:00+00:00,12.881605082942512
2015-02-07 00:00:00+00:00,13.567061414101705
2015-02-08 00:00:00+00:00,12.743724659613015
2015-02-09 00:00:00+00:00,13.390260870789911
2015-02-10 00:00:00+00:00,13.068632245729923
2015-02-11 00:00:00+00:00,12.812559998506773
2015-02-12 00:00:00+00:00,12.71288746352082
2015-02-13 00:00:00+00:00,13.569967970853739
2015-02-14 00:00:00+00:00,14.17646677548547
2015-02-15 00:00:00+00:00,12.809169317885713
2015-02-16 00:00:00+00:00,13.3255572373775
2015-02-17 00:00:00+00:00,13.53770069049701
2015-02-18 00:00:00+00:00,13.087787209383245
2015-02-19 00:00:00+00:00,12.924310037348926
2015-02-20 00:00:00+00:00,13.13448883523381
2015-02-21 00:00:00+00:00,13.137783946723319
2015-02-22 00:00:00+00:00,12.628831215643713
2015-02-23 00:00:00+00:00,13.37743920468398
2015-02-24 00:00:00+00:00,12.924142655103738
2015-02-25 00:00:00+00:00,13.687546491557578
2015-02-26 00:00:00+00:00,13.75597262741746
2015-02-27 00:00:00+00:00,14.41398160343938
2015-02-28 00:00:00+00:00,13.790125726077404
2015-03-01 00:00:00+00:00,13.863761407651133
2015-03-02 00:00:00+00:00,14.987000095270048
2015-03-03 00:00:00+00:00,14.34303901723869
2015-03-04 00:00:00+00:00,14.606006513183068
2015-03-05 00:00:00+00:00,14.2034209566966
2015-03-06 00:00:00+00:00,14.369194898050445
2015-03-07 00:00:00+00:00,14.950661782927178
2015-03-08 00:00:00+00:00,14.673089999881258
2015-03-09 00:00:00+00:00,15.002973107294057
2015-03-10 00:00:00+00:00,14.834076934049575
2015-03-11 00:00:00+00:00,15.275803073940903
2015-03-12 00:00:00+00:00,14.903942582018564
2015-03-13 00:00:00+00:00,14.032567311996683
2015-03-14 00:00:00+00:00,14.008182894564323
2015-03-15 00:00:00+00:00,13.28516254238726
2015-03-16 00:00:00+00:00,13.084163570136639
2015-03-17 00:00:00+00:00,13.079271641903475
2015-03-18 00:00:00+00:00,11.984932699312397
2015-03-19 00:00:00+00:00,11.921667407845838
2015-03-20 00:00:00+00:00,12.204533603595866
2015-03-21 00:00:00+00:00,11.977538842835814
2015-03-22 00:00:00+00:00,12.237104592105007
2015-03-23 00:00:00+00:00,12.035690085636697
2015-03-24 00:00:00+00:00,14.928256863615044
2015-03-25 00:00:00+00:00,12.73542239081316
2015-03-26 00:00:00+00:00,12.250648652302623
2015-03-27 00:00:00+00:00,12.616800291084445
2015-03-28 00:00:00+00:00,12.872531434179479
2015-03-29 00:00:00+00:00,12.453517483024909
2015-03-30 00:00:00+00:00,12.797380261030995
2015-03-31 00:00:00+00:00,12.40888057190414
2015-04-01 00:00:00+00:00,12.699179094647967
2015-04-02 00:00:00+00:00,12.908680669801061
2015-04-03 00:00:00+00:00,12.611480145327004
2015-04-04 00:00:00+00:00,12.654196881052707
2015-04-05 00:00:00+00:00,12.854549551412001
2015-04-06 00:00:00+00:00,12.797178984066427
2015-04-07 00:00:00+00:00,12.622982628664802
2015-04-08 00:00:00+00:00,12.31900633233433
2015-04-09 00:00:00+00:00,12.111081245838582
2015-04-10 00:00:00+00:00,11.36369620636609
2015-04-11 00:00:00+00:00,11.143946805281372
2015-04-12 00:00:00+00:00,11.725285157187434
2015-04-13 00:00:00+00:00,11.083921149242821
2015-04-14 00:00:00+00:00,8.51980022090749
2015-04-15 00:00:00+00:00,8.586425792932326
2015-04-16 00:00:00+00:00,9.373966759692435
2015-04-17 00:00:00+00:00,9.114508259358612
2015-04-18 00:00:00+00:00,9.375925752194403
2015-04-19 00:00:00+00:00,10.113045247318222
2015-04-20 00:00:00+00:00,9.812898071234882
2015-04-21 00:00:00+00:00,10.363167046984243
2015-04-22 00:00:00+00:00,10.058411388842964
2015-04-23 00:00:00+00:00,10.602548007008497
2015-04-24 00:00:00+00:00,10.517099079455406
2015-04-25 00:00:00+00:00,10.493980939154167
2015-04-26 00:00:00+00:00,9.409229834890276
2015-04-27 00:00:00+00:00,9.982518220120168
2015-04-28 00:00:00+00:00,9.87710266534892
2015-04-29 00:00:00+00:00,9.692136570964783
2015-04-30 00:00:00+00:00,9.851185559457972
2015-05-01 00:00:00+00:00,9.64503806365445
2015-05-02 00:00:00+00:00,9.90648014394407
2015-05-03 00:00:00+00:00,9.880400636371132
2015-05-04 00:00:00+00:00,9.826446927090744
2015-05-05 00:00:00+00:00,9.791596363290633
2015-05-06 00:00:00+00:00,9.45519050694598
2015-05-07 00:00:00+00:00,9.678658476369288
2015-05-08 00:00:00+00:00,9.961695333714436
2015-05-09 00:00:00+00:00,9.553558994136955
2015-05-10 00:00:00+00:00,7.77075952523294
2015-05-11 00:00:00+00:00,7.993150967369197
2015-05-12 00:00:00+00:00,9.28486983389577
2015-05-13 00:00:00+00:00,9.111307740886334
2015-05-14 00:00:00+00:00,9.025728646312063
2015-05-15 00:00:00+00:00,8.970355389750177
2015-05-16 00:00:00+00:00,8.902237055649147
2015-05-17 00:00:00+00:00,8.41975204365475
2015-05-18 00:00:00+00:00,9.391634591355325
2015-05-19 00:00:00+00:00,10.531343919769755
2015-05-20 00:00:00+00:00,10.37125252722982
2015-05-21 00:00:00+00:00,11.28052946259446
2015-05-22 00:00:00+00:00,12.472744670779507
2015-05-23 00:00:00+00:00,12.937049090150024
2015-05-24 00:00:00+00:00,13.393891434857764
2015-05-25 00:00:00+00:00,13.264036528744624
2015-05-26 00:00:00+00:00,12.077985845789712
2015-05-27 00:00:00+00:00,14.843813950844545
2015-05-28 00:00:00+00:00,15.986514781315137
2015-05-29 00:00:00+00:00,16.19529862700655
2015-05-30 00:00:00+00:00,15.284465608018097
2015-05-31 00:00:00+00:00,14.081574325328802
2015-06-01 00:00:00+00:00,13.270893299257136
2015-06-02 00:00:00+00:00,13.34391121007243
2015-06-03 00:00:00+00:00,13.407976657588657
2015-06-04 00:00:00+00:00,13.138246479526499
2015-06-05 00:00:00+00:00,14.659594910097795
2015-06-06 00:00:00+00:00,13.43895354034662
2015-06-07 00:00:00+00:00,12.45833421691117
2015-06-08 00:00:00+00:00,13.854628109391856
2015-06-09 00:00:00+00:00,14.07047102854393
2015-06-10 00:00:00+00:00,16.14314905184423
2015-06-11 00:00:00+00:00,17.378425579037426
2015-06-12 00:00:00+00:00,16.387011023373134
2015-06-13 00:00:00+00:00,21.804995804049405
2015-06-14 00:00:00+00:00,23.253102270470098
2015-06-15 00:00:00+00:00,24.664099133999706
2015-06-16 00:00:00+00:00,28.56573330806434
2015-06-17 00:00:00+00:00,27.77177684886198
2015-06-18 00:00:00+00:00,30.16496614613566
2015-06-19 00:00:00+00:00,28.36555315362791
2015-06-20 00:00:00+00:00,30.0257398285192
2015-06-21 00:00:00+00:00,30.463152713905075
2015-06-22 00:00:00+00:00,29.523968261052307
2015-06-23 00:00:00+00:00,27.535511060914132
2015-06-24 00:00:00+00:00,25.934870576092468
2015-06-25 00:00:00+00:00,26.611784746729146
2015-06-26 00:00:00+00:00,26.4990660872528
2015-06-27 00:00:00+00:00,28.41814666195403
2015-06-28 00:00:00+00:00,29.543917976917466
2015-06-29 00:00:00+00:00,31.38128592820703
2015-06-30 00:00:00+00:00,34.25710045895764
2015-07-01 00:00:00+00:00,32.859111402523844
2015-07-02 00:00:00+00:00,33.027781710409506
2015-07-03 00:00:00+00:00,31.774634910513335
2015-07-04 00:00:00+00:00,32.0487782760078
2015-07-05 00:00:00+00:00,33.668669875010906
2015-07-06 00:00:00+00:00,34.3026785692548
2015-07-07 00:00:00+00:00,36.69098861078117
