2014-03-31 00:00:00+00:00,67.75617456330197
2014-04-01 00:00:00+00:00,71.20898163637978
2014-04-02 00:00:00+00:00,62.78410779113436
2014-04-03 00:00:00+00:00,63.13497150625953
2014-04-04 00:00:00+00:00,65.18489497627667
2014-04-05 00:00:00+00:00,67.35169903012577
2014-04-06 00:00:00+00:00,67.44844237484836
2014-04-07 00:00:00+00:00,66.14388900901575
2014-04-08 00:00:00+00:00,64.82506614571254
2014-04-09 00:00:00+00:00,63.476605242907915
2014-04-10 00:00:00+00:00,49.36930648652002
2014-04-11 00:00:00+00:00,58.586569555086896
2014-04-12 00:00:00+00:00,57.79407544022259
2014-04-13 00:00:00+00:00,56.888735131936954
2014-04-14 00:00:00+00:00,64.25762150184849
2014-04-15 00:00:00+00:00,74.10732905906434
2014-04-16 00:00:00+00:00,78.04973676550814
2014-04-17 00:00:00+00:00,72.79139220531458
2014-04-18 00:00:00+00:00,79.79894545779813
2014-04-19 00:00:00+00:00,85.23434542027763
2014-04-20 00:00:00+00:00,82.28816103678281
2014-04-21 00:00:00+00:00,83.33888288267435
2014-04-22 00:00:00+00:00,83.50351597307457
2014-04-23 00:00:00+00:00,66.61893211613774
2014-04-24 00:00:00+00:00,67.621913949779
2014-04-25 00:00:00+00:00,60.853813883109
2014-04-26 00:00:00+00:00,60.876493901277314
2014-04-27 00:00:00+00:00,55.81561922888715
2014-04-28 00:00:00+00:00,58.459087934025035
2014-04-29 00:00:00+00:00,60.10926117491784
2014-04-30 00:00:00+00:00,60.44335765751787
2014-05-01 00:00:00+00:00,61.18801072066243
2014-05-02 00:00:00+00:00,58.96147963074836
2014-05-03 00:00:00+00:00,56.75683267648586
2014-05-04 00:00:00+00:00,56.52273425814563
2014-05-05 00:00:00+00:00,56.011873483706424
2014-05-06 00:00:00+00:00,58.124320326356205
2014-05-07 00:00:00+00:00,60.27604046782431
2014-05-08 00:00:00+00:00,59.94393796668723
2014-05-09 00:00:00+00:00,60.8509518606345
2014-05-10 00:00:00+00:00,60.162293079843444
2014-05-11 00:00:00+00:00,57.63214259401526
2014-05-12 00:00:00+00:00,57.73146075228017
2014-05-13 00:00:00+00:00,57.9206799274786
2014-05-14 00:00:00+00:00,60.10840502148296
2014-05-15 00:00:00+00:00,58.32403155074284
2014-05-16 00:00:00+00:00,57.62308840167509
2014-05-17 00:00:00+00:00,56.748428162230525
2014-05-18 00:00:00+00:00,55.11017029962756
2014-05-19 00:00:00+00:00,54.863475452578456
2014-05-20 00:00:00+00:00,59.035690499022294
2014-05-21 00:00:00+00:00,59.41728236865204
2014-05-22 00:00:00+00:00,50.93298667345504
2014-05-23 00:00:00+00:00,52.72972816211923
2014-05-24 00:00:00+00:00,55.64537983256416
2014-05-25 00:00:00+00:00,57.622069936605115
2014-05-26 00:00:00+00:00,57.316921828452614
2014-05-27 00:00:00+00:00,57.92160097629748
2014-05-28 00:00:00+00:00,57.38872229267527
2014-05-29 00:00:00+00:00,53.03937816654107
2014-05-30 00:00:00+00:00,52.74394521893715
2014-05-31 00:00:00+00:00,56.21670379566138
2014-06-01 00:00:00+00:00,55.363885667280954
2014-06-02 00:00:00+00:00,55.37951426621499
2014-06-03 00:00:00+00:00,54.62781193205347
2014-06-04 00:00:00+00:00,53.45004374875033
2014-06-05 00:00:00+00:00,55.07701791552058
2014-06-06 00:00:00+00:00,61.41746759581829
2014-06-07 00:00:00+00:00,59.95840542576445
2014-06-08 00:00:00+00:00,60.38819311994966
2014-06-09 00:00:00+00:00,59.95334539825765
2014-06-10 00:00:00+00:00,59.342512734303575
2014-06-11 00:00:00+00:00,60.79846358535049
2014-06-12 00:00:00+00:00,57.376085864789204
2014-06-13 00:00:00+00:00,58.964547256966185
2014-06-14 00:00:00+00:00,55.51154371005204
2014-06-15 00:00:00+00:00,56.786865678896135
2014-06-16 00:00:00+00:00,56.22788749925027
2014-06-17 00:00:00+00:00,57.49221405508502
2014-06-18 00:00:00+00:00,57.352014175868234
2014-06-19 00:00:00+00:00,56.09819406520329
2014-06-20 00:00:00+00:00,54.97049707922815
2014-06-21 00:00:00+00:00,54.348783808680345
2014-06-22 00:00:00+00:00,53.82702968261693
2014-06-23 00:00:00+00:00,51.93136797949969
2014-06-24 00:00:00+00:00,50.87599526649744
2014-06-25 00:00:00+00:00,48.00710686131414
2014-06-26 00:00:00+00:00,50.08363868364898
2014-06-27 00:00:00+00:00,49.25781719364379
2014-06-28 00:00:00+00:00,48.98090548699532
2014-06-29 00:00:00+00:00,48.2901723463949
2014-06-30 00:00:00+00:00,49.32826547426876
2014-07-01 00:00:00+00:00,47.74402258926797
2014-07-02 00:00:00+00:00,48.42100748613421
2014-07-03 00:00:00+00:00,48.54054677455408
2014-07-04 00:00:00+00:00,48.04479581203482
2014-07-05 00:00:00+00:00,46.26429623859411
2014-07-06 00:00:00+00:00,45.493870565249935
2014-07-07 00:00:00+00:00,45.787641354452404
2014-07-08 00:00:00+00:00,49.66115528574951
2014-07-09 00:00:00+00:00,49.42685520502275
2014-07-10 00:00:00+00:00,49.1503455785254
2014-07-11 00:00:00+00:00,51.211737561006274
2014-07-12 00:00:00+00:00,51.41855541411731
2014-07-13 00:00:00+00:00,51.62738080100101
2014-07-14 00:00:00+00:00,50.865159605168046
2014-07-15 00:00:00+00:00,51.46098360508034
2014-07-16 00:00:00+00:00,50.4032297659482
2014-07-17 00:00:00+00:00,53.66585441469772
2014-07-18 00:00:00+00:00,53.25848307528985
2014-07-19 00:00:00+00:00,51.2283117491624
2014-07-20 00:00:00+00:00,51.10035174119331
2014-07-21 00:00:00+00:00,50.76142873036421
2014-07-22 00:00:00+00:00,50.900690846015436
2014-07-23 00:00:00+00:00,52.39883375029325
2014-07-24 00:00:00+00:00,50.159068515025275
2014-07-25 00:00:00+00:00,48.64956479228805
2014-07-26 00:00:00+00:00,46.35836810822488
2014-07-27 00:00:00+00:00,44.99591923907423
2014-07-28 00:00:00+00:00,44.004726522326116
2014-07-29 00:00:00+00:00,47.21585025936106
2014-07-30 00:00:00+00:00,44.05025037305065
2014-07-31 00:00:00+00:00,42.454259228620174
2014-08-01 00:00:00+00:00,42.26929378824855
2014-08-02 00:00:00+00:00,40.97750215513882
2014-08-03 00:00:00+00:00,39.964298525057586
2014-08-04 00:00:00+00:00,39.872335008365795
2014-08-05 00:00:00+00:00,42.20116873184677
2014-08-06 00:00:00+00:00,43.865108976520055
2014-08-07 00:00:00+00:00,44.10970579071286
2014-08-08 00:00:00+00:00,42.67776833794664
2014-08-09 00:00:00+00:00,41.22918964199071
2014-08-10 00:00:00+00:00,41.18459573212041
2014-08-11 00:00:00+00:00,39.20803013614428
2014-08-12 00:00:00+00:00,37.871143683565144
2014-08-13 00:00:00+00:00,34.55504659345303
2014-08-14 00:00:00+00:00,33.80106978197637
2014-08-15 00:00:00+00:00,32.330324662960116
2014-08-16 00:00:00+00:00,33.09182528431191
2014-08-17 00:00:00+00:00,30.63778875991021
2014-08-18 00:00:00+00:00,29.343889447516506
2014-08-19 00:00:00+00:00,32.03817107378283
2014-08-20 00:00:00+00:00,34.75060324266943
2014-08-21 00:00:00+00:00,35.77948519563155
2014-08-22 00:00:00+00:00,34.441505361244246
2014-08-23 00:00:00+00:00,32.67874203487903
2014-08-24 00:00:00+00:00,34.48632948719561
2014-08-25 00:00:00+00:00,33.45588363977666
2014-08-26 00:00:00+00:00,35.922641855586576
2014-08-27 00:00:00+00:00,35.56613073259283
2014-08-28 00:00:00+00:00,35.530228300310895
2014-08-29 00:00:00+00:00,34.39611603592284
2014-08-30 00:00:00+00:00,34.55389772868753
2014-08-31 00:00:00+00:00,33.283608901049874
2014-09-01 00:00:00+00:00,33.56666361289949
2014-09-02 00:00:00+00:00,32.16922425128647
2014-09-03 00:00:00+00:00,32.62260551080601
2014-09-04 00:00:00+00:00,34.1815895053994
2014-09-05 00:00:00+00:00,34.35068854189567
2014-09-06 00:00:00+00:00,36.55196990570842
2014-09-07 00:00:00+00:00,35.75936550864653
2014-09-08 00:00:00+00:00,33.9957081129805
2014-09-09 00:00:00+00:00,34.55355541228736
2014-09-10 00:00:00+00:00,34.931415473899804
2014-09-11 00:00:00+00:00,36.42327054775661
2014-09-12 00:00:00+00:00,36.27316483833174
2014-09-13 00:00:00+00:00,42.202685398114234
2014-09-14 00:00:00+00:00,44.010912888181515
2014-09-15 00:00:00+00:00,42.70917200301497
2014-09-16 00:00:00+00:00,41.41575712406335
2014-09-17 00:00:00+00:00,40.24280257881745
2014-09-18 00:00:00+00:00,38.4662698960715
2014-09-19 00:00:00+00:00,37.35825900805306
2014-09-20 00:00:00+00:00,37.422871842111924
2014-09-21 00:00:00+00:00,36.653981855983574
2014-09-22 00:00:00+00:00,38.2712090683073
2014-09-23 00:00:00+00:00,40.9117262778706
2014-09-24 00:00:00+00:00,45.50978552878288
2014-09-25 00:00:00+00:00,45.83296983120292
2014-09-26 00:00:00+00:00,47.56885070095052
2014-09-27 00:00:00+00:00,43.96161912069329
2014-09-28 00:00:00+00:00,44.74065212828472
2014-09-29 00:00:00+00:00,42.48594152974633
2014-09-30 00:00:00+00:00,43.598933337414046
2014-10-01 00:00:00+00:00,43.17917592875704
2014-10-02 00:00:00+00:00,42.69063129238935
2014-10-03 00:00:00+00:00,40.774785842461306
2014-10-04 00:00:00+00:00,39.42825161918916
2014-10-05 00:00:00+00:00,37.12003731150399
2014-10-06 00:00:00+00:00,38.328647228899214
2014-10-07 00:00:00+00:00,38.44313826787938
2014-10-08 00:00:00+00:00,39.94311734542675
2014-10-09 00:00:00+00:00,40.99959775135689
2014-10-10 00:00:00+00:00,39.530728313387506
2014-10-11 00:00:00+00:00,39.73121824378317
2014-10-12 00:00:00+00:00,39.50956696537048
2014-10-13 00:00:00+00:00,41.75993244419682
2014-10-14 00:00:00+00:00,42.63516822423974
2014-10-15 00:00:00+00:00,41.9740421587273
2014-10-16 00:00:00+00:00,40.929689382430915
2014-10-17 00:00:00+00:00,40.83690602620862
2014-10-18 00:00:00+00:00,41.39085479597418
2014-10-19 00:00:00+00:00,40.31314526261965
2014-10-20 00:00:00+00:00,40.39906278922802
2014-10-21 00:00:00+00:00,39.63818807014906
2014-10-22 00:00:00+00:00,40.334701858705635
2014-10-23 00:00:00+00:00,39.130176682292664
2014-10-24 00:00:00+00:00,39.31526178143959
2014-10-25 00:00:00+00:00,38.35172059033913
2014-10-26 00:00:00+00:00,38.548888027791364
2014-10-27 00:00:00+00:00,38.91756447213537
2014-10-28 00:00:00+00:00,38.62549163143184
2014-10-29 00:00:00+00:00,37.04665124954639
2014-10-30 00:00:00+00:00,37.18860218393242
2014-10-31 00:00:00+00:00,36.3853443411636
2014-11-01 00:00:00+00:00,34.919437274872436
2014-11-02 00:00:00+00:00,34.67866629198988
2014-11-03 00:00:00+00:00,34.69897705869988
2014-11-04 00:00:00+00:00,34.90214493946125
2014-11-05 00:00:00+00:00,34.843535117726944
2014-11-06 00:00:00+00:00,35.77836108008999
2014-11-07 00:00:00+00:00,35.84620629734617
2014-11-08 00:00:00+00:00,34.27123946729678
2014-11-09 00:00:00+00:00,36.530099171474816
2014-11-10 00:00:00+00:00,37.49957796900346
2014-11-11 00:00:00+00:00,37.65667125084188
2014-11-12 00:00:00+00:00,40.910563308763145
2014-11-13 00:00:00+00:00,42.01976090122601
2014-11-14 00:00:00+00:00,40.67392361646836
2014-11-15 00:00:00+00:00,37.95493658684513
2014-11-16 00:00:00+00:00,38.04124061356332
2014-11-17 00:00:00+00:00,40.32038912445364
2014-11-18 00:00:00+00:00,39.21977103956667
2014-11-19 00:00:00+00:00,40.05975108094519
2014-11-20 00:00:00+00:00,38.964288618917614
2014-11-21 00:00:00+00:00,39.32886455487207
2014-11-22 00:00:00+00:00,40.74283986043735
2014-11-23 00:00:00+00:00,43.541616592028035
2014-11-24 00:00:00+00:00,43.997357890987026
2014-11-25 00:00:00+00:00,44.773069509751
2014-11-26 00:00:00+00:00,45.48435100094047
2014-11-27 00:00:00+00:00,48.60877026209343
2014-11-28 00:00:00+00:00,49.09329712978396
2014-11-29 00:00:00+00:00,48.803014671700424
2014-11-30 00:00:00+00:00,46.94849305189091
2014-12-01 00:00:00+00:00,47.9876038434635
2014-12-02 00:00:00+00:00,52.571272805310066
2014-12-03 00:00:00+00:00,49.96633950947235
2014-12-04 00:00:00+00:00,50.96519754602561
2014-12-05 00:00:00+00:00,53.348160513974804
2014-12-06 00:00:00+00:00,53.5938538970824
2014-12-07 00:00:00+00:00,55.658426506500966
2014-12-08 00:00:00+00:00,52.3038196616723
2014-12-09 00:00:00+00:00,51.45302776460213
2014-12-10 00:00:00+00:00,50.59326283882311
2014-12-11 00:00:00+00:00,52.12215285083289
2014-12-12 00:00:00+00:00,50.96138771321799
2014-12-13 00:00:00+00:00,52.0128498359889
2014-12-14 00:00:00+00:00,51.12245160051435
2014-12-15 00:00:00+00:00,50.19700046425035
2014-12-16 00:00:00+00:00,49.061349693191154
2014-12-17 00:00:00+00:00,51.42567773812483
2014-12-18 00:00:00+00:00,50.70157755404928
2014-12-19 00:00:00+00:00,51.895433713176566
2014-12-20 00:00:00+00:00,51.94071458977814
2014-12-21 00:00:00+00:00,51.91810206142785
2014-12-22 00:00:00+00:00,52.28116847170191
2014-12-23 00:00:00+00:00,50.67026057654896
2014-12-24 00:00:00+00:00,49.0474074232192
2014-12-25 00:00:00+00:00,48.321426560696274
2014-12-26 00:00:00+00:00,50.027220469376644
2014-12-27 00:00:00+00:00,49.28572713145045
2014-12-28 00:00:00+00:00,48.929905079198164
2014-12-29 00:00:00+00:00,48.22204445264084
2014-12-30 00:00:00+00:00,48.79388084659686
2014-12-31 00:00:00+00:00,50.488432242563086
2015-01-01 00:00:00+00:00,49.46155394506454
2015-01-02 00:00:00+00:00,49.548995723437365
2015-01-03 00:00:00+00:00,43.134003339564764
2015-01-04 00:00:00+00:00,39.006330075487426
2015-01-05 00:00:00+00:00,40.941120428842765
2015-01-06 00:00:00+00:00,42.68223180828399
2015-01-07 00:00:00+00:00,45.106261208486266
2015-01-08 00:00:00+00:00,42.332904418868694
2015-01-09 00:00:00+00:00,43.01166169085387
2015-01-10 00:00:00+00:00,38.7516169562368
2015-01-11 00:00:00+00:00,38.60857602806026
2015-01-12 00:00:00+00:00,38.7530062439213
2015-01-13 00:00:00+00:00,32.979494429496896
2015-01-14 00:00:00+00:00,26.845166492228728
2015-01-15 00:00:00+00:00,34.240199114006955
2015-01-16 00:00:00+00:00,36.10866011047435
2015-01-17 00:00:00+00:00,32.54413471721751
2015-01-18 00:00:00+00:00,34.41993707008245
2015-01-19 00:00:00+00:00,34.65112704390698
2015-01-20 00:00:00+00:00,35.601668954437145
2015-01-21 00:00:00+00:00,38.49623869307147
2015-01-22 00:00:00+00:00,39.40291911285856
2015-01-23 00:00:00+00:00,39.768910497992245
2015-01-24 00:00:00+00:00,43.48502606250539
2015-01-25 00:00:00+00:00,45.22778666684169
2015-01-26 00:00:00+00:00,44.75433125086597
2015-01-27 00:00:00+00:00,41.898807044775374
2015-01-28 00:00:00+00:00,39.92413184557335
2015-01-29 00:00:00+00:00,38.78760594855399
2015-01-30 00:00:00+00:00,38.00855722908088
2015-01-31 00:00:00+00:00,37.1455390069983
2015-02-01 00:00:00+00:00,38.09138216232292
2015-02-02 00:00:00+00:00,40.24489767221243
2015-02-03 00:00:00+00:00,38.152938575953506
2015-02-04 00:00:00+00:00,39.27720210524976
2015-02-05 00:00:00+00:00,37.23304562118218
2015-02-06 00:00:00+00:00,38.06148922195183
2015-02-07 00:00:00+00:00,37.78189623828689
2015-02-08 00:00:00+00:00,37.08562364994472
2015-02-09 00:00:00+00:00,36.13365680231422
2015-02-10 00:00:00+00:00,36.35893010214141
2015-02-11 00:00:00+00:00,36.12709679862161
2015-02-12 00:00:00+00:00,36.71494453163466
2015-02-13 00:00:00+00:00,38.21607195617263
2015-02-14 00:00:00+00:00,40.245595481805076
2015-02-15 00:00:00+00:00,37.67691435764206
2015-02-16 00:00:00+00:00,38.48245135086931
2015-02-17 00:00:00+00:00,39.66617193115458
2015-02-18 00:00:00+00:00,38.68320814806792
2015-02-19 00:00:00+00:00,39.12562661743482
2015-02-20 00:00:00+00:00,38.938668996859086
2015-02-21 00:00:00+00:00,39.12970326120034
2015-02-22 00:00:00+00:00,38.07771103255585
2015-02-23 00:00:00+00:00,39.415057627116425
2015-02-24 00:00:00+00:00,38.05921214988555
2015-02-25 00:00:00+00:00,39.72365004369457
2015-02-26 00:00:00+00:00,39.95956671103551
2015-02-27 00:00:00+00:00,41.59496055424526
2015-02-28 00:00:00+00:00,39.93368753526846
2015-03-01 00:00:00+00:00,39.876686678532025
2015-03-02 00:00:00+00:00,41.02355747469835
2015-03-03 00:00:00+00:00,39.388989706086555
2015-03-04 00:00:00+00:00,40.65118003494867
2015-03-05 00:00:00+00:00,40.175922603049344
2015-03-06 00:00:00+00:00,40.15297168125106
2015-03-07 00:00:00+00:00,41.32695078721212
2015-03-08 00:00:00+00:00,40.646909375907335
2015-03-09 00:00:00+00:00,41.899073667906556
2015-03-10 00:00:00+00:00,41.535649630016266
2015-03-11 00:00:00+00:00,41.95341655570049
2015-03-12 00:00:00+00:00,42.08901229827543
2015-03-13 00:00:00+00:00,41.30264402179667
2015-03-14 00:00:00+00:00,41.37830984936115
2015-03-15 00:00:00+00:00,41.36668625353842
2015-03-16 00:00:00+00:00,40.778060245633995
2015-03-17 00:00:00+00:00,41.051222394852424
2015-03-18 00:00:00+00:00,38.12521441534067
2015-03-19 00:00:00+00:00,37.72774180086837
2015-03-20 00:00:00+00:00,38.223990469204104
2015-03-21 00:00:00+00:00,37.34318458234685
2015-03-22 00:00:00+00:00,38.116950637875156
2015-03-23 00:00:00+00:00,37.93131469090348
2015-03-24 00:00:00+00:00,37.75391254303455
2015-03-25 00:00:00+00:00,36.260698434230434
2015-03-26 00:00:00+00:00,34.91641729193009
2015-03-27 00:00:00+00:00,36.009874754599544
2015-03-28 00:00:00+00:00,36.45448742323156
2015-03-29 00:00:00+00:00,35.473399321521256
2015-03-30 00:00:00+00:00,36.08000307759131
2015-03-31 00:00:00+00:00,34.90486022856592
2015-04-01 00:00:00+00:00,35.55900857437674
2015-04-02 00:00:00+00:00,35.9057598103628
2015-04-03 00:00:00+00:00,35.96308466674705
2015-04-04 00:00:00+00:00,36.05995471919009
2015-04-05 00:00:00+00:00,36.21937610717134
2015-04-06 00:00:00+00:00,36.653253205623464
2015-04-07 00:00:00+00:00,36.209061512363036
2015-04-08 00:00:00+00:00,35.989760823425826
2015-04-09 00:00:00+00:00,35.568545713745046
2015-04-10 00:00:00+00:00,34.021823887545274
2015-04-11 00:00:00+00:00,33.05912826457658
2015-04-12 00:00:00+00:00,34.26144873880557
2015-04-13 00:00:00+00:00,32.71477158491326
2015-04-14 00:00:00+00:00,32.266778779760294
2015-04-15 00:00:00+00:00,32.640648472433284
2015-04-16 00:00:00+00:00,33.563244166942155
2015-04-17 00:00:00+00:00,33.110701176699955
2015-04-18 00:00:00+00:00,34.31439173185716
2015-04-19 00:00:00+00:00,38.14043220448342
2015-04-20 00:00:00+00:00,37.83685920608556
2015-04-21 00:00:00+00:00,38.68834913858641
2015-04-22 00:00:00+00:00,38.406070362996495
2015-04-23 00:00:00+00:00,39.676126717791874
2015-04-24 00:00:00+00:00,38.44257511580037
2015-04-25 00:00:00+00:00,38.12224837709896
2015-04-26 00:00:00+00:00,36.47026907695562
2015-04-27 00:00:00+00:00,37.502797905589226
2015-04-28 00:00:00+00:00,36.24757265069137
2015-04-29 00:00:00+00:00,35.98365321057301
2015-04-30 00:00:00+00:00,36.689470320317845
2015-05-01 00:00:00+00:00,35.400621477381094
2015-05-02 00:00:00+00:00,35.759787013957265
2015-05-03 00:00:00+00:00,35.36538422377441
2015-05-04 00:00:00+00:00,35.201136367906045
2015-05-05 00:00:00+00:00,34.92347779917573
2015-05-06 00:00:00+00:00,33.78243139646173
2015-05-07 00:00:00+00:00,34.54388849719952
2015-05-08 00:00:00+00:00,35.45332861514083
2015-05-09 00:00:00+00:00,34.54941447996608
2015-05-10 00:00:00+00:00,34.34006660826036
2015-05-11 00:00:00+00:00,34.15038181594038
2015-05-12 00:00:00+00:00,36.44256945754451
2015-05-13 00:00:00+00:00,36.00337846762168
2015-05-14 00:00:00+00:00,36.35697835531087
2015-05-15 00:00:00+00:00,36.63042251447506
2015-05-16 00:00:00+00:00,36.15858395993681
2015-05-17 00:00:00+00:00,36.269887367494555
2015-05-18 00:00:00+00:00,35.891824988373536
2015-05-19 00:00:00+00:00,37.80284217011086
2015-05-20 00:00:00+00:00,38.650255033192046
2015-05-21 00:00:00+00:00,41.21033957517347
2015-05-22 00:00:00+00:00,43.59398970984444
2015-05-23 00:00:00+00:00,43.031305771470414
2015-05-24 00:00:00+00:00,43.65814600060196
2015-05-25 00:00:00+00:00,43.102470633077886
2015-05-26 00:00:00+00:00,44.48507915994943
2015-05-27 00:00:00+00:00,46.26944597624896
2015-05-28 00:00:00+00:00,51.438903760418206
2015-05-29 00:00:00+00:00,52.24134845435384
2015-05-30 00:00:00+00:00,49.235663669994224
2015-05-31 00:00:00+00:00,46.011165406115275
2015-06-01 00:00:00+00:00,44.02559036527419
2015-06-02 00:00:00+00:00,46.076837338942646
2015-06-03 00:00:00+00:00,45.645265819176664
2015-06-04 00:00:00+00:00,45.50891337102085
2015-06-05 00:00:00+00:00,46.89905411732965
2015-06-06 00:00:00+00:00,46.89271816245796
2015-06-07 00:00:00+00:00,46.010691636443276
2015-06-08 00:00:00+00:00,48.08062689295966
2015-06-09 00:00:00+00:00,48.87399397784613
2015-06-10 00:00:00+00:00,54.97932311188459
2015-06-11 00:00:00+00:00,58.37734731124169
2015-06-12 00:00:00+00:00,55.23939329036052
2015-06-13 00:00:00+00:00,56.56050950568364
2015-06-14 00:00:00+00:00,57.84539250131563
2015-06-15 00:00:00+00:00,62.066254644434856
2015-06-16 00:00:00+00:00,72.75730631048258
2015-06-17 00:00:00+00:00,72.80296068613092
2015-06-18 00:00:00+00:00,75.36173425821919
2015-06-19 00:00:00+00:00,73.89003524628117
2015-06-20 00:00:00+00:00,73.84135974548356
2015-06-21 00:00:00+00:00,72.94824968961272
2015-06-22 00:00:00+00:00,73.94859588517967
2015-06-23 00:00:00+00:00,69.79213493505542
2015-06-24 00:00:00+00:00,67.21507816750926
2015-06-25 00:00:00+00:00,68.44884755703845
2015-06-26 00:00:00+00:00,69.91972842876127
2015-06-27 00:00:00+00:00,73.2960251778688
2015-06-28 00:00:00+00:00,79.07731548795387
2015-06-29 00:00:00+00:00,82.43404022929958
2015-06-30 00:00:00+00:00,83.03216441597301
2015-07-01 00:00:00+00:00,81.15752500759086
2015-07-02 00:00:00+00:00,82.21612975528748
2015-07-03 00:00:00+00:00,79.62770727682128
2015-07-04 00:00:00+00:00,78.67821140295104
2015-07-05 00:00:00+00:00,80.34113441207474
2015-07-06 00:00:00+00:00,81.56525244580402
2015-07-07 00:00:00+00:00,84.48508637057782
2015-07-08 00:00:00+00:00,79.75854604223687
