2018-02-17 00:00:00+00:00,16976.80570430628
2018-02-18 00:00:00+00:00,15533.819224805226
2018-02-19 00:00:00+00:00,16467.177370674523
2018-02-20 00:00:00+00:00,15347.873994386327
2018-02-21 00:00:00+00:00,14086.709093035375
2018-02-22 00:00:00+00:00,12771.385249402118
2018-02-23 00:00:00+00:00,14129.421605690191
2018-02-24 00:00:00+00:00,13351.026690596078
2018-02-25 00:00:00+00:00,13371.842046087619
2018-02-26 00:00:00+00:00,13782.414446586052
2018-02-27 00:00:00+00:00,13949.261965430245
2018-02-28 00:00:00+00:00,12391.287951296248
2018-03-01 00:00:00+00:00,12785.708908036428
2018-03-02 00:00:00+00:00,12910.950446088122
2018-03-03 00:00:00+00:00,12785.508678884835
2018-03-04 00:00:00+00:00,12810.849095529946
2018-03-05 00:00:00+00:00,12457.155087730378
2018-03-06 00:00:00+00:00,11811.81233632004
2018-03-07 00:00:00+00:00,11011.633843006086
2018-03-08 00:00:00+00:00,10330.15187849132
2018-03-09 00:00:00+00:00,9885.890907808258
2018-03-10 00:00:00+00:00,9343.190438181751
2018-03-11 00:00:00+00:00,9899.448289683596
2018-03-12 00:00:00+00:00,9506.358037164446
2018-03-13 00:00:00+00:00,9369.372434195438
2018-03-14 00:00:00+00:00,8161.15891845228
2018-03-15 00:00:00+00:00,7897.568345287149
2018-03-16 00:00:00+00:00,7928.744598042916
2018-03-17 00:00:00+00:00,7038.576231279545
2018-03-18 00:00:00+00:00,7212.426504885671
2018-03-19 00:00:00+00:00,7695.647181200204
2018-03-20 00:00:00+00:00,8541.353601216899
2018-03-21 00:00:00+00:00,8435.710037412455
2018-03-22 00:00:00+00:00,8189.090589753691
2018-03-23 00:00:00+00:00,7874.365548525508
2018-03-24 00:00:00+00:00,7992.796584294139
2018-03-25 00:00:00+00:00,8178.702789992847
2018-03-26 00:00:00+00:00,7567.762448129115
2018-03-27 00:00:00+00:00,7256.807276801758
2018-03-28 00:00:00+00:00,7314.717956211126
2018-03-29 00:00:00+00:00,6254.973173751587
2018-03-30 00:00:00+00:00,6044.599076265024
2018-03-31 00:00:00+00:00,6313.220798743644
2018-04-01 00:00:00+00:00,6172.949177191758
2018-04-02 00:00:00+00:00,6469.119878038995
2018-04-03 00:00:00+00:00,7315.992145127335
2018-04-04 00:00:00+00:00,6514.001919587446
2018-04-05 00:00:00+00:00,6442.8602535019745
2018-04-06 00:00:00+00:00,6285.176372008547
2018-04-07 00:00:00+00:00,6562.360129809574
2018-04-08 00:00:00+00:00,6847.664598723901
2018-04-09 00:00:00+00:00,6838.831300393137
2018-04-10 00:00:00+00:00,7265.323735443078
2018-04-11 00:00:00+00:00,7685.497518999637
2018-04-12 00:00:00+00:00,8546.085569340043
2018-04-13 00:00:00+00:00,8883.043060444073
2018-04-14 00:00:00+00:00,9214.076453338386
2018-04-15 00:00:00+00:00,9916.387326722248
2018-04-16 00:00:00+00:00,9720.058254883696
2018-04-17 00:00:00+00:00,9690.988476539933
2018-04-18 00:00:00+00:00,10819.530040380836
2018-04-19 00:00:00+00:00,11545.000848928456
2018-04-20 00:00:00+00:00,11841.910384929923
2018-04-21 00:00:00+00:00,11737.903719255028
2018-04-22 00:00:00+00:00,12111.778915583849
2018-04-23 00:00:00+00:00,13073.450361751256
2018-04-24 00:00:00+00:00,14335.719149272745
2018-04-25 00:00:00+00:00,12351.223042912445
2018-04-26 00:00:00+00:00,14039.878741612862
2018-04-27 00:00:00+00:00,13445.601333505198
2018-04-28 00:00:00+00:00,15925.17433300621
2018-04-29 00:00:00+00:00,15606.624111331403
2018-04-30 00:00:00+00:00,15129.69039631481
2018-05-01 00:00:00+00:00,18144.70379579723
2018-05-02 00:00:00+00:00,18789.877740713753
2018-05-03 00:00:00+00:00,19796.164154073642
2018-05-04 00:00:00+00:00,18646.917931028427
2018-05-05 00:00:00+00:00,18821.14339392108
2018-05-06 00:00:00+00:00,18136.30067789367
2018-05-07 00:00:00+00:00,16744.605860835647
2018-05-08 00:00:00+00:00,16776.34784202265
2018-05-09 00:00:00+00:00,16548.297950249336
2018-05-10 00:00:00+00:00,15065.757130966693
2018-05-11 00:00:00+00:00,13426.015430600333
2018-05-12 00:00:00+00:00,13728.80329063115
2018-05-13 00:00:00+00:00,14836.261213606287
2018-05-14 00:00:00+00:00,14419.744538507377
2018-05-15 00:00:00+00:00,13791.406234723985
2018-05-16 00:00:00+00:00,13491.345142514472
2018-05-17 00:00:00+00:00,12982.726738934036
2018-05-18 00:00:00+00:00,13353.203553113726
2018-05-19 00:00:00+00:00,13424.883288761017
2018-05-20 00:00:00+00:00,13993.03068426498
2018-05-21 00:00:00+00:00,13590.06882157341
2018-05-22 00:00:00+00:00,12673.65499643782
2018-05-23 00:00:00+00:00,11481.329452843554
2018-05-24 00:00:00+00:00,11700.784837355006
2018-05-25 00:00:00+00:00,11144.387329483343
2018-05-26 00:00:00+00:00,11103.145316891936
2018-05-27 00:00:00+00:00,10896.820294899344
2018-05-28 00:00:00+00:00,9933.965831014317
2018-05-29 00:00:00+00:00,10675.468300535667
2018-05-30 00:00:00+00:00,10701.250731066899
2018-05-31 00:00:00+00:00,11044.175482743145
2018-06-01 00:00:00+00:00,11109.896996924555
2018-06-02 00:00:00+00:00,11268.563988993741
2018-06-03 00:00:00+00:00,11336.558562847413
2018-06-04 00:00:00+00:00,10768.88398173397
2018-06-05 00:00:00+00:00,10854.135580630646
2018-06-06 00:00:00+00:00,10887.232255380204
2018-06-07 00:00:00+00:00,10729.221875322637
2018-06-08 00:00:00+00:00,10662.295972969505
2018-06-09 00:00:00+00:00,10427.99212498201
2018-06-10 00:00:00+00:00,8975.62357713867
2018-06-11 00:00:00+00:00,9140.828926449649
2018-06-12 00:00:00+00:00,8493.761048859034
2018-06-13 00:00:00+00:00,7879.88588209856
2018-06-14 00:00:00+00:00,8678.060973498017
2018-06-15 00:00:00+00:00,8278.064888514647
2018-06-16 00:00:00+00:00,8263.45194469366
2018-06-17 00:00:00+00:00,8168.524555801019
2018-06-18 00:00:00+00:00,8381.887939825065
2018-06-19 00:00:00+00:00,8374.258403226735
2018-06-20 00:00:00+00:00,8423.010113807699
2018-06-21 00:00:00+00:00,8105.969567071358
2018-06-22 00:00:00+00:00,7125.650366107223
2018-06-23 00:00:00+00:00,7195.355332586062
2018-06-24 00:00:00+00:00,6735.46282255653
2018-06-25 00:00:00+00:00,6879.584713739288
2018-06-26 00:00:00+00:00,6522.720300475034
2018-06-27 00:00:00+00:00,6559.833160587982
2018-06-28 00:00:00+00:00,6273.634831972942
2018-06-29 00:00:00+00:00,6594.873921294508
2018-06-30 00:00:00+00:00,7264.394747572716
2018-07-01 00:00:00+00:00,7177.8085151685045
2018-07-02 00:00:00+00:00,7700.738417347735
2018-07-03 00:00:00+00:00,7755.395386684856
2018-07-04 00:00:00+00:00,7748.239257557769
2018-07-05 00:00:00+00:00,7427.236863672947
2018-07-06 00:00:00+00:00,7523.585976241674
2018-07-07 00:00:00+00:00,7814.332553700507
2018-07-08 00:00:00+00:00,8307.633258994465
2018-07-09 00:00:00+00:00,7961.407109418349
2018-07-10 00:00:00+00:00,7183.3647365029565
2018-07-11 00:00:00+00:00,7415.457496973879
2018-07-12 00:00:00+00:00,7034.720646550151
2018-07-13 00:00:00+00:00,7066.469815965765
2018-07-14 00:00:00+00:00,7056.363116919894
2018-07-15 00:00:00+00:00,7212.303869041075
2018-07-16 00:00:00+00:00,7818.519731177482
2018-07-17 00:00:00+00:00,8575.458822999493
2018-07-18 00:00:00+00:00,8669.288796165922
2018-07-19 00:00:00+00:00,8629.935155253379
2018-07-20 00:00:00+00:00,7934.072727095814
2018-07-21 00:00:00+00:00,8318.139356508093
2018-07-22 00:00:00+00:00,8307.528743823896
2018-07-23 00:00:00+00:00,8444.460248851903
2018-07-24 00:00:00+00:00,8569.478473952246
2018-07-25 00:00:00+00:00,8413.552174863156
2018-07-26 00:00:00+00:00,8309.688637689165
2018-07-27 00:00:00+00:00,8462.640623497404
2018-07-28 00:00:00+00:00,8811.57158300616
2018-07-29 00:00:00+00:00,8926.311867587607
2018-07-30 00:00:00+00:00,8656.704782931138
2018-07-31 00:00:00+00:00,8069.977099183724
2018-08-01 00:00:00+00:00,7882.7348622653035
2018-08-02 00:00:00+00:00,7399.968988874868
2018-08-03 00:00:00+00:00,7313.301284878459
2018-08-04 00:00:00+00:00,6912.317269301045
2018-08-05 00:00:00+00:00,7071.185644145851
2018-08-06 00:00:00+00:00,6912.00158560289
2018-08-07 00:00:00+00:00,6542.798399485103
2018-08-08 00:00:00+00:00,6060.354919504378
2018-08-09 00:00:00+00:00,6264.556790403937
2018-08-10 00:00:00+00:00,5755.98387051368
2018-08-11 00:00:00+00:00,5685.107316849262
2018-08-12 00:00:00+00:00,5592.280135748018
2018-08-13 00:00:00+00:00,5107.801508144805
2018-08-14 00:00:00+00:00,5027.170143218193
2018-08-15 00:00:00+00:00,5153.431970407517
2018-08-16 00:00:00+00:00,5553.68254674595
2018-08-17 00:00:00+00:00,6281.279597810189
2018-08-18 00:00:00+00:00,5664.636617207551
2018-08-19 00:00:00+00:00,5837.861402713711
2018-08-20 00:00:00+00:00,5412.702758102626
2018-08-21 00:00:00+00:00,5847.95147110115
2018-08-22 00:00:00+00:00,5486.754659713988
2018-08-23 00:00:00+00:00,5656.947459298464
2018-08-24 00:00:00+00:00,5855.902026512094
2018-08-25 00:00:00+00:00,5869.0088600877225
2018-08-26 00:00:00+00:00,5987.690066290762
2018-08-27 00:00:00+00:00,6229.015543159281
2018-08-28 00:00:00+00:00,6527.631553429142
2018-08-29 00:00:00+00:00,6284.788874386403
2018-08-30 00:00:00+00:00,6239.308814771742
2018-08-31 00:00:00+00:00,6493.953682222502
2018-09-01 00:00:00+00:00,6966.39455831136
2018-09-02 00:00:00+00:00,7285.353902135985
2018-09-03 00:00:00+00:00,7044.655341978428
2018-09-04 00:00:00+00:00,7152.760972143523
2018-09-05 00:00:00+00:00,5904.021083675447
2018-09-06 00:00:00+00:00,5842.137191137841
2018-09-07 00:00:00+00:00,5672.874089423095
2018-09-08 00:00:00+00:00,5413.250042178215
2018-09-09 00:00:00+00:00,5298.487731913268
2018-09-10 00:00:00+00:00,5250.0548295623275
2018-09-11 00:00:00+00:00,4987.804076172566
2018-09-12 00:00:00+00:00,5007.357816798655
2018-09-13 00:00:00+00:00,5378.736677973901
2018-09-14 00:00:00+00:00,5374.606749651766
2018-09-15 00:00:00+00:00,5589.903401703334
2018-09-16 00:00:00+00:00,5641.556577611316
2018-09-17 00:00:00+00:00,5282.376374275334
2018-09-18 00:00:00+00:00,5540.738011312122
2018-09-19 00:00:00+00:00,5592.013874429584
2018-09-20 00:00:00+00:00,5756.449943602014
2018-09-21 00:00:00+00:00,6053.732834074505
2018-09-22 00:00:00+00:00,6145.9672515036345
2018-09-23 00:00:00+00:00,6238.744152064803
2018-09-24 00:00:00+00:00,6145.286969013687
2018-09-25 00:00:00+00:00,5905.458962680399
2018-09-26 00:00:00+00:00,5937.57066400398
2018-09-27 00:00:00+00:00,6217.499608129755
2018-09-28 00:00:00+00:00,6121.376442610851
2018-09-29 00:00:00+00:00,6197.509821055047
2018-09-30 00:00:00+00:00,6310.642848082475
2018-10-01 00:00:00+00:00,6325.234040144688
2018-10-02 00:00:00+00:00,6230.034973658719
2018-10-03 00:00:00+00:00,6240.285999078077
2018-10-04 00:00:00+00:00,6414.235298694246
2018-10-05 00:00:00+00:00,6420.354572281876
2018-10-06 00:00:00+00:00,6405.951081925382
2018-10-07 00:00:00+00:00,6296.6850751579295
2018-10-08 00:00:00+00:00,6387.557973455848
2018-10-09 00:00:00+00:00,6304.328419951939
2018-10-10 00:00:00+00:00,6217.157707433635
2018-10-11 00:00:00+00:00,5424.110849669039
2018-10-12 00:00:00+00:00,5532.051358644011
2018-10-13 00:00:00+00:00,5627.081731304333
2018-10-14 00:00:00+00:00,5602.343629167394
2018-10-15 00:00:00+00:00,5914.619273053645
2018-10-16 00:00:00+00:00,5925.212128084882
2018-10-17 00:00:00+00:00,6117.133383210787
2018-10-18 00:00:00+00:00,5916.1879496116835
2018-10-19 00:00:00+00:00,5857.145331034527
2018-10-20 00:00:00+00:00,6104.146814259322
2018-10-21 00:00:00+00:00,6043.5552227992675
2018-10-22 00:00:00+00:00,5993.690888953705
2018-10-23 00:00:00+00:00,5924.520816504753
2018-10-24 00:00:00+00:00,6147.245224676568
2018-10-25 00:00:00+00:00,6184.53478358612
2018-10-26 00:00:00+00:00,6081.813286605497
2018-10-27 00:00:00+00:00,6005.641512143625
2018-10-28 00:00:00+00:00,6099.690398258489
2018-10-29 00:00:00+00:00,5749.39462889928
2018-10-30 00:00:00+00:00,5713.852397787418
2018-10-31 00:00:00+00:00,5761.945104716731
2018-11-01 00:00:00+00:00,6496.808892942019
2018-11-02 00:00:00+00:00,6338.378754672192
2018-11-03 00:00:00+00:00,6431.592528138119
2018-11-04 00:00:00+00:00,6425.444818517572
2018-11-05 00:00:00+00:00,6090.134753114156
2018-11-06 00:00:00+00:00,6140.1166777654225
2018-11-07 00:00:00+00:00,6716.902763991969
2018-11-08 00:00:00+00:00,6950.363100414969
2018-11-09 00:00:00+00:00,6538.5987350882715
2018-11-10 00:00:00+00:00,7487.282366831056
2018-11-11 00:00:00+00:00,7197.055096706241
2018-11-12 00:00:00+00:00,7122.583086871002
2018-11-13 00:00:00+00:00,7120.4958600998
2018-11-14 00:00:00+00:00,5902.183328671817
2018-11-15 00:00:00+00:00,6812.072002862202
2018-11-16 00:00:00+00:00,6411.020145012547
2018-11-17 00:00:00+00:00,6501.901298008393
2018-11-18 00:00:00+00:00,6747.9231478421825
2018-11-19 00:00:00+00:00,5204.843473764297
2018-11-20 00:00:00+00:00,4675.163274434812
2018-11-21 00:00:00+00:00,5227.654778125584
2018-11-22 00:00:00+00:00,4753.476064427144
2018-11-23 00:00:00+00:00,4645.961224329831
2018-11-24 00:00:00+00:00,4065.6677875370824
2018-11-25 00:00:00+00:00,4210.422361155168
2018-11-26 00:00:00+00:00,4034.089467185666
2018-11-27 00:00:00+00:00,4181.427268434737
2018-11-28 00:00:00+00:00,4953.252234989533
2018-11-29 00:00:00+00:00,4902.063218556611
2018-11-30 00:00:00+00:00,4529.956949878548
2018-12-01 00:00:00+00:00,4791.564254387861
2018-12-02 00:00:00+00:00,4711.766688406262
2018-12-03 00:00:00+00:00,4380.080849081298
2018-12-04 00:00:00+00:00,4509.964920822619
2018-12-05 00:00:00+00:00,4122.112716998954
2018-12-06 00:00:00+00:00,3729.7784461515375
2018-12-07 00:00:00+00:00,3679.406559661777
2018-12-08 00:00:00+00:00,3724.3570560457797
2018-12-09 00:00:00+00:00,3894.274693412429
2018-12-10 00:00:00+00:00,3702.3030076447176
2018-12-11 00:00:00+00:00,3566.853417780581
2018-12-12 00:00:00+00:00,3631.8003361017118
2018-12-13 00:00:00+00:00,3412.7397633872356
2018-12-14 00:00:00+00:00,3449.9488125752755
2018-12-15 00:00:00+00:00,3520.3879232211248
2018-12-16 00:00:00+00:00,3480.0493863365
2018-12-17 00:00:00+00:00,3841.9530852911457
2018-12-18 00:00:00+00:00,4110.160787984398
2018-12-19 00:00:00+00:00,4303.42593443504
2018-12-20 00:00:00+00:00,4934.289342215696
2018-12-21 00:00:00+00:00,4519.94377564069
2018-12-22 00:00:00+00:00,4796.437388074192
2018-12-23 00:00:00+00:00,4853.214382837982
2018-12-24 00:00:00+00:00,5033.239933316217
2018-12-25 00:00:00+00:00,4539.300428535453
2018-12-26 00:00:00+00:00,4601.107584711377
2018-12-27 00:00:00+00:00,4275.457497938289
2018-12-28 00:00:00+00:00,4692.091719706238
2018-12-29 00:00:00+00:00,4527.373343296392
2018-12-30 00:00:00+00:00,4596.538611211848
2018-12-31 00:00:00+00:00,4319.119997125555
2019-01-01 00:00:00+00:00,4483.142915876927
2019-01-02 00:00:00+00:00,4638.041463517826
2019-01-03 00:00:00+00:00,4525.605772566812
2019-01-04 00:00:00+00:00,4544.43753906944
2019-01-05 00:00:00+00:00,4521.488676743756
2019-01-06 00:00:00+00:00,4758.641323084909
2019-01-07 00:00:00+00:00,4708.033132619473
2019-01-08 00:00:00+00:00,4713.987839378956
