2014-03-28 00:00:00+00:00,73.05189394134051
2014-03-29 00:00:00+00:00,72.36908454600658
2014-03-30 00:00:00+00:00,68.0965940185898
2014-03-31 00:00:00+00:00,67.40556968801013
2014-04-01 00:00:00+00:00,70.49438752971604
2014-04-02 00:00:00+00:00,64.15668441552044
2014-04-03 00:00:00+00:00,65.13955505313177
2014-04-04 00:00:00+00:00,65.54009670315813
2014-04-05 00:00:00+00:00,67.59627218836279
2014-04-06 00:00:00+00:00,67.5228052284547
2014-04-07 00:00:00+00:00,65.87516686639201
2014-04-08 00:00:00+00:00,66.37609735528217
2014-04-09 00:00:00+00:00,64.86667166917739
2014-04-10 00:00:00+00:00,53.204262714619446
2014-04-11 00:00:00+00:00,61.74648133111897
2014-04-12 00:00:00+00:00,61.68657686291219
2014-04-13 00:00:00+00:00,60.54945653886632
2014-04-14 00:00:00+00:00,67.19535284968445
2014-04-15 00:00:00+00:00,76.0482630064627
2014-04-16 00:00:00+00:00,77.73057784564709
2014-04-17 00:00:00+00:00,73.03158933669567
2014-04-18 00:00:00+00:00,70.87743509128941
2014-04-19 00:00:00+00:00,74.24977826637958
2014-04-20 00:00:00+00:00,73.63342737171622
2014-04-21 00:00:00+00:00,73.28767304223382
2014-04-22 00:00:00+00:00,72.1079410997015
2014-04-23 00:00:00+00:00,72.57723854556382
2014-04-24 00:00:00+00:00,73.97692297557936
2014-04-25 00:00:00+00:00,67.9037776930252
2014-04-26 00:00:00+00:00,67.44775326692856
2014-04-27 00:00:00+00:00,64.06419140081401
2014-04-28 00:00:00+00:00,64.77103993859625
2014-04-29 00:00:00+00:00,65.84177404727359
2014-04-30 00:00:00+00:00,66.07981053670284
2014-05-01 00:00:00+00:00,67.54748880891182
2014-05-02 00:00:00+00:00,66.16161315999784
2014-05-03 00:00:00+00:00,64.46025103742663
2014-05-04 00:00:00+00:00,64.27990145984475
2014-05-05 00:00:00+00:00,63.8228820934939
2014-05-06 00:00:00+00:00,63.33223791064996
2014-05-07 00:00:00+00:00,64.79700063098613
2014-05-08 00:00:00+00:00,64.97535546328305
2014-05-09 00:00:00+00:00,66.43796298590722
2014-05-10 00:00:00+00:00,67.07165820323341
2014-05-11 00:00:00+00:00,64.767584400455
2014-05-12 00:00:00+00:00,65.15611583559179
2014-05-13 00:00:00+00:00,65.0795144555518
2014-05-14 00:00:00+00:00,65.62929463654295
2014-05-15 00:00:00+00:00,66.08403433015185
2014-05-16 00:00:00+00:00,66.1800115121973
2014-05-17 00:00:00+00:00,66.31019187430476
2014-05-18 00:00:00+00:00,65.86079451949631
2014-05-19 00:00:00+00:00,65.7809815992111
2014-05-20 00:00:00+00:00,71.44181466542085
2014-05-21 00:00:00+00:00,72.2372124014528
2014-05-22 00:00:00+00:00,76.61116744452757
2014-05-23 00:00:00+00:00,76.18384613750418
2014-05-24 00:00:00+00:00,76.94288489463197
2014-05-25 00:00:00+00:00,83.47783006311126
2014-05-26 00:00:00+00:00,85.08753697515534
2014-05-27 00:00:00+00:00,83.30994439666856
2014-05-28 00:00:00+00:00,84.08351918344378
2014-05-29 00:00:00+00:00,82.75576321854044
2014-05-30 00:00:00+00:00,89.33472663424362
2014-05-31 00:00:00+00:00,90.42495338683689
2014-06-01 00:00:00+00:00,91.4585199934254
2014-06-02 00:00:00+00:00,95.70019845096587
2014-06-03 00:00:00+00:00,96.75791039806366
2014-06-04 00:00:00+00:00,93.07925932093414
2014-06-05 00:00:00+00:00,95.75262924071384
2014-06-06 00:00:00+00:00,94.91317170325262
2014-06-07 00:00:00+00:00,95.05155051996881
2014-06-08 00:00:00+00:00,95.21951800859621
2014-06-09 00:00:00+00:00,94.35578363735596
2014-06-10 00:00:00+00:00,94.94606697506903
2014-06-11 00:00:00+00:00,92.20681097104281
2014-06-12 00:00:00+00:00,85.43675527903721
2014-06-13 00:00:00+00:00,87.42997790058769
2014-06-14 00:00:00+00:00,84.08825256449
2014-06-15 00:00:00+00:00,86.32019358265742
2014-06-16 00:00:00+00:00,86.09452361168323
2014-06-17 00:00:00+00:00,88.62785839276329
2014-06-18 00:00:00+00:00,88.22384838966735
2014-06-19 00:00:00+00:00,86.92837502800874
2014-06-20 00:00:00+00:00,86.27942513054234
2014-06-21 00:00:00+00:00,86.38898363666307
2014-06-22 00:00:00+00:00,87.42375880242491
2014-06-23 00:00:00+00:00,86.20076862071004
2014-06-24 00:00:00+00:00,84.53367044242101
2014-06-25 00:00:00+00:00,82.06465456691213
2014-06-26 00:00:00+00:00,84.1000896848879
2014-06-27 00:00:00+00:00,86.35768394723084
2014-06-28 00:00:00+00:00,86.18200521106107
2014-06-29 00:00:00+00:00,86.96246807598403
2014-06-30 00:00:00+00:00,92.07569904145603
2014-07-01 00:00:00+00:00,91.89529645243675
2014-07-02 00:00:00+00:00,93.40630262749114
2014-07-03 00:00:00+00:00,92.61444501766162
2014-07-04 00:00:00+00:00,90.35089631271859
2014-07-05 00:00:00+00:00,90.38492549441156
2014-07-06 00:00:00+00:00,90.91748912904254
2014-07-07 00:00:00+00:00,89.41482992380188
2014-07-08 00:00:00+00:00,89.65611666617393
2014-07-09 00:00:00+00:00,89.66806947228608
2014-07-10 00:00:00+00:00,88.57912897755243
2014-07-11 00:00:00+00:00,90.74965912369538
2014-07-12 00:00:00+00:00,91.2407537469508
2014-07-13 00:00:00+00:00,90.31178848685943
2014-07-14 00:00:00+00:00,89.23051940105839
2014-07-15 00:00:00+00:00,89.5219026182596
2014-07-16 00:00:00+00:00,88.7858314078909
2014-07-17 00:00:00+00:00,89.91503865984178
2014-07-18 00:00:00+00:00,90.77395606800603
2014-07-19 00:00:00+00:00,90.64263944566981
2014-07-20 00:00:00+00:00,89.99332850068444
2014-07-21 00:00:00+00:00,89.78260680803946
2014-07-22 00:00:00+00:00,89.71067715383553
2014-07-23 00:00:00+00:00,89.36208724301564
2014-07-24 00:00:00+00:00,86.65971875121389
2014-07-25 00:00:00+00:00,86.50432583184929
2014-07-26 00:00:00+00:00,85.76439316279384
2014-07-27 00:00:00+00:00,85.53461174724575
2014-07-28 00:00:00+00:00,84.35469105255416
2014-07-29 00:00:00+00:00,84.2464342842829
2014-07-30 00:00:00+00:00,81.61258445656378
2014-07-31 00:00:00+00:00,84.3613034843527
2014-08-01 00:00:00+00:00,85.62416782328074
2014-08-02 00:00:00+00:00,84.82536081212142
2014-08-03 00:00:00+00:00,84.42652655653832
2014-08-04 00:00:00+00:00,84.65120004727046
2014-08-05 00:00:00+00:00,84.12254520082111
2014-08-06 00:00:00+00:00,83.99051805805111
2014-08-07 00:00:00+00:00,84.54770762901572
2014-08-08 00:00:00+00:00,85.00162439730785
2014-08-09 00:00:00+00:00,84.45942124848759
2014-08-10 00:00:00+00:00,84.6424417598192
2014-08-11 00:00:00+00:00,82.32470455319111
2014-08-12 00:00:00+00:00,81.23747601500226
2014-08-13 00:00:00+00:00,77.88443874077599
2014-08-14 00:00:00+00:00,72.32767662886191
2014-08-15 00:00:00+00:00,71.07477348748787
2014-08-16 00:00:00+00:00,74.17318350077879
2014-08-17 00:00:00+00:00,70.13996678242464
2014-08-18 00:00:00+00:00,65.68520070196739
2014-08-19 00:00:00+00:00,69.46010136418309
2014-08-20 00:00:00+00:00,73.45965847638864
2014-08-21 00:00:00+00:00,74.27890495791243
2014-08-22 00:00:00+00:00,73.6630241600391
2014-08-23 00:00:00+00:00,71.30092115829822
2014-08-24 00:00:00+00:00,72.940830178841
2014-08-25 00:00:00+00:00,72.03100016877376
2014-08-26 00:00:00+00:00,73.38226577548849
2014-08-27 00:00:00+00:00,73.32151050466639
2014-08-28 00:00:00+00:00,72.81018479994357
2014-08-29 00:00:00+00:00,72.93118771853719
2014-08-30 00:00:00+00:00,72.31793052836676
2014-08-31 00:00:00+00:00,68.52857024452345
2014-09-01 00:00:00+00:00,68.13200066084302
2014-09-02 00:00:00+00:00,68.40697559838742
2014-09-03 00:00:00+00:00,68.49998905117417
2014-09-04 00:00:00+00:00,70.28489930460744
2014-09-05 00:00:00+00:00,69.44579438159431
2014-09-06 00:00:00+00:00,69.71278547511503
2014-09-07 00:00:00+00:00,69.38487375496916
2014-09-08 00:00:00+00:00,68.29772300310157
2014-09-09 00:00:00+00:00,68.40062332141166
2014-09-10 00:00:00+00:00,69.09243220429832
2014-09-11 00:00:00+00:00,69.2149714261915
2014-09-12 00:00:00+00:00,68.92695201587028
2014-09-13 00:00:00+00:00,69.21057237206878
2014-09-14 00:00:00+00:00,69.25005822623952
2014-09-15 00:00:00+00:00,68.78674583888913
2014-09-16 00:00:00+00:00,67.59466608666006
2014-09-17 00:00:00+00:00,66.61008141018125
2014-09-18 00:00:00+00:00,62.00196350889594
2014-09-19 00:00:00+00:00,57.634760731665466
2014-09-20 00:00:00+00:00,59.65750775667365
2014-09-21 00:00:00+00:00,58.15937346798812
2014-09-22 00:00:00+00:00,58.67201686049596
2014-09-23 00:00:00+00:00,63.41140895420406
2014-09-24 00:00:00+00:00,61.72944827352149
2014-09-25 00:00:00+00:00,60.1105779555942
2014-09-26 00:00:00+00:00,59.17471997764705
2014-09-27 00:00:00+00:00,58.455797259217476
2014-09-28 00:00:00+00:00,55.52262403211405
2014-09-29 00:00:00+00:00,55.125032714504364
2014-09-30 00:00:00+00:00,56.776555254446926
2014-10-01 00:00:00+00:00,56.302602901210896
2014-10-02 00:00:00+00:00,55.08402665180613
2014-10-03 00:00:00+00:00,52.91477330899777
2014-10-04 00:00:00+00:00,48.573877283620654
2014-10-05 00:00:00+00:00,47.28972588720757
2014-10-06 00:00:00+00:00,48.740642143502164
2014-10-07 00:00:00+00:00,49.59887232231652
2014-10-08 00:00:00+00:00,51.927472370968154
2014-10-09 00:00:00+00:00,53.61611568342891
2014-10-10 00:00:00+00:00,53.070907567992485
2014-10-11 00:00:00+00:00,53.126505930490275
2014-10-12 00:00:00+00:00,55.43654730726235
2014-10-13 00:00:00+00:00,57.05174019365915
2014-10-14 00:00:00+00:00,58.60100890179636
2014-10-15 00:00:00+00:00,57.70580659659865
2014-10-16 00:00:00+00:00,55.992091965450456
2014-10-17 00:00:00+00:00,56.15583169090799
2014-10-18 00:00:00+00:00,57.26267453596855
2014-10-19 00:00:00+00:00,56.962089839098
2014-10-20 00:00:00+00:00,56.03724656337723
2014-10-21 00:00:00+00:00,56.585757433065744
2014-10-22 00:00:00+00:00,56.121158924356806
2014-10-23 00:00:00+00:00,52.62817965047386
2014-10-24 00:00:00+00:00,52.62169805264393
2014-10-25 00:00:00+00:00,50.95868368063709
2014-10-26 00:00:00+00:00,51.95856414218203
2014-10-27 00:00:00+00:00,51.86124795755478
2014-10-28 00:00:00+00:00,52.4952955316912
2014-10-29 00:00:00+00:00,49.37601749872826
2014-10-30 00:00:00+00:00,50.764644860691064
2014-10-31 00:00:00+00:00,49.77542765907017
2014-11-01 00:00:00+00:00,47.89108867589476
2014-11-02 00:00:00+00:00,47.91775255735493
2014-11-03 00:00:00+00:00,48.18687636806
2014-11-04 00:00:00+00:00,48.58944922532774
2014-11-05 00:00:00+00:00,49.877252019666145
2014-11-06 00:00:00+00:00,51.24534468030265
2014-11-07 00:00:00+00:00,50.246618879994266
2014-11-08 00:00:00+00:00,50.6728590633865
2014-11-09 00:00:00+00:00,53.170340482230735
2014-11-10 00:00:00+00:00,53.688448804911225
2014-11-11 00:00:00+00:00,53.78985971003267
2014-11-12 00:00:00+00:00,61.719053736496285
2014-11-13 00:00:00+00:00,61.31300297053184
2014-11-14 00:00:00+00:00,58.16201510427699
2014-11-15 00:00:00+00:00,55.07065074984846
2014-11-16 00:00:00+00:00,56.736348511787206
2014-11-17 00:00:00+00:00,56.713844141085545
2014-11-18 00:00:00+00:00,54.9997471714014
2014-11-19 00:00:00+00:00,55.84676309842772
2014-11-20 00:00:00+00:00,52.77065222533241
2014-11-21 00:00:00+00:00,51.94492945266903
2014-11-22 00:00:00+00:00,52.59615510063057
2014-11-23 00:00:00+00:00,54.99527015773234
2014-11-24 00:00:00+00:00,56.29104766790098
2014-11-25 00:00:00+00:00,56.46661722283317
2014-11-26 00:00:00+00:00,55.95013126846757
2014-11-27 00:00:00+00:00,57.3987802082283
2014-11-28 00:00:00+00:00,58.663945496332545
2014-11-29 00:00:00+00:00,58.18762050511942
2014-11-30 00:00:00+00:00,57.83286022574069
2014-12-01 00:00:00+00:00,58.46984073343188
2014-12-02 00:00:00+00:00,58.98215875182474
2014-12-03 00:00:00+00:00,58.078571056563455
2014-12-04 00:00:00+00:00,57.38140651439739
2014-12-05 00:00:00+00:00,58.55041465135893
2014-12-06 00:00:00+00:00,58.45962848278107
2014-12-07 00:00:00+00:00,58.66848100611208
2014-12-08 00:00:00+00:00,56.37630261242689
2014-12-09 00:00:00+00:00,55.56449500122709
2014-12-10 00:00:00+00:00,55.02216603176527
2014-12-11 00:00:00+00:00,55.74946521293849
2014-12-12 00:00:00+00:00,56.02186963546899
2014-12-13 00:00:00+00:00,55.507396381213205
2014-12-14 00:00:00+00:00,56.135380998260175
2014-12-15 00:00:00+00:00,55.63162267796953
2014-12-16 00:00:00+00:00,54.22929363075356
2014-12-17 00:00:00+00:00,54.9287637882609
2014-12-18 00:00:00+00:00,54.35265459116513
2014-12-19 00:00:00+00:00,54.09563433631151
2014-12-20 00:00:00+00:00,56.16078371841292
2014-12-21 00:00:00+00:00,55.07076055333637
2014-12-22 00:00:00+00:00,56.86363755557795
2014-12-23 00:00:00+00:00,56.73369021358893
2014-12-24 00:00:00+00:00,54.82586940305514
2014-12-25 00:00:00+00:00,54.543005803009535
2014-12-26 00:00:00+00:00,56.23974479768681
2014-12-27 00:00:00+00:00,54.07992634501044
2014-12-28 00:00:00+00:00,54.19170730173438
2014-12-29 00:00:00+00:00,53.68283283108758
2014-12-30 00:00:00+00:00,53.40076351525425
2014-12-31 00:00:00+00:00,54.85673047701908
2015-01-01 00:00:00+00:00,53.98165464250134
2015-01-02 00:00:00+00:00,54.08893994050455
2015-01-03 00:00:00+00:00,48.29931400681565
2015-01-04 00:00:00+00:00,44.82768099427529
2015-01-05 00:00:00+00:00,46.80413550244947
2015-01-06 00:00:00+00:00,48.63971642716188
2015-01-07 00:00:00+00:00,49.85816714592545
2015-01-08 00:00:00+00:00,48.17237487718338
2015-01-09 00:00:00+00:00,49.37751966401267
2015-01-10 00:00:00+00:00,46.493692040229085
2015-01-11 00:00:00+00:00,45.054644353389214
2015-01-12 00:00:00+00:00,45.24792571983349
2015-01-13 00:00:00+00:00,38.23687491998336
2015-01-14 00:00:00+00:00,30.83416339294931
2015-01-15 00:00:00+00:00,36.21988115129156
2015-01-16 00:00:00+00:00,36.006519453006526
2015-01-17 00:00:00+00:00,34.3478569040235
2015-01-18 00:00:00+00:00,36.060562468387694
2015-01-19 00:00:00+00:00,36.82672673918048
2015-01-20 00:00:00+00:00,36.35317400565122
2015-01-21 00:00:00+00:00,38.815738202810785
2015-01-22 00:00:00+00:00,39.88854823799182
2015-01-23 00:00:00+00:00,39.73051933425242
2015-01-24 00:00:00+00:00,42.11731584777959
2015-01-25 00:00:00+00:00,43.11534110567934
2015-01-26 00:00:00+00:00,45.76842945095797
2015-01-27 00:00:00+00:00,44.25090119507261
2015-01-28 00:00:00+00:00,39.6118494835073
2015-01-29 00:00:00+00:00,39.493122308304855
2015-01-30 00:00:00+00:00,38.36585023221936
2015-01-31 00:00:00+00:00,37.01182826292542
2015-02-01 00:00:00+00:00,38.330332657883346
2015-02-02 00:00:00+00:00,39.87287409472323
2015-02-03 00:00:00+00:00,38.0430612100851
2015-02-04 00:00:00+00:00,38.13339091068597
2015-02-05 00:00:00+00:00,37.05878080197784
2015-02-06 00:00:00+00:00,38.05151648776957
2015-02-07 00:00:00+00:00,38.677952713281584
2015-02-08 00:00:00+00:00,37.99100617608103
2015-02-09 00:00:00+00:00,37.36159786143567
2015-02-10 00:00:00+00:00,37.22361029275142
2015-02-11 00:00:00+00:00,37.15072824598542
2015-02-12 00:00:00+00:00,37.625839098523585
2015-02-13 00:00:00+00:00,39.81826357330948
2015-02-14 00:00:00+00:00,43.18058263043596
2015-02-15 00:00:00+00:00,39.45539486821835
2015-02-16 00:00:00+00:00,39.3229693231023
2015-02-17 00:00:00+00:00,40.852109420619534
2015-02-18 00:00:00+00:00,39.70227335338907
2015-02-19 00:00:00+00:00,40.271908459545294
2015-02-20 00:00:00+00:00,40.693948751270156
2015-02-21 00:00:00+00:00,40.740330745993504
2015-02-22 00:00:00+00:00,39.420946896486996
2015-02-23 00:00:00+00:00,39.93796808675513
2015-02-24 00:00:00+00:00,39.93877695260185
2015-02-25 00:00:00+00:00,39.76241049455849
2015-02-26 00:00:00+00:00,39.57950300911324
2015-02-27 00:00:00+00:00,42.160487479287376
2015-02-28 00:00:00+00:00,42.09249281149576
2015-03-01 00:00:00+00:00,42.746511941923806
2015-03-02 00:00:00+00:00,45.015108317185174
2015-03-03 00:00:00+00:00,45.43972210123043
2015-03-04 00:00:00+00:00,43.99408090750996
2015-03-05 00:00:00+00:00,44.99331538583245
2015-03-06 00:00:00+00:00,44.26882936751145
2015-03-07 00:00:00+00:00,44.69613880329925
2015-03-08 00:00:00+00:00,44.22390810935591
2015-03-09 00:00:00+00:00,46.690738901162845
2015-03-10 00:00:00+00:00,46.85463322214877
2015-03-11 00:00:00+00:00,47.582379323961455
2015-03-12 00:00:00+00:00,47.33163959390326
2015-03-13 00:00:00+00:00,46.0569330054566
2015-03-14 00:00:00+00:00,45.758364709207825
2015-03-15 00:00:00+00:00,46.32806111698772
2015-03-16 00:00:00+00:00,46.99785171357561
2015-03-17 00:00:00+00:00,46.21991825714662
2015-03-18 00:00:00+00:00,41.75468476647848
2015-03-19 00:00:00+00:00,42.4060532603559
2015-03-20 00:00:00+00:00,42.523418552590265
2015-03-21 00:00:00+00:00,42.175466280211495
2015-03-22 00:00:00+00:00,43.3594062342282
2015-03-23 00:00:00+00:00,43.2087315752236
2015-03-24 00:00:00+00:00,39.89593395743935
2015-03-25 00:00:00+00:00,39.7895531515374
2015-03-26 00:00:00+00:00,40.025576454468506
2015-03-27 00:00:00+00:00,39.848377497199024
2015-03-28 00:00:00+00:00,40.68766016159203
2015-03-29 00:00:00+00:00,39.072291285466484
2015-03-30 00:00:00+00:00,39.771116979486074
2015-03-31 00:00:00+00:00,39.057731294192365
2015-04-01 00:00:00+00:00,39.47879940427283
2015-04-02 00:00:00+00:00,40.40456838825545
2015-04-03 00:00:00+00:00,40.89454467958901
2015-04-04 00:00:00+00:00,40.84094027651973
2015-04-05 00:00:00+00:00,41.821288270192184
2015-04-06 00:00:00+00:00,41.08044054283134
2015-04-07 00:00:00+00:00,40.833333531457335
2015-04-08 00:00:00+00:00,39.66927283105114
2015-04-09 00:00:00+00:00,39.32043848492209
2015-04-10 00:00:00+00:00,38.08340550687416
2015-04-11 00:00:00+00:00,38.0596425468828
2015-04-12 00:00:00+00:00,38.11216679677619
2015-04-13 00:00:00+00:00,36.24036257766042
2015-04-14 00:00:00+00:00,35.428477992280015
2015-04-15 00:00:00+00:00,36.050028676785985
2015-04-16 00:00:00+00:00,36.79084121385224
2015-04-17 00:00:00+00:00,35.95695204730408
2015-04-18 00:00:00+00:00,35.98504824940666
2015-04-19 00:00:00+00:00,35.84675241981014
2015-04-20 00:00:00+00:00,36.17742676474917
2015-04-21 00:00:00+00:00,37.76209463767372
2015-04-22 00:00:00+00:00,37.6306023797678
2015-04-23 00:00:00+00:00,37.97011642847119
2015-04-24 00:00:00+00:00,37.211113490789096
2015-04-25 00:00:00+00:00,36.568664169911514
2015-04-26 00:00:00+00:00,35.32770732004133
2015-04-27 00:00:00+00:00,36.81410643071336
2015-04-28 00:00:00+00:00,36.25132090255667
2015-04-29 00:00:00+00:00,36.32099900085007
2015-04-30 00:00:00+00:00,37.928055808782865
2015-05-01 00:00:00+00:00,37.30973179008285
2015-05-02 00:00:00+00:00,37.73780193601924
2015-05-03 00:00:00+00:00,38.53489352864929
2015-05-04 00:00:00+00:00,38.31262834348051
2015-05-05 00:00:00+00:00,37.85378023954781
2015-05-06 00:00:00+00:00,36.874909864581696
2015-05-07 00:00:00+00:00,37.93326900692036
2015-05-08 00:00:00+00:00,38.894059493608545
2015-05-09 00:00:00+00:00,38.60532816987777
2015-05-10 00:00:00+00:00,38.31035669160624
2015-05-11 00:00:00+00:00,38.577920760939534
2015-05-12 00:00:00+00:00,38.42281688407294
2015-05-13 00:00:00+00:00,37.61210989764928
2015-05-14 00:00:00+00:00,37.61989763399019
2015-05-15 00:00:00+00:00,37.74844513424109
2015-05-16 00:00:00+00:00,37.50655921754191
2015-05-17 00:00:00+00:00,37.51933164142196
2015-05-18 00:00:00+00:00,36.80703406931438
2015-05-19 00:00:00+00:00,36.97800650744167
2015-05-20 00:00:00+00:00,37.32725202500291
2015-05-21 00:00:00+00:00,37.51145087452402
2015-05-22 00:00:00+00:00,38.46579727953305
2015-05-23 00:00:00+00:00,38.28166515555325
2015-05-24 00:00:00+00:00,38.619597294380036
2015-05-25 00:00:00+00:00,38.07620077909163
2015-05-26 00:00:00+00:00,38.063509337197765
2015-05-27 00:00:00+00:00,38.1887652011405
2015-05-28 00:00:00+00:00,38.55241957636724
2015-05-29 00:00:00+00:00,38.945129637047614
2015-05-30 00:00:00+00:00,38.158317154718965
2015-05-31 00:00:00+00:00,37.56670631801127
2015-06-01 00:00:00+00:00,36.24237472129563
2015-06-02 00:00:00+00:00,36.85479183202431
2015-06-03 00:00:00+00:00,36.87296427379776
2015-06-04 00:00:00+00:00,36.59299371686759
2015-06-05 00:00:00+00:00,36.759560709638315
2015-06-06 00:00:00+00:00,36.844713160653725
2015-06-07 00:00:00+00:00,36.40830229864563
2015-06-08 00:00:00+00:00,37.31683425859404
2015-06-09 00:00:00+00:00,37.399407253982716
2015-06-10 00:00:00+00:00,37.3493340594753
2015-06-11 00:00:00+00:00,37.51492764203298
2015-06-12 00:00:00+00:00,37.563328428772756
2015-06-13 00:00:00+00:00,37.99231109521946
2015-06-14 00:00:00+00:00,38.2528574981938
2015-06-15 00:00:00+00:00,38.897680243582215
2015-06-16 00:00:00+00:00,41.78540757745409
2015-06-17 00:00:00+00:00,41.640762359573586
2015-06-18 00:00:00+00:00,41.93391604795558
2015-06-19 00:00:00+00:00,41.50844808519455
2015-06-20 00:00:00+00:00,41.659566492120305
2015-06-21 00:00:00+00:00,41.224714703090676
2015-06-22 00:00:00+00:00,41.78214776108876
2015-06-23 00:00:00+00:00,41.35291889782258
2015-06-24 00:00:00+00:00,40.770945980169046
2015-06-25 00:00:00+00:00,41.198041045715726
2015-06-26 00:00:00+00:00,41.41577536482441
2015-06-27 00:00:00+00:00,42.69274393346002
2015-06-28 00:00:00+00:00,42.48632480504121
2015-06-29 00:00:00+00:00,44.086341904951745
2015-06-30 00:00:00+00:00,44.9585781016437
2015-07-01 00:00:00+00:00,44.17315759039234
2015-07-02 00:00:00+00:00,43.703088316878905
2015-07-03 00:00:00+00:00,43.878437107416026
2015-07-04 00:00:00+00:00,44.46653449335861
2015-07-05 00:00:00+00:00,46.311038924116474
2015-07-06 00:00:00+00:00,46.051140575506174
2015-07-07 00:00:00+00:00,45.48170329256488
