2014-07-01 00:00:00+00:00,85.42310446096599
2014-07-02 00:00:00+00:00,86.76354931734629
2014-07-03 00:00:00+00:00,88.4210824168123
2014-07-04 00:00:00+00:00,85.41998384345288
2014-07-05 00:00:00+00:00,83.37965401851041
2014-07-06 00:00:00+00:00,85.08076851436252
2014-07-07 00:00:00+00:00,82.00525309449645
2014-07-08 00:00:00+00:00,84.42232605326807
2014-07-09 00:00:00+00:00,87.17764825986943
2014-07-10 00:00:00+00:00,88.29434646356972
2014-07-11 00:00:00+00:00,94.84832109910587
2014-07-12 00:00:00+00:00,95.97504204685382
2014-07-13 00:00:00+00:00,93.71177195771443
2014-07-14 00:00:00+00:00,93.61983680590687
2014-07-15 00:00:00+00:00,93.0889632204705
2014-07-16 00:00:00+00:00,92.76948250246711
2014-07-17 00:00:00+00:00,98.04981472747012
2014-07-18 00:00:00+00:00,100.80079525077925
2014-07-19 00:00:00+00:00,100.90417418297332
2014-07-20 00:00:00+00:00,100.24452922445019
2014-07-21 00:00:00+00:00,97.58798513780008
2014-07-22 00:00:00+00:00,97.81340844096448
2014-07-23 00:00:00+00:00,96.29167368126171
2014-07-24 00:00:00+00:00,93.40941065420387
2014-07-25 00:00:00+00:00,92.79540875552806
2014-07-26 00:00:00+00:00,92.02037895320268
2014-07-27 00:00:00+00:00,90.43488096102745
2014-07-28 00:00:00+00:00,90.22102434008116
2014-07-29 00:00:00+00:00,90.39099431994079
2014-07-30 00:00:00+00:00,85.25660291213119
2014-07-31 00:00:00+00:00,88.36622084067189
2014-08-01 00:00:00+00:00,88.71024008746383
2014-08-02 00:00:00+00:00,87.504210598508
2014-08-03 00:00:00+00:00,87.61485807026015
2014-08-04 00:00:00+00:00,87.54995970961986
2014-08-05 00:00:00+00:00,86.09932012214519
2014-08-06 00:00:00+00:00,85.25059466321211
2014-08-07 00:00:00+00:00,84.86806306756957
2014-08-08 00:00:00+00:00,84.93817435825389
2014-08-09 00:00:00+00:00,81.99440211079695
2014-08-10 00:00:00+00:00,80.59212625349898
2014-08-11 00:00:00+00:00,76.15151674500616
2014-08-12 00:00:00+00:00,72.4521480170581
2014-08-13 00:00:00+00:00,69.0145423240601
2014-08-14 00:00:00+00:00,68.29930620339321
2014-08-15 00:00:00+00:00,67.27165829526757
2014-08-16 00:00:00+00:00,70.35597515795347
2014-08-17 00:00:00+00:00,67.32537615213008
2014-08-18 00:00:00+00:00,63.06395004780205
2014-08-19 00:00:00+00:00,70.98038088031798
2014-08-20 00:00:00+00:00,77.27734530697445
2014-08-21 00:00:00+00:00,77.31909071447845
2014-08-22 00:00:00+00:00,74.55396421493325
2014-08-23 00:00:00+00:00,71.70503131920188
2014-08-24 00:00:00+00:00,74.21891180302255
2014-08-25 00:00:00+00:00,73.22188924072707
2014-08-26 00:00:00+00:00,76.04112593017793
2014-08-27 00:00:00+00:00,75.21924515203786
2014-08-28 00:00:00+00:00,72.44969365189792
2014-08-29 00:00:00+00:00,72.65197128407209
2014-08-30 00:00:00+00:00,73.37425039768127
2014-08-31 00:00:00+00:00,69.60265905631096
2014-09-01 00:00:00+00:00,68.67876570744946
2014-09-02 00:00:00+00:00,67.62351668327945
2014-09-03 00:00:00+00:00,68.36768841199759
2014-09-04 00:00:00+00:00,71.5700158488379
2014-09-05 00:00:00+00:00,74.04514509649944
2014-09-06 00:00:00+00:00,77.47952440438557
2014-09-07 00:00:00+00:00,76.71392223276801
2014-09-08 00:00:00+00:00,73.1664507827921
2014-09-09 00:00:00+00:00,73.5916934174706
2014-09-10 00:00:00+00:00,75.01149974406104
2014-09-11 00:00:00+00:00,76.5787900639194
2014-09-12 00:00:00+00:00,77.29857737883925
2014-09-13 00:00:00+00:00,84.45334904008295
2014-09-14 00:00:00+00:00,85.9402437375213
2014-09-15 00:00:00+00:00,85.30318835575345
2014-09-16 00:00:00+00:00,85.24346145650892
2014-09-17 00:00:00+00:00,85.61847129627837
2014-09-18 00:00:00+00:00,86.12887241276552
2014-09-19 00:00:00+00:00,80.6938220447887
2014-09-20 00:00:00+00:00,82.44341761325884
2014-09-21 00:00:00+00:00,81.27028580667545
2014-09-22 00:00:00+00:00,83.18171002861544
2014-09-23 00:00:00+00:00,87.06818133362013
2014-09-24 00:00:00+00:00,90.65449964908309
2014-09-25 00:00:00+00:00,86.82922758174301
2014-09-26 00:00:00+00:00,88.95381469476989
2014-09-27 00:00:00+00:00,85.45144725939497
2014-09-28 00:00:00+00:00,82.88174928775594
2014-09-29 00:00:00+00:00,80.20906845871943
2014-09-30 00:00:00+00:00,82.65489645768326
2014-10-01 00:00:00+00:00,81.79650113801546
2014-10-02 00:00:00+00:00,80.37256156623882
2014-10-03 00:00:00+00:00,76.35657652003646
2014-10-04 00:00:00+00:00,72.51628446860417
2014-10-05 00:00:00+00:00,71.65499578103824
2014-10-06 00:00:00+00:00,74.35413417721519
2014-10-07 00:00:00+00:00,75.15068435413096
2014-10-08 00:00:00+00:00,79.30931522167486
2014-10-09 00:00:00+00:00,80.59013083365527
2014-10-10 00:00:00+00:00,77.53757930707867
2014-10-11 00:00:00+00:00,77.68561551688535
2014-10-12 00:00:00+00:00,78.28716904882408
2014-10-13 00:00:00+00:00,82.48366477218873
2014-10-14 00:00:00+00:00,84.58430967551959
2014-10-15 00:00:00+00:00,81.89514302780042
2014-10-16 00:00:00+00:00,78.65840557772597
2014-10-17 00:00:00+00:00,77.80628557505453
2014-10-18 00:00:00+00:00,80.62972444558245
2014-10-19 00:00:00+00:00,79.97929583088484
2014-10-20 00:00:00+00:00,77.05242359777901
2014-10-21 00:00:00+00:00,76.58863507278318
2014-10-22 00:00:00+00:00,79.52682271497365
2014-10-23 00:00:00+00:00,75.43454702656665
2014-10-24 00:00:00+00:00,75.18647006409964
2014-10-25 00:00:00+00:00,73.61241285607221
2014-10-26 00:00:00+00:00,74.07046341400168
2014-10-27 00:00:00+00:00,74.23345213018258
2014-10-28 00:00:00+00:00,72.9858027521882
2014-10-29 00:00:00+00:00,69.15802539786029
2014-10-30 00:00:00+00:00,68.58642017361122
2014-10-31 00:00:00+00:00,68.09751208999948
2014-11-01 00:00:00+00:00,66.06352057171779
2014-11-02 00:00:00+00:00,66.0379386143897
2014-11-03 00:00:00+00:00,66.51365505642501
2014-11-04 00:00:00+00:00,66.98884001166363
2014-11-05 00:00:00+00:00,67.6185544706826
2014-11-06 00:00:00+00:00,68.2812661175023
2014-11-07 00:00:00+00:00,67.4923574167495
2014-11-08 00:00:00+00:00,66.15345124146764
2014-11-09 00:00:00+00:00,69.74272602546688
2014-11-10 00:00:00+00:00,71.41185668613124
2014-11-11 00:00:00+00:00,71.3226748776759
2014-11-12 00:00:00+00:00,78.12036075564387
2014-11-13 00:00:00+00:00,77.54377533281644
2014-11-14 00:00:00+00:00,74.64584507055565
2014-11-15 00:00:00+00:00,71.06771250393545
2014-11-16 00:00:00+00:00,72.61397412965918
2014-11-17 00:00:00+00:00,74.86451914276145
2014-11-18 00:00:00+00:00,72.21246485393688
2014-11-19 00:00:00+00:00,73.55113876736593
2014-11-20 00:00:00+00:00,70.55417777490962
2014-11-21 00:00:00+00:00,70.75854908956948
2014-11-22 00:00:00+00:00,72.4571303142483
2014-11-23 00:00:00+00:00,76.75978505774029
2014-11-24 00:00:00+00:00,77.79784004952587
2014-11-25 00:00:00+00:00,78.47895975663238
2014-11-26 00:00:00+00:00,79.98168295017496
2014-11-27 00:00:00+00:00,81.10744727900565
2014-11-28 00:00:00+00:00,80.86584058794774
2014-11-29 00:00:00+00:00,81.5147954581723
2014-11-30 00:00:00+00:00,79.90393356282716
2014-12-01 00:00:00+00:00,80.72573653924627
2014-12-02 00:00:00+00:00,85.20873270043701
2014-12-03 00:00:00+00:00,86.05824121101749
2014-12-04 00:00:00+00:00,85.62856914705745
2014-12-05 00:00:00+00:00,90.37367516097932
2014-12-06 00:00:00+00:00,90.87322426550703
2014-12-07 00:00:00+00:00,93.2116787620733
2014-12-08 00:00:00+00:00,87.38118643856293
2014-12-09 00:00:00+00:00,84.31814628578702
2014-12-10 00:00:00+00:00,83.6159854768025
2014-12-11 00:00:00+00:00,86.52309386207489
2014-12-12 00:00:00+00:00,85.59486809819212
2014-12-13 00:00:00+00:00,86.15367594686897
2014-12-14 00:00:00+00:00,85.16146504698902
2014-12-15 00:00:00+00:00,83.57705204251529
2014-12-16 00:00:00+00:00,79.59984375923875
2014-12-17 00:00:00+00:00,78.74629433177954
2014-12-18 00:00:00+00:00,76.51804658790344
2014-12-19 00:00:00+00:00,78.21331918405706
2014-12-20 00:00:00+00:00,80.72819604512334
2014-12-21 00:00:00+00:00,78.57307524948207
2014-12-22 00:00:00+00:00,80.37677366576416
2014-12-23 00:00:00+00:00,79.94477146370092
2014-12-24 00:00:00+00:00,79.11138564180936
2014-12-25 00:00:00+00:00,77.19033184097846
2014-12-26 00:00:00+00:00,79.32253974126208
2014-12-27 00:00:00+00:00,76.04017490143845
2014-12-28 00:00:00+00:00,76.46832058289257
2014-12-29 00:00:00+00:00,75.79645542979854
2014-12-30 00:00:00+00:00,75.44199877000295
2014-12-31 00:00:00+00:00,78.69712131672519
2015-01-01 00:00:00+00:00,78.16775625673725
2015-01-02 00:00:00+00:00,78.43656692343663
2015-01-03 00:00:00+00:00,68.25575019614811
2015-01-04 00:00:00+00:00,61.87200286394118
2015-01-05 00:00:00+00:00,65.4496564181542
2015-01-06 00:00:00+00:00,68.72377652950671
2015-01-07 00:00:00+00:00,72.18019782251541
2015-01-08 00:00:00+00:00,68.39381632259425
2015-01-09 00:00:00+00:00,74.74312833963045
2015-01-10 00:00:00+00:00,64.65525108921435
2015-01-11 00:00:00+00:00,63.32557624676215
2015-01-12 00:00:00+00:00,64.40125805159468
2015-01-13 00:00:00+00:00,54.437082972420505
2015-01-14 00:00:00+00:00,43.91601611157295
2015-01-15 00:00:00+00:00,51.80959653496108
2015-01-16 00:00:00+00:00,51.78661966374497
2015-01-17 00:00:00+00:00,49.18505379755961
2015-01-18 00:00:00+00:00,51.8841731337419
2015-01-19 00:00:00+00:00,50.45870277749247
2015-01-20 00:00:00+00:00,49.83499687519312
2015-01-21 00:00:00+00:00,52.294422386753105
2015-01-22 00:00:00+00:00,54.96554301798462
2015-01-23 00:00:00+00:00,54.79429329811032
2015-01-24 00:00:00+00:00,59.84332454732842
2015-01-25 00:00:00+00:00,62.579896705981774
2015-01-26 00:00:00+00:00,62.79516114689465
2015-01-27 00:00:00+00:00,61.302965635161456
2015-01-28 00:00:00+00:00,55.061170529080485
2015-01-29 00:00:00+00:00,56.06965739142878
2015-01-30 00:00:00+00:00,53.98553496938722
2015-01-31 00:00:00+00:00,52.77366412286955
2015-02-01 00:00:00+00:00,54.70537051873261
2015-02-02 00:00:00+00:00,56.40965774593031
2015-02-03 00:00:00+00:00,54.93261616753517
2015-02-04 00:00:00+00:00,54.245712233464914
2015-02-05 00:00:00+00:00,52.56191441993242
2015-02-06 00:00:00+00:00,53.447406850911335
2015-02-07 00:00:00+00:00,53.45218264517396
2015-02-08 00:00:00+00:00,52.37163172483725
2015-02-09 00:00:00+00:00,51.68090945882571
2015-02-10 00:00:00+00:00,52.338498912694966
2015-02-11 00:00:00+00:00,52.561033495742
2015-02-12 00:00:00+00:00,53.093205078783924
2015-02-13 00:00:00+00:00,56.85158524150796
2015-02-14 00:00:00+00:00,60.14279662212474
2015-02-15 00:00:00+00:00,54.53338114155591
2015-02-16 00:00:00+00:00,54.560385972665856
2015-02-17 00:00:00+00:00,55.768127461319295
2015-02-18 00:00:00+00:00,53.99666218909487
2015-02-19 00:00:00+00:00,54.76686527989685
2015-02-20 00:00:00+00:00,55.16384720302937
2015-02-21 00:00:00+00:00,54.87674609367173
2015-02-22 00:00:00+00:00,51.695080856155876
2015-02-23 00:00:00+00:00,53.970384541374074
2015-02-24 00:00:00+00:00,54.041302289987904
2015-02-25 00:00:00+00:00,54.34692785569204
2015-02-26 00:00:00+00:00,54.28278138517345
2015-02-27 00:00:00+00:00,56.7464931035623
2015-02-28 00:00:00+00:00,56.621437991323454
2015-03-01 00:00:00+00:00,57.11582107986111
2015-03-02 00:00:00+00:00,58.153714059552755
2015-03-03 00:00:00+00:00,56.70207619056148
2015-03-04 00:00:00+00:00,54.70166780693953
2015-03-05 00:00:00+00:00,56.08963933822887
2015-03-06 00:00:00+00:00,54.722210971671316
2015-03-07 00:00:00+00:00,55.15237370058147
2015-03-08 00:00:00+00:00,53.433979012899336
2015-03-09 00:00:00+00:00,55.18185248709759
2015-03-10 00:00:00+00:00,55.92962487464904
2015-03-11 00:00:00+00:00,56.69617217024457
2015-03-12 00:00:00+00:00,56.09637811427623
2015-03-13 00:00:00+00:00,55.394463386606
2015-03-14 00:00:00+00:00,54.909637755633845
2015-03-15 00:00:00+00:00,54.54327427941583
2015-03-16 00:00:00+00:00,55.2977158423153
2015-03-17 00:00:00+00:00,55.19330663487811
2015-03-18 00:00:00+00:00,49.86052852015887
2015-03-19 00:00:00+00:00,50.79938765641761
2015-03-20 00:00:00+00:00,50.45032752370609
2015-03-21 00:00:00+00:00,50.083430154283626
2015-03-22 00:00:00+00:00,51.08949072039015
2015-03-23 00:00:00+00:00,51.2589281509208
2015-03-24 00:00:00+00:00,48.384611159974526
2015-03-25 00:00:00+00:00,48.19183094844345
2015-03-26 00:00:00+00:00,48.30183116825979
2015-03-27 00:00:00+00:00,48.701701363448464
2015-03-28 00:00:00+00:00,48.03271209654565
2015-03-29 00:00:00+00:00,46.13629548819221
2015-03-30 00:00:00+00:00,45.56873914023715
2015-03-31 00:00:00+00:00,43.79461235223482
2015-04-01 00:00:00+00:00,44.998266073567834
2015-04-02 00:00:00+00:00,44.94848030581715
2015-04-03 00:00:00+00:00,46.09252306956702
2015-04-04 00:00:00+00:00,45.94188751381539
2015-04-05 00:00:00+00:00,47.043183125887076
2015-04-06 00:00:00+00:00,45.64876404166205
2015-04-07 00:00:00+00:00,45.89058485935458
2015-04-08 00:00:00+00:00,44.249959103138536
2015-04-09 00:00:00+00:00,43.532643999782486
2015-04-10 00:00:00+00:00,42.06968896166313
2015-04-11 00:00:00+00:00,41.368785564804604
2015-04-12 00:00:00+00:00,41.99025410268085
2015-04-13 00:00:00+00:00,40.84542506274743
2015-04-14 00:00:00+00:00,39.67019034356431
2015-04-15 00:00:00+00:00,39.9269015237472
2015-04-16 00:00:00+00:00,41.749577423390754
2015-04-17 00:00:00+00:00,40.91691332435959
2015-04-18 00:00:00+00:00,40.872458728739225
2015-04-19 00:00:00+00:00,40.010252756941675
2015-04-20 00:00:00+00:00,40.099581121272145
2015-04-21 00:00:00+00:00,41.869247597174656
2015-04-22 00:00:00+00:00,41.44639716635847
2015-04-23 00:00:00+00:00,42.308837924447595
2015-04-24 00:00:00+00:00,41.398251028883884
2015-04-25 00:00:00+00:00,40.71567729207854
2015-04-26 00:00:00+00:00,38.47213842827661
2015-04-27 00:00:00+00:00,40.32521965962557
2015-04-28 00:00:00+00:00,39.003280525146764
2015-04-29 00:00:00+00:00,39.229337434695246
2015-04-30 00:00:00+00:00,40.9772722813647
2015-05-01 00:00:00+00:00,40.267547388614084
2015-05-02 00:00:00+00:00,40.1665623003141
2015-05-03 00:00:00+00:00,40.64990154226199
2015-05-04 00:00:00+00:00,40.847492507258494
2015-05-05 00:00:00+00:00,40.42186001581308
2015-05-06 00:00:00+00:00,39.279902509432944
2015-05-07 00:00:00+00:00,39.84749792124161
2015-05-08 00:00:00+00:00,40.89283727659574
2015-05-09 00:00:00+00:00,40.28744294796279
2015-05-10 00:00:00+00:00,39.858902536331875
2015-05-11 00:00:00+00:00,40.759063106982154
2015-05-12 00:00:00+00:00,43.35862823935238
2015-05-13 00:00:00+00:00,43.14555602849927
2015-05-14 00:00:00+00:00,42.81527804338664
2015-05-15 00:00:00+00:00,43.214360121857105
2015-05-16 00:00:00+00:00,42.10533535475889
2015-05-17 00:00:00+00:00,41.96409552381621
2015-05-18 00:00:00+00:00,42.26100142100986
2015-05-19 00:00:00+00:00,42.48642303285588
2015-05-20 00:00:00+00:00,43.13900824569446
2015-05-21 00:00:00+00:00,42.461533971296774
2015-05-22 00:00:00+00:00,46.58303388668622
2015-05-23 00:00:00+00:00,47.21322966257681
2015-05-24 00:00:00+00:00,48.72056199335241
2015-05-25 00:00:00+00:00,47.978257978374906
2015-05-26 00:00:00+00:00,48.19639463588347
2015-05-27 00:00:00+00:00,48.77554173717179
2015-05-28 00:00:00+00:00,50.255134056533066
2015-05-29 00:00:00+00:00,50.20468364104307
2015-05-30 00:00:00+00:00,48.430237757529504
2015-05-31 00:00:00+00:00,46.3152613180305
2015-06-01 00:00:00+00:00,44.31621395724956
2015-06-02 00:00:00+00:00,46.388412609669146
2015-06-03 00:00:00+00:00,45.89379572504802
2015-06-04 00:00:00+00:00,44.808650414890835
2015-06-05 00:00:00+00:00,45.35976809792506
2015-06-06 00:00:00+00:00,45.73206406464999
2015-06-07 00:00:00+00:00,45.35037945937041
2015-06-08 00:00:00+00:00,46.5743072447139
2015-06-09 00:00:00+00:00,47.12095960663114
2015-06-10 00:00:00+00:00,47.0181609607981
2015-06-11 00:00:00+00:00,47.37136140140832
2015-06-12 00:00:00+00:00,47.64398502511726
2015-06-13 00:00:00+00:00,48.36688987458784
2015-06-14 00:00:00+00:00,49.45762935016691
2015-06-15 00:00:00+00:00,51.640230651241616
2015-06-16 00:00:00+00:00,57.230835793360036
2015-06-17 00:00:00+00:00,56.31753200197931
2015-06-18 00:00:00+00:00,58.19155567854734
2015-06-19 00:00:00+00:00,57.497976199085365
2015-06-20 00:00:00+00:00,57.50162723739081
2015-06-21 00:00:00+00:00,56.50053497288534
2015-06-22 00:00:00+00:00,57.68998966784201
2015-06-23 00:00:00+00:00,56.18170283584865
2015-06-24 00:00:00+00:00,54.67668350452121
2015-06-25 00:00:00+00:00,55.584217995536
2015-06-26 00:00:00+00:00,55.94798826856573
2015-06-27 00:00:00+00:00,58.039005143060706
2015-06-28 00:00:00+00:00,56.93072318898697
2015-06-29 00:00:00+00:00,60.45543702089719
2015-06-30 00:00:00+00:00,61.624366593818316
2015-07-01 00:00:00+00:00,60.718465610868044
2015-07-02 00:00:00+00:00,59.61945479161533
2015-07-03 00:00:00+00:00,58.9940345715624
2015-07-04 00:00:00+00:00,61.40147791803289
2015-07-05 00:00:00+00:00,64.98298374211406
2015-07-06 00:00:00+00:00,66.16213528018746
2015-07-07 00:00:00+00:00,66.39724336845691
2015-07-08 00:00:00+00:00,68.34984878175386
2015-07-09 00:00:00+00:00,72.4883107113628
2015-07-10 00:00:00+00:00,68.73058445190313
2015-07-11 00:00:00+00:00,67.65865743764546
2015-07-12 00:00:00+00:00,72.62384944265861
2015-07-13 00:00:00+00:00,69.79997112130366
2015-07-14 00:00:00+00:00,69.35760744713525
2015-07-15 00:00:00+00:00,66.63244105991124
2015-07-16 00:00:00+00:00,62.486444164390576
2015-07-17 00:00:00+00:00,62.815904193820984
2015-07-18 00:00:00+00:00,63.64841414852902
2015-07-19 00:00:00+00:00,62.45747827912154
2015-07-20 00:00:00+00:00,64.44432729621022
2015-07-21 00:00:00+00:00,64.34803129883184
2015-07-22 00:00:00+00:00,65.32469913395694
2015-07-23 00:00:00+00:00,64.8748075509129
2015-07-24 00:00:00+00:00,68.6322490009999
2015-07-25 00:00:00+00:00,68.01357858289153
2015-07-26 00:00:00+00:00,68.7788397572133
2015-07-27 00:00:00+00:00,69.61220054631887
2015-07-28 00:00:00+00:00,70.77569086869838
2015-07-29 00:00:00+00:00,69.14912148935294
2015-07-30 00:00:00+00:00,67.71645640978736
2015-07-31 00:00:00+00:00,67.18253021813136
2015-08-01 00:00:00+00:00,64.33838902751704
2015-08-02 00:00:00+00:00,64.85657874494856
2015-08-03 00:00:00+00:00,63.063058771024195
2015-08-04 00:00:00+00:00,65.7089871846519
2015-08-05 00:00:00+00:00,63.95530493755186
2015-08-06 00:00:00+00:00,63.06607466322296
2015-08-07 00:00:00+00:00,62.88605868752227
2015-08-08 00:00:00+00:00,59.043918361124305
2015-08-09 00:00:00+00:00,59.788976456633314
2015-08-10 00:00:00+00:00,60.4148575482972
2015-08-11 00:00:00+00:00,60.197617292658414
2015-08-12 00:00:00+00:00,59.26937843566975
2015-08-13 00:00:00+00:00,58.21842824458378
2015-08-14 00:00:00+00:00,59.41907980442787
2015-08-15 00:00:00+00:00,58.318251613256066
2015-08-16 00:00:00+00:00,57.578121298989736
2015-08-17 00:00:00+00:00,56.129854035475724
2015-08-18 00:00:00+00:00,47.580422853754776
2015-08-19 00:00:00+00:00,50.07354183096824
2015-08-20 00:00:00+00:00,51.267419265549755
2015-08-21 00:00:00+00:00,52.35882074306852
2015-08-22 00:00:00+00:00,51.400421739565935
2015-08-23 00:00:00+00:00,50.718883432731985
2015-08-24 00:00:00+00:00,47.329328304832245
2015-08-25 00:00:00+00:00,48.237783964491356
2015-08-26 00:00:00+00:00,49.11390651572108
2015-08-27 00:00:00+00:00,49.457055313124584
2015-08-28 00:00:00+00:00,50.47217292563406
2015-08-29 00:00:00+00:00,51.13763117472371
2015-08-30 00:00:00+00:00,51.62828639014051
2015-08-31 00:00:00+00:00,51.856412586298305
2015-09-01 00:00:00+00:00,51.094191184075925
2015-09-02 00:00:00+00:00,51.688444512401624
2015-09-03 00:00:00+00:00,49.859066537509975
2015-09-04 00:00:00+00:00,50.139883498013816
2015-09-05 00:00:00+00:00,50.89100003886999
2015-09-06 00:00:00+00:00,51.01886794199593
2015-09-07 00:00:00+00:00,52.17266901303223
2015-09-08 00:00:00+00:00,53.241276716267485
2015-09-09 00:00:00+00:00,51.63347491507805
2015-09-10 00:00:00+00:00,52.23350231796405
2015-09-11 00:00:00+00:00,52.815704829447895
2015-09-12 00:00:00+00:00,50.77554870016312
2015-09-13 00:00:00+00:00,50.707059926186936
2015-09-14 00:00:00+00:00,50.01174430425427
2015-09-15 00:00:00+00:00,51.364491197267
2015-09-16 00:00:00+00:00,50.40013660642625
2015-09-17 00:00:00+00:00,50.867966579278914
2015-09-18 00:00:00+00:00,51.42269847365648
2015-09-19 00:00:00+00:00,51.48503609843922
2015-09-20 00:00:00+00:00,51.676288675160166
2015-09-21 00:00:00+00:00,50.727672279256275
2015-09-22 00:00:00+00:00,51.497508574553905
2015-09-23 00:00:00+00:00,51.23494428051899
2015-09-24 00:00:00+00:00,52.594641308347214
2015-09-25 00:00:00+00:00,52.82761143559709
2015-09-26 00:00:00+00:00,52.67750796688494
2015-09-27 00:00:00+00:00,52.30005177361298
2015-09-28 00:00:00+00:00,54.21557585251014
2015-09-29 00:00:00+00:00,51.97050707777752
2015-09-30 00:00:00+00:00,51.14732864621412
2015-10-01 00:00:00+00:00,51.94464193574113
2015-10-02 00:00:00+00:00,51.37096963743543
2015-10-03 00:00:00+00:00,51.29165384311282
2015-10-04 00:00:00+00:00,50.142834529012916
2015-10-05 00:00:00+00:00,50.43617404985034
2015-10-06 00:00:00+00:00,51.65533689372152
2015-10-07 00:00:00+00:00,50.82626340266909
2015-10-08 00:00:00+00:00,49.73354720960737
2015-10-09 00:00:00+00:00,51.461190779287094
2015-10-10 00:00:00+00:00,51.477628334914705
2015-10-11 00:00:00+00:00,50.65143029222716
2015-10-12 00:00:00+00:00,50.74824579853659
2015-10-13 00:00:00+00:00,51.14122473804057
2015-10-14 00:00:00+00:00,51.516616538549556
2015-10-15 00:00:00+00:00,51.570725840964485
2015-10-16 00:00:00+00:00,51.138417965985326
2015-10-17 00:00:00+00:00,51.53817304706959
2015-10-18 00:00:00+00:00,49.9498566699979
2015-10-19 00:00:00+00:00,50.37108856948308
2015-10-20 00:00:00+00:00,49.353093227627795
2015-10-21 00:00:00+00:00,50.24072593888216
2015-10-22 00:00:00+00:00,50.53396572244676
2015-10-23 00:00:00+00:00,50.18377323542469
2015-10-24 00:00:00+00:00,48.57063463975605
2015-10-25 00:00:00+00:00,49.0685626544721
2015-10-26 00:00:00+00:00,48.59885066599941
2015-10-27 00:00:00+00:00,49.76959638826738
2015-10-28 00:00:00+00:00,50.079660224108366
2015-10-29 00:00:00+00:00,54.15246967896401
2015-10-30 00:00:00+00:00,54.71359448088345
2015-10-31 00:00:00+00:00,52.336157813125126
2015-11-01 00:00:00+00:00,55.97327077033539
2015-11-02 00:00:00+00:00,57.972104993270925
2015-11-03 00:00:00+00:00,61.665678746003685
2015-11-04 00:00:00+00:00,59.28091947069153
2015-11-05 00:00:00+00:00,57.38719297095154
2015-11-06 00:00:00+00:00,55.68570231524495
2015-11-07 00:00:00+00:00,57.445295741552094
2015-11-08 00:00:00+00:00,54.69914931774335
2015-11-09 00:00:00+00:00,56.7335880584776
2015-11-10 00:00:00+00:00,51.43434617535817
