2018-06-27 00:00:00+00:00,1564.14917490254
2018-06-28 00:00:00+00:00,1478.6766519397688
2018-06-29 00:00:00+00:00,1594.7270948165385
2018-06-30 00:00:00+00:00,1719.3716716323815
2018-07-01 00:00:00+00:00,1707.9509228649474
2018-07-02 00:00:00+00:00,1776.0728249971858
2018-07-03 00:00:00+00:00,1725.1673107726056
2018-07-04 00:00:00+00:00,1737.106173752686
2018-07-05 00:00:00+00:00,1668.3169813784982
2018-07-06 00:00:00+00:00,1706.5732631144137
2018-07-07 00:00:00+00:00,1751.8355404252784
2018-07-08 00:00:00+00:00,1814.2621319771051
2018-07-09 00:00:00+00:00,1794.3023184185702
2018-07-10 00:00:00+00:00,1636.4048838319397
2018-07-11 00:00:00+00:00,1657.1254450602812
2018-07-12 00:00:00+00:00,1626.4552177636813
2018-07-13 00:00:00+00:00,1681.668352065428
2018-07-14 00:00:00+00:00,1702.3558177564787
2018-07-15 00:00:00+00:00,1713.6202600306226
2018-07-16 00:00:00+00:00,1769.8641732103024
2018-07-17 00:00:00+00:00,1923.8817328249756
2018-07-18 00:00:00+00:00,1910.4650610902638
2018-07-19 00:00:00+00:00,1883.3709406643038
2018-07-20 00:00:00+00:00,1814.344144310248
2018-07-21 00:00:00+00:00,1830.225923582504
2018-07-22 00:00:00+00:00,1738.6280437602359
2018-07-23 00:00:00+00:00,1766.0716232734426
2018-07-24 00:00:00+00:00,1805.8662994096026
2018-07-25 00:00:00+00:00,1836.0351498821797
2018-07-26 00:00:00+00:00,1814.3702644204548
2018-07-27 00:00:00+00:00,1819.4819685917455
2018-07-28 00:00:00+00:00,1803.9909751373746
2018-07-29 00:00:00+00:00,1802.7041879729989
2018-07-30 00:00:00+00:00,1736.2843442057529
2018-07-31 00:00:00+00:00,1618.6824349356646
2018-08-01 00:00:00+00:00,1577.7187042349265
2018-08-02 00:00:00+00:00,1438.4114575052624
2018-08-03 00:00:00+00:00,1437.911123243008
2018-08-04 00:00:00+00:00,1397.1096339753967
2018-08-05 00:00:00+00:00,1422.6417040097353
2018-08-06 00:00:00+00:00,1422.9125801334146
2018-08-07 00:00:00+00:00,1333.1214324319458
2018-08-08 00:00:00+00:00,1256.6970109502518
2018-08-09 00:00:00+00:00,1365.7224081922852
2018-08-10 00:00:00+00:00,1191.763564116613
2018-08-11 00:00:00+00:00,1187.5416650272616
2018-08-12 00:00:00+00:00,1188.5578679437942
2018-08-13 00:00:00+00:00,1069.9507385878844
2018-08-14 00:00:00+00:00,1090.134506613567
2018-08-15 00:00:00+00:00,1117.6885133444682
2018-08-16 00:00:00+00:00,1182.2135527315859
2018-08-17 00:00:00+00:00,1344.7800317360065
2018-08-18 00:00:00+00:00,1238.7068931877068
2018-08-19 00:00:00+00:00,1232.332218855945
2018-08-20 00:00:00+00:00,1181.510118890849
2018-08-21 00:00:00+00:00,1243.7482940845484
2018-08-22 00:00:00+00:00,1192.0859478016848
2018-08-23 00:00:00+00:00,1236.3486738414163
2018-08-24 00:00:00+00:00,1232.295164072081
2018-08-25 00:00:00+00:00,1205.6105713426532
2018-08-26 00:00:00+00:00,1259.73185527561
2018-08-27 00:00:00+00:00,1215.260314927826
2018-08-28 00:00:00+00:00,1292.7894110281989
2018-08-29 00:00:00+00:00,1259.6863428161616
2018-08-30 00:00:00+00:00,1246.924875760954
2018-08-31 00:00:00+00:00,1262.6829716582874
2018-09-01 00:00:00+00:00,1340.7286163730016
2018-09-02 00:00:00+00:00,1459.0219479793802
2018-09-03 00:00:00+00:00,1389.2703755590262
2018-09-04 00:00:00+00:00,1388.722216127148
2018-09-05 00:00:00+00:00,1225.3997603799714
2018-09-06 00:00:00+00:00,1169.7017644248056
2018-09-07 00:00:00+00:00,1098.3176608501046
2018-09-08 00:00:00+00:00,1066.793616133179
2018-09-09 00:00:00+00:00,987.202352283893
2018-09-10 00:00:00+00:00,991.4419443839257
2018-09-11 00:00:00+00:00,945.3139112814123
2018-09-12 00:00:00+00:00,952.085259644438
2018-09-13 00:00:00+00:00,1011.5119348468328
2018-09-14 00:00:00+00:00,1026.3948118025858
2018-09-15 00:00:00+00:00,1037.1052674264154
2018-09-16 00:00:00+00:00,1063.4961379924046
2018-09-17 00:00:00+00:00,1016.2329133726657
2018-09-18 00:00:00+00:00,1046.6322392171398
2018-09-19 00:00:00+00:00,1074.2003976280278
2018-09-20 00:00:00+00:00,1139.1858809187825
2018-09-21 00:00:00+00:00,1177.5092101396217
2018-09-22 00:00:00+00:00,1178.9637220141012
2018-09-23 00:00:00+00:00,1161.486959691645
2018-09-24 00:00:00+00:00,1136.813178582306
2018-09-25 00:00:00+00:00,1069.9795223547314
2018-09-26 00:00:00+00:00,1128.541707421908
2018-09-27 00:00:00+00:00,1177.0078187130898
2018-09-28 00:00:00+00:00,1150.4707551737108
2018-09-29 00:00:00+00:00,1109.4026196899567
2018-09-30 00:00:00+00:00,1133.1869949022416
2018-10-01 00:00:00+00:00,1171.2053957423425
2018-10-02 00:00:00+00:00,1159.3429180297326
2018-10-03 00:00:00+00:00,1127.2648325279847
2018-10-04 00:00:00+00:00,1151.7650196956959
2018-10-05 00:00:00+00:00,1139.1227553971974
2018-10-06 00:00:00+00:00,1133.830233583404
2018-10-07 00:00:00+00:00,1160.1080902956405
2018-10-08 00:00:00+00:00,1171.5973075650688
2018-10-09 00:00:00+00:00,1177.664178374598
2018-10-10 00:00:00+00:00,1133.6841237622843
2018-10-11 00:00:00+00:00,1011.3435634045619
2018-10-12 00:00:00+00:00,1045.605654335155
2018-10-13 00:00:00+00:00,1008.0820991329722
2018-10-14 00:00:00+00:00,997.2905146973328
2018-10-15 00:00:00+00:00,1062.396320375954
2018-10-16 00:00:00+00:00,1094.6521532739418
2018-10-17 00:00:00+00:00,1057.4378442639572
2018-10-18 00:00:00+00:00,1033.6680186836647
2018-10-19 00:00:00+00:00,1012.5979984303445
2018-10-20 00:00:00+00:00,1047.8883200281819
2018-10-21 00:00:00+00:00,1055.978275758757
2018-10-22 00:00:00+00:00,1041.5493051039412
2018-10-23 00:00:00+00:00,1062.790087949568
2018-10-24 00:00:00+00:00,1067.3579291924784
2018-10-25 00:00:00+00:00,1072.5561323364402
2018-10-26 00:00:00+00:00,1101.1074654610034
2018-10-27 00:00:00+00:00,1096.8134087351427
2018-10-28 00:00:00+00:00,1133.5440009189188
2018-10-29 00:00:00+00:00,1083.0226877135647
2018-10-30 00:00:00+00:00,1077.2599603916444
2018-10-31 00:00:00+00:00,1075.9972904846502
2018-11-01 00:00:00+00:00,1209.540627013959
2018-11-02 00:00:00+00:00,1168.7724864939464
2018-11-03 00:00:00+00:00,1175.8691014068445
2018-11-04 00:00:00+00:00,1159.022303232573
2018-11-05 00:00:00+00:00,1110.9903298817915
2018-11-06 00:00:00+00:00,1127.0448973226248
2018-11-07 00:00:00+00:00,1249.805639747227
2018-11-08 00:00:00+00:00,1309.1265838444351
2018-11-09 00:00:00+00:00,1245.0717714488355
2018-11-10 00:00:00+00:00,1415.7593404529985
2018-11-11 00:00:00+00:00,1340.7113881108319
2018-11-12 00:00:00+00:00,1328.4397087363845
2018-11-13 00:00:00+00:00,1366.3027835831285
2018-11-14 00:00:00+00:00,1121.3743200804586
2018-11-15 00:00:00+00:00,1305.5018438743296
2018-11-16 00:00:00+00:00,1270.242938121813
2018-11-17 00:00:00+00:00,1263.1910255632035
2018-11-18 00:00:00+00:00,1342.1005777182427
2018-11-19 00:00:00+00:00,1086.2374884558494
2018-11-20 00:00:00+00:00,974.530371259834
2018-11-21 00:00:00+00:00,1054.874079568345
2018-11-22 00:00:00+00:00,989.0705398506947
2018-11-23 00:00:00+00:00,953.8667149916586
2018-11-24 00:00:00+00:00,875.9457066164285
2018-11-25 00:00:00+00:00,908.3675934489623
2018-11-26 00:00:00+00:00,858.8998621321259
2018-11-27 00:00:00+00:00,882.5525338518801
2018-11-28 00:00:00+00:00,983.8224638479113
2018-11-29 00:00:00+00:00,1000.8369034009554
2018-11-30 00:00:00+00:00,928.5929335275871
2018-12-01 00:00:00+00:00,954.2691902335891
2018-12-02 00:00:00+00:00,946.9798974325668
2018-12-03 00:00:00+00:00,1061.1778813084118
2018-12-04 00:00:00+00:00,1093.3734941083042
2018-12-05 00:00:00+00:00,1015.9804984010119
2018-12-06 00:00:00+00:00,944.6853268155346
2018-12-07 00:00:00+00:00,928.1456855503304
2018-12-08 00:00:00+00:00,938.911673876169
2018-12-09 00:00:00+00:00,991.7055255444183
2018-12-10 00:00:00+00:00,953.9730947716315
2018-12-11 00:00:00+00:00,910.760716387145
2018-12-12 00:00:00+00:00,970.7593392289848
2018-12-13 00:00:00+00:00,955.0565776637512
2018-12-14 00:00:00+00:00,933.7379072886769
2018-12-15 00:00:00+00:00,949.1746181972783
2018-12-16 00:00:00+00:00,956.5754227797346
2018-12-17 00:00:00+00:00,1053.471841168899
2018-12-18 00:00:00+00:00,1139.1889047127893
2018-12-19 00:00:00+00:00,1186.1334980581346
2018-12-20 00:00:00+00:00,1313.0604193161232
2018-12-21 00:00:00+00:00,1199.78847156894
2018-12-22 00:00:00+00:00,1247.1856510260648
2018-12-23 00:00:00+00:00,1351.312529319227
2018-12-24 00:00:00+00:00,1351.7395377925577
2018-12-25 00:00:00+00:00,1250.241508878587
2018-12-26 00:00:00+00:00,1241.1052129345107
2018-12-27 00:00:00+00:00,1175.5136805658797
2018-12-28 00:00:00+00:00,1255.0378605546018
2018-12-29 00:00:00+00:00,1224.280542173973
2018-12-30 00:00:00+00:00,1254.7318655515787
2018-12-31 00:00:00+00:00,1192.26792998233
2019-01-01 00:00:00+00:00,1217.7702143589083
2019-01-02 00:00:00+00:00,1294.2510799165564
2019-01-03 00:00:00+00:00,1277.6947134652294
2019-01-04 00:00:00+00:00,1265.5773406961703
2019-01-05 00:00:00+00:00,1302.5356249985102
2019-01-06 00:00:00+00:00,1315.460789404352
2019-01-07 00:00:00+00:00,1296.8251679796206
2019-01-08 00:00:00+00:00,1316.4586219200637
2019-01-09 00:00:00+00:00,1325.5076099629098
2019-01-10 00:00:00+00:00,1170.4579353989798
2019-01-11 00:00:00+00:00,1209.302217803431
2019-01-12 00:00:00+00:00,1172.378715832628
2019-01-13 00:00:00+00:00,1148.263376457319
2019-01-14 00:00:00+00:00,1212.9456400419906
2019-01-15 00:00:00+00:00,1170.5041778898951
2019-01-16 00:00:00+00:00,1177.060738964467
2019-01-17 00:00:00+00:00,1244.7593161290124
2019-01-18 00:00:00+00:00,1194.4302437207564
2019-01-19 00:00:00+00:00,1206.3244035314437
2019-01-20 00:00:00+00:00,1217.3783766627632
2019-01-21 00:00:00+00:00,1194.3506171781216
2019-01-22 00:00:00+00:00,1207.0970349519496
2019-01-23 00:00:00+00:00,1222.76084538845
2019-01-24 00:00:00+00:00,1206.3831299651447
2019-01-25 00:00:00+00:00,1155.513505034844
2019-01-26 00:00:00+00:00,1147.9180682175968
2019-01-27 00:00:00+00:00,1125.8148540359198
2019-01-28 00:00:00+00:00,1139.545584715981
2019-01-29 00:00:00+00:00,1161.5253222399697
2019-01-30 00:00:00+00:00,1138.4071445130307
2019-01-31 00:00:00+00:00,1114.5349990167774
2019-02-01 00:00:00+00:00,1120.601440201184
2019-02-02 00:00:00+00:00,1172.8886636556908
2019-02-03 00:00:00+00:00,1498.1777187916343
2019-02-04 00:00:00+00:00,1432.1399211327887
2019-02-05 00:00:00+00:00,1420.1337544314938
2019-02-06 00:00:00+00:00,1516.1695100889592
2019-02-07 00:00:00+00:00,1520.4530756413028
2019-02-08 00:00:00+00:00,1709.3578538122351
2019-02-09 00:00:00+00:00,2005.1717676119083
2019-02-10 00:00:00+00:00,2003.2803393503812
2019-02-11 00:00:00+00:00,2038.432405746958
2019-02-12 00:00:00+00:00,2014.595803393559
2019-02-13 00:00:00+00:00,2092.867165213428
2019-02-14 00:00:00+00:00,2052.9659816707594
2019-02-15 00:00:00+00:00,2427.2886068717753
2019-02-16 00:00:00+00:00,2309.015582985266
2019-02-17 00:00:00+00:00,2503.3151824164283
2019-02-18 00:00:00+00:00,2576.5733919805652
2019-02-19 00:00:00+00:00,2666.5214330746417
2019-02-20 00:00:00+00:00,2680.771740583204
2019-02-21 00:00:00+00:00,2603.7859441506134
2019-02-22 00:00:00+00:00,2634.956167603807
2019-02-23 00:00:00+00:00,2705.867964150156
2019-02-24 00:00:00+00:00,2463.801131546251
2019-02-25 00:00:00+00:00,2638.9485142772587
2019-02-26 00:00:00+00:00,2594.0816071596955
2019-02-27 00:00:00+00:00,3153.6208190346324
2019-02-28 00:00:00+00:00,3174.1973869785897
2019-03-01 00:00:00+00:00,3243.4412160020606
2019-03-02 00:00:00+00:00,3170.7623646934417
2019-03-03 00:00:00+00:00,3140.547139153522
2019-03-04 00:00:00+00:00,2978.919553945675
2019-03-05 00:00:00+00:00,3205.1585865462357
2019-03-06 00:00:00+00:00,3128.388011282811
2019-03-07 00:00:00+00:00,3155.6173725266967
2019-03-08 00:00:00+00:00,3093.4089894735557
2019-03-09 00:00:00+00:00,3058.9186985111096
2019-03-10 00:00:00+00:00,3146.6805306053784
2019-03-11 00:00:00+00:00,3068.4950112938986
2019-03-12 00:00:00+00:00,3213.9876842500726
2019-03-13 00:00:00+00:00,3162.651724687482
2019-03-14 00:00:00+00:00,3260.997989545207
2019-03-15 00:00:00+00:00,3273.359238930088
2019-03-16 00:00:00+00:00,3417.27522116581
2019-03-17 00:00:00+00:00,3473.9230840481896
2019-03-18 00:00:00+00:00,3335.4092934226605
2019-03-19 00:00:00+00:00,3382.3814120568572
2019-03-20 00:00:00+00:00,3428.3567247983597
2019-03-21 00:00:00+00:00,3366.9758838140015
2019-03-22 00:00:00+00:00,3398.4763559503212
2019-03-23 00:00:00+00:00,3519.6789863463628
2019-03-24 00:00:00+00:00,3504.0003568528427
2019-03-25 00:00:00+00:00,3537.1315935466973
2019-03-26 00:00:00+00:00,3501.3539412151786
2019-03-27 00:00:00+00:00,3576.7788812370836
2019-03-28 00:00:00+00:00,3531.6064722137435
2019-03-29 00:00:00+00:00,3581.2277249631243
2019-03-30 00:00:00+00:00,3858.1347397534237
2019-03-31 00:00:00+00:00,3756.345540917754
2019-04-01 00:00:00+00:00,3818.601274592232
2019-04-02 00:00:00+00:00,4325.602858155549
2019-04-03 00:00:00+00:00,4211.045516855314
2019-04-04 00:00:00+00:00,4389.920386498987
2019-04-05 00:00:00+00:00,4502.465755754841
2019-04-06 00:00:00+00:00,4482.57781671592
2019-04-07 00:00:00+00:00,4528.79622423651
2019-04-08 00:00:00+00:00,4525.649990867177
2019-04-09 00:00:00+00:00,4390.173269161146
2019-04-10 00:00:00+00:00,4558.585626696101
2019-04-11 00:00:00+00:00,4136.141996590382
2019-04-12 00:00:00+00:00,4221.792548866771
2019-04-13 00:00:00+00:00,4212.973538054459
2019-04-14 00:00:00+00:00,4318.024838237259
2019-04-15 00:00:00+00:00,4163.099096772919
2019-04-16 00:00:00+00:00,4200.28371074751
2019-04-17 00:00:00+00:00,12451.779244900468
2019-04-18 00:00:00+00:00,12234.453056169203
2019-04-19 00:00:00+00:00,12318.628523848152
2019-04-20 00:00:00+00:00,12162.237268415074
2019-04-21 00:00:00+00:00,11932.268454523031
2019-04-22 00:00:00+00:00,12218.018039727454
2019-04-23 00:00:00+00:00,12144.913618443548
2019-04-24 00:00:00+00:00,11610.185478164629
2019-04-25 00:00:00+00:00,10978.415201895585
2019-04-26 00:00:00+00:00,11024.907506820004
2019-04-27 00:00:00+00:00,10963.73933263952
