2014-10-16 00:00:00+00:00,83.41411185917775
2014-10-17 00:00:00+00:00,83.67726093547212
2014-10-18 00:00:00+00:00,85.3560889848037
2014-10-19 00:00:00+00:00,84.9039025243034
2014-10-20 00:00:00+00:00,83.48677348305948
2014-10-21 00:00:00+00:00,84.31072164671004
2014-10-22 00:00:00+00:00,83.61071726049373
2014-10-23 00:00:00+00:00,78.39498359106226
2014-10-24 00:00:00+00:00,78.38631746480246
2014-10-25 00:00:00+00:00,75.90168034229566
2014-10-26 00:00:00+00:00,77.37929566273569
2014-10-27 00:00:00+00:00,77.22431151840368
2014-10-28 00:00:00+00:00,78.15090652992126
2014-10-29 00:00:00+00:00,73.48131171770015
2014-10-30 00:00:00+00:00,75.54511402804329
2014-10-31 00:00:00+00:00,74.0944454591883
2014-11-01 00:00:00+00:00,71.3257272952198
2014-11-02 00:00:00+00:00,71.36875723767596
2014-11-03 00:00:00+00:00,71.77942088993846
2014-11-04 00:00:00+00:00,72.39434349388092
2014-11-05 00:00:00+00:00,74.30684940150101
2014-11-06 00:00:00+00:00,76.34916464923818
2014-11-07 00:00:00+00:00,74.8802094354309
2014-11-08 00:00:00+00:00,75.55767702210812
2014-11-09 00:00:00+00:00,79.28708851103032
2014-11-10 00:00:00+00:00,80.04674870045571
2014-11-11 00:00:00+00:00,80.19309945218774
2014-11-12 00:00:00+00:00,92.08319803395389
2014-11-13 00:00:00+00:00,91.44817448285906
2014-11-14 00:00:00+00:00,86.74612065596448
2014-11-15 00:00:00+00:00,82.13412034131274
2014-11-16 00:00:00+00:00,84.65651954627987
2014-11-17 00:00:00+00:00,84.59664614731231
2014-11-18 00:00:00+00:00,82.02862196470316
2014-11-19 00:00:00+00:00,83.26744362781535
2014-11-20 00:00:00+00:00,78.63872779937921
2014-11-21 00:00:00+00:00,77.38339756090494
2014-11-22 00:00:00+00:00,78.16345493944038
2014-11-23 00:00:00+00:00,81.60343554645227
2014-11-24 00:00:00+00:00,83.53347576935616
2014-11-25 00:00:00+00:00,83.79004496207139
2014-11-26 00:00:00+00:00,82.9215755600262
2014-11-27 00:00:00+00:00,84.464776437341
2014-11-28 00:00:00+00:00,86.17015296601697
2014-11-29 00:00:00+00:00,85.62461960539801
2014-11-30 00:00:00+00:00,85.25625858543432
2014-12-01 00:00:00+00:00,86.05742923757373
2014-12-02 00:00:00+00:00,86.82953446784963
2014-12-03 00:00:00+00:00,85.59390469811
2014-12-04 00:00:00+00:00,84.54349993660402
2014-12-05 00:00:00+00:00,86.27711227851674
2014-12-06 00:00:00+00:00,86.16178407439872
2014-12-07 00:00:00+00:00,86.44341806107657
2014-12-08 00:00:00+00:00,83.03916541944095
2014-12-09 00:00:00+00:00,81.82448578591121
2014-12-10 00:00:00+00:00,81.01322101154726
2014-12-11 00:00:00+00:00,82.102122746848
2014-12-12 00:00:00+00:00,82.50369870503076
2014-12-13 00:00:00+00:00,81.68245563370967
2014-12-14 00:00:00+00:00,82.60978614328108
2014-12-15 00:00:00+00:00,81.69208705386784
2014-12-16 00:00:00+00:00,79.59458804859317
2014-12-17 00:00:00+00:00,80.16262629975883
2014-12-18 00:00:00+00:00,79.0085617350407
2014-12-19 00:00:00+00:00,78.84013387130105
2014-12-20 00:00:00+00:00,81.82964287622448
2014-12-21 00:00:00+00:00,80.14729207401705
2014-12-22 00:00:00+00:00,82.79800047451486
2014-12-23 00:00:00+00:00,82.6511847894231
2014-12-24 00:00:00+00:00,79.88829370201127
2014-12-25 00:00:00+00:00,79.46594539325366
2014-12-26 00:00:00+00:00,81.9230258637179
2014-12-27 00:00:00+00:00,78.7590116957975
2014-12-28 00:00:00+00:00,78.95619057242932
2014-12-29 00:00:00+00:00,78.18045514395216
2014-12-30 00:00:00+00:00,77.75125104049052
2014-12-31 00:00:00+00:00,79.87617458219127
2015-01-01 00:00:00+00:00,78.62152117300508
2015-01-02 00:00:00+00:00,78.74970111613099
2015-01-03 00:00:00+00:00,70.31336856865447
2015-01-04 00:00:00+00:00,65.176732385519
2015-01-05 00:00:00+00:00,68.10497181277239
2015-01-06 00:00:00+00:00,70.76734795280673
2015-01-07 00:00:00+00:00,72.5909499226705
2015-01-08 00:00:00+00:00,70.12746810161579
2015-01-09 00:00:00+00:00,71.7001623764226
2015-01-10 00:00:00+00:00,67.4896629579414
2015-01-11 00:00:00+00:00,65.42585879811507
2015-01-12 00:00:00+00:00,65.74474186209116
2015-01-13 00:00:00+00:00,55.511697351930614
2015-01-14 00:00:00+00:00,44.63492893858125
2015-01-15 00:00:00+00:00,52.43515908581182
2015-01-16 00:00:00+00:00,52.10507237659596
2015-01-17 00:00:00+00:00,49.6982783336951
2015-01-18 00:00:00+00:00,52.1887515887332
2015-01-19 00:00:00+00:00,53.29765959443711
2015-01-20 00:00:00+00:00,52.60854110111657
2015-01-21 00:00:00+00:00,56.16342024447785
2015-01-22 00:00:00+00:00,57.71538713041063
2015-01-23 00:00:00+00:00,57.49197691846541
2015-01-24 00:00:00+00:00,60.850741111312125
2015-01-25 00:00:00+00:00,62.17530897373673
2015-01-26 00:00:00+00:00,65.81419204060153
2015-01-27 00:00:00+00:00,63.63630885439176
2015-01-28 00:00:00+00:00,56.94641960084559
2015-01-29 00:00:00+00:00,56.780071675865265
2015-01-30 00:00:00+00:00,55.15122816940408
2015-01-31 00:00:00+00:00,53.2026951293018
2015-02-01 00:00:00+00:00,55.120538051591375
2015-02-02 00:00:00+00:00,57.313116624881644
2015-02-03 00:00:00+00:00,54.6839818184677
2015-02-04 00:00:00+00:00,54.8029305629697
2015-02-05 00:00:00+00:00,53.12720060195934
2015-02-06 00:00:00+00:00,54.521827409985846
2015-02-07 00:00:00+00:00,55.47064386460684
2015-02-08 00:00:00+00:00,54.48601369154967
2015-02-09 00:00:00+00:00,53.62512686499784
2015-02-10 00:00:00+00:00,53.446868874189
2015-02-11 00:00:00+00:00,53.40396757694761
2015-02-12 00:00:00+00:00,54.05839398420309
2015-02-13 00:00:00+00:00,57.20753508565305
2015-02-14 00:00:00+00:00,61.997683280381835
2015-02-15 00:00:00+00:00,56.65294006476687
2015-02-16 00:00:00+00:00,56.45312497418998
2015-02-17 00:00:00+00:00,58.62609155105902
2015-02-18 00:00:00+00:00,56.98953878248575
2015-02-19 00:00:00+00:00,57.81729664413806
2015-02-20 00:00:00+00:00,58.40262823350641
2015-02-21 00:00:00+00:00,58.45258932374492
2015-02-22 00:00:00+00:00,56.528431944497456
2015-02-23 00:00:00+00:00,57.3010182914757
2015-02-24 00:00:00+00:00,57.332282814220505
2015-02-25 00:00:00+00:00,57.061147421763714
2015-02-26 00:00:00+00:00,56.80857435081074
2015-02-27 00:00:00+00:00,60.49663500583877
2015-02-28 00:00:00+00:00,60.39452209253196
2015-03-01 00:00:00+00:00,61.270673330335214
2015-03-02 00:00:00+00:00,64.42667565393532
2015-03-03 00:00:00+00:00,65.04402554306853
2015-03-04 00:00:00+00:00,62.99200088655227
2015-03-05 00:00:00+00:00,64.33859795477483
2015-03-06 00:00:00+00:00,63.276785866944586
2015-03-07 00:00:00+00:00,63.898305518424145
2015-03-08 00:00:00+00:00,63.18640458372206
2015-03-09 00:00:00+00:00,66.71760626302549
2015-03-10 00:00:00+00:00,66.93694638554874
2015-03-11 00:00:00+00:00,67.97204899980083
2015-03-12 00:00:00+00:00,67.60232084151406
2015-03-13 00:00:00+00:00,65.76809252932017
2015-03-14 00:00:00+00:00,65.29285289533783
2015-03-15 00:00:00+00:00,66.11959117884865
2015-03-16 00:00:00+00:00,67.09073740349734
2015-03-17 00:00:00+00:00,65.99631733915126
2015-03-18 00:00:00+00:00,59.60767738997659
2015-03-19 00:00:00+00:00,60.56831442146765
2015-03-20 00:00:00+00:00,60.74072206611142
2015-03-21 00:00:00+00:00,60.30983187054937
2015-03-22 00:00:00+00:00,62.001063386954904
2015-03-23 00:00:00+00:00,61.81020648542981
2015-03-24 00:00:00+00:00,57.11933061473968
2015-03-25 00:00:00+00:00,56.949450143425054
2015-03-26 00:00:00+00:00,57.24427914649415
2015-03-27 00:00:00+00:00,56.98074901643084
2015-03-28 00:00:00+00:00,58.1610959800677
2015-03-29 00:00:00+00:00,55.84039673387016
2015-03-30 00:00:00+00:00,56.76368464302091
2015-03-31 00:00:00+00:00,55.731735236194154
2015-04-01 00:00:00+00:00,56.32522290758305
2015-04-02 00:00:00+00:00,57.68600487896052
2015-04-03 00:00:00+00:00,58.35321927253655
2015-04-04 00:00:00+00:00,58.253541385724716
2015-04-05 00:00:00+00:00,59.65588552477787
2015-04-06 00:00:00+00:00,58.59158692771961
2015-04-07 00:00:00+00:00,58.22902427157689
2015-04-08 00:00:00+00:00,56.56215268382901
2015-04-09 00:00:00+00:00,56.0367669498578
2015-04-10 00:00:00+00:00,54.27425838705962
2015-04-11 00:00:00+00:00,54.23734732205138
2015-04-12 00:00:00+00:00,54.3137064438445
2015-04-13 00:00:00+00:00,51.69273151137938
2015-04-14 00:00:00+00:00,50.5210653899355
2015-04-15 00:00:00+00:00,51.37301017028789
2015-04-16 00:00:00+00:00,52.42461810790504
2015-04-17 00:00:00+00:00,51.23090156260807
2015-04-18 00:00:00+00:00,51.27237335441188
2015-04-19 00:00:00+00:00,51.06530482313673
2015-04-20 00:00:00+00:00,51.51171755967855
2015-04-21 00:00:00+00:00,53.78590125480045
2015-04-22 00:00:00+00:00,53.61427453073367
2015-04-23 00:00:00+00:00,54.12381674367626
2015-04-24 00:00:00+00:00,53.01629786642027
2015-04-25 00:00:00+00:00,52.082530203774816
2015-04-26 00:00:00+00:00,50.318715278428094
2015-04-27 00:00:00+00:00,52.421579947182686
2015-04-28 00:00:00+00:00,51.62493585145047
2015-04-29 00:00:00+00:00,51.721443473446996
2015-04-30 00:00:00+00:00,54.00007895516053
2015-05-01 00:00:00+00:00,53.103420870946294
2015-05-02 00:00:00+00:00,53.691257745784995
2015-05-03 00:00:00+00:00,54.82463511930601
2015-05-04 00:00:00+00:00,54.52422128169769
2015-05-05 00:00:00+00:00,53.87266899009977
2015-05-06 00:00:00+00:00,52.4782748704033
2015-05-07 00:00:00+00:00,53.95740165948971
2015-05-08 00:00:00+00:00,55.30494071422607
2015-05-09 00:00:00+00:00,54.90301446555108
2015-05-10 00:00:00+00:00,54.44716705472317
2015-05-11 00:00:00+00:00,54.829213880338266
2015-05-12 00:00:00+00:00,54.606150474456626
2015-05-13 00:00:00+00:00,53.47252381330131
2015-05-14 00:00:00+00:00,53.48642244937744
2015-05-15 00:00:00+00:00,53.671801734809165
2015-05-16 00:00:00+00:00,53.3270733493204
2015-05-17 00:00:00+00:00,53.32977661920003
2015-05-18 00:00:00+00:00,52.27260853740555
2015-05-19 00:00:00+00:00,52.50091111795183
2015-05-20 00:00:00+00:00,53.01521921595073
2015-05-21 00:00:00+00:00,53.26343676770314
2015-05-22 00:00:00+00:00,54.58515625079784
2015-05-23 00:00:00+00:00,54.33121309829595
2015-05-24 00:00:00+00:00,54.80864755432078
2015-05-25 00:00:00+00:00,54.022142850352004
2015-05-26 00:00:00+00:00,53.99703032726625
2015-05-27 00:00:00+00:00,54.17059226222272
2015-05-28 00:00:00+00:00,54.63458610781517
2015-05-29 00:00:00+00:00,55.03972641393183
2015-05-30 00:00:00+00:00,53.96812419754959
2015-05-31 00:00:00+00:00,53.122853157590235
2015-06-01 00:00:00+00:00,51.28758270551154
2015-06-02 00:00:00+00:00,52.15704395514417
2015-06-03 00:00:00+00:00,52.1831062201025
2015-06-04 00:00:00+00:00,51.786278374031504
2015-06-05 00:00:00+00:00,52.03035999739921
2015-06-06 00:00:00+00:00,52.15128774584923
2015-06-07 00:00:00+00:00,51.540022248006615
2015-06-08 00:00:00+00:00,52.8268622443425
2015-06-09 00:00:00+00:00,52.95878465436782
2015-06-10 00:00:00+00:00,52.910485366344815
2015-06-11 00:00:00+00:00,53.13499957430524
2015-06-12 00:00:00+00:00,53.19073759395716
2015-06-13 00:00:00+00:00,53.77625639303749
2015-06-14 00:00:00+00:00,54.12153333172459
2015-06-15 00:00:00+00:00,55.02434945215643
2015-06-16 00:00:00+00:00,59.098857313396834
2015-06-17 00:00:00+00:00,58.88108826373883
2015-06-18 00:00:00+00:00,59.27425586825114
2015-06-19 00:00:00+00:00,58.57857009366278
2015-06-20 00:00:00+00:00,58.77692894178727
2015-06-21 00:00:00+00:00,58.19686603629811
2015-06-22 00:00:00+00:00,58.981275231122886
2015-06-23 00:00:00+00:00,58.37108447164966
2015-06-24 00:00:00+00:00,57.5322932533198
2015-06-25 00:00:00+00:00,58.14043548547689
2015-06-26 00:00:00+00:00,58.430071521026264
2015-06-27 00:00:00+00:00,60.22336191382804
2015-06-28 00:00:00+00:00,59.90095369797016
2015-06-29 00:00:00+00:00,62.11109771643974
2015-06-30 00:00:00+00:00,63.32496247839343
2015-07-01 00:00:00+00:00,62.22526571365993
2015-07-02 00:00:00+00:00,61.56855068629468
2015-07-03 00:00:00+00:00,61.8133453552144
2015-07-04 00:00:00+00:00,62.65757661699206
2015-07-05 00:00:00+00:00,65.11609039648289
2015-07-06 00:00:00+00:00,64.66986834386945
2015-07-07 00:00:00+00:00,63.86595041045303
2015-07-08 00:00:00+00:00,65.42536470527769
2015-07-09 00:00:00+00:00,65.63655528200131
2015-07-10 00:00:00+00:00,67.61588854766765
2015-07-11 00:00:00+00:00,69.05072108065838
2015-07-12 00:00:00+00:00,73.43012289354753
2015-07-13 00:00:00+00:00,69.08609790589296
2015-07-14 00:00:00+00:00,68.13486473291877
2015-07-15 00:00:00+00:00,67.42512006059678
2015-07-16 00:00:00+00:00,65.17141347825269
2015-07-17 00:00:00+00:00,65.54370988297063
2015-07-18 00:00:00+00:00,64.76679287746762
2015-07-19 00:00:00+00:00,64.32835910754852
2015-07-20 00:00:00+00:00,65.52326511315876
2015-07-21 00:00:00+00:00,64.65004622705544
2015-07-22 00:00:00+00:00,64.93812438767142
2015-07-23 00:00:00+00:00,64.62104826936176
2015-07-24 00:00:00+00:00,67.80608843957519
2015-07-25 00:00:00+00:00,68.00929172409546
2015-07-26 00:00:00+00:00,68.97252362619926
2015-07-27 00:00:00+00:00,69.3826934468052
2015-07-28 00:00:00+00:00,69.79022572503904
2015-07-29 00:00:00+00:00,68.60558153114533
2015-07-30 00:00:00+00:00,68.03780817534775
2015-07-31 00:00:00+00:00,67.40676565953926
2015-08-01 00:00:00+00:00,66.32468084752274
2015-08-02 00:00:00+00:00,66.54042681513782
2015-08-03 00:00:00+00:00,66.23630298059375
2015-08-04 00:00:00+00:00,67.22541519937982
2015-08-05 00:00:00+00:00,66.45525631720639
2015-08-06 00:00:00+00:00,65.48359279799257
2015-08-07 00:00:00+00:00,65.81842759244586
2015-08-08 00:00:00+00:00,61.79092731774828
2015-08-09 00:00:00+00:00,62.81958782285002
2015-08-10 00:00:00+00:00,62.69319321396316
2015-08-11 00:00:00+00:00,64.00237369815925
2015-08-12 00:00:00+00:00,62.899375293129445
2015-08-13 00:00:00+00:00,62.27502949342436
2015-08-14 00:00:00+00:00,62.799785723644774
2015-08-15 00:00:00+00:00,61.89186601595321
2015-08-16 00:00:00+00:00,61.20713508210483
2015-08-17 00:00:00+00:00,61.08882203161916
2015-08-18 00:00:00+00:00,50.54289069440442
2015-08-19 00:00:00+00:00,53.92220793482612
2015-08-20 00:00:00+00:00,55.904189002080926
2015-08-21 00:00:00+00:00,55.3183609612925
2015-08-22 00:00:00+00:00,54.72431739869494
2015-08-23 00:00:00+00:00,54.100665123148936
2015-08-24 00:00:00+00:00,50.02511205003128
2015-08-25 00:00:00+00:00,52.243253819872315
2015-08-26 00:00:00+00:00,53.32889883141394
2015-08-27 00:00:00+00:00,53.07218587907101
2015-08-28 00:00:00+00:00,54.44456263455679
2015-08-29 00:00:00+00:00,54.25393016796938
2015-08-30 00:00:00+00:00,54.154654705822594
2015-08-31 00:00:00+00:00,54.35668546555852
2015-09-01 00:00:00+00:00,53.946359493285215
2015-09-02 00:00:00+00:00,54.04938009547695
2015-09-03 00:00:00+00:00,53.3702001201084
2015-09-04 00:00:00+00:00,54.0235131709867
2015-09-05 00:00:00+00:00,55.4134401802657
2015-09-06 00:00:00+00:00,56.52329756016935
2015-09-07 00:00:00+00:00,56.53645264664844
2015-09-08 00:00:00+00:00,57.29123055292059
2015-09-09 00:00:00+00:00,55.99224715229531
2015-09-10 00:00:00+00:00,56.06602157768022
2015-09-11 00:00:00+00:00,56.767262508397835
2015-09-12 00:00:00+00:00,55.518303600135745
2015-09-13 00:00:00+00:00,54.65659104336572
2015-09-14 00:00:00+00:00,54.248042788158315
2015-09-15 00:00:00+00:00,54.322128963690574
2015-09-16 00:00:00+00:00,53.91476491904955
2015-09-17 00:00:00+00:00,54.12362330001132
2015-09-18 00:00:00+00:00,54.89932530142237
2015-09-19 00:00:00+00:00,54.51333787638244
2015-09-20 00:00:00+00:00,54.515194550430856
2015-09-21 00:00:00+00:00,53.43126223831207
2015-09-22 00:00:00+00:00,54.17697619403329
2015-09-23 00:00:00+00:00,53.885566864049665
2015-09-24 00:00:00+00:00,54.832244434100595
2015-09-25 00:00:00+00:00,54.906787995939524
2015-09-26 00:00:00+00:00,54.65825424443973
2015-09-27 00:00:00+00:00,54.335546466727514
2015-09-28 00:00:00+00:00,55.67563205992041
2015-09-29 00:00:00+00:00,54.77423003194384
2015-09-30 00:00:00+00:00,54.63873900766008
2015-10-01 00:00:00+00:00,54.90670960508302
2015-10-02 00:00:00+00:00,55.030534726037004
2015-10-03 00:00:00+00:00,55.19495421734455
2015-10-04 00:00:00+00:00,54.944721461724995
2015-10-05 00:00:00+00:00,55.28358259687989
2015-10-06 00:00:00+00:00,56.728148071666574
2015-10-07 00:00:00+00:00,56.04474420168229
2015-10-08 00:00:00+00:00,55.74516734251226
2015-10-09 00:00:00+00:00,56.096112043735545
2015-10-10 00:00:00+00:00,56.33311363049446
2015-10-11 00:00:00+00:00,56.857546646699234
2015-10-12 00:00:00+00:00,56.517871059181616
2015-10-13 00:00:00+00:00,57.48751398498765
2015-10-14 00:00:00+00:00,58.009061343613396
2015-10-15 00:00:00+00:00,58.4593805060333
2015-10-16 00:00:00+00:00,60.250440355713785
2015-10-17 00:00:00+00:00,61.74638367482913
2015-10-18 00:00:00+00:00,59.69259627994043
2015-10-19 00:00:00+00:00,60.13084816598619
2015-10-20 00:00:00+00:00,61.27850408112153
2015-10-21 00:00:00+00:00,60.58963936655153
2015-10-22 00:00:00+00:00,62.25004963253904
2015-10-23 00:00:00+00:00,62.718813310969814
2015-10-24 00:00:00+00:00,63.76034830566165
2015-10-25 00:00:00+00:00,64.10682469749013
2015-10-26 00:00:00+00:00,64.528400807024
2015-10-27 00:00:00+00:00,66.29897549055728
2015-10-28 00:00:00+00:00,68.60687267104322
2015-10-29 00:00:00+00:00,71.0378210473464
2015-10-30 00:00:00+00:00,74.27869429288509
2015-10-31 00:00:00+00:00,71.09345160796556
2015-11-01 00:00:00+00:00,73.70702550642032
2015-11-02 00:00:00+00:00,81.48266895804085
2015-11-03 00:00:00+00:00,90.73923580026168
2015-11-04 00:00:00+00:00,91.97297795520912
2015-11-05 00:00:00+00:00,86.30118660323576
2015-11-06 00:00:00+00:00,83.57113916331757
2015-11-07 00:00:00+00:00,86.18448548650318
2015-11-08 00:00:00+00:00,83.24804538921337
2015-11-09 00:00:00+00:00,84.66357360254791
