2018-02-17 00:00:00+00:00,15485.866084708696
2018-02-18 00:00:00+00:00,14619.102355895635
2018-02-19 00:00:00+00:00,15219.639189871768
2018-02-20 00:00:00+00:00,14616.821378381212
2018-02-21 00:00:00+00:00,13573.699056427506
2018-02-22 00:00:00+00:00,12755.799007879876
2018-02-23 00:00:00+00:00,13285.917422376799
2018-02-24 00:00:00+00:00,12606.74322122131
2018-02-25 00:00:00+00:00,12553.250787770328
2018-02-26 00:00:00+00:00,13146.95018392013
2018-02-27 00:00:00+00:00,13494.418410621443
2018-02-28 00:00:00+00:00,13107.737294001365
2018-03-01 00:00:00+00:00,13878.822451650834
2018-03-02 00:00:00+00:00,14127.24425759767
2018-03-03 00:00:00+00:00,14542.379365309751
2018-03-04 00:00:00+00:00,14620.381633765448
2018-03-05 00:00:00+00:00,14168.990784471476
2018-03-06 00:00:00+00:00,13474.024687777777
2018-03-07 00:00:00+00:00,12030.066579619783
2018-03-08 00:00:00+00:00,11362.822755473277
2018-03-09 00:00:00+00:00,11201.3134086468
2018-03-10 00:00:00+00:00,10635.79323928112
2018-03-11 00:00:00+00:00,11264.869430228155
2018-03-12 00:00:00+00:00,11103.709517501344
2018-03-13 00:00:00+00:00,10749.063008093774
2018-03-14 00:00:00+00:00,9444.714122835383
2018-03-15 00:00:00+00:00,9507.774336289443
2018-03-16 00:00:00+00:00,9517.576869961837
2018-03-17 00:00:00+00:00,8897.368287019981
2018-03-18 00:00:00+00:00,8693.839903444212
2018-03-19 00:00:00+00:00,9262.277692767786
2018-03-20 00:00:00+00:00,9897.324231533818
2018-03-21 00:00:00+00:00,10092.726125469384
2018-03-22 00:00:00+00:00,9832.195586937878
2018-03-23 00:00:00+00:00,9608.16022372438
2018-03-24 00:00:00+00:00,9432.161050191531
2018-03-25 00:00:00+00:00,9846.894028502637
2018-03-26 00:00:00+00:00,9163.394302881932
2018-03-27 00:00:00+00:00,8682.527661513584
2018-03-28 00:00:00+00:00,8849.327491373018
2018-03-29 00:00:00+00:00,7892.930258255377
2018-03-30 00:00:00+00:00,7803.658382080272
2018-03-31 00:00:00+00:00,7808.197072471758
2018-04-01 00:00:00+00:00,7502.121707292312
2018-04-02 00:00:00+00:00,8514.455683236225
2018-04-03 00:00:00+00:00,8975.405621867249
2018-04-04 00:00:00+00:00,8345.99519611889
2018-04-05 00:00:00+00:00,8328.53927737161
2018-04-06 00:00:00+00:00,8179.9205460236
2018-04-07 00:00:00+00:00,8484.356466969422
2018-04-08 00:00:00+00:00,8696.817285893
2018-04-09 00:00:00+00:00,8412.770969254121
2018-04-10 00:00:00+00:00,8718.297695633693
2018-04-11 00:00:00+00:00,9118.764424099905
2018-04-12 00:00:00+00:00,10457.345080533405
2018-04-13 00:00:00+00:00,10707.494297476467
2018-04-14 00:00:00+00:00,11093.995065164416
2018-04-15 00:00:00+00:00,11487.042723500668
2018-04-16 00:00:00+00:00,10911.9277597756
2018-04-17 00:00:00+00:00,11248.577858286078
2018-04-18 00:00:00+00:00,12255.85985848195
2018-04-19 00:00:00+00:00,12800.81532056742
2018-04-20 00:00:00+00:00,13517.129458044676
2018-04-21 00:00:00+00:00,13010.083028742723
2018-04-22 00:00:00+00:00,13206.349729112906
2018-04-23 00:00:00+00:00,13706.508819692073
2018-04-24 00:00:00+00:00,14772.316381439708
2018-04-25 00:00:00+00:00,12928.8490076854
2018-04-26 00:00:00+00:00,14043.750403726164
2018-04-27 00:00:00+00:00,13710.121645106825
2018-04-28 00:00:00+00:00,14703.853719452678
2018-04-29 00:00:00+00:00,14551.114724223287
2018-04-30 00:00:00+00:00,14243.294552393616
2018-05-01 00:00:00+00:00,14239.154400893105
2018-05-02 00:00:00+00:00,14678.048547944598
2018-05-03 00:00:00+00:00,15250.420290193017
2018-05-04 00:00:00+00:00,14874.980568104871
2018-05-05 00:00:00+00:00,15496.369463291881
2018-05-06 00:00:00+00:00,15219.783304764265
2018-05-07 00:00:00+00:00,14926.769141261058
2018-05-08 00:00:00+00:00,14584.260213077565
2018-05-09 00:00:00+00:00,14950.303582188993
2018-05-10 00:00:00+00:00,14202.54823351111
2018-05-11 00:00:00+00:00,13107.291725620144
2018-05-12 00:00:00+00:00,13158.768508384148
2018-05-13 00:00:00+00:00,14053.861824954736
2018-05-14 00:00:00+00:00,14174.822419400556
2018-05-15 00:00:00+00:00,13660.627545771831
2018-05-16 00:00:00+00:00,13364.156318251858
2018-05-17 00:00:00+00:00,12731.696149296986
2018-05-18 00:00:00+00:00,13157.516356341768
2018-05-19 00:00:00+00:00,13129.010530601041
2018-05-20 00:00:00+00:00,13145.879217483101
2018-05-21 00:00:00+00:00,13037.854474882948
2018-05-22 00:00:00+00:00,12291.097081825576
2018-05-23 00:00:00+00:00,11611.063637002537
2018-05-24 00:00:00+00:00,11692.703748209055
2018-05-25 00:00:00+00:00,11515.106304656587
2018-05-26 00:00:00+00:00,11108.259092464696
2018-05-27 00:00:00+00:00,10856.364604335824
2018-05-28 00:00:00+00:00,9991.520012199984
2018-05-29 00:00:00+00:00,10673.564187241192
2018-05-30 00:00:00+00:00,10380.621740373628
2018-05-31 00:00:00+00:00,10531.685764043417
2018-06-01 00:00:00+00:00,10629.986101996674
2018-06-02 00:00:00+00:00,10962.606468406793
2018-06-03 00:00:00+00:00,11051.384276472625
2018-06-04 00:00:00+00:00,10619.245704752868
2018-06-05 00:00:00+00:00,10561.299322940098
2018-06-06 00:00:00+00:00,10641.98229963436
2018-06-07 00:00:00+00:00,10602.203110129914
2018-06-08 00:00:00+00:00,10261.26514106385
2018-06-09 00:00:00+00:00,9969.320697111694
2018-06-10 00:00:00+00:00,8691.275150775264
2018-06-11 00:00:00+00:00,8981.167390491895
2018-06-12 00:00:00+00:00,8464.786688007485
2018-06-13 00:00:00+00:00,8127.450767334087
2018-06-14 00:00:00+00:00,8661.909929938842
2018-06-15 00:00:00+00:00,8252.831212269544
2018-06-16 00:00:00+00:00,8437.681722966398
2018-06-17 00:00:00+00:00,8391.143691139314
2018-06-18 00:00:00+00:00,8681.56243235451
2018-06-19 00:00:00+00:00,8611.005837552688
2018-06-20 00:00:00+00:00,8587.692089932529
2018-06-21 00:00:00+00:00,8751.547164153164
2018-06-22 00:00:00+00:00,7820.510349195012
2018-06-23 00:00:00+00:00,7772.040929113837
2018-06-24 00:00:00+00:00,7573.650545707605
2018-06-25 00:00:00+00:00,7772.983738930035
2018-06-26 00:00:00+00:00,7487.6986661172905
2018-06-27 00:00:00+00:00,7542.237811276439
2018-06-28 00:00:00+00:00,7192.258485720694
2018-06-29 00:00:00+00:00,7557.405849356524
2018-06-30 00:00:00+00:00,7918.213198095891
2018-07-01 00:00:00+00:00,8065.417405198148
2018-07-02 00:00:00+00:00,8554.36200568712
2018-07-03 00:00:00+00:00,8396.346273095627
2018-07-04 00:00:00+00:00,8371.870925003652
2018-07-05 00:00:00+00:00,8151.25175939626
2018-07-06 00:00:00+00:00,8337.971826366585
2018-07-07 00:00:00+00:00,8527.739560393138
2018-07-08 00:00:00+00:00,8454.615808376253
2018-07-09 00:00:00+00:00,8504.302114722546
2018-07-10 00:00:00+00:00,8000.154354731214
2018-07-11 00:00:00+00:00,7881.853307754492
2018-07-12 00:00:00+00:00,7711.802788107608
2018-07-13 00:00:00+00:00,7908.673116433705
2018-07-14 00:00:00+00:00,8011.333412138309
2018-07-15 00:00:00+00:00,8123.455525152154
2018-07-16 00:00:00+00:00,8461.089909644348
2018-07-17 00:00:00+00:00,9017.80724318135
2018-07-18 00:00:00+00:00,9163.7716959929
2018-07-19 00:00:00+00:00,8963.039964943111
2018-07-20 00:00:00+00:00,8438.363503843897
2018-07-21 00:00:00+00:00,8444.95672572982
2018-07-22 00:00:00+00:00,8429.290641671298
2018-07-23 00:00:00+00:00,8584.749202874009
2018-07-24 00:00:00+00:00,8882.757218693067
2018-07-25 00:00:00+00:00,8764.187419450545
2018-07-26 00:00:00+00:00,8611.42165672001
2018-07-27 00:00:00+00:00,8707.933719797578
2018-07-28 00:00:00+00:00,8577.301145497706
2018-07-29 00:00:00+00:00,8390.962804633657
2018-07-30 00:00:00+00:00,8086.242952341291
2018-07-31 00:00:00+00:00,7685.633713470159
2018-08-01 00:00:00+00:00,7596.587272948248
2018-08-02 00:00:00+00:00,7131.220972090245
2018-08-03 00:00:00+00:00,6904.744541288937
2018-08-04 00:00:00+00:00,6683.812686761861
2018-08-05 00:00:00+00:00,6807.118657232437
2018-08-06 00:00:00+00:00,6804.769412725152
2018-08-07 00:00:00+00:00,6804.574929228552
2018-08-08 00:00:00+00:00,6067.915385150058
2018-08-09 00:00:00+00:00,6546.609896900792
2018-08-10 00:00:00+00:00,5967.090871877447
2018-08-11 00:00:00+00:00,6091.898054206179
2018-08-12 00:00:00+00:00,6285.99821687343
2018-08-13 00:00:00+00:00,5691.240950130128
2018-08-14 00:00:00+00:00,5374.082875513438
2018-08-15 00:00:00+00:00,5503.590523804283
2018-08-16 00:00:00+00:00,5695.967009910623
2018-08-17 00:00:00+00:00,6294.850132755569
2018-08-18 00:00:00+00:00,5975.557278946846
2018-08-19 00:00:00+00:00,6036.401766251636
2018-08-20 00:00:00+00:00,5930.563915440942
2018-08-21 00:00:00+00:00,5906.074483523659
2018-08-22 00:00:00+00:00,5768.85438400932
2018-08-23 00:00:00+00:00,6034.746990105823
2018-08-24 00:00:00+00:00,6086.419430782554
2018-08-25 00:00:00+00:00,6044.679982692266
2018-08-26 00:00:00+00:00,6130.134303907612
2018-08-27 00:00:00+00:00,6488.891443832432
2018-08-28 00:00:00+00:00,6805.992357154558
2018-08-29 00:00:00+00:00,6764.997372316175
2018-08-30 00:00:00+00:00,6533.861851778005
2018-08-31 00:00:00+00:00,6701.252226327205
2018-09-01 00:00:00+00:00,7112.667679133917
2018-09-02 00:00:00+00:00,6942.521306282725
2018-09-03 00:00:00+00:00,6866.147860242474
2018-09-04 00:00:00+00:00,6960.750988832862
2018-09-05 00:00:00+00:00,6126.849617181481
2018-09-06 00:00:00+00:00,6032.879116093704
2018-09-07 00:00:00+00:00,5856.771553071591
2018-09-08 00:00:00+00:00,5570.983128730239
2018-09-09 00:00:00+00:00,5636.9392157314405
2018-09-10 00:00:00+00:00,5639.55420768968
2018-09-11 00:00:00+00:00,5684.7723382103
2018-09-12 00:00:00+00:00,5701.610047029903
2018-09-13 00:00:00+00:00,5928.693937287376
2018-09-14 00:00:00+00:00,5839.331632923266
2018-09-15 00:00:00+00:00,5842.2662142255085
2018-09-16 00:00:00+00:00,5805.659658645538
2018-09-17 00:00:00+00:00,5671.532096947128
2018-09-18 00:00:00+00:00,5753.8960593696
2018-09-19 00:00:00+00:00,5953.870743342036
2018-09-20 00:00:00+00:00,6139.198177504365
2018-09-21 00:00:00+00:00,6518.343218164262
2018-09-22 00:00:00+00:00,6483.543680628835
2018-09-23 00:00:00+00:00,6642.033296200532
2018-09-24 00:00:00+00:00,6377.466141914866
2018-09-25 00:00:00+00:00,6259.409668008717
2018-09-26 00:00:00+00:00,6516.197568658976
2018-09-27 00:00:00+00:00,6648.761076298117
2018-09-28 00:00:00+00:00,6518.208159479526
2018-09-29 00:00:00+00:00,6321.703969157152
2018-09-30 00:00:00+00:00,6372.113551633023
2018-10-01 00:00:00+00:00,6738.4002358587795
2018-10-02 00:00:00+00:00,6781.2218953352
2018-10-03 00:00:00+00:00,6505.86820429599
2018-10-04 00:00:00+00:00,6664.467650647419
2018-10-05 00:00:00+00:00,6677.266027213287
2018-10-06 00:00:00+00:00,6662.8631124316125
2018-10-07 00:00:00+00:00,6813.7091222401905
2018-10-08 00:00:00+00:00,6921.92407603333
2018-10-09 00:00:00+00:00,7007.813434076176
2018-10-10 00:00:00+00:00,6832.550141286563
2018-10-11 00:00:00+00:00,6263.428707512672
2018-10-12 00:00:00+00:00,6422.204790632195
2018-10-13 00:00:00+00:00,6291.78481046044
2018-10-14 00:00:00+00:00,6278.530327618103
2018-10-15 00:00:00+00:00,6698.505295344732
2018-10-16 00:00:00+00:00,6745.408077999757
2018-10-17 00:00:00+00:00,6348.838600376697
2018-10-18 00:00:00+00:00,6288.360910976882
2018-10-19 00:00:00+00:00,6202.208351729284
2018-10-20 00:00:00+00:00,6326.605647837177
2018-10-21 00:00:00+00:00,6337.823222542766
2018-10-22 00:00:00+00:00,6377.4055493716605
2018-10-23 00:00:00+00:00,6534.886590656124
2018-10-24 00:00:00+00:00,6645.792987729171
2018-10-25 00:00:00+00:00,6608.426026921135
2018-10-26 00:00:00+00:00,6702.3122458509615
2018-10-27 00:00:00+00:00,6655.6767312748225
2018-10-28 00:00:00+00:00,6712.741957261011
2018-10-29 00:00:00+00:00,6502.66113746028
2018-10-30 00:00:00+00:00,6455.31628935624
2018-10-31 00:00:00+00:00,6317.7894899890525
2018-11-01 00:00:00+00:00,6444.638696807462
2018-11-02 00:00:00+00:00,6439.664892885695
2018-11-03 00:00:00+00:00,6385.896257145688
2018-11-04 00:00:00+00:00,6303.744193507152
2018-11-05 00:00:00+00:00,6271.299535927721
2018-11-06 00:00:00+00:00,6365.664913848382
2018-11-07 00:00:00+00:00,6624.292454645307
2018-11-08 00:00:00+00:00,6521.295066452083
2018-11-09 00:00:00+00:00,6484.345063942839
2018-11-10 00:00:00+00:00,6527.503526233838
2018-11-11 00:00:00+00:00,6266.537777777298
2018-11-12 00:00:00+00:00,6163.146643297288
2018-11-13 00:00:00+00:00,6166.680509756915
2018-11-14 00:00:00+00:00,5385.802258118495
2018-11-15 00:00:00+00:00,5264.135793863402
2018-11-16 00:00:00+00:00,5307.37235604595
2018-11-17 00:00:00+00:00,5283.945086108271
2018-11-18 00:00:00+00:00,5349.713318997322
2018-11-19 00:00:00+00:00,4475.240950309411
2018-11-20 00:00:00+00:00,4098.678307558071
2018-11-21 00:00:00+00:00,4292.5018263100665
2018-11-22 00:00:00+00:00,4026.0355877019792
2018-11-23 00:00:00+00:00,3956.107127012309
2018-11-24 00:00:00+00:00,3558.570527761814
2018-11-25 00:00:00+00:00,3669.9128816176235
2018-11-26 00:00:00+00:00,3472.089199602341
2018-11-27 00:00:00+00:00,3556.92088626519
2018-11-28 00:00:00+00:00,3932.177876012779
2018-11-29 00:00:00+00:00,3985.456791604512
2018-11-30 00:00:00+00:00,3749.7281509653303
2018-12-01 00:00:00+00:00,3989.6671785671197
2018-12-02 00:00:00+00:00,3982.4401745830683
2018-12-03 00:00:00+00:00,3753.4733701655105
2018-12-04 00:00:00+00:00,3856.736818326024
2018-12-05 00:00:00+00:00,3665.1556109956523
2018-12-06 00:00:00+00:00,3376.2899045880877
2018-12-07 00:00:00+00:00,3289.2914229039916
2018-12-08 00:00:00+00:00,3312.106392350385
2018-12-09 00:00:00+00:00,3516.3736912008935
2018-12-10 00:00:00+00:00,3342.541176487586
2018-12-11 00:00:00+00:00,3250.540726159589
2018-12-12 00:00:00+00:00,3378.6215253545984
2018-12-13 00:00:00+00:00,3214.2637306831725
2018-12-14 00:00:00+00:00,3072.7534138230703
2018-12-15 00:00:00+00:00,3123.7536279086435
2018-12-16 00:00:00+00:00,3130.8638056531754
2018-12-17 00:00:00+00:00,3418.3607722796205
2018-12-18 00:00:00+00:00,3733.5427823928294
2018-12-19 00:00:00+00:00,3935.5539806086695
2018-12-20 00:00:00+00:00,4293.674070730251
2018-12-21 00:00:00+00:00,3974.943392452432
2018-12-22 00:00:00+00:00,4126.41473844838
2018-12-23 00:00:00+00:00,4318.141236439184
2018-12-24 00:00:00+00:00,4681.468411733645
2018-12-25 00:00:00+00:00,4314.170907865422
2018-12-26 00:00:00+00:00,4233.270034154994
2018-12-27 00:00:00+00:00,4040.064521435469
2018-12-28 00:00:00+00:00,4354.901792129349
2018-12-29 00:00:00+00:00,4277.607069151397
2018-12-30 00:00:00+00:00,4308.892067525006
2018-12-31 00:00:00+00:00,4107.308802006997
2019-01-01 00:00:00+00:00,4195.536686576288
2019-01-02 00:00:00+00:00,4469.420118959805
2019-01-03 00:00:00+00:00,4392.9968435816345
2019-01-04 00:00:00+00:00,4472.737673012273
2019-01-05 00:00:00+00:00,4364.591039842296
2019-01-06 00:00:00+00:00,4526.827673444739
2019-01-07 00:00:00+00:00,4465.0649983887315
2019-01-08 00:00:00+00:00,4484.331637213032
