2018-02-16 00:00:00+00:00,2023.7721492031355
2018-02-17 00:00:00+00:00,2137.4728511856165
2018-02-18 00:00:00+00:00,2011.8099846379416
2018-02-19 00:00:00+00:00,2054.68107914333
2018-02-20 00:00:00+00:00,1975.430149671566
2018-02-21 00:00:00+00:00,1878.2081577372242
2018-02-22 00:00:00+00:00,1756.1322781549795
2018-02-23 00:00:00+00:00,1847.2890788789507
2018-02-24 00:00:00+00:00,1749.357140434795
2018-02-25 00:00:00+00:00,1749.4760520928355
2018-02-26 00:00:00+00:00,1816.6979078634977
2018-02-27 00:00:00+00:00,1843.88544293325
2018-02-28 00:00:00+00:00,1753.395886010719
2018-03-01 00:00:00+00:00,1867.0806862913398
2018-03-02 00:00:00+00:00,1830.5775428590002
2018-03-03 00:00:00+00:00,1892.9496943462389
2018-03-04 00:00:00+00:00,1894.5830545032318
2018-03-05 00:00:00+00:00,1817.3569966304779
2018-03-06 00:00:00+00:00,1718.411192873271
2018-03-07 00:00:00+00:00,1556.7914722872197
2018-03-08 00:00:00+00:00,1478.9882504433265
2018-03-09 00:00:00+00:00,1520.8463378747679
2018-03-10 00:00:00+00:00,1427.004935504886
2018-03-11 00:00:00+00:00,1506.1387600161063
2018-03-12 00:00:00+00:00,1463.1174884255863
2018-03-13 00:00:00+00:00,1425.1675843608305
2018-03-14 00:00:00+00:00,1267.467236347263
2018-03-15 00:00:00+00:00,1268.6834701773892
2018-03-16 00:00:00+00:00,1276.9124117716324
2018-03-17 00:00:00+00:00,1180.3064587510512
2018-03-18 00:00:00+00:00,1173.140047567046
2018-03-19 00:00:00+00:00,1247.186443010742
2018-03-20 00:00:00+00:00,1291.3820672287707
2018-03-21 00:00:00+00:00,1300.8105538845919
2018-03-22 00:00:00+00:00,1266.919179021906
2018-03-23 00:00:00+00:00,1257.3647502063682
2018-03-24 00:00:00+00:00,1231.378903628956
2018-03-25 00:00:00+00:00,1229.0313207502147
2018-03-26 00:00:00+00:00,1149.9703948149859
2018-03-27 00:00:00+00:00,1090.6996048821263
2018-03-28 00:00:00+00:00,1089.5596307362785
2018-03-29 00:00:00+00:00,972.6591247568172
2018-03-30 00:00:00+00:00,982.4010581162247
2018-03-31 00:00:00+00:00,985.5971985134435
2018-04-01 00:00:00+00:00,946.8013626059858
2018-04-02 00:00:00+00:00,1048.4299174591129
2018-04-03 00:00:00+00:00,1120.80424382269
2018-04-04 00:00:00+00:00,1044.0440764654948
2018-04-05 00:00:00+00:00,1029.247955805879
2018-04-06 00:00:00+00:00,1004.5492081591613
2018-04-07 00:00:00+00:00,1041.9709056627576
2018-04-08 00:00:00+00:00,1068.6444998391369
2018-04-09 00:00:00+00:00,1048.907658755748
2018-04-10 00:00:00+00:00,1065.5254793679887
2018-04-11 00:00:00+00:00,1082.7928069951827
2018-04-12 00:00:00+00:00,1242.4278767456165
2018-04-13 00:00:00+00:00,1259.3055944295713
2018-04-14 00:00:00+00:00,1290.4198784556738
2018-04-15 00:00:00+00:00,1351.5219707109375
2018-04-16 00:00:00+00:00,1289.6825628262063
2018-04-17 00:00:00+00:00,1312.8768103132647
2018-04-18 00:00:00+00:00,1415.3355532359458
2018-04-19 00:00:00+00:00,1501.167689379392
2018-04-20 00:00:00+00:00,1622.9682133150447
2018-04-21 00:00:00+00:00,1592.23873844294
2018-04-22 00:00:00+00:00,1622.1723393652637
2018-04-23 00:00:00+00:00,1666.898930071806
2018-04-24 00:00:00+00:00,1782.5571605081595
2018-04-25 00:00:00+00:00,1573.294765151136
2018-04-26 00:00:00+00:00,1701.2543634748042
2018-04-27 00:00:00+00:00,1659.7166467799727
2018-04-28 00:00:00+00:00,1744.6358545367798
2018-04-29 00:00:00+00:00,1699.9830886501134
2018-04-30 00:00:00+00:00,1639.4792794437606
2018-05-01 00:00:00+00:00,1655.137494433863
2018-05-02 00:00:00+00:00,1718.7875510072583
2018-05-03 00:00:00+00:00,1792.859071874826
2018-05-04 00:00:00+00:00,1769.9882432317147
2018-05-05 00:00:00+00:00,1821.0694214320881
2018-05-06 00:00:00+00:00,1797.187313584034
2018-05-07 00:00:00+00:00,1788.7049616935535
2018-05-08 00:00:00+00:00,1766.3281274237806
2018-05-09 00:00:00+00:00,1766.8985279431024
2018-05-10 00:00:00+00:00,1697.0268604181697
2018-05-11 00:00:00+00:00,1538.4192990659385
2018-05-12 00:00:00+00:00,1539.975215987355
2018-05-13 00:00:00+00:00,1616.5603307547588
2018-05-14 00:00:00+00:00,1642.9850164581574
2018-05-15 00:00:00+00:00,1614.7566999063758
2018-05-16 00:00:00+00:00,1584.779904892222
2018-05-17 00:00:00+00:00,1504.7833541768398
2018-05-18 00:00:00+00:00,1548.3306757157068
2018-05-19 00:00:00+00:00,1532.2495859895369
2018-05-20 00:00:00+00:00,1567.6425928449744
2018-05-21 00:00:00+00:00,1561.0319774284394
2018-05-22 00:00:00+00:00,1484.5481388845076
2018-05-23 00:00:00+00:00,1403.8098506337094
2018-05-24 00:00:00+00:00,1419.9421276062415
2018-05-25 00:00:00+00:00,1397.7710097940103
2018-05-26 00:00:00+00:00,1366.144379560766
2018-05-27 00:00:00+00:00,1333.147227802906
2018-05-28 00:00:00+00:00,1227.5986450975215
2018-05-29 00:00:00+00:00,1322.7136894980931
2018-05-30 00:00:00+00:00,1290.6744495322075
2018-05-31 00:00:00+00:00,1303.8473104723491
2018-06-01 00:00:00+00:00,1321.1871373499878
2018-06-02 00:00:00+00:00,1347.2807169443654
2018-06-03 00:00:00+00:00,1370.656291118186
2018-06-04 00:00:00+00:00,1339.1969464532544
2018-06-05 00:00:00+00:00,1356.5922020021303
2018-06-06 00:00:00+00:00,1361.8517650907474
2018-06-07 00:00:00+00:00,1353.7640731208496
2018-06-08 00:00:00+00:00,1334.384196940027
2018-06-09 00:00:00+00:00,1290.3527342090647
2018-06-10 00:00:00+00:00,1120.8665623775512
2018-06-11 00:00:00+00:00,1143.94252368049
2018-06-12 00:00:00+00:00,1068.7397622915707
2018-06-13 00:00:00+00:00,1021.5225832073717
2018-06-14 00:00:00+00:00,1086.8916961251764
2018-06-15 00:00:00+00:00,1048.5505270222368
2018-06-16 00:00:00+00:00,1055.2256048992972
2018-06-17 00:00:00+00:00,1037.087932494629
2018-06-18 00:00:00+00:00,1060.147798649873
2018-06-19 00:00:00+00:00,1061.8466237151874
2018-06-20 00:00:00+00:00,1064.167931630825
2018-06-21 00:00:00+00:00,1072.5711303432558
2018-06-22 00:00:00+00:00,967.5436131537097
2018-06-23 00:00:00+00:00,973.6385582781136
2018-06-24 00:00:00+00:00,951.422273989588
2018-06-25 00:00:00+00:00,977.330505036793
2018-06-26 00:00:00+00:00,933.1478457552718
2018-06-27 00:00:00+00:00,942.7371202125734
2018-06-28 00:00:00+00:00,897.4451676972709
2018-06-29 00:00:00+00:00,928.046624226457
2018-06-30 00:00:00+00:00,965.7198246271473
2018-07-01 00:00:00+00:00,971.5443673806808
2018-07-02 00:00:00+00:00,1023.1065323363825
2018-07-03 00:00:00+00:00,1007.3066799236763
2018-07-04 00:00:00+00:00,998.7671500232773
2018-07-05 00:00:00+00:00,989.7573232769774
2018-07-06 00:00:00+00:00,1000.8631109287105
2018-07-07 00:00:00+00:00,1031.1762687062644
2018-07-08 00:00:00+00:00,1025.5776614778415
2018-07-09 00:00:00+00:00,993.7614594908891
2018-07-10 00:00:00+00:00,918.7384438122623
2018-07-11 00:00:00+00:00,930.5042609263915
2018-07-12 00:00:00+00:00,900.2232029039185
2018-07-13 00:00:00+00:00,924.4067789673459
2018-07-14 00:00:00+00:00,935.4053927393411
2018-07-15 00:00:00+00:00,951.9166531125277
2018-07-16 00:00:00+00:00,1021.0781991487801
2018-07-17 00:00:00+00:00,1076.6661526879427
2018-07-18 00:00:00+00:00,1073.6828668852074
2018-07-19 00:00:00+00:00,1046.3683716841076
2018-07-20 00:00:00+00:00,1000.5752014314402
2018-07-21 00:00:00+00:00,1013.4860858766363
2018-07-22 00:00:00+00:00,967.4931981948283
2018-07-23 00:00:00+00:00,1000.7923848558878
2018-07-24 00:00:00+00:00,1033.5088298352957
2018-07-25 00:00:00+00:00,1031.348106123301
2018-07-26 00:00:00+00:00,1012.3211895949933
2018-07-27 00:00:00+00:00,1027.0509058014345
2018-07-28 00:00:00+00:00,1011.7554536008098
2018-07-29 00:00:00+00:00,989.5697023410387
2018-07-30 00:00:00+00:00,958.9753267923429
2018-07-31 00:00:00+00:00,937.0088254063774
2018-08-01 00:00:00+00:00,922.9122789088851
2018-08-02 00:00:00+00:00,855.1373853545197
2018-08-03 00:00:00+00:00,839.1076997682699
2018-08-04 00:00:00+00:00,810.9159856071989
2018-08-05 00:00:00+00:00,829.1504965314002
2018-08-06 00:00:00+00:00,831.3162999594246
2018-08-07 00:00:00+00:00,825.0927662961772
2018-08-08 00:00:00+00:00,743.7627958251683
2018-08-09 00:00:00+00:00,798.5581527356226
2018-08-10 00:00:00+00:00,728.627224568756
2018-08-11 00:00:00+00:00,745.9417661365385
2018-08-12 00:00:00+00:00,762.1395835905478
2018-08-13 00:00:00+00:00,686.9045931597536
2018-08-14 00:00:00+00:00,649.2377489838424
2018-08-15 00:00:00+00:00,656.4937018949261
2018-08-16 00:00:00+00:00,673.4311010140914
2018-08-17 00:00:00+00:00,737.7966117751547
2018-08-18 00:00:00+00:00,696.0625200061095
2018-08-19 00:00:00+00:00,700.9889518398802
2018-08-20 00:00:00+00:00,679.381755944751
2018-08-21 00:00:00+00:00,683.6870109283493
2018-08-22 00:00:00+00:00,660.5669341915485
2018-08-23 00:00:00+00:00,685.9606111853683
2018-08-24 00:00:00+00:00,692.4056760141124
2018-08-25 00:00:00+00:00,683.5932900180694
2018-08-26 00:00:00+00:00,697.5112277013261
2018-08-27 00:00:00+00:00,742.5004627951363
2018-08-28 00:00:00+00:00,779.6544916061125
2018-08-29 00:00:00+00:00,772.1627089815573
2018-08-30 00:00:00+00:00,753.8047949871617
2018-08-31 00:00:00+00:00,775.3287480533137
2018-09-01 00:00:00+00:00,831.0159471033072
2018-09-02 00:00:00+00:00,810.0518470483859
2018-09-03 00:00:00+00:00,805.8463522486223
2018-09-04 00:00:00+00:00,815.8466276223313
2018-09-05 00:00:00+00:00,705.2051471625738
2018-09-06 00:00:00+00:00,700.5371068884856
2018-09-07 00:00:00+00:00,682.2317699957109
2018-09-08 00:00:00+00:00,650.1433696663929
2018-09-09 00:00:00+00:00,660.317630919309
2018-09-10 00:00:00+00:00,654.5146830602029
2018-09-11 00:00:00+00:00,638.4160876692108
2018-09-12 00:00:00+00:00,638.0643898598482
2018-09-13 00:00:00+00:00,666.1504482546449
2018-09-14 00:00:00+00:00,660.7901468550708
2018-09-15 00:00:00+00:00,671.1294692978321
2018-09-16 00:00:00+00:00,668.7951779365089
2018-09-17 00:00:00+00:00,650.8879056354423
2018-09-18 00:00:00+00:00,663.997405008507
2018-09-19 00:00:00+00:00,683.2425360265095
2018-09-20 00:00:00+00:00,715.4418727064725
2018-09-21 00:00:00+00:00,772.1215802531694
2018-09-22 00:00:00+00:00,764.1457604487679
2018-09-23 00:00:00+00:00,771.2829338896989
2018-09-24 00:00:00+00:00,736.713681613751
2018-09-25 00:00:00+00:00,731.1955071617886
2018-09-26 00:00:00+00:00,757.6322622725302
2018-09-27 00:00:00+00:00,779.5949751403504
2018-09-28 00:00:00+00:00,769.050956644998
2018-09-29 00:00:00+00:00,786.1270622370263
2018-09-30 00:00:00+00:00,795.6435504822401
2018-10-01 00:00:00+00:00,826.8150322047669
2018-10-02 00:00:00+00:00,836.3755338092691
2018-10-03 00:00:00+00:00,804.0108713638933
2018-10-04 00:00:00+00:00,821.8908439236884
2018-10-05 00:00:00+00:00,823.7231840971374
2018-10-06 00:00:00+00:00,815.0873662129612
2018-10-07 00:00:00+00:00,832.8755655264974
2018-10-08 00:00:00+00:00,846.609788737338
2018-10-09 00:00:00+00:00,853.8371391715575
2018-10-10 00:00:00+00:00,833.9511553851137
2018-10-11 00:00:00+00:00,754.6488395993823
2018-10-12 00:00:00+00:00,779.4197107628742
2018-10-13 00:00:00+00:00,761.2104123356083
2018-10-14 00:00:00+00:00,752.1614384133575
2018-10-15 00:00:00+00:00,810.8273664367108
2018-10-16 00:00:00+00:00,814.4564099275075
2018-10-17 00:00:00+00:00,803.8751645705859
2018-10-18 00:00:00+00:00,798.4049150402352
2018-10-19 00:00:00+00:00,788.9133866623171
2018-10-20 00:00:00+00:00,799.9967631530678
2018-10-21 00:00:00+00:00,804.7099861999745
2018-10-22 00:00:00+00:00,810.0309072608484
2018-10-23 00:00:00+00:00,829.9820003808356
2018-10-24 00:00:00+00:00,829.7931676684916
2018-10-25 00:00:00+00:00,824.555943123134
2018-10-26 00:00:00+00:00,831.6518827627691
2018-10-27 00:00:00+00:00,828.240878453572
2018-10-28 00:00:00+00:00,830.2398050692583
2018-10-29 00:00:00+00:00,813.9586442521844
2018-10-30 00:00:00+00:00,808.6682036865675
2018-10-31 00:00:00+00:00,793.4988662138163
2018-11-01 00:00:00+00:00,807.0713160430447
2018-11-02 00:00:00+00:00,810.0199757558977
2018-11-03 00:00:00+00:00,804.0194447661213
2018-11-04 00:00:00+00:00,803.6077610939486
2018-11-05 00:00:00+00:00,805.2703047921241
2018-11-06 00:00:00+00:00,823.0865952947987
2018-11-07 00:00:00+00:00,839.4164769371947
2018-11-08 00:00:00+00:00,834.9340373612847
2018-11-09 00:00:00+00:00,832.0725777486921
2018-11-10 00:00:00+00:00,830.7986874056013
2018-11-11 00:00:00+00:00,815.2191461305952
2018-11-12 00:00:00+00:00,804.8334353242758
2018-11-13 00:00:00+00:00,801.7411080901027
2018-11-14 00:00:00+00:00,708.2250792330162
2018-11-15 00:00:00+00:00,701.4222846953334
2018-11-16 00:00:00+00:00,706.3802584771481
2018-11-17 00:00:00+00:00,706.1247302261829
2018-11-18 00:00:00+00:00,719.5673793964827
2018-11-19 00:00:00+00:00,621.1679570315054
2018-11-20 00:00:00+00:00,566.8330082127895
2018-11-21 00:00:00+00:00,590.643390203621
2018-11-22 00:00:00+00:00,554.2757159708225
2018-11-23 00:00:00+00:00,543.6204215832922
2018-11-24 00:00:00+00:00,493.6265263811216
2018-11-25 00:00:00+00:00,509.11424763263886
2018-11-26 00:00:00+00:00,479.97931177998606
2018-11-27 00:00:00+00:00,492.66183166755485
2018-11-28 00:00:00+00:00,543.1862240597864
2018-11-29 00:00:00+00:00,542.8282737239879
2018-11-30 00:00:00+00:00,510.9083575272206
2018-12-01 00:00:00+00:00,539.2153415388952
2018-12-02 00:00:00+00:00,534.6102053154355
2018-12-03 00:00:00+00:00,505.39463534489107
2018-12-04 00:00:00+00:00,515.2299514016181
2018-12-05 00:00:00+00:00,485.5903210676887
2018-12-06 00:00:00+00:00,451.16672360007266
2018-12-07 00:00:00+00:00,438.61344522885395
2018-12-08 00:00:00+00:00,440.7151477484645
2018-12-09 00:00:00+00:00,466.1224634302907
2018-12-10 00:00:00+00:00,445.8795651269206
2018-12-11 00:00:00+00:00,428.3802372927928
2018-12-12 00:00:00+00:00,439.3302547003955
2018-12-13 00:00:00+00:00,419.0967458537791
2018-12-14 00:00:00+00:00,400.42028447401054
2018-12-15 00:00:00+00:00,406.42380725279475
2018-12-16 00:00:00+00:00,409.22773176020246
2018-12-17 00:00:00+00:00,450.51889473964735
2018-12-18 00:00:00+00:00,487.9735985707089
2018-12-19 00:00:00+00:00,498.68781654544574
2018-12-20 00:00:00+00:00,546.8665698628588
2018-12-21 00:00:00+00:00,515.5432913634586
2018-12-22 00:00:00+00:00,531.4128106531259
2018-12-23 00:00:00+00:00,555.0784201050504
2018-12-24 00:00:00+00:00,611.1383013998523
2018-12-25 00:00:00+00:00,563.9702280288066
2018-12-26 00:00:00+00:00,552.9836406018651
2018-12-27 00:00:00+00:00,521.230838431641
2018-12-28 00:00:00+00:00,575.8300540140492
2018-12-29 00:00:00+00:00,563.9855526429758
2018-12-30 00:00:00+00:00,569.178993111598
2018-12-31 00:00:00+00:00,539.3102960837299
2019-01-01 00:00:00+00:00,557.8484760033297
2019-01-02 00:00:00+00:00,587.9243807684693
2019-01-03 00:00:00+00:00,580.416298173839
2019-01-04 00:00:00+00:00,587.960635105985
2019-01-05 00:00:00+00:00,577.5270421943707
