2014-11-10 00:00:00+00:00,116.51813415017342
2014-11-11 00:00:00+00:00,115.2990391365108
2014-11-12 00:00:00+00:00,125.79196805081332
2014-11-13 00:00:00+00:00,124.64732693559036
2014-11-14 00:00:00+00:00,118.86552293639274
2014-11-15 00:00:00+00:00,112.75030532796937
2014-11-16 00:00:00+00:00,115.66680666394534
2014-11-17 00:00:00+00:00,113.96468417071652
2014-11-18 00:00:00+00:00,110.87458319699104
2014-11-19 00:00:00+00:00,113.20695591103214
2014-11-20 00:00:00+00:00,110.31014991155044
2014-11-21 00:00:00+00:00,108.84714863585589
2014-11-22 00:00:00+00:00,109.7719456278499
2014-11-23 00:00:00+00:00,116.13816737735318
2014-11-24 00:00:00+00:00,116.5876368453072
2014-11-25 00:00:00+00:00,115.22820772438283
2014-11-26 00:00:00+00:00,116.75967316004436
2014-11-27 00:00:00+00:00,120.01666764292982
2014-11-28 00:00:00+00:00,121.7464797081739
2014-11-29 00:00:00+00:00,125.39971154002096
2014-11-30 00:00:00+00:00,124.8007324066935
2014-12-01 00:00:00+00:00,125.72366216614847
2014-12-02 00:00:00+00:00,127.91657345177254
2014-12-03 00:00:00+00:00,127.20553641833399
2014-12-04 00:00:00+00:00,127.52280200875907
2014-12-05 00:00:00+00:00,129.33764445368777
2014-12-06 00:00:00+00:00,127.95933134520574
2014-12-07 00:00:00+00:00,129.2412472014243
2014-12-08 00:00:00+00:00,124.57312928840616
2014-12-09 00:00:00+00:00,121.79469117341793
2014-12-10 00:00:00+00:00,122.22977233378343
2014-12-11 00:00:00+00:00,124.18550700963276
2014-12-12 00:00:00+00:00,122.7347881731238
2014-12-13 00:00:00+00:00,121.51676597462493
2014-12-14 00:00:00+00:00,123.03450022652369
2014-12-15 00:00:00+00:00,119.26781796134345
2014-12-16 00:00:00+00:00,113.8075480828543
2014-12-17 00:00:00+00:00,122.14839226592646
2014-12-18 00:00:00+00:00,118.04673726619588
2014-12-19 00:00:00+00:00,121.40027722762564
2014-12-20 00:00:00+00:00,131.195915857171
2014-12-21 00:00:00+00:00,121.94421619383252
2014-12-22 00:00:00+00:00,122.2154304882427
2014-12-23 00:00:00+00:00,124.8133585629975
2014-12-24 00:00:00+00:00,122.69614718202124
2014-12-25 00:00:00+00:00,119.32488043399825
2014-12-26 00:00:00+00:00,124.77547463404734
2014-12-27 00:00:00+00:00,121.07615337964555
2014-12-28 00:00:00+00:00,120.83370789560175
2014-12-29 00:00:00+00:00,120.25202360523998
2014-12-30 00:00:00+00:00,122.18662241148093
2014-12-31 00:00:00+00:00,122.95569195853471
2015-01-01 00:00:00+00:00,121.34405892833881
2015-01-02 00:00:00+00:00,121.78020732336634
2015-01-03 00:00:00+00:00,105.69862685752692
2015-01-04 00:00:00+00:00,99.36050929952226
2015-01-05 00:00:00+00:00,102.98259269960712
2015-01-06 00:00:00+00:00,108.97107982142225
2015-01-07 00:00:00+00:00,118.84808496143144
2015-01-08 00:00:00+00:00,110.22386435339324
2015-01-09 00:00:00+00:00,113.13981304031601
2015-01-10 00:00:00+00:00,104.11568452693038
2015-01-11 00:00:00+00:00,101.78414106154261
2015-01-12 00:00:00+00:00,101.68128738944662
2015-01-13 00:00:00+00:00,86.16995880277281
2015-01-14 00:00:00+00:00,70.66096671426332
2015-01-15 00:00:00+00:00,84.95926037722452
2015-01-16 00:00:00+00:00,85.59597049898437
2015-01-17 00:00:00+00:00,80.71662369640022
2015-01-18 00:00:00+00:00,85.75554525995274
2015-01-19 00:00:00+00:00,85.41409857353752
2015-01-20 00:00:00+00:00,84.82585859166724
2015-01-21 00:00:00+00:00,92.09476461829195
2015-01-22 00:00:00+00:00,94.32590862475627
2015-01-23 00:00:00+00:00,93.03657647580576
2015-01-24 00:00:00+00:00,103.05320718472144
2015-01-25 00:00:00+00:00,105.7953251667944
2015-01-26 00:00:00+00:00,111.34973022409255
2015-01-27 00:00:00+00:00,107.70990415396027
2015-01-28 00:00:00+00:00,99.03775178426962
2015-01-29 00:00:00+00:00,98.82959145439733
2015-01-30 00:00:00+00:00,94.5568166207195
2015-01-31 00:00:00+00:00,94.90488133538476
2015-02-01 00:00:00+00:00,98.59962101205542
2015-02-02 00:00:00+00:00,102.42840705990916
2015-02-03 00:00:00+00:00,99.93898151997334
2015-02-04 00:00:00+00:00,99.89609992628418
2015-02-05 00:00:00+00:00,97.59883531192544
2015-02-06 00:00:00+00:00,101.48112032962094
2015-02-07 00:00:00+00:00,104.71420428150554
2015-02-08 00:00:00+00:00,102.17938697058422
2015-02-09 00:00:00+00:00,102.9910674949343
2015-02-10 00:00:00+00:00,104.7737007011043
2015-02-11 00:00:00+00:00,108.33737569470432
2015-02-12 00:00:00+00:00,109.01576095652167
2015-02-13 00:00:00+00:00,114.64252250535003
2015-02-14 00:00:00+00:00,119.28865008008542
2015-02-15 00:00:00+00:00,108.2875071740851
2015-02-16 00:00:00+00:00,110.42291696791753
2015-02-17 00:00:00+00:00,110.50310316772398
2015-02-18 00:00:00+00:00,108.42851733199394
2015-02-19 00:00:00+00:00,109.72268036048388
2015-02-20 00:00:00+00:00,109.14440437847894
2015-02-21 00:00:00+00:00,107.87390706435033
2015-02-22 00:00:00+00:00,106.00809977866692
2015-02-23 00:00:00+00:00,110.87692231374797
2015-02-24 00:00:00+00:00,109.59417856924483
2015-02-25 00:00:00+00:00,110.65571826886801
2015-02-26 00:00:00+00:00,112.23446511086141
2015-02-27 00:00:00+00:00,118.66193099209741
2015-02-28 00:00:00+00:00,114.8834449467921
2015-03-01 00:00:00+00:00,117.55336511752354
2015-03-02 00:00:00+00:00,123.82920978398364
2015-03-03 00:00:00+00:00,124.68549211731631
2015-03-04 00:00:00+00:00,124.53658247347228
2015-03-05 00:00:00+00:00,126.39349572323067
2015-03-06 00:00:00+00:00,120.45612521974817
2015-03-07 00:00:00+00:00,122.42283115232335
2015-03-08 00:00:00+00:00,120.74950274260732
2015-03-09 00:00:00+00:00,125.02534779385728
2015-03-10 00:00:00+00:00,123.62510345026554
2015-03-11 00:00:00+00:00,124.15140949787151
2015-03-12 00:00:00+00:00,123.92820924319126
2015-03-13 00:00:00+00:00,122.27169017568502
2015-03-14 00:00:00+00:00,121.19801740134702
2015-03-15 00:00:00+00:00,122.61633117003012
2015-03-16 00:00:00+00:00,124.24373687445917
2015-03-17 00:00:00+00:00,123.91530791296417
2015-03-18 00:00:00+00:00,113.30953920867253
2015-03-19 00:00:00+00:00,116.33619294360425
2015-03-20 00:00:00+00:00,118.01617431466333
2015-03-21 00:00:00+00:00,118.08268825333383
2015-03-22 00:00:00+00:00,122.74114631330097
2015-03-23 00:00:00+00:00,123.00143693652986
2015-03-24 00:00:00+00:00,121.42502317591435
2015-03-25 00:00:00+00:00,116.49527962053772
2015-03-26 00:00:00+00:00,117.80644916613909
2015-03-27 00:00:00+00:00,119.00520774038486
2015-03-28 00:00:00+00:00,118.16265690833268
2015-03-29 00:00:00+00:00,112.08927508476955
2015-03-30 00:00:00+00:00,111.03819288819278
2015-03-31 00:00:00+00:00,106.57520723754597
2015-04-01 00:00:00+00:00,108.58399304636686
2015-04-02 00:00:00+00:00,110.448510314088
2015-04-03 00:00:00+00:00,113.95513147495193
2015-04-04 00:00:00+00:00,112.09735072210216
2015-04-05 00:00:00+00:00,113.69383122548086
2015-04-06 00:00:00+00:00,111.27445146262585
2015-04-07 00:00:00+00:00,110.63402304900166
2015-04-08 00:00:00+00:00,106.58871781476628
2015-04-09 00:00:00+00:00,104.01350879693696
2015-04-10 00:00:00+00:00,100.94904652398017
2015-04-11 00:00:00+00:00,100.10397387769225
2015-04-12 00:00:00+00:00,101.33163569894342
2015-04-13 00:00:00+00:00,101.0358195545539
2015-04-14 00:00:00+00:00,96.30187346768253
2015-04-15 00:00:00+00:00,97.36022615969954
2015-04-16 00:00:00+00:00,99.50930766210261
2015-04-17 00:00:00+00:00,97.56465229264425
2015-04-18 00:00:00+00:00,98.13921469060729
2015-04-19 00:00:00+00:00,97.9163846078804
2015-04-20 00:00:00+00:00,99.23517080315656
2015-04-21 00:00:00+00:00,102.47058646374398
2015-04-22 00:00:00+00:00,101.4550546969716
2015-04-23 00:00:00+00:00,105.80194101596254
2015-04-24 00:00:00+00:00,102.73323915726202
2015-04-25 00:00:00+00:00,100.96069068152913
2015-04-26 00:00:00+00:00,96.26302671988721
2015-04-27 00:00:00+00:00,99.05634035496057
2015-04-28 00:00:00+00:00,96.36016438311921
2015-04-29 00:00:00+00:00,97.23990186331618
2015-04-30 00:00:00+00:00,99.53155818539466
2015-05-01 00:00:00+00:00,96.89760989536724
2015-05-02 00:00:00+00:00,96.49404143907907
2015-05-03 00:00:00+00:00,96.91231675828911
2015-05-04 00:00:00+00:00,97.28217807072825
2015-05-05 00:00:00+00:00,97.54081855421943
2015-05-06 00:00:00+00:00,95.01434118266381
2015-05-07 00:00:00+00:00,96.88984238042279
2015-05-08 00:00:00+00:00,98.8988496638612
2015-05-09 00:00:00+00:00,97.05403288122211
2015-05-10 00:00:00+00:00,93.13190132137622
2015-05-11 00:00:00+00:00,94.2447607044077
2015-05-12 00:00:00+00:00,97.5136001256769
2015-05-13 00:00:00+00:00,97.91371833832218
2015-05-14 00:00:00+00:00,99.69492776926317
2015-05-15 00:00:00+00:00,102.179987575184
2015-05-16 00:00:00+00:00,100.66324749373194
2015-05-17 00:00:00+00:00,101.00009865376983
2015-05-18 00:00:00+00:00,99.7524173551343
2015-05-19 00:00:00+00:00,102.5651656367089
2015-05-20 00:00:00+00:00,108.32038970752326
2015-05-21 00:00:00+00:00,112.20743692553523
2015-05-22 00:00:00+00:00,119.69609142654303
2015-05-23 00:00:00+00:00,122.00263318817805
2015-05-24 00:00:00+00:00,123.57213674072509
2015-05-25 00:00:00+00:00,122.5190352252713
2015-05-26 00:00:00+00:00,122.8218790064582
2015-05-27 00:00:00+00:00,130.28060614921839
2015-05-28 00:00:00+00:00,134.3388225170925
2015-05-29 00:00:00+00:00,137.7756320768371
2015-05-30 00:00:00+00:00,132.61417210951006
2015-05-31 00:00:00+00:00,126.57500382701082
2015-06-01 00:00:00+00:00,122.7393251826495
2015-06-02 00:00:00+00:00,125.8731106587878
2015-06-03 00:00:00+00:00,125.93376221741973
2015-06-04 00:00:00+00:00,124.93217700863275
2015-06-05 00:00:00+00:00,129.64252560957132
2015-06-06 00:00:00+00:00,130.94801643176953
2015-06-07 00:00:00+00:00,128.48088810372414
2015-06-08 00:00:00+00:00,133.5646855699886
2015-06-09 00:00:00+00:00,137.231306182643
2015-06-10 00:00:00+00:00,142.69330413421065
2015-06-11 00:00:00+00:00,143.99442339135462
2015-06-12 00:00:00+00:00,140.79254163732114
2015-06-13 00:00:00+00:00,149.59946227078703
2015-06-14 00:00:00+00:00,151.24756380675936
2015-06-15 00:00:00+00:00,156.41545841545087
2015-06-16 00:00:00+00:00,172.34779200344263
2015-06-17 00:00:00+00:00,169.9064380034495
2015-06-18 00:00:00+00:00,178.94695059876577
2015-06-19 00:00:00+00:00,176.98385980032512
2015-06-20 00:00:00+00:00,175.3675964091676
2015-06-21 00:00:00+00:00,176.43108189607625
2015-06-22 00:00:00+00:00,179.2287814545864
2015-06-23 00:00:00+00:00,171.42566467300514
2015-06-24 00:00:00+00:00,165.79013858520685
2015-06-25 00:00:00+00:00,169.82297076679532
2015-06-26 00:00:00+00:00,169.95179182573517
2015-06-27 00:00:00+00:00,176.4467563881593
2015-06-28 00:00:00+00:00,174.1813752550342
2015-06-29 00:00:00+00:00,182.62701465635377
2015-06-30 00:00:00+00:00,184.82763716925228
2015-07-01 00:00:00+00:00,178.89607768215907
2015-07-02 00:00:00+00:00,178.98838874872806
2015-07-03 00:00:00+00:00,177.1335903404244
2015-07-04 00:00:00+00:00,182.51348068246475
2015-07-05 00:00:00+00:00,188.94523326460614
2015-07-06 00:00:00+00:00,191.53183610623893
2015-07-07 00:00:00+00:00,190.9931047156955
2015-07-08 00:00:00+00:00,191.41304023946537
2015-07-09 00:00:00+00:00,198.9387746260337
2015-07-10 00:00:00+00:00,205.03394319976027
2015-07-11 00:00:00+00:00,199.2861001974457
2015-07-12 00:00:00+00:00,210.26300010440102
2015-07-13 00:00:00+00:00,201.83655444347588
2015-07-14 00:00:00+00:00,199.4682687221386
2015-07-15 00:00:00+00:00,193.14589013729395
2015-07-16 00:00:00+00:00,182.75824855893634
2015-07-17 00:00:00+00:00,182.25095120000657
2015-07-18 00:00:00+00:00,180.90646535359406
2015-07-19 00:00:00+00:00,179.79934076434785
2015-07-20 00:00:00+00:00,183.68042804542233
2015-07-21 00:00:00+00:00,182.90182438523934
2015-07-22 00:00:00+00:00,184.80449484558358
2015-07-23 00:00:00+00:00,184.28851507589664
2015-07-24 00:00:00+00:00,197.3244057056929
2015-07-25 00:00:00+00:00,193.91205887206846
2015-07-26 00:00:00+00:00,197.65011138192946
2015-07-27 00:00:00+00:00,197.00176947111967
2015-07-28 00:00:00+00:00,199.19270557933666
2015-07-29 00:00:00+00:00,198.7435218443765
2015-07-30 00:00:00+00:00,192.7087777865745
2015-07-31 00:00:00+00:00,188.05297516984433
2015-08-01 00:00:00+00:00,182.57820325919084
2015-08-02 00:00:00+00:00,184.13109067788065
2015-08-03 00:00:00+00:00,181.6508840475575
2015-08-04 00:00:00+00:00,185.57476480576145
2015-08-05 00:00:00+00:00,179.3766640441287
2015-08-06 00:00:00+00:00,177.08059371708882
2015-08-07 00:00:00+00:00,174.21659767476794
2015-08-08 00:00:00+00:00,166.1305151528253
2015-08-09 00:00:00+00:00,166.76483563880004
2015-08-10 00:00:00+00:00,166.03687589308603
2015-08-11 00:00:00+00:00,167.36936393157217
2015-08-12 00:00:00+00:00,164.52484184384969
2015-08-13 00:00:00+00:00,158.35598279866204
2015-08-14 00:00:00+00:00,161.2671942061613
2015-08-15 00:00:00+00:00,158.8387506450342
2015-08-16 00:00:00+00:00,158.25867804073692
2015-08-17 00:00:00+00:00,155.8411235748427
2015-08-18 00:00:00+00:00,132.53733645811596
2015-08-19 00:00:00+00:00,137.7166645699574
2015-08-20 00:00:00+00:00,142.88550710005958
2015-08-21 00:00:00+00:00,146.95844171533
2015-08-22 00:00:00+00:00,143.31529612209363
2015-08-23 00:00:00+00:00,143.6119394535767
2015-08-24 00:00:00+00:00,132.2058120797118
2015-08-25 00:00:00+00:00,135.2912563428415
2015-08-26 00:00:00+00:00,139.70320713364947
2015-08-27 00:00:00+00:00,138.35530170295132
2015-08-28 00:00:00+00:00,140.71224913298212
2015-08-29 00:00:00+00:00,144.21878075397711
2015-08-30 00:00:00+00:00,147.24541340481346
2015-08-31 00:00:00+00:00,145.90464215082233
2015-09-01 00:00:00+00:00,144.62785026122094
2015-09-02 00:00:00+00:00,140.91784485122722
2015-09-03 00:00:00+00:00,138.94579320773585
2015-09-04 00:00:00+00:00,138.68436519529388
2015-09-05 00:00:00+00:00,142.46854089444665
2015-09-06 00:00:00+00:00,143.86197428231907
2015-09-07 00:00:00+00:00,142.44339672484818
2015-09-08 00:00:00+00:00,146.2403189618732
2015-09-09 00:00:00+00:00,142.53714015030292
2015-09-10 00:00:00+00:00,143.56598419059043
2015-09-11 00:00:00+00:00,144.0043628088307
2015-09-12 00:00:00+00:00,138.9348098194659
2015-09-13 00:00:00+00:00,137.99513831175565
2015-09-14 00:00:00+00:00,135.527563873619
2015-09-15 00:00:00+00:00,138.0398289485428
2015-09-16 00:00:00+00:00,136.98452874500677
2015-09-17 00:00:00+00:00,138.84918137872896
2015-09-18 00:00:00+00:00,140.5503558544648
2015-09-19 00:00:00+00:00,139.30363013490296
2015-09-20 00:00:00+00:00,138.9208458478908
2015-09-21 00:00:00+00:00,138.85351929562654
2015-09-22 00:00:00+00:00,144.53506754996647
2015-09-23 00:00:00+00:00,144.73488127670217
2015-09-24 00:00:00+00:00,148.2833295697112
2015-09-25 00:00:00+00:00,147.53399677115638
2015-09-26 00:00:00+00:00,151.06282702954198
2015-09-27 00:00:00+00:00,148.61267810544842
2015-09-28 00:00:00+00:00,152.27601411149402
2015-09-29 00:00:00+00:00,146.3805558912638
2015-09-30 00:00:00+00:00,144.79054054435824
2015-10-01 00:00:00+00:00,146.8076707700047
2015-10-02 00:00:00+00:00,146.74718898483144
2015-10-03 00:00:00+00:00,146.34936260822312
2015-10-04 00:00:00+00:00,143.11093057101147
2015-10-05 00:00:00+00:00,141.8563297850548
2015-10-06 00:00:00+00:00,144.23697011309795
2015-10-07 00:00:00+00:00,143.03495526540223
2015-10-08 00:00:00+00:00,140.80980090647898
2015-10-09 00:00:00+00:00,143.3244546977698
2015-10-10 00:00:00+00:00,139.74575089358257
2015-10-11 00:00:00+00:00,137.5988930905224
2015-10-12 00:00:00+00:00,139.88892340782147
2015-10-13 00:00:00+00:00,145.23603238146424
2015-10-14 00:00:00+00:00,152.8409668271265
2015-10-15 00:00:00+00:00,153.5728498964365
2015-10-16 00:00:00+00:00,153.277225878588
2015-10-17 00:00:00+00:00,155.9741905472643
2015-10-18 00:00:00+00:00,148.87040665740417
2015-10-19 00:00:00+00:00,153.1514564325432
2015-10-20 00:00:00+00:00,150.99658499603464
2015-10-21 00:00:00+00:00,152.0572284735768
2015-10-22 00:00:00+00:00,151.69183990804027
2015-10-23 00:00:00+00:00,147.7869999216892
2015-10-24 00:00:00+00:00,149.06309973564674
2015-10-25 00:00:00+00:00,148.79483372825086
2015-10-26 00:00:00+00:00,148.1091285353407
2015-10-27 00:00:00+00:00,150.4816617165343
2015-10-28 00:00:00+00:00,155.5534950601398
2015-10-29 00:00:00+00:00,164.44564176773
2015-10-30 00:00:00+00:00,166.07045667386964
2015-10-31 00:00:00+00:00,158.88534150073892
2015-11-01 00:00:00+00:00,167.08763623684771
2015-11-02 00:00:00+00:00,175.72722858455353
2015-11-03 00:00:00+00:00,188.92946556704877
2015-11-04 00:00:00+00:00,184.26936246613056
2015-11-05 00:00:00+00:00,178.29864353198474
2015-11-06 00:00:00+00:00,169.81079086525693
2015-11-07 00:00:00+00:00,174.15505718551432
2015-11-08 00:00:00+00:00,171.66929064276616
2015-11-09 00:00:00+00:00,175.36811478701978
2015-11-10 00:00:00+00:00,157.06230711981814
2015-11-11 00:00:00+00:00,151.99966731071657
2015-11-12 00:00:00+00:00,164.25465523758936
2015-11-13 00:00:00+00:00,161.3490073071799
2015-11-14 00:00:00+00:00,156.4934861654285
2015-11-15 00:00:00+00:00,153.9280491244846
2015-11-16 00:00:00+00:00,157.55711116909208
2015-11-17 00:00:00+00:00,159.68948895906965
2015-11-18 00:00:00+00:00,159.68924697081837
2015-11-19 00:00:00+00:00,157.10884782502447
2015-11-20 00:00:00+00:00,156.44652247089007
2015-11-21 00:00:00+00:00,155.71961845556348
2015-11-22 00:00:00+00:00,153.21661270117755
2015-11-23 00:00:00+00:00,152.5809579735127
2015-11-24 00:00:00+00:00,152.79542770071274
2015-11-25 00:00:00+00:00,160.00944848989192
2015-11-26 00:00:00+00:00,163.9304062303354
2015-11-27 00:00:00+00:00,164.3730513467102
2015-11-28 00:00:00+00:00,160.89936446349728
2015-11-29 00:00:00+00:00,163.16838945441344
2015-11-30 00:00:00+00:00,161.03845709904135
2015-12-01 00:00:00+00:00,156.7107515038247
2015-12-02 00:00:00+00:00,155.07776553913155
2015-12-03 00:00:00+00:00,158.70647850251595
2015-12-04 00:00:00+00:00,159.7119414927055
