2017-02-21 00:00:00+00:00,120.89410633793676
2017-02-22 00:00:00+00:00,123.54637925396293
2017-02-23 00:00:00+00:00,127.79095886997678
2017-02-24 00:00:00+00:00,127.19067729313664
2017-02-25 00:00:00+00:00,126.49370566994187
2017-02-26 00:00:00+00:00,129.34827874145245
2017-02-27 00:00:00+00:00,129.55305875074748
2017-02-28 00:00:00+00:00,128.2725287694675
2017-03-01 00:00:00+00:00,136.01404094488197
2017-03-02 00:00:00+00:00,141.14672767097568
2017-03-03 00:00:00+00:00,146.4821896139938
2017-03-04 00:00:00+00:00,144.30270102432675
2017-03-05 00:00:00+00:00,150.9217179366248
2017-03-06 00:00:00+00:00,153.01197212282315
2017-03-07 00:00:00+00:00,154.56078531461955
2017-03-08 00:00:00+00:00,141.88010974296884
2017-03-09 00:00:00+00:00,150.13254483268418
2017-03-10 00:00:00+00:00,146.59476699952046
2017-03-11 00:00:00+00:00,159.8015452029649
2017-03-12 00:00:00+00:00,173.43680227071906
2017-03-13 00:00:00+00:00,183.29002318263377
2017-03-14 00:00:00+00:00,193.76912658450405
2017-03-15 00:00:00+00:00,208.7654427407847
2017-03-16 00:00:00+00:00,213.9415052525268
2017-03-17 00:00:00+00:00,209.90300845568433
2017-03-18 00:00:00+00:00,204.05964536259847
2017-03-19 00:00:00+00:00,225.25236414008788
2017-03-20 00:00:00+00:00,227.5280433087253
2017-03-21 00:00:00+00:00,231.824442937255
2017-03-22 00:00:00+00:00,245.49947834044738
2017-03-23 00:00:00+00:00,252.44446146765534
2017-03-24 00:00:00+00:00,243.25409573364053
2017-03-25 00:00:00+00:00,255.77580643284597
2017-03-26 00:00:00+00:00,262.57091539798546
2017-03-27 00:00:00+00:00,259.5496825805185
2017-03-28 00:00:00+00:00,293.3150169306024
2017-03-29 00:00:00+00:00,302.5862960954185
2017-03-30 00:00:00+00:00,324.7013884840152
2017-03-31 00:00:00+00:00,334.70545547685185
2017-04-01 00:00:00+00:00,346.47275448792436
2017-04-02 00:00:00+00:00,381.01907054297624
2017-04-03 00:00:00+00:00,372.18898498301166
2017-04-04 00:00:00+00:00,372.3468213467423
2017-04-05 00:00:00+00:00,383.3025064238738
2017-04-06 00:00:00+00:00,371.76563261738494
2017-04-07 00:00:00+00:00,360.49409207560956
2017-04-08 00:00:00+00:00,380.13562929781483
2017-04-09 00:00:00+00:00,372.41894159832106
2017-04-10 00:00:00+00:00,375.7232472085437
2017-04-11 00:00:00+00:00,385.08960772573846
2017-04-12 00:00:00+00:00,402.17391519447654
2017-04-13 00:00:00+00:00,404.17119288390484
2017-04-14 00:00:00+00:00,410.79405314950475
2017-04-15 00:00:00+00:00,431.81820564853916
2017-04-16 00:00:00+00:00,451.4036779377836
2017-04-17 00:00:00+00:00,455.34372740684415
2017-04-18 00:00:00+00:00,462.6751952816902
2017-04-19 00:00:00+00:00,466.5417352985048
2017-04-20 00:00:00+00:00,464.04551425593246
2017-04-21 00:00:00+00:00,474.43200033443486
2017-04-22 00:00:00+00:00,480.3199503527138
2017-04-23 00:00:00+00:00,484.68366207951004
2017-04-24 00:00:00+00:00,508.4986109145962
2017-04-25 00:00:00+00:00,518.4938081289607
2017-04-26 00:00:00+00:00,538.1364579977014
2017-04-27 00:00:00+00:00,556.9693439892975
2017-04-28 00:00:00+00:00,588.6471566826184
2017-04-29 00:00:00+00:00,627.6514743859672
2017-04-30 00:00:00+00:00,650.040107237299
2017-05-01 00:00:00+00:00,642.3930689936243
2017-05-02 00:00:00+00:00,635.303886778191
2017-05-03 00:00:00+00:00,676.1028947038085
2017-05-04 00:00:00+00:00,747.5455554965849
2017-05-05 00:00:00+00:00,831.1547112286135
2017-05-06 00:00:00+00:00,938.0823296441899
2017-05-07 00:00:00+00:00,1075.77185776526
2017-05-08 00:00:00+00:00,1193.8007519571556
2017-05-09 00:00:00+00:00,1093.2365088712427
2017-05-10 00:00:00+00:00,1139.5952636908653
2017-05-11 00:00:00+00:00,1133.5597521983877
2017-05-12 00:00:00+00:00,1142.8624738217186
2017-05-13 00:00:00+00:00,1162.104052025494
2017-05-14 00:00:00+00:00,1215.1509850914722
2017-05-15 00:00:00+00:00,1208.9852745897283
2017-05-16 00:00:00+00:00,1302.68811260184
2017-05-17 00:00:00+00:00,1505.0509657147695
2017-05-18 00:00:00+00:00,1643.7714286716393
2017-05-19 00:00:00+00:00,1801.3725685032696
2017-05-20 00:00:00+00:00,2020.029443529965
2017-05-21 00:00:00+00:00,2324.5746746584678
2017-05-22 00:00:00+00:00,2337.3955643560303
2017-05-23 00:00:00+00:00,2664.2679749257227
2017-05-24 00:00:00+00:00,2710.4020067012607
2017-05-25 00:00:00+00:00,2344.3522835823314
2017-05-26 00:00:00+00:00,2116.8414756716443
2017-05-27 00:00:00+00:00,1997.1108163588501
2017-05-28 00:00:00+00:00,2125.157266048071
2017-05-29 00:00:00+00:00,2235.4825473389064
2017-05-30 00:00:00+00:00,2167.2681519943294
2017-05-31 00:00:00+00:00,2303.204204366959
2017-06-01 00:00:00+00:00,2559.593828468583
2017-06-02 00:00:00+00:00,2849.6214274476356
2017-06-03 00:00:00+00:00,3002.219087370522
2017-06-04 00:00:00+00:00,3105.5539449843254
2017-06-05 00:00:00+00:00,3390.454988184798
2017-06-06 00:00:00+00:00,3624.7641180620017
2017-06-07 00:00:00+00:00,3475.351373418356
2017-06-08 00:00:00+00:00,3793.5586436977514
2017-06-09 00:00:00+00:00,3964.987021997524
2017-06-10 00:00:00+00:00,3943.1052767407286
2017-06-11 00:00:00+00:00,4170.481105715188
2017-06-12 00:00:00+00:00,3828.1889426618136
2017-06-13 00:00:00+00:00,4138.105085213622
2017-06-14 00:00:00+00:00,3752.134425264316
2017-06-15 00:00:00+00:00,3675.726248178684
2017-06-16 00:00:00+00:00,3812.2415553331784
2017-06-17 00:00:00+00:00,4009.0850119625584
2017-06-18 00:00:00+00:00,3989.3999073761706
2017-06-19 00:00:00+00:00,4130.354879881627
2017-06-20 00:00:00+00:00,4102.100498899759
2017-06-21 00:00:00+00:00,3953.3184608888264
2017-06-22 00:00:00+00:00,4002.2193542625073
2017-06-23 00:00:00+00:00,4227.797912926959
2017-06-24 00:00:00+00:00,4014.851832384352
2017-06-25 00:00:00+00:00,3816.6403759166997
2017-06-26 00:00:00+00:00,3542.49177249584
2017-06-27 00:00:00+00:00,3546.695222555266
2017-06-28 00:00:00+00:00,3740.5647835286386
2017-06-29 00:00:00+00:00,3537.563834776337
2017-06-30 00:00:00+00:00,3420.2681719767534
2017-07-01 00:00:00+00:00,3272.059335274903
2017-07-02 00:00:00+00:00,3354.466174182529
2017-07-03 00:00:00+00:00,3508.7928792709517
2017-07-04 00:00:00+00:00,3584.7094911668555
2017-07-05 00:00:00+00:00,3579.341260424283
2017-07-06 00:00:00+00:00,3604.6882260664793
2017-07-07 00:00:00+00:00,3153.2548959487526
2017-07-08 00:00:00+00:00,3323.178530992551
2017-07-09 00:00:00+00:00,3118.5636689269168
2017-07-10 00:00:00+00:00,2620.3924573221825
2017-07-11 00:00:00+00:00,2476.61061472542
2017-07-12 00:00:00+00:00,2890.2230108325675
2017-07-13 00:00:00+00:00,2704.0957904821657
2017-07-14 00:00:00+00:00,2506.544777345449
2017-07-15 00:00:00+00:00,2254.237269789429
2017-07-16 00:00:00+00:00,2096.500666089323
2017-07-17 00:00:00+00:00,2502.0728343710043
2017-07-18 00:00:00+00:00,2682.1213462779147
2017-07-19 00:00:00+00:00,2510.164839468603
2017-07-20 00:00:00+00:00,2936.8695168784466
2017-07-21 00:00:00+00:00,2907.8096652597774
2017-07-22 00:00:00+00:00,3234.5556045592657
2017-07-23 00:00:00+00:00,3167.1881475578566
2017-07-24 00:00:00+00:00,3232.3603572486113
2017-07-25 00:00:00+00:00,2878.3092223991125
2017-07-26 00:00:00+00:00,2870.003737139301
2017-07-27 00:00:00+00:00,2907.6932321467625
2017-07-28 00:00:00+00:00,2791.9848663784705
2017-07-29 00:00:00+00:00,2882.338345765643
2017-07-30 00:00:00+00:00,2768.4827760272406
2017-07-31 00:00:00+00:00,2838.445315445462
2017-08-01 00:00:00+00:00,3034.2618565971293
2017-08-02 00:00:00+00:00,3066.8518322041677
2017-08-03 00:00:00+00:00,3090.7256585976475
2017-08-04 00:00:00+00:00,3143.1605459813054
2017-08-05 00:00:00+00:00,3375.82214163927
2017-08-06 00:00:00+00:00,3303.9916499834803
2017-08-07 00:00:00+00:00,3396.3007062952556
2017-08-08 00:00:00+00:00,3550.3528786329916
2017-08-09 00:00:00+00:00,3449.7076871706336
2017-08-10 00:00:00+00:00,3344.3481502216614
2017-08-11 00:00:00+00:00,3429.747329831762
2017-08-12 00:00:00+00:00,3432.367159759339
2017-08-13 00:00:00+00:00,3289.649435608255
2017-08-14 00:00:00+00:00,3189.172779183547
2017-08-15 00:00:00+00:00,3308.892864716103
2017-08-16 00:00:00+00:00,3357.3355742921926
2017-08-17 00:00:00+00:00,3255.9359205119436
2017-08-18 00:00:00+00:00,3132.39798704209
2017-08-19 00:00:00+00:00,3316.078408183729
2017-08-20 00:00:00+00:00,3503.1259467703235
2017-08-21 00:00:00+00:00,3544.096952920519
2017-08-22 00:00:00+00:00,3650.753370244062
2017-08-23 00:00:00+00:00,3779.3783129669505
2017-08-24 00:00:00+00:00,3907.9185369072334
2017-08-25 00:00:00+00:00,4055.012796492595
2017-08-26 00:00:00+00:00,4357.374935376852
2017-08-27 00:00:00+00:00,4455.2137473419425
2017-08-28 00:00:00+00:00,4586.765946007158
2017-08-29 00:00:00+00:00,4569.853133557603
2017-08-30 00:00:00+00:00,4874.873609125347
2017-08-31 00:00:00+00:00,5080.380759003426
2017-09-01 00:00:00+00:00,5358.606262927032
2017-09-02 00:00:00+00:00,4771.597462993842
2017-09-03 00:00:00+00:00,4889.59657005022
2017-09-04 00:00:00+00:00,4191.579664575305
2017-09-05 00:00:00+00:00,4464.937359800877
2017-09-06 00:00:00+00:00,4854.566158536741
2017-09-07 00:00:00+00:00,4775.715715561099
2017-09-08 00:00:00+00:00,4293.444804473641
2017-09-09 00:00:00+00:00,4315.658427614294
2017-09-10 00:00:00+00:00,4125.1095780608675
2017-09-11 00:00:00+00:00,4227.267229188055
2017-09-12 00:00:00+00:00,4171.184410680809
2017-09-13 00:00:00+00:00,3954.144273973409
2017-09-14 00:00:00+00:00,2983.1898084830063
2017-09-15 00:00:00+00:00,3442.716276335028
2017-09-16 00:00:00+00:00,3430.167004980072
2017-09-17 00:00:00+00:00,3427.5078182376533
2017-09-18 00:00:00+00:00,3884.054879277297
2017-09-19 00:00:00+00:00,3709.169290796033
2017-09-20 00:00:00+00:00,3713.0135867219196
2017-09-21 00:00:00+00:00,3353.7656956769124
2017-09-22 00:00:00+00:00,3388.1744460808695
2017-09-23 00:00:00+00:00,3633.632709353276
2017-09-24 00:00:00+00:00,3539.0002027791193
2017-09-25 00:00:00+00:00,3766.7525513414907
2017-09-26 00:00:00+00:00,3752.2846732026396
2017-09-27 00:00:00+00:00,4059.578494826122
2017-09-28 00:00:00+00:00,4006.6220596104627
2017-09-29 00:00:00+00:00,3947.177961948177
2017-09-30 00:00:00+00:00,4035.4452622640183
2017-10-01 00:00:00+00:00,4011.73908222063
2017-10-02 00:00:00+00:00,3908.9171792762168
2017-10-03 00:00:00+00:00,3760.6231035372575
2017-10-04 00:00:00+00:00,3668.102275922361
2017-10-05 00:00:00+00:00,3727.5651551751716
2017-10-06 00:00:00+00:00,3830.1642047897603
2017-10-07 00:00:00+00:00,3916.5156449978745
2017-10-08 00:00:00+00:00,3758.2308283930197
2017-10-09 00:00:00+00:00,3619.137545252334
2017-10-10 00:00:00+00:00,3707.0233771272988
2017-10-11 00:00:00+00:00,3811.3789653449167
2017-10-12 00:00:00+00:00,3780.8599218236955
2017-10-13 00:00:00+00:00,3892.5669648484677
2017-10-14 00:00:00+00:00,3932.0806807663994
2017-10-15 00:00:00+00:00,3897.2416264242056
2017-10-16 00:00:00+00:00,4129.135097665742
2017-10-17 00:00:00+00:00,4075.8347922915673
2017-10-18 00:00:00+00:00,4007.945874956014
2017-10-19 00:00:00+00:00,3919.4894012784557
2017-10-20 00:00:00+00:00,3833.593365687562
2017-10-21 00:00:00+00:00,3832.9302930872936
2017-10-22 00:00:00+00:00,3795.3350665847033
2017-10-23 00:00:00+00:00,3678.090634801213
2017-10-24 00:00:00+00:00,3911.059709255973
2017-10-25 00:00:00+00:00,3953.908924909102
2017-10-26 00:00:00+00:00,3872.2172424815426
2017-10-27 00:00:00+00:00,3851.077241144892
2017-10-28 00:00:00+00:00,3790.5138228393093
2017-10-29 00:00:00+00:00,3911.671171464309
2017-10-30 00:00:00+00:00,3922.3984012836418
2017-10-31 00:00:00+00:00,3967.5615085217346
2017-11-01 00:00:00+00:00,3794.3476060830635
2017-11-02 00:00:00+00:00,3766.6573859301807
2017-11-03 00:00:00+00:00,3948.1121844278
2017-11-04 00:00:00+00:00,3958.341560179924
2017-11-05 00:00:00+00:00,3921.7095411377895
2017-11-06 00:00:00+00:00,3956.8121174839907
2017-11-07 00:00:00+00:00,4078.7413919184673
2017-11-08 00:00:00+00:00,4351.9358340282315
2017-11-09 00:00:00+00:00,4635.403555141327
2017-11-10 00:00:00+00:00,4183.251260835798
2017-11-11 00:00:00+00:00,4303.973943758123
2017-11-12 00:00:00+00:00,4172.132811849249
2017-11-13 00:00:00+00:00,4446.655803726078
2017-11-14 00:00:00+00:00,4634.579630580814
2017-11-15 00:00:00+00:00,4800.973156746677
2017-11-16 00:00:00+00:00,4867.837304069951
2017-11-17 00:00:00+00:00,4813.361260575452
2017-11-18 00:00:00+00:00,4962.711149726489
2017-11-19 00:00:00+00:00,5033.246222068188
2017-11-20 00:00:00+00:00,5208.741137472264
2017-11-21 00:00:00+00:00,5333.298022375966
2017-11-22 00:00:00+00:00,5786.124458992508
2017-11-23 00:00:00+00:00,5774.100836785047
2017-11-24 00:00:00+00:00,5974.919377595791
2017-11-25 00:00:00+00:00,6329.2229887044305
2017-11-26 00:00:00+00:00,6548.630566164378
2017-11-27 00:00:00+00:00,7013.302470120263
2017-11-28 00:00:00+00:00,7430.179529791682
2017-11-29 00:00:00+00:00,6491.796311924195
2017-11-30 00:00:00+00:00,6889.5805169994655
2017-12-01 00:00:00+00:00,7423.250211339166
2017-12-02 00:00:00+00:00,7759.252849096637
2017-12-03 00:00:00+00:00,8133.277264513761
2017-12-04 00:00:00+00:00,8849.359169630357
2017-12-05 00:00:00+00:00,8989.71154829356
2017-12-06 00:00:00+00:00,8909.052731862042
2017-12-07 00:00:00+00:00,9315.58730318745
2017-12-08 00:00:00+00:00,10323.255929104354
2017-12-09 00:00:00+00:00,9983.755918930507
2017-12-10 00:00:00+00:00,9543.19939601042
2017-12-11 00:00:00+00:00,10690.065674818936
2017-12-12 00:00:00+00:00,12633.74922052058
2017-12-13 00:00:00+00:00,12989.169778200287
2017-12-14 00:00:00+00:00,14667.618239242696
2017-12-15 00:00:00+00:00,14536.323703385975
2017-12-16 00:00:00+00:00,16860.931582681365
2017-12-17 00:00:00+00:00,18374.315613195755
2017-12-18 00:00:00+00:00,20623.205424899767
2017-12-19 00:00:00+00:00,21709.406895308923
2017-12-20 00:00:00+00:00,23877.251702343638
2017-12-21 00:00:00+00:00,24931.389555556725
2017-12-22 00:00:00+00:00,20915.944796882173
2017-12-23 00:00:00+00:00,24590.768900139723
2017-12-24 00:00:00+00:00,25158.66566176058
2017-12-25 00:00:00+00:00,25327.98807975353
2017-12-26 00:00:00+00:00,26300.415799825652
2017-12-27 00:00:00+00:00,25701.326787097463
2017-12-28 00:00:00+00:00,23929.361050440308
2017-12-29 00:00:00+00:00,25867.64593015333
2017-12-30 00:00:00+00:00,23519.562378114868
2017-12-31 00:00:00+00:00,25934.738655518453
2018-01-01 00:00:00+00:00,26869.518023586148
2018-01-02 00:00:00+00:00,29194.516708451647
2018-01-03 00:00:00+00:00,32009.00454409732
2018-01-04 00:00:00+00:00,32177.447490932856
2018-01-05 00:00:00+00:00,34670.52380307183
2018-01-06 00:00:00+00:00,37847.054637178975
2018-01-07 00:00:00+00:00,38726.18029079328
2018-01-08 00:00:00+00:00,36262.37468641899
2018-01-09 00:00:00+00:00,35652.833615552314
2018-01-10 00:00:00+00:00,34560.65706582045
2018-01-11 00:00:00+00:00,31112.146506768433
2018-01-12 00:00:00+00:00,34340.64488651877
2018-01-13 00:00:00+00:00,35629.972075326885
2018-01-14 00:00:00+00:00,33000.9325630567
2018-01-15 00:00:00+00:00,31078.258889784753
2018-01-16 00:00:00+00:00,23731.40679799063
2018-01-17 00:00:00+00:00,24630.520958555626
2018-01-18 00:00:00+00:00,25879.731091222267
2018-01-19 00:00:00+00:00,26683.070595569796
2018-01-20 00:00:00+00:00,29464.049611954742
2018-01-21 00:00:00+00:00,25930.672897803986
2018-01-22 00:00:00+00:00,24895.83755533722
2018-01-23 00:00:00+00:00,24734.19348056893
2018-01-24 00:00:00+00:00,26257.695134314195
2018-01-25 00:00:00+00:00,26734.807390715276
2018-01-26 00:00:00+00:00,26711.556112217175
2018-01-27 00:00:00+00:00,27427.021173521876
2018-01-28 00:00:00+00:00,28545.005059447096
2018-01-29 00:00:00+00:00,27077.71974339728
2018-01-30 00:00:00+00:00,23654.76925874666
2018-01-31 00:00:00+00:00,24588.259596145315
2018-02-01 00:00:00+00:00,21800.143421994322
2018-02-02 00:00:00+00:00,21498.904823237528
2018-02-03 00:00:00+00:00,22863.53075254837
2018-02-04 00:00:00+00:00,19721.476756420816
2018-02-05 00:00:00+00:00,15760.51260378541
2018-02-06 00:00:00+00:00,18344.83817555875
2018-02-07 00:00:00+00:00,18008.298824675
2018-02-08 00:00:00+00:00,19672.346068003673
2018-02-09 00:00:00+00:00,21551.864051949597
2018-02-10 00:00:00+00:00,21054.253912137618
2018-02-11 00:00:00+00:00,19473.801994267826
2018-02-12 00:00:00+00:00,21099.870593301675
2018-02-13 00:00:00+00:00,20361.289033666464
2018-02-14 00:00:00+00:00,22977.2411282488
2018-02-15 00:00:00+00:00,24048.898359788964
2018-02-16 00:00:00+00:00,24206.98781238266
2018-02-17 00:00:00+00:00,25634.82373610736
2018-02-18 00:00:00+00:00,24243.190001603674
2018-02-19 00:00:00+00:00,25067.96183812766
2018-02-20 00:00:00+00:00,23671.083950221728
2018-02-21 00:00:00+00:00,22376.06932004681
2018-02-22 00:00:00+00:00,20948.017936595166
2018-02-23 00:00:00+00:00,21904.94435857246
2018-02-24 00:00:00+00:00,20867.121301806637
2018-02-25 00:00:00+00:00,21114.789983366773
2018-02-26 00:00:00+00:00,21844.578973043674
