2018-06-27 00:00:00+00:00,1412.2613299400193
2018-06-28 00:00:00+00:00,1335.0886785781354
2018-06-29 00:00:00+00:00,1439.8699586676682
2018-06-30 00:00:00+00:00,1557.2615467308376
2018-07-01 00:00:00+00:00,1545.4766478867346
2018-07-02 00:00:00+00:00,1600.5718201240609
2018-07-03 00:00:00+00:00,1559.042077989275
2018-07-04 00:00:00+00:00,1557.3089445195508
2018-07-05 00:00:00+00:00,1495.138367260223
2018-07-06 00:00:00+00:00,1544.9584366112142
2018-07-07 00:00:00+00:00,1575.4831142707492
2018-07-08 00:00:00+00:00,1635.1589570454785
2018-07-09 00:00:00+00:00,1618.0791250796237
2018-07-10 00:00:00+00:00,1471.641539597406
2018-07-11 00:00:00+00:00,1493.9008816419312
2018-07-12 00:00:00+00:00,1453.4826291549462
2018-07-13 00:00:00+00:00,1496.3565618383893
2018-07-14 00:00:00+00:00,1512.3344063227232
2018-07-15 00:00:00+00:00,1518.7174409180675
2018-07-16 00:00:00+00:00,1576.9541582999302
2018-07-17 00:00:00+00:00,1698.1111169452142
2018-07-18 00:00:00+00:00,1670.7249440227865
2018-07-19 00:00:00+00:00,1651.4897392965122
2018-07-20 00:00:00+00:00,1584.7252397481516
2018-07-21 00:00:00+00:00,1606.0571890630363
2018-07-22 00:00:00+00:00,1522.125031121832
2018-07-23 00:00:00+00:00,1561.2974093732396
2018-07-24 00:00:00+00:00,1583.2491687625093
2018-07-25 00:00:00+00:00,1557.0092766070302
2018-07-26 00:00:00+00:00,1555.2329800714458
2018-07-27 00:00:00+00:00,1561.958973600795
2018-07-28 00:00:00+00:00,1548.6605201652965
2018-07-29 00:00:00+00:00,1547.5558602713234
2018-07-30 00:00:00+00:00,1490.5368445359213
2018-07-31 00:00:00+00:00,1389.5798904864268
2018-08-01 00:00:00+00:00,1354.4140202746398
2018-08-02 00:00:00+00:00,1234.8238248931311
2018-08-03 00:00:00+00:00,1234.3943061596572
2018-08-04 00:00:00+00:00,1204.9090815393627
2018-08-05 00:00:00+00:00,1236.2143876412729
2018-08-06 00:00:00+00:00,1249.1851477961618
2018-08-07 00:00:00+00:00,1206.2641836533655
2018-08-08 00:00:00+00:00,1138.7325752596632
2018-08-09 00:00:00+00:00,1240.4404845063273
2018-08-10 00:00:00+00:00,1075.7216798331233
2018-08-11 00:00:00+00:00,1111.1593408542346
2018-08-12 00:00:00+00:00,1148.9777568856127
2018-08-13 00:00:00+00:00,1017.8153184502299
2018-08-14 00:00:00+00:00,1029.3832039764397
2018-08-15 00:00:00+00:00,1046.3465823299657
2018-08-16 00:00:00+00:00,1109.7577804422067
2018-08-17 00:00:00+00:00,1231.2391170452645
2018-08-18 00:00:00+00:00,1146.4994670336591
2018-08-19 00:00:00+00:00,1181.6603018667297
2018-08-20 00:00:00+00:00,1144.2932067454726
2018-08-21 00:00:00+00:00,1188.8778262603498
2018-08-22 00:00:00+00:00,1140.5398557969133
2018-08-23 00:00:00+00:00,1181.9139740285302
2018-08-24 00:00:00+00:00,1178.038934614808
2018-08-25 00:00:00+00:00,1152.5292271144335
2018-08-26 00:00:00+00:00,1204.2676267472643
2018-08-27 00:00:00+00:00,1161.754106010183
2018-08-28 00:00:00+00:00,1235.8697046382972
2018-08-29 00:00:00+00:00,1204.2241181376357
2018-08-30 00:00:00+00:00,1192.02452059628
2018-08-31 00:00:00+00:00,1207.0888096105368
2018-09-01 00:00:00+00:00,1281.5596240409677
2018-09-02 00:00:00+00:00,1392.7260903752683
2018-09-03 00:00:00+00:00,1324.6986898291768
2018-09-04 00:00:00+00:00,1324.191022273533
2018-09-05 00:00:00+00:00,1171.0036004183498
2018-09-06 00:00:00+00:00,1117.0952081844753
2018-09-07 00:00:00+00:00,1041.309104425156
2018-09-08 00:00:00+00:00,1013.675489811717
2018-09-09 00:00:00+00:00,946.6358073913477
2018-09-10 00:00:00+00:00,959.0277418869682
2018-09-11 00:00:00+00:00,907.1855420986564
2018-09-12 00:00:00+00:00,918.6169979577189
2018-09-13 00:00:00+00:00,975.7164675068815
2018-09-14 00:00:00+00:00,997.0535853300962
2018-09-15 00:00:00+00:00,1005.8078995460576
2018-09-16 00:00:00+00:00,1034.1201006432575
2018-09-17 00:00:00+00:00,984.322016237699
2018-09-18 00:00:00+00:00,998.9778795582355
2018-09-19 00:00:00+00:00,1034.7105804625203
2018-09-20 00:00:00+00:00,1100.6765580840467
2018-09-21 00:00:00+00:00,1147.0350055219
2018-09-22 00:00:00+00:00,1132.051811592647
2018-09-23 00:00:00+00:00,1122.6307981780246
2018-09-24 00:00:00+00:00,1105.5006648791484
2018-09-25 00:00:00+00:00,1048.166504899509
2018-09-26 00:00:00+00:00,1110.4399185077946
2018-09-27 00:00:00+00:00,1157.4893161337416
2018-09-28 00:00:00+00:00,1133.60679096418
2018-09-29 00:00:00+00:00,1108.1804963014915
2018-09-30 00:00:00+00:00,1109.5931349414461
2018-10-01 00:00:00+00:00,1152.9255420712977
2018-10-02 00:00:00+00:00,1139.2595338022386
2018-10-03 00:00:00+00:00,1105.4879129132644
2018-10-04 00:00:00+00:00,1125.864868564423
2018-10-05 00:00:00+00:00,1113.5537691927022
2018-10-06 00:00:00+00:00,1104.1332496281861
2018-10-07 00:00:00+00:00,1133.6044270823004
2018-10-08 00:00:00+00:00,1141.8650825345246
2018-10-09 00:00:00+00:00,1145.9152236700559
2018-10-10 00:00:00+00:00,1132.8638660922672
2018-10-11 00:00:00+00:00,1002.0186084310242
2018-10-12 00:00:00+00:00,1031.1863053660918
2018-10-13 00:00:00+00:00,981.6906440169747
2018-10-14 00:00:00+00:00,983.2423426859746
2018-10-15 00:00:00+00:00,1042.025642119539
2018-10-16 00:00:00+00:00,1081.3452592156677
2018-10-17 00:00:00+00:00,1054.3187891773239
2018-10-18 00:00:00+00:00,1040.0774655156745
2018-10-19 00:00:00+00:00,1018.9059286200805
2018-10-20 00:00:00+00:00,1042.3924159248777
2018-10-21 00:00:00+00:00,1050.654690175954
2018-10-22 00:00:00+00:00,1038.3773016858788
2018-10-23 00:00:00+00:00,1045.7090842827063
2018-10-24 00:00:00+00:00,1049.3178628950313
2018-10-25 00:00:00+00:00,1058.5667989385179
2018-10-26 00:00:00+00:00,1079.5734290725188
2018-10-27 00:00:00+00:00,1075.3633499571001
2018-10-28 00:00:00+00:00,1111.3756127012289
2018-10-29 00:00:00+00:00,1061.842330029754
2018-10-30 00:00:00+00:00,1056.192302679217
2018-10-31 00:00:00+00:00,1054.9543264379884
2018-11-01 00:00:00+00:00,1185.8859950252786
2018-11-02 00:00:00+00:00,1145.9151450958636
2018-11-03 00:00:00+00:00,1153.7810513125544
2018-11-04 00:00:00+00:00,1134.8004413128438
2018-11-05 00:00:00+00:00,1089.8710463890825
2018-11-06 00:00:00+00:00,1105.7420558316755
2018-11-07 00:00:00+00:00,1230.6500760847723
2018-11-08 00:00:00+00:00,1286.159421492584
2018-11-09 00:00:00+00:00,1223.7858389415344
2018-11-10 00:00:00+00:00,1399.382270077125
2018-11-11 00:00:00+00:00,1311.5930612843715
2018-11-12 00:00:00+00:00,1301.3651564979757
2018-11-13 00:00:00+00:00,1340.160007938481
2018-11-14 00:00:00+00:00,1119.8194692368704
2018-11-15 00:00:00+00:00,1296.310050657329
2018-11-16 00:00:00+00:00,1275.4402066996074
2018-11-17 00:00:00+00:00,1275.296815321171
2018-11-18 00:00:00+00:00,1345.6707201602621
2018-11-19 00:00:00+00:00,1111.8756963048331
2018-11-20 00:00:00+00:00,990.3419010400473
2018-11-21 00:00:00+00:00,1066.2274105635195
2018-11-22 00:00:00+00:00,995.6620266185313
2018-11-23 00:00:00+00:00,958.6096905726843
2018-11-24 00:00:00+00:00,880.3012303300559
2018-11-25 00:00:00+00:00,912.8843306897213
2018-11-26 00:00:00+00:00,863.1706276474889
2018-11-27 00:00:00+00:00,886.9409091366476
2018-11-28 00:00:00+00:00,988.7143904124482
2018-11-29 00:00:00+00:00,1005.813432006906
2018-11-30 00:00:00+00:00,933.2102385862637
2018-12-01 00:00:00+00:00,962.4256084829744
2018-12-02 00:00:00+00:00,952.1606479506602
2018-12-03 00:00:00+00:00,1070.99138036979
2018-12-04 00:00:00+00:00,1103.7203966929242
2018-12-05 00:00:00+00:00,1029.6726108153368
2018-12-06 00:00:00+00:00,951.9867270343178
2018-12-07 00:00:00+00:00,935.5410098198579
2018-12-08 00:00:00+00:00,959.0467176889161
2018-12-09 00:00:00+00:00,1010.333806337015
2018-12-10 00:00:00+00:00,971.1308319433323
2018-12-11 00:00:00+00:00,921.8001082315023
2018-12-12 00:00:00+00:00,975.802569661506
2018-12-13 00:00:00+00:00,959.6795470872843
2018-12-14 00:00:00+00:00,947.1554587000115
2018-12-15 00:00:00+00:00,977.0464273841255
2018-12-16 00:00:00+00:00,994.5582425463558
2018-12-17 00:00:00+00:00,1098.0931709675556
2018-12-18 00:00:00+00:00,1177.376730510634
2018-12-19 00:00:00+00:00,1233.9793982849433
2018-12-20 00:00:00+00:00,1368.3976681524505
2018-12-21 00:00:00+00:00,1241.8408852340183
2018-12-22 00:00:00+00:00,1290.8993290259161
2018-12-23 00:00:00+00:00,1398.6758394529086
2018-12-24 00:00:00+00:00,1399.1178145119206
2018-12-25 00:00:00+00:00,1294.0622942574148
2018-12-26 00:00:00+00:00,1284.6057724522714
2018-12-27 00:00:00+00:00,1216.7152662916308
2018-12-28 00:00:00+00:00,1299.0267573710225
2018-12-29 00:00:00+00:00,1272.8024798800998
2018-12-30 00:00:00+00:00,1293.6271614959248
2018-12-31 00:00:00+00:00,1219.833459670752
2019-01-01 00:00:00+00:00,1242.1483988342898
2019-01-02 00:00:00+00:00,1352.9480024235531
2019-01-03 00:00:00+00:00,1329.2632226062287
2019-01-04 00:00:00+00:00,1306.1282631087577
2019-01-05 00:00:00+00:00,1331.890995523306
2019-01-06 00:00:00+00:00,1343.4137660413892
2019-01-07 00:00:00+00:00,1323.3796113626981
2019-01-08 00:00:00+00:00,1347.2800118458576
2019-01-09 00:00:00+00:00,1373.838122056931
2019-01-10 00:00:00+00:00,1205.5004755829764
2019-01-11 00:00:00+00:00,1237.6271643311284
2019-01-12 00:00:00+00:00,1221.0382748979428
2019-01-13 00:00:00+00:00,1197.8781667076971
2019-01-14 00:00:00+00:00,1264.3614450560744
2019-01-15 00:00:00+00:00,1235.8190687432977
2019-01-16 00:00:00+00:00,1247.7674550788302
2019-01-17 00:00:00+00:00,1301.6650918936036
2019-01-18 00:00:00+00:00,1259.1601008593075
2019-01-19 00:00:00+00:00,1294.479664439337
2019-01-20 00:00:00+00:00,1299.6235708143606
2019-01-21 00:00:00+00:00,1275.565849221665
2019-01-22 00:00:00+00:00,1290.6834268698788
2019-01-23 00:00:00+00:00,1307.510979644207
2019-01-24 00:00:00+00:00,1289.0034194667107
2019-01-25 00:00:00+00:00,1239.418861386745
2019-01-26 00:00:00+00:00,1231.2718967595479
2019-01-27 00:00:00+00:00,1207.5637008495266
2019-01-28 00:00:00+00:00,1222.2914617206352
2019-01-29 00:00:00+00:00,1245.8672149566305
2019-01-30 00:00:00+00:00,1221.0703559058181
2019-01-31 00:00:00+00:00,1195.4647811886857
2019-02-01 00:00:00+00:00,1201.9717251514226
2019-02-02 00:00:00+00:00,1258.3918282275547
2019-02-03 00:00:00+00:00,1607.0155427006803
2019-02-04 00:00:00+00:00,1532.3862626746222
2019-02-05 00:00:00+00:00,1521.631637365853
2019-02-06 00:00:00+00:00,1623.6706539387928
2019-02-07 00:00:00+00:00,1622.1928183359257
2019-02-08 00:00:00+00:00,1822.6885936919025
2019-02-09 00:00:00+00:00,2155.850988662667
2019-02-10 00:00:00+00:00,2143.971901938546
2019-02-11 00:00:00+00:00,2189.854976370409
2019-02-12 00:00:00+00:00,2155.148422913836
2019-02-13 00:00:00+00:00,2242.8416049199527
2019-02-14 00:00:00+00:00,2200.3744759609594
2019-02-15 00:00:00+00:00,2599.1223724892156
2019-02-16 00:00:00+00:00,2452.2247609545993
2019-02-17 00:00:00+00:00,2652.885476551901
2019-02-18 00:00:00+00:00,2760.613435937236
2019-02-19 00:00:00+00:00,2883.81323395253
2019-02-20 00:00:00+00:00,2891.826736006268
2019-02-21 00:00:00+00:00,2811.269677916011
2019-02-22 00:00:00+00:00,2841.2915733517507
2019-02-23 00:00:00+00:00,2917.7562570742125
2019-02-24 00:00:00+00:00,2656.733906827345
2019-02-25 00:00:00+00:00,2845.5965485542383
2019-02-26 00:00:00+00:00,2797.2162503607333
2019-02-27 00:00:00+00:00,3400.571276606158
2019-02-28 00:00:00+00:00,3422.7591330215573
2019-03-01 00:00:00+00:00,3497.425235755977
2019-03-02 00:00:00+00:00,3489.470638306163
2019-03-03 00:00:00+00:00,3444.7301651349844
2019-03-04 00:00:00+00:00,3257.8265946514875
2019-03-05 00:00:00+00:00,3529.1810269833036
2019-03-06 00:00:00+00:00,3422.416360836706
2019-03-07 00:00:00+00:00,3502.0943375273773
2019-03-08 00:00:00+00:00,3431.0377488231993
2019-03-09 00:00:00+00:00,3400.2528384869606
2019-03-10 00:00:00+00:00,3473.8965056250386
2019-03-11 00:00:00+00:00,3359.898686150571
2019-03-12 00:00:00+00:00,3501.4139890094257
2019-03-13 00:00:00+00:00,3413.604477705117
2019-03-14 00:00:00+00:00,3506.2039861607786
2019-03-15 00:00:00+00:00,3543.470304675825
2019-03-16 00:00:00+00:00,3683.877830433461
2019-03-17 00:00:00+00:00,3738.283653876941
2019-03-18 00:00:00+00:00,3569.0341183669675
2019-03-19 00:00:00+00:00,3638.6672740570084
2019-03-20 00:00:00+00:00,3749.6189510019676
2019-03-21 00:00:00+00:00,3693.8180041192977
2019-03-22 00:00:00+00:00,3736.131554159115
2019-03-23 00:00:00+00:00,3869.3762569144787
2019-03-24 00:00:00+00:00,3852.1398791259003
2019-03-25 00:00:00+00:00,3888.5628657456236
2019-03-26 00:00:00+00:00,3849.2305291897196
2019-03-27 00:00:00+00:00,3932.1493048030925
2019-03-28 00:00:00+00:00,3882.4887966656765
2019-03-29 00:00:00+00:00,3937.0401628475447
2019-03-30 00:00:00+00:00,4276.151261017848
2019-03-31 00:00:00+00:00,4149.215739048963
2019-04-01 00:00:00+00:00,4198.308366081092
2019-04-02 00:00:00+00:00,4674.488275081147
2019-04-03 00:00:00+00:00,4581.3321778300015
2019-04-04 00:00:00+00:00,4791.704938901877
2019-04-05 00:00:00+00:00,4945.14695943888
2019-04-06 00:00:00+00:00,4949.922882508174
2019-04-07 00:00:00+00:00,4990.241114078377
2019-04-08 00:00:00+00:00,4950.8412970487125
2019-04-09 00:00:00+00:00,4788.612578453854
2019-04-10 00:00:00+00:00,4980.370992346687
2019-04-11 00:00:00+00:00,4500.038060162217
2019-04-12 00:00:00+00:00,4611.603852156848
2019-04-13 00:00:00+00:00,4603.463074408116
2019-04-14 00:00:00+00:00,4680.8041921895665
2019-04-15 00:00:00+00:00,4535.232858265953
2019-04-16 00:00:00+00:00,4558.0990254039325
2019-04-17 00:00:00+00:00,13531.310014072267
2019-04-18 00:00:00+00:00,13318.970787760773
2019-04-19 00:00:00+00:00,13331.792821847685
2019-04-20 00:00:00+00:00,13949.366705642176
2019-04-21 00:00:00+00:00,13685.606079612247
2019-04-22 00:00:00+00:00,14013.343950698945
2019-04-23 00:00:00+00:00,13929.497503882681
2019-04-24 00:00:00+00:00,13316.195958126142
2019-04-25 00:00:00+00:00,12591.592822789496
2019-04-26 00:00:00+00:00,12644.916746346347
2019-04-27 00:00:00+00:00,12574.760468884631
