2018-02-16 00:00:00+00:00,2886.7282088206407
2018-02-17 00:00:00+00:00,2989.253604041937
2018-02-18 00:00:00+00:00,2832.724757874596
2018-02-19 00:00:00+00:00,2923.9528328347214
2018-02-20 00:00:00+00:00,2770.371489114914
2018-02-21 00:00:00+00:00,2616.306054413597
2018-02-22 00:00:00+00:00,2427.539452640031
2018-02-23 00:00:00+00:00,2536.043279443012
2018-02-24 00:00:00+00:00,2397.2864318263773
2018-02-25 00:00:00+00:00,2386.717774016944
2018-02-26 00:00:00+00:00,2517.6731859082547
2018-02-27 00:00:00+00:00,2589.901089585162
2018-02-28 00:00:00+00:00,2488.902659932359
2018-03-01 00:00:00+00:00,2616.1326719284584
2018-03-02 00:00:00+00:00,2689.8289303338893
2018-03-03 00:00:00+00:00,2753.588093281895
2018-03-04 00:00:00+00:00,2761.883977165868
2018-03-05 00:00:00+00:00,2712.9831597814546
2018-03-06 00:00:00+00:00,2589.195303963719
2018-03-07 00:00:00+00:00,2307.257477789891
2018-03-08 00:00:00+00:00,2191.8088004459837
2018-03-09 00:00:00+00:00,2159.9789163252813
2018-03-10 00:00:00+00:00,2073.7372989599808
2018-03-11 00:00:00+00:00,2180.579244020308
2018-03-12 00:00:00+00:00,2128.4877953566343
2018-03-13 00:00:00+00:00,2111.045706960298
2018-03-14 00:00:00+00:00,1853.1955871824457
2018-03-15 00:00:00+00:00,1861.6722694141274
2018-03-16 00:00:00+00:00,1842.2110208780623
2018-03-17 00:00:00+00:00,1705.356294020811
2018-03-18 00:00:00+00:00,1659.130190427047
2018-03-19 00:00:00+00:00,1774.8766309795506
2018-03-20 00:00:00+00:00,1911.2623714314761
2018-03-21 00:00:00+00:00,1952.4669663677894
2018-03-22 00:00:00+00:00,1902.0444635007302
2018-03-23 00:00:00+00:00,1855.37736659331
2018-03-24 00:00:00+00:00,1836.2043491093857
2018-03-25 00:00:00+00:00,1817.2621090985085
2018-03-26 00:00:00+00:00,1725.419753740609
2018-03-27 00:00:00+00:00,1631.0615181939759
2018-03-28 00:00:00+00:00,1649.9340472829626
2018-03-29 00:00:00+00:00,1446.5487926834294
2018-03-30 00:00:00+00:00,1424.5207165546637
2018-03-31 00:00:00+00:00,1429.1283791657838
2018-04-01 00:00:00+00:00,1376.331972102232
2018-04-02 00:00:00+00:00,1551.472081078453
2018-04-03 00:00:00+00:00,1662.447613217342
2018-04-04 00:00:00+00:00,1548.1036894344604
2018-04-05 00:00:00+00:00,1555.2225645407034
2018-04-06 00:00:00+00:00,1510.562545899329
2018-04-07 00:00:00+00:00,1558.7249581172712
2018-04-08 00:00:00+00:00,1590.1455010990712
2018-04-09 00:00:00+00:00,1548.3182173425278
2018-04-10 00:00:00+00:00,1588.3569958330359
2018-04-11 00:00:00+00:00,1674.5478174684604
2018-04-12 00:00:00+00:00,1917.5572959069896
2018-04-13 00:00:00+00:00,1973.3816291294772
2018-04-14 00:00:00+00:00,2032.5304849747454
2018-04-15 00:00:00+00:00,2130.727796100312
2018-04-16 00:00:00+00:00,2042.4816882450177
2018-04-17 00:00:00+00:00,2120.8279580988938
2018-04-18 00:00:00+00:00,2289.538764440225
2018-04-19 00:00:00+00:00,2408.516306817622
2018-04-20 00:00:00+00:00,2553.600658913736
2018-04-21 00:00:00+00:00,2447.9415010679118
2018-04-22 00:00:00+00:00,2478.468805230993
2018-04-23 00:00:00+00:00,2583.3250688825483
2018-04-24 00:00:00+00:00,2779.7895953813754
2018-04-25 00:00:00+00:00,2423.3224209532204
2018-04-26 00:00:00+00:00,2635.490650005047
2018-04-27 00:00:00+00:00,2550.771238000965
2018-04-28 00:00:00+00:00,2729.0383442507973
2018-04-29 00:00:00+00:00,2726.579586875027
2018-04-30 00:00:00+00:00,2685.6062813323724
2018-05-01 00:00:00+00:00,2686.0600216659586
2018-05-02 00:00:00+00:00,2743.2933612053694
2018-05-03 00:00:00+00:00,2870.3210352969495
2018-05-04 00:00:00+00:00,2822.3055751841625
2018-05-05 00:00:00+00:00,2893.715574384831
2018-05-06 00:00:00+00:00,2821.3428464017034
2018-05-07 00:00:00+00:00,2771.7043547449057
2018-05-08 00:00:00+00:00,2736.4067640093117
2018-05-09 00:00:00+00:00,2746.204686160543
2018-05-10 00:00:00+00:00,2604.1657367587445
2018-05-11 00:00:00+00:00,2414.895377092262
2018-05-12 00:00:00+00:00,2421.5318429565086
2018-05-13 00:00:00+00:00,2582.1855123221058
2018-05-14 00:00:00+00:00,2666.706601470511
2018-05-15 00:00:00+00:00,2569.432699248129
2018-05-16 00:00:00+00:00,2513.0028677729897
2018-05-17 00:00:00+00:00,2393.379575688429
2018-05-18 00:00:00+00:00,2465.4093683668757
2018-05-19 00:00:00+00:00,2436.6439829694264
2018-05-20 00:00:00+00:00,2468.7038985400372
2018-05-21 00:00:00+00:00,2430.1248933914644
2018-05-22 00:00:00+00:00,2273.0734845335724
2018-05-23 00:00:00+00:00,2066.050575908306
2018-05-24 00:00:00+00:00,2127.235402722081
2018-05-25 00:00:00+00:00,2105.4101361776316
2018-05-26 00:00:00+00:00,2052.2780492109746
2018-05-27 00:00:00+00:00,1998.4650616322228
2018-05-28 00:00:00+00:00,1809.1573705031656
2018-05-29 00:00:00+00:00,1959.4149042159206
2018-05-30 00:00:00+00:00,1931.4573294498302
2018-05-31 00:00:00+00:00,1950.7175251369376
2018-06-01 00:00:00+00:00,1964.61953957776
2018-06-02 00:00:00+00:00,2036.2828484009767
2018-06-03 00:00:00+00:00,2064.254648986278
2018-06-04 00:00:00+00:00,1960.0453451741184
2018-06-05 00:00:00+00:00,1966.9748367094037
2018-06-06 00:00:00+00:00,1951.4512109288428
2018-06-07 00:00:00+00:00,1945.2275615441729
2018-06-08 00:00:00+00:00,1887.409888034031
2018-06-09 00:00:00+00:00,1849.6080304218765
2018-06-10 00:00:00+00:00,1622.8138656621588
2018-06-11 00:00:00+00:00,1670.0756926051372
2018-06-12 00:00:00+00:00,1575.822153096798
2018-06-13 00:00:00+00:00,1504.6810907247034
2018-06-14 00:00:00+00:00,1617.850202766653
2018-06-15 00:00:00+00:00,1550.2669509421753
2018-06-16 00:00:00+00:00,1574.6679736883027
2018-06-17 00:00:00+00:00,1574.5736480147173
2018-06-18 00:00:00+00:00,1627.6431783974572
2018-06-19 00:00:00+00:00,1623.820748110003
2018-06-20 00:00:00+00:00,1615.7154520269676
2018-06-21 00:00:00+00:00,1618.5670690309014
2018-06-22 00:00:00+00:00,1447.6534228356727
2018-06-23 00:00:00+00:00,1443.5629243354763
2018-06-24 00:00:00+00:00,1402.1183560660181
2018-06-25 00:00:00+00:00,1431.8940145123793
2018-06-26 00:00:00+00:00,1375.131116270394
2018-06-27 00:00:00+00:00,1390.0719976278565
2018-06-28 00:00:00+00:00,1336.623761456927
2018-06-29 00:00:00+00:00,1365.7116619777455
2018-06-30 00:00:00+00:00,1449.0602584978953
2018-07-01 00:00:00+00:00,1473.7524330635993
2018-07-02 00:00:00+00:00,1565.8461341329637
2018-07-03 00:00:00+00:00,1521.5612902555267
2018-07-04 00:00:00+00:00,1541.0142488624626
2018-07-05 00:00:00+00:00,1498.8914644209563
2018-07-06 00:00:00+00:00,1534.9069372805448
2018-07-07 00:00:00+00:00,1557.5944201161383
2018-07-08 00:00:00+00:00,1535.6205947448645
2018-07-09 00:00:00+00:00,1547.8812156922024
2018-07-10 00:00:00+00:00,1448.9066298579096
2018-07-11 00:00:00+00:00,1434.056727194193
2018-07-12 00:00:00+00:00,1406.5543733439495
2018-07-13 00:00:00+00:00,1429.935676571666
2018-07-14 00:00:00+00:00,1440.2444290067626
2018-07-15 00:00:00+00:00,1467.4656811797668
2018-07-16 00:00:00+00:00,1531.9313004504108
2018-07-17 00:00:00+00:00,1649.8359040125354
2018-07-18 00:00:00+00:00,1661.0277497199918
2018-07-19 00:00:00+00:00,1632.228849115608
2018-07-20 00:00:00+00:00,1544.026327853255
2018-07-21 00:00:00+00:00,1541.5835433094244
2018-07-22 00:00:00+00:00,1533.1192093889322
2018-07-23 00:00:00+00:00,1534.2563934056593
2018-07-24 00:00:00+00:00,1590.4415998280867
2018-07-25 00:00:00+00:00,1578.768693766341
2018-07-26 00:00:00+00:00,1560.2952544226837
2018-07-27 00:00:00+00:00,1580.384900343913
2018-07-28 00:00:00+00:00,1574.1099471506495
2018-07-29 00:00:00+00:00,1535.2592484363972
2018-07-30 00:00:00+00:00,1459.1473400963405
2018-07-31 00:00:00+00:00,1372.7121536463883
2018-08-01 00:00:00+00:00,1355.378444911852
2018-08-02 00:00:00+00:00,1286.2270927799623
2018-08-03 00:00:00+00:00,1263.620045629752
2018-08-04 00:00:00+00:00,1197.0093791198638
2018-08-05 00:00:00+00:00,1209.1083854283588
2018-08-06 00:00:00+00:00,1207.3470902526997
2018-08-07 00:00:00+00:00,1168.1462154668934
2018-08-08 00:00:00+00:00,1050.845847474225
2018-08-09 00:00:00+00:00,1145.0223205186471
2018-08-10 00:00:00+00:00,1048.439878130585
2018-08-11 00:00:00+00:00,1022.0163878793819
2018-08-12 00:00:00+00:00,1015.4389824789989
2018-08-13 00:00:00+00:00,936.3821347792
2018-08-14 00:00:00+00:00,900.5834097988693
2018-08-15 00:00:00+00:00,932.5354446328589
2018-08-16 00:00:00+00:00,950.6735943111952
2018-08-17 00:00:00+00:00,1065.5299227284042
2018-08-18 00:00:00+00:00,990.9452514201888
2018-08-19 00:00:00+00:00,1014.1958389591239
2018-08-20 00:00:00+00:00,962.5187576735863
2018-08-21 00:00:00+00:00,978.3723213550422
2018-08-22 00:00:00+00:00,934.0217820260312
2018-08-23 00:00:00+00:00,958.1511553139446
2018-08-24 00:00:00+00:00,988.5238485861641
2018-08-25 00:00:00+00:00,981.6011996322295
2018-08-26 00:00:00+00:00,965.2037089083074
2018-08-27 00:00:00+00:00,1011.1904468190021
2018-08-28 00:00:00+00:00,1047.1587598404876
2018-08-29 00:00:00+00:00,1047.9993047288574
2018-08-30 00:00:00+00:00,1007.5472979037705
2018-08-31 00:00:00+00:00,1033.8858555365164
2018-09-01 00:00:00+00:00,1076.5332711663684
2018-09-02 00:00:00+00:00,1055.9774169865589
2018-09-03 00:00:00+00:00,1056.8028900657116
2018-09-04 00:00:00+00:00,1065.552028940293
2018-09-05 00:00:00+00:00,913.6388351177494
2018-09-06 00:00:00+00:00,913.9400351355736
2018-09-07 00:00:00+00:00,887.4436067020806
2018-09-08 00:00:00+00:00,829.9030959105254
2018-09-09 00:00:00+00:00,840.132140660898
2018-09-10 00:00:00+00:00,833.6586322341818
2018-09-11 00:00:00+00:00,832.8895843125806
2018-09-12 00:00:00+00:00,833.8099378946326
2018-09-13 00:00:00+00:00,880.6495540222825
2018-09-14 00:00:00+00:00,876.9345115941769
2018-09-15 00:00:00+00:00,886.7338545053374
2018-09-16 00:00:00+00:00,883.5215280574193
2018-09-17 00:00:00+00:00,837.9011855963274
2018-09-18 00:00:00+00:00,872.210038648414
2018-09-19 00:00:00+00:00,876.3596525304482
2018-09-20 00:00:00+00:00,927.3734814465665
2018-09-21 00:00:00+00:00,981.3872633899349
2018-09-22 00:00:00+00:00,978.5495120761435
2018-09-23 00:00:00+00:00,986.8096972890085
2018-09-24 00:00:00+00:00,946.7815733075557
2018-09-25 00:00:00+00:00,934.6509493012869
2018-09-26 00:00:00+00:00,968.9140344001503
2018-09-27 00:00:00+00:00,997.7090621324139
2018-09-28 00:00:00+00:00,981.7007375491181
2018-09-29 00:00:00+00:00,1004.8143082711044
2018-09-30 00:00:00+00:00,965.1750694646095
2018-10-01 00:00:00+00:00,1015.8687873007027
2018-10-02 00:00:00+00:00,1018.5972138982569
2018-10-03 00:00:00+00:00,976.692911989366
2018-10-04 00:00:00+00:00,1001.8459998008362
2018-10-05 00:00:00+00:00,995.4591928162583
2018-10-06 00:00:00+00:00,979.9917613924348
2018-10-07 00:00:00+00:00,1005.9792812655581
2018-10-08 00:00:00+00:00,1023.4942541908097
2018-10-09 00:00:00+00:00,1027.3341507741363
2018-10-10 00:00:00+00:00,1030.9245630034106
2018-10-11 00:00:00+00:00,927.5925817464177
2018-10-12 00:00:00+00:00,957.7696943983906
2018-10-13 00:00:00+00:00,942.034801767276
2018-10-14 00:00:00+00:00,937.978023179605
2018-10-15 00:00:00+00:00,989.522880906708
2018-10-16 00:00:00+00:00,1018.50808592379
2018-10-17 00:00:00+00:00,1021.1820287687904
2018-10-18 00:00:00+00:00,1017.5834972149389
2018-10-19 00:00:00+00:00,1004.3637944936821
2018-10-20 00:00:00+00:00,1025.0296643582187
2018-10-21 00:00:00+00:00,1029.0430620601592
2018-10-22 00:00:00+00:00,1042.145898236472
2018-10-23 00:00:00+00:00,1053.6998830001294
2018-10-24 00:00:00+00:00,1078.3579783158443
2018-10-25 00:00:00+00:00,1070.0648628812064
2018-10-26 00:00:00+00:00,1086.6175419340238
2018-10-27 00:00:00+00:00,1060.7066032622965
2018-10-28 00:00:00+00:00,1098.0666850930495
2018-10-29 00:00:00+00:00,1059.81547559163
2018-10-30 00:00:00+00:00,1054.9922776308144
2018-10-31 00:00:00+00:00,1042.308542385174
2018-11-01 00:00:00+00:00,1064.6133871018112
2018-11-02 00:00:00+00:00,1058.735598574385
2018-11-03 00:00:00+00:00,1056.193229416175
2018-11-04 00:00:00+00:00,1043.9446989499008
2018-11-05 00:00:00+00:00,1042.4109948135663
2018-11-06 00:00:00+00:00,1067.5565071209542
2018-11-07 00:00:00+00:00,1087.5658734434805
2018-11-08 00:00:00+00:00,1052.3890183843748
2018-11-09 00:00:00+00:00,1040.1354912755282
2018-11-10 00:00:00+00:00,1048.070948125863
2018-11-11 00:00:00+00:00,1021.0343949717987
2018-11-12 00:00:00+00:00,1018.2379729280466
2018-11-13 00:00:00+00:00,1003.7747369820926
2018-11-14 00:00:00+00:00,875.3761494067568
2018-11-15 00:00:00+00:00,848.7768579745073
2018-11-16 00:00:00+00:00,867.7979721737007
2018-11-17 00:00:00+00:00,863.941003979191
2018-11-18 00:00:00+00:00,873.5269759914767
2018-11-19 00:00:00+00:00,728.1920348868275
2018-11-20 00:00:00+00:00,658.4643342975229
2018-11-21 00:00:00+00:00,703.2651664289511
2018-11-22 00:00:00+00:00,663.5403707187837
2018-11-23 00:00:00+00:00,643.0995406078821
2018-11-24 00:00:00+00:00,583.7564372412709
2018-11-25 00:00:00+00:00,597.2073033502779
2018-11-26 00:00:00+00:00,568.5723496645111
2018-11-27 00:00:00+00:00,594.3095097161887
2018-11-28 00:00:00+00:00,664.6434157313238
2018-11-29 00:00:00+00:00,666.7745368612984
2018-11-30 00:00:00+00:00,629.7127269074682
2018-12-01 00:00:00+00:00,666.4389539339801
2018-12-02 00:00:00+00:00,668.7546997293731
2018-12-03 00:00:00+00:00,623.4199216105698
2018-12-04 00:00:00+00:00,640.0730872311447
2018-12-05 00:00:00+00:00,605.7033792938116
2018-12-06 00:00:00+00:00,552.6926367296744
2018-12-07 00:00:00+00:00,538.3017848366467
2018-12-08 00:00:00+00:00,539.6236126284209
2018-12-09 00:00:00+00:00,570.9158099853371
2018-12-10 00:00:00+00:00,546.1313859319613
2018-12-11 00:00:00+00:00,520.8812584328556
2018-12-12 00:00:00+00:00,537.1904289627788
2018-12-13 00:00:00+00:00,512.2617148163487
2018-12-14 00:00:00+00:00,501.9057820575846
2018-12-15 00:00:00+00:00,515.2380574084976
2018-12-16 00:00:00+00:00,522.029114039457
2018-12-17 00:00:00+00:00,575.0741700292429
2018-12-18 00:00:00+00:00,598.4630929330208
2018-12-19 00:00:00+00:00,625.1209650372007
2018-12-20 00:00:00+00:00,693.3022956649223
2018-12-21 00:00:00+00:00,655.2861000338743
2018-12-22 00:00:00+00:00,677.805073396454
2018-12-23 00:00:00+00:00,719.6463407972367
2018-12-24 00:00:00+00:00,730.6053889298712
2018-12-25 00:00:00+00:00,675.6971352376341
2018-12-26 00:00:00+00:00,665.4575999502157
2018-12-27 00:00:00+00:00,621.4185241197167
2018-12-28 00:00:00+00:00,687.4803785148619
2018-12-29 00:00:00+00:00,671.7519131871002
2018-12-30 00:00:00+00:00,685.9797268349446
2018-12-31 00:00:00+00:00,647.3030100135643
2019-01-01 00:00:00+00:00,669.1596729311491
2019-01-02 00:00:00+00:00,688.7743068316126
