2014-03-28 00:00:00+00:00,59.54266901194577
2014-03-29 00:00:00+00:00,59.79110076768548
2014-03-30 00:00:00+00:00,60.83757403771284
2014-03-31 00:00:00+00:00,57.26261850511508
2014-04-01 00:00:00+00:00,60.94923692591414
2014-04-02 00:00:00+00:00,53.21074431890855
2014-04-03 00:00:00+00:00,53.210791397403355
2014-04-04 00:00:00+00:00,54.32237481554423
2014-04-05 00:00:00+00:00,56.35656733346597
2014-04-06 00:00:00+00:00,55.86365242973792
2014-04-07 00:00:00+00:00,54.03733255330376
2014-04-08 00:00:00+00:00,52.84757022848374
2014-04-09 00:00:00+00:00,50.72818938795351
2014-04-10 00:00:00+00:00,38.38378661418554
2014-04-11 00:00:00+00:00,46.740809218557985
2014-04-12 00:00:00+00:00,46.09361780968004
2014-04-13 00:00:00+00:00,44.695098067780734
2014-04-14 00:00:00+00:00,51.696696094839176
2014-04-15 00:00:00+00:00,67.80270123813222
2014-04-16 00:00:00+00:00,71.24258013812211
2014-04-17 00:00:00+00:00,65.59209368677544
2014-04-18 00:00:00+00:00,71.91783464515649
2014-04-19 00:00:00+00:00,75.91594141047364
2014-04-20 00:00:00+00:00,73.19541109515491
2014-04-21 00:00:00+00:00,74.45818435731509
2014-04-22 00:00:00+00:00,74.60665083893365
2014-04-23 00:00:00+00:00,58.953445307699816
2014-04-24 00:00:00+00:00,59.527659856723744
2014-04-25 00:00:00+00:00,52.231195449049885
2014-04-26 00:00:00+00:00,52.6439939625026
2014-04-27 00:00:00+00:00,47.90554694072575
2014-04-28 00:00:00+00:00,50.65481842524031
2014-04-29 00:00:00+00:00,51.737082344596
2014-04-30 00:00:00+00:00,52.17835932676748
2014-05-01 00:00:00+00:00,53.3552186363524
2014-05-02 00:00:00+00:00,51.22302928164263
2014-05-03 00:00:00+00:00,49.631166388940166
2014-05-04 00:00:00+00:00,49.47337773249929
2014-05-05 00:00:00+00:00,48.04311721301598
2014-05-06 00:00:00+00:00,48.19532982016152
2014-05-07 00:00:00+00:00,49.695446359838776
2014-05-08 00:00:00+00:00,50.75000804819074
2014-05-09 00:00:00+00:00,54.13424073285184
2014-05-10 00:00:00+00:00,52.64862291136253
2014-05-11 00:00:00+00:00,51.228105444718864
2014-05-12 00:00:00+00:00,50.87616549983881
2014-05-13 00:00:00+00:00,51.943264310402995
2014-05-14 00:00:00+00:00,52.119505478202775
2014-05-15 00:00:00+00:00,51.401371182723196
2014-05-16 00:00:00+00:00,51.031047956190825
2014-05-17 00:00:00+00:00,52.55106756945915
2014-05-18 00:00:00+00:00,50.55762238463992
2014-05-19 00:00:00+00:00,49.088057541975985
2014-05-20 00:00:00+00:00,53.702223530757855
2014-05-21 00:00:00+00:00,53.10985698279615
2014-05-22 00:00:00+00:00,49.9610669376431
2014-05-23 00:00:00+00:00,52.33657175870546
2014-05-24 00:00:00+00:00,53.47468273211506
2014-05-25 00:00:00+00:00,56.76086493008605
2014-05-26 00:00:00+00:00,54.23853330759183
2014-05-27 00:00:00+00:00,52.90233222866666
2014-05-28 00:00:00+00:00,50.76322663300691
2014-05-29 00:00:00+00:00,47.99574958911956
2014-05-30 00:00:00+00:00,49.17758724201779
2014-05-31 00:00:00+00:00,52.68647425115815
2014-06-01 00:00:00+00:00,52.54526801135185
2014-06-02 00:00:00+00:00,51.01364058535791
2014-06-03 00:00:00+00:00,51.18601809917907
2014-06-04 00:00:00+00:00,52.781864279028376
2014-06-05 00:00:00+00:00,55.46207299929016
2014-06-06 00:00:00+00:00,59.594401632069236
2014-06-07 00:00:00+00:00,58.036772987911704
2014-06-08 00:00:00+00:00,56.491709830207085
2014-06-09 00:00:00+00:00,56.09876897073802
2014-06-10 00:00:00+00:00,54.66051178684963
2014-06-11 00:00:00+00:00,57.067876409533234
2014-06-12 00:00:00+00:00,52.54430703407581
2014-06-13 00:00:00+00:00,55.17951229939341
2014-06-14 00:00:00+00:00,51.59919252195896
2014-06-15 00:00:00+00:00,56.17016576618613
2014-06-16 00:00:00+00:00,54.28720973536447
2014-06-17 00:00:00+00:00,54.70938063706121
2014-06-18 00:00:00+00:00,54.4492433442752
2014-06-19 00:00:00+00:00,52.69244479016783
2014-06-20 00:00:00+00:00,50.96767587567561
2014-06-21 00:00:00+00:00,49.254799659502915
2014-06-22 00:00:00+00:00,49.8612646511896
2014-06-23 00:00:00+00:00,47.64477500844207
2014-06-24 00:00:00+00:00,46.57906845831611
2014-06-25 00:00:00+00:00,43.63726348185268
2014-06-26 00:00:00+00:00,45.47027693100116
2014-06-27 00:00:00+00:00,44.785079548604465
2014-06-28 00:00:00+00:00,43.979934621872594
2014-06-29 00:00:00+00:00,43.46215590396824
2014-06-30 00:00:00+00:00,45.68485068520358
2014-07-01 00:00:00+00:00,46.335733043508455
2014-07-02 00:00:00+00:00,46.95355635309235
2014-07-03 00:00:00+00:00,48.19699292604107
2014-07-04 00:00:00+00:00,47.355825962043205
2014-07-05 00:00:00+00:00,45.50829392419794
2014-07-06 00:00:00+00:00,47.26067653927512
2014-07-07 00:00:00+00:00,42.85625753917485
2014-07-08 00:00:00+00:00,46.723308019001735
2014-07-09 00:00:00+00:00,44.07938491828325
2014-07-10 00:00:00+00:00,44.15912134133497
2014-07-11 00:00:00+00:00,44.71630124143513
2014-07-12 00:00:00+00:00,44.72679508016951
2014-07-13 00:00:00+00:00,44.26039365324399
2014-07-14 00:00:00+00:00,42.78174977278448
2014-07-15 00:00:00+00:00,42.732353913287064
2014-07-16 00:00:00+00:00,40.99298375245535
2014-07-17 00:00:00+00:00,41.36058706249743
2014-07-18 00:00:00+00:00,41.62557961895454
2014-07-19 00:00:00+00:00,42.70144699212514
2014-07-20 00:00:00+00:00,41.09874526728039
2014-07-21 00:00:00+00:00,41.9245396384996
2014-07-22 00:00:00+00:00,41.9143701942106
2014-07-23 00:00:00+00:00,40.52041735798463
2014-07-24 00:00:00+00:00,39.141957670286565
2014-07-25 00:00:00+00:00,38.86016720815009
2014-07-26 00:00:00+00:00,35.493383647448674
2014-07-27 00:00:00+00:00,34.22731648357428
2014-07-28 00:00:00+00:00,34.5639754622485
2014-07-29 00:00:00+00:00,36.826245966771396
2014-07-30 00:00:00+00:00,34.5214758675681
2014-07-31 00:00:00+00:00,34.78453560625178
2014-08-01 00:00:00+00:00,34.25937740106822
2014-08-02 00:00:00+00:00,33.430849717697356
2014-08-03 00:00:00+00:00,32.891292715591675
2014-08-04 00:00:00+00:00,33.37973183822463
2014-08-05 00:00:00+00:00,34.58336992514085
2014-08-06 00:00:00+00:00,35.55823366118959
2014-08-07 00:00:00+00:00,35.183230471768084
2014-08-08 00:00:00+00:00,32.8613348023645
2014-08-09 00:00:00+00:00,31.745461521833434
2014-08-10 00:00:00+00:00,31.557526224571834
2014-08-11 00:00:00+00:00,30.570057391105998
2014-08-12 00:00:00+00:00,29.440356095460817
2014-08-13 00:00:00+00:00,26.896716870808348
2014-08-14 00:00:00+00:00,25.6803340469122
2014-08-15 00:00:00+00:00,23.766897527499516
2014-08-16 00:00:00+00:00,24.042779452345908
2014-08-17 00:00:00+00:00,23.408513754224142
2014-08-18 00:00:00+00:00,22.17322670816172
2014-08-19 00:00:00+00:00,25.04773976437924
2014-08-20 00:00:00+00:00,27.213317799121118
2014-08-21 00:00:00+00:00,27.459124422626147
2014-08-22 00:00:00+00:00,26.717642627261633
2014-08-23 00:00:00+00:00,25.07652173880677
2014-08-24 00:00:00+00:00,26.019886262512433
2014-08-25 00:00:00+00:00,25.64862985289339
2014-08-26 00:00:00+00:00,27.10322972196817
2014-08-27 00:00:00+00:00,26.59141206584794
2014-08-28 00:00:00+00:00,25.3587016636924
2014-08-29 00:00:00+00:00,25.034836058490118
2014-08-30 00:00:00+00:00,26.18427926055818
2014-08-31 00:00:00+00:00,24.697369120879113
2014-09-01 00:00:00+00:00,24.177093840973917
2014-09-02 00:00:00+00:00,23.984265924094558
2014-09-03 00:00:00+00:00,23.91403909542198
2014-09-04 00:00:00+00:00,24.98733635553321
2014-09-05 00:00:00+00:00,25.925953812711732
2014-09-06 00:00:00+00:00,28.43885611671062
2014-09-07 00:00:00+00:00,27.878292853549823
2014-09-08 00:00:00+00:00,25.736128068796294
2014-09-09 00:00:00+00:00,26.092964043638524
2014-09-10 00:00:00+00:00,26.674290145999276
2014-09-11 00:00:00+00:00,27.83463596188753
2014-09-12 00:00:00+00:00,27.848401728875803
2014-09-13 00:00:00+00:00,32.244520326210306
2014-09-14 00:00:00+00:00,32.61552881069642
2014-09-15 00:00:00+00:00,31.83607073938395
2014-09-16 00:00:00+00:00,34.261320129050375
2014-09-17 00:00:00+00:00,34.74947965038856
2014-09-18 00:00:00+00:00,35.33142161813251
2014-09-19 00:00:00+00:00,32.278855487504224
2014-09-20 00:00:00+00:00,35.83859128947673
2014-09-21 00:00:00+00:00,33.072388805309856
2014-09-22 00:00:00+00:00,34.68667940149904
2014-09-23 00:00:00+00:00,34.9792958818188
2014-09-24 00:00:00+00:00,34.451832690313715
2014-09-25 00:00:00+00:00,34.37946762566283
2014-09-26 00:00:00+00:00,35.71216641001133
2014-09-27 00:00:00+00:00,32.68902609029005
2014-09-28 00:00:00+00:00,32.142393613609656
2014-09-29 00:00:00+00:00,30.80664121265327
2014-09-30 00:00:00+00:00,31.276340945058863
2014-10-01 00:00:00+00:00,30.80059376036598
2014-10-02 00:00:00+00:00,30.14921776992161
2014-10-03 00:00:00+00:00,27.977280231615985
2014-10-04 00:00:00+00:00,27.413415683529635
2014-10-05 00:00:00+00:00,28.66079070061835
2014-10-06 00:00:00+00:00,30.89363577265113
2014-10-07 00:00:00+00:00,30.9449982769343
2014-10-08 00:00:00+00:00,32.040072286086094
2014-10-09 00:00:00+00:00,32.606440315664486
2014-10-10 00:00:00+00:00,30.02206167904145
2014-10-11 00:00:00+00:00,30.595844864545676
2014-10-12 00:00:00+00:00,30.240012649035396
2014-10-13 00:00:00+00:00,33.571963433519954
2014-10-14 00:00:00+00:00,34.254291363451564
2014-10-15 00:00:00+00:00,33.75318101565455
2014-10-16 00:00:00+00:00,31.924404949579166
2014-10-17 00:00:00+00:00,31.688979748781676
2014-10-18 00:00:00+00:00,32.46333349567367
2014-10-19 00:00:00+00:00,31.4869825987443
2014-10-20 00:00:00+00:00,32.98592247493385
2014-10-21 00:00:00+00:00,31.479890641650282
2014-10-22 00:00:00+00:00,32.281041437458335
2014-10-23 00:00:00+00:00,30.245893712376514
2014-10-24 00:00:00+00:00,30.694563873291507
2014-10-25 00:00:00+00:00,30.72272756690055
2014-10-26 00:00:00+00:00,30.666497010201926
2014-10-27 00:00:00+00:00,30.408867205143693
2014-10-28 00:00:00+00:00,29.390369803019066
2014-10-29 00:00:00+00:00,27.615791186483644
2014-10-30 00:00:00+00:00,27.241517445523307
2014-10-31 00:00:00+00:00,26.66809457353595
2014-11-01 00:00:00+00:00,25.05024521091231
2014-11-02 00:00:00+00:00,24.92240712118458
2014-11-03 00:00:00+00:00,24.91975918702337
2014-11-04 00:00:00+00:00,25.0684642520134
2014-11-05 00:00:00+00:00,25.118134897873063
2014-11-06 00:00:00+00:00,25.42717578822019
2014-11-07 00:00:00+00:00,25.184409327823204
2014-11-08 00:00:00+00:00,24.008506152865998
2014-11-09 00:00:00+00:00,25.965657943433158
2014-11-10 00:00:00+00:00,27.069301565204366
2014-11-11 00:00:00+00:00,27.26549881377678
2014-11-12 00:00:00+00:00,28.990001716207537
2014-11-13 00:00:00+00:00,29.52214329052388
2014-11-14 00:00:00+00:00,27.931536908362848
2014-11-15 00:00:00+00:00,26.1817676876842
2014-11-16 00:00:00+00:00,26.094556629056086
2014-11-17 00:00:00+00:00,27.38097268805876
2014-11-18 00:00:00+00:00,26.003398973381387
2014-11-19 00:00:00+00:00,26.741654221769195
2014-11-20 00:00:00+00:00,25.48585882661068
2014-11-21 00:00:00+00:00,25.43476797959331
2014-11-22 00:00:00+00:00,25.463459497125722
2014-11-23 00:00:00+00:00,26.80499073083995
2014-11-24 00:00:00+00:00,27.42811187193288
2014-11-25 00:00:00+00:00,27.10942657760605
2014-11-26 00:00:00+00:00,27.86105331462414
2014-11-27 00:00:00+00:00,27.09313326523985
2014-11-28 00:00:00+00:00,27.02522568973822
2014-11-29 00:00:00+00:00,27.50368729912875
2014-11-30 00:00:00+00:00,27.243653312523364
2014-12-01 00:00:00+00:00,26.7342718183125
2014-12-02 00:00:00+00:00,28.953365204866138
2014-12-03 00:00:00+00:00,27.322383495126573
2014-12-04 00:00:00+00:00,27.634380004935615
2014-12-05 00:00:00+00:00,29.521824956736907
2014-12-06 00:00:00+00:00,28.650067232340515
2014-12-07 00:00:00+00:00,29.52437170267663
2014-12-08 00:00:00+00:00,28.623832747397415
2014-12-09 00:00:00+00:00,26.562602087806358
2014-12-10 00:00:00+00:00,25.683392970601943
2014-12-11 00:00:00+00:00,26.683840889484678
2014-12-12 00:00:00+00:00,25.689248048537355
2014-12-13 00:00:00+00:00,26.017298572025037
2014-12-14 00:00:00+00:00,25.50061935875793
2014-12-15 00:00:00+00:00,24.636617824508846
2014-12-16 00:00:00+00:00,22.520577014469016
2014-12-17 00:00:00+00:00,22.96604144814748
2014-12-18 00:00:00+00:00,21.990268395577868
2014-12-19 00:00:00+00:00,22.98637520429746
2014-12-20 00:00:00+00:00,24.164224921097425
2014-12-21 00:00:00+00:00,23.331468668044817
2014-12-22 00:00:00+00:00,23.737801727308977
2014-12-23 00:00:00+00:00,23.245219833163137
2014-12-24 00:00:00+00:00,23.22617269344923
2014-12-25 00:00:00+00:00,22.056645513286423
2014-12-26 00:00:00+00:00,23.308694521522426
2014-12-27 00:00:00+00:00,22.64999505589204
2014-12-28 00:00:00+00:00,22.361753967267283
2014-12-29 00:00:00+00:00,22.18896115826537
2014-12-30 00:00:00+00:00,22.761349386343472
2014-12-31 00:00:00+00:00,24.133910749047143
2015-01-01 00:00:00+00:00,23.43453998031673
2015-01-02 00:00:00+00:00,23.612380080370567
2015-01-03 00:00:00+00:00,20.66411397732176
2015-01-04 00:00:00+00:00,18.914434300355673
2015-01-05 00:00:00+00:00,19.6246833699216
2015-01-06 00:00:00+00:00,20.7150351959433
2015-01-07 00:00:00+00:00,22.62444427202191
2015-01-08 00:00:00+00:00,20.266168923388037
2015-01-09 00:00:00+00:00,23.733315558962346
2015-01-10 00:00:00+00:00,19.576163081929497
2015-01-11 00:00:00+00:00,19.073264093721367
2015-01-12 00:00:00+00:00,19.11584886216912
2015-01-13 00:00:00+00:00,15.661184207833054
2015-01-14 00:00:00+00:00,12.9368259429701
2015-01-15 00:00:00+00:00,17.030963721909533
2015-01-16 00:00:00+00:00,17.4919439737468
2015-01-17 00:00:00+00:00,15.915511429135154
2015-01-18 00:00:00+00:00,16.72762594826532
2015-01-19 00:00:00+00:00,15.821745103339849
2015-01-20 00:00:00+00:00,16.33211885287947
2015-01-21 00:00:00+00:00,18.330568973695314
2015-01-22 00:00:00+00:00,18.42250149109348
2015-01-23 00:00:00+00:00,17.679108686150606
2015-01-24 00:00:00+00:00,19.982620940480338
2015-01-25 00:00:00+00:00,19.896302068626337
2015-01-26 00:00:00+00:00,20.66199455003375
2015-01-27 00:00:00+00:00,17.992169628029448
2015-01-28 00:00:00+00:00,16.880401660362494
2015-01-29 00:00:00+00:00,16.490845165747295
2015-01-30 00:00:00+00:00,15.810905975194117
2015-01-31 00:00:00+00:00,15.22577140421711
2015-02-01 00:00:00+00:00,16.015531643754887
2015-02-02 00:00:00+00:00,16.673005131634294
2015-02-03 00:00:00+00:00,15.489406024552077
2015-02-04 00:00:00+00:00,15.586851647419625
2015-02-05 00:00:00+00:00,14.279956179751682
2015-02-06 00:00:00+00:00,14.825531561812339
2015-02-07 00:00:00+00:00,15.465745676160719
2015-02-08 00:00:00+00:00,14.486863860242618
2015-02-09 00:00:00+00:00,15.095676628228446
2015-02-10 00:00:00+00:00,14.838384380256148
2015-02-11 00:00:00+00:00,14.587402645143072
2015-02-12 00:00:00+00:00,14.430682812532785
2015-02-13 00:00:00+00:00,15.803413565065153
2015-02-14 00:00:00+00:00,16.465777205992755
2015-02-15 00:00:00+00:00,14.80778456635182
2015-02-16 00:00:00+00:00,15.30593393639737
2015-02-17 00:00:00+00:00,15.511657729676331
2015-02-18 00:00:00+00:00,14.92474670562487
2015-02-19 00:00:00+00:00,14.73832440629112
2015-02-20 00:00:00+00:00,14.978003220680433
2015-02-21 00:00:00+00:00,14.981760823364596
2015-02-22 00:00:00+00:00,14.401373132536827
2015-02-23 00:00:00+00:00,15.255053318460304
2015-02-24 00:00:00+00:00,14.73813353081519
2015-02-25 00:00:00+00:00,15.608686261456107
2015-02-26 00:00:00+00:00,15.686716468504494
2015-02-27 00:00:00+00:00,16.437081456874253
2015-02-28 00:00:00+00:00,15.72566318566585
2015-03-01 00:00:00+00:00,15.809634133420564
2015-03-02 00:00:00+00:00,17.090526971489624
2015-03-03 00:00:00+00:00,16.356181598651606
2015-03-04 00:00:00+00:00,16.656058362079456
2015-03-05 00:00:00+00:00,16.19696719855597
2015-03-06 00:00:00+00:00,16.386008634324835
2015-03-07 00:00:00+00:00,17.049088331118202
2015-03-08 00:00:00+00:00,16.732557470070976
2015-03-09 00:00:00+00:00,17.108741903836115
2015-03-10 00:00:00+00:00,16.916140009803485
2015-03-11 00:00:00+00:00,17.41986540246611
2015-03-12 00:00:00+00:00,16.99581177422627
2015-03-13 00:00:00+00:00,16.00213308870347
2015-03-14 00:00:00+00:00,15.974326153281925
2015-03-15 00:00:00+00:00,15.149825002199806
2015-03-16 00:00:00+00:00,14.920614464089843
2015-03-17 00:00:00+00:00,14.915035920626844
2015-03-18 00:00:00+00:00,13.667099102356794
2015-03-19 00:00:00+00:00,13.594954099134327
2015-03-20 00:00:00+00:00,13.917522479534503
2015-03-21 00:00:00+00:00,13.65866746809156
2015-03-22 00:00:00+00:00,13.954665026679692
2015-03-23 00:00:00+00:00,13.72498063131278
2015-03-24 00:00:00+00:00,17.023538729772778
2015-03-25 00:00:00+00:00,14.52292510041405
2015-03-26 00:00:00+00:00,13.970110087374918
2015-03-27 00:00:00+00:00,14.38765358630576
2015-03-28 00:00:00+00:00,14.679278325795481
2015-03-29 00:00:00+00:00,14.201452931245859
2015-03-30 00:00:00+00:00,14.593579176968582
2015-03-31 00:00:00+00:00,14.150550927603764
2015-04-01 00:00:00+00:00,14.481594812383799
2015-04-02 00:00:00+00:00,14.720501351248345
2015-04-03 00:00:00+00:00,14.381586722091317
2015-04-04 00:00:00+00:00,14.430299040728356
2015-04-05 00:00:00+00:00,14.6587725641032
2015-04-06 00:00:00+00:00,14.593349649420052
2015-04-07 00:00:00+00:00,14.39470365679967
2015-04-08 00:00:00+00:00,14.048062230356425
2015-04-09 00:00:00+00:00,13.838536259209356
2015-04-10 00:00:00+00:00,12.928763305133273
2015-04-11 00:00:00+00:00,12.834679824674339
2015-04-12 00:00:00+00:00,13.352845020131484
2015-04-13 00:00:00+00:00,12.71250284610057
2015-04-14 00:00:00+00:00,9.794721453297152
2015-04-15 00:00:00+00:00,9.920268941028171
2015-04-16 00:00:00+00:00,10.751316734116779
2015-04-17 00:00:00+00:00,10.464441950139191
2015-04-18 00:00:00+00:00,10.70233165243475
2015-04-19 00:00:00+00:00,11.572575825478628
2015-04-20 00:00:00+00:00,11.229110937397676
2015-04-21 00:00:00+00:00,11.858795596225505
2015-04-22 00:00:00+00:00,11.510057122715873
2015-04-23 00:00:00+00:00,12.132724392479151
2015-04-24 00:00:00+00:00,12.034943341457332
2015-04-25 00:00:00+00:00,12.00848875482814
2015-04-26 00:00:00+00:00,10.767184667002127
2015-04-27 00:00:00+00:00,11.423210932651283
2015-04-28 00:00:00+00:00,11.30258163940268
2015-04-29 00:00:00+00:00,11.09092094768663
2015-04-30 00:00:00+00:00,11.272924136072564
2015-05-01 00:00:00+00:00,11.037025109807312
2015-05-02 00:00:00+00:00,11.336198921862076
2015-05-03 00:00:00+00:00,11.306355578784084
2015-05-04 00:00:00+00:00,11.244615185416547
2015-05-05 00:00:00+00:00,11.204734933496939
2015-05-06 00:00:00+00:00,10.81977845545528
2015-05-07 00:00:00+00:00,11.0754976733044
2015-05-08 00:00:00+00:00,11.399382854565749
2015-05-09 00:00:00+00:00,10.932343637259153
2015-05-10 00:00:00+00:00,8.892247748141498
2015-05-11 00:00:00+00:00,9.146735072594225
2015-05-12 00:00:00+00:00,10.624876835288713
2015-05-13 00:00:00+00:00,10.426265988341983
2015-05-14 00:00:00+00:00,10.32833598438999
2015-05-15 00:00:00+00:00,10.264971172447117
2015-05-16 00:00:00+00:00,10.187021893351535
2015-05-17 00:00:00+00:00,9.634903886419568
2015-05-18 00:00:00+00:00,10.747050050277267
2015-05-19 00:00:00+00:00,12.051244019505168
2015-05-20 00:00:00+00:00,11.8680479856828
2015-05-21 00:00:00+00:00,12.908553196875891
2015-05-22 00:00:00+00:00,14.2728307769321
2015-05-23 00:00:00+00:00,14.804144339550145
2015-05-24 00:00:00+00:00,15.326918889166812
2015-05-25 00:00:00+00:00,15.17832311899529
2015-05-26 00:00:00+00:00,13.821099738135183
2015-05-27 00:00:00+00:00,16.986096500556943
2015-05-28 00:00:00+00:00,18.293713710117544
2015-05-29 00:00:00+00:00,18.532629568428337
2015-05-30 00:00:00+00:00,17.49034369717816
2015-05-31 00:00:00+00:00,16.113849254772642
2015-06-01 00:00:00+00:00,15.186169469400475
2015-06-02 00:00:00+00:00,15.26972543981919
2015-06-03 00:00:00+00:00,15.343036913370774
2015-06-04 00:00:00+00:00,15.034378852251951
2015-06-05 00:00:00+00:00,16.77529067843289
2015-06-06 00:00:00+00:00,15.378484428514499
2015-06-07 00:00:00+00:00,14.256340583721988
2015-06-08 00:00:00+00:00,15.854149804408548
2015-06-09 00:00:00+00:00,16.101143512751978
2015-06-10 00:00:00+00:00,18.47295368464917
2015-06-11 00:00:00+00:00,19.886507260924134
2015-06-12 00:00:00+00:00,18.752010199027698
2015-06-13 00:00:00+00:00,24.95192705515886
2015-06-14 00:00:00+00:00,26.609026521856432
2015-06-15 00:00:00+00:00,28.22366066947275
2015-06-16 00:00:00+00:00,32.68838481718831
2015-06-17 00:00:00+00:00,31.779843314451096
2015-06-18 00:00:00+00:00,34.518421450919725
2015-06-19 00:00:00+00:00,32.459314348371215
2015-06-20 00:00:00+00:00,34.359101772413794
2015-06-21 00:00:00+00:00,34.85964277261468
2015-06-22 00:00:00+00:00,33.78491374402346
2015-06-23 00:00:00+00:00,31.50947927680201
2015-06-24 00:00:00+00:00,29.677831842529756
2015-06-25 00:00:00+00:00,30.452439329736563
2015-06-26 00:00:00+00:00,30.323452936238297
2015-06-27 00:00:00+00:00,32.51949823444582
2015-06-28 00:00:00+00:00,33.80774263422421
2015-06-29 00:00:00+00:00,35.910282414834946
2015-06-30 00:00:00+00:00,39.20113901670271
2015-07-01 00:00:00+00:00,37.60138998333816
2015-07-02 00:00:00+00:00,37.79440305504683
2015-07-03 00:00:00+00:00,36.36040014023736
2015-07-04 00:00:00+00:00,36.67410830693205
2015-07-05 00:00:00+00:00,38.5277852064288
2015-07-06 00:00:00+00:00,39.25329503148332
2015-07-07 00:00:00+00:00,41.98628973034963
