2014-10-16 00:00:00+00:00,66.62561394700029
2014-10-17 00:00:00+00:00,65.70735074065334
2014-10-18 00:00:00+00:00,68.48367516941433
2014-10-19 00:00:00+00:00,67.12710653617432
2014-10-20 00:00:00+00:00,66.32221897928162
2014-10-21 00:00:00+00:00,64.76228307951098
2014-10-22 00:00:00+00:00,68.49809228778858
2014-10-23 00:00:00+00:00,64.42154593621875
2014-10-24 00:00:00+00:00,63.644125803241636
2014-10-25 00:00:00+00:00,62.625303934419286
2014-10-26 00:00:00+00:00,62.70174327469255
2014-10-27 00:00:00+00:00,61.91270240545194
2014-10-28 00:00:00+00:00,60.78285975775233
2014-10-29 00:00:00+00:00,57.721092229912074
2014-10-30 00:00:00+00:00,57.53980900353378
2014-10-31 00:00:00+00:00,56.40726360018885
2014-11-01 00:00:00+00:00,55.34387216030675
2014-11-02 00:00:00+00:00,55.80855426865443
2014-11-03 00:00:00+00:00,55.20876645767441
2014-11-04 00:00:00+00:00,56.56707100553224
2014-11-05 00:00:00+00:00,57.45013653157448
2014-11-06 00:00:00+00:00,58.30975802392101
2014-11-07 00:00:00+00:00,57.4236577876613
2014-11-08 00:00:00+00:00,56.87984672609774
2014-11-09 00:00:00+00:00,60.00119247546557
2014-11-10 00:00:00+00:00,61.050073596984625
2014-11-11 00:00:00+00:00,61.07718543221821
2014-11-12 00:00:00+00:00,62.65842809536274
2014-11-13 00:00:00+00:00,62.35016696662187
2014-11-14 00:00:00+00:00,59.63324769405709
2014-11-15 00:00:00+00:00,56.71388096120506
2014-11-16 00:00:00+00:00,57.40888886997881
2014-11-17 00:00:00+00:00,58.82439158889993
2014-11-18 00:00:00+00:00,57.48987933382605
2014-11-19 00:00:00+00:00,59.00991967667238
2014-11-20 00:00:00+00:00,57.25555102522533
2014-11-21 00:00:00+00:00,56.52069597858783
2014-11-22 00:00:00+00:00,57.91638714604371
2014-11-23 00:00:00+00:00,61.360737747509944
2014-11-24 00:00:00+00:00,61.80689069015904
2014-11-25 00:00:00+00:00,61.33113125902465
2014-11-26 00:00:00+00:00,63.00158513854288
2014-11-27 00:00:00+00:00,64.61906068471292
2014-11-28 00:00:00+00:00,64.63914733025545
2014-11-29 00:00:00+00:00,64.53114518125514
2014-11-30 00:00:00+00:00,63.359849417197466
2014-12-01 00:00:00+00:00,64.24076957800483
2014-12-02 00:00:00+00:00,67.03315437324522
2014-12-03 00:00:00+00:00,67.567183771567
2014-12-04 00:00:00+00:00,67.63820075189271
2014-12-05 00:00:00+00:00,70.22423291882819
2014-12-06 00:00:00+00:00,68.8047880640882
2014-12-07 00:00:00+00:00,70.42340373284823
2014-12-08 00:00:00+00:00,67.2857387757524
2014-12-09 00:00:00+00:00,66.17299106692359
2014-12-10 00:00:00+00:00,67.82723492013959
2014-12-11 00:00:00+00:00,69.0203392523797
2014-12-12 00:00:00+00:00,68.96760656688886
2014-12-13 00:00:00+00:00,68.53414343835131
2014-12-14 00:00:00+00:00,68.12762581021599
2014-12-15 00:00:00+00:00,66.29213888098
2014-12-16 00:00:00+00:00,63.58898258459558
2014-12-17 00:00:00+00:00,85.98992055088388
2014-12-18 00:00:00+00:00,81.34882300572166
2014-12-19 00:00:00+00:00,85.20004344583619
2014-12-20 00:00:00+00:00,101.195530309964
2014-12-21 00:00:00+00:00,89.31696335954676
2014-12-22 00:00:00+00:00,86.62505395812623
2014-12-23 00:00:00+00:00,90.07826056875851
2014-12-24 00:00:00+00:00,88.18774191562198
2014-12-25 00:00:00+00:00,86.61288852177556
2014-12-26 00:00:00+00:00,90.00220448257971
2014-12-27 00:00:00+00:00,90.1064662022734
2014-12-28 00:00:00+00:00,86.8669938442844
2014-12-29 00:00:00+00:00,88.20121546289992
2014-12-30 00:00:00+00:00,92.9580555013016
2014-12-31 00:00:00+00:00,93.19187963618494
2015-01-01 00:00:00+00:00,93.23909696721607
2015-01-02 00:00:00+00:00,92.11445749387559
2015-01-03 00:00:00+00:00,80.57881192687881
2015-01-04 00:00:00+00:00,73.18806456810091
2015-01-05 00:00:00+00:00,75.40910901593949
2015-01-06 00:00:00+00:00,80.95259527703078
2015-01-07 00:00:00+00:00,86.2552376143179
2015-01-08 00:00:00+00:00,80.34448305818647
2015-01-09 00:00:00+00:00,79.45990866798897
2015-01-10 00:00:00+00:00,74.33984893156692
2015-01-11 00:00:00+00:00,72.27213581085584
2015-01-12 00:00:00+00:00,72.7823781695968
2015-01-13 00:00:00+00:00,61.19843682604041
2015-01-14 00:00:00+00:00,51.24425143621046
2015-01-15 00:00:00+00:00,64.47011169604266
2015-01-16 00:00:00+00:00,66.24765142707449
2015-01-17 00:00:00+00:00,60.72016246979659
2015-01-18 00:00:00+00:00,68.02067292713842
2015-01-19 00:00:00+00:00,66.65907782982323
2015-01-20 00:00:00+00:00,67.81297577480385
2015-01-21 00:00:00+00:00,72.85545896945251
2015-01-22 00:00:00+00:00,75.20873686415463
2015-01-23 00:00:00+00:00,72.70464919810601
2015-01-24 00:00:00+00:00,81.87381465049461
2015-01-25 00:00:00+00:00,82.82524112576634
2015-01-26 00:00:00+00:00,91.00224962148567
2015-01-27 00:00:00+00:00,89.67696455052004
2015-01-28 00:00:00+00:00,82.66998700641686
2015-01-29 00:00:00+00:00,81.63450961958844
2015-01-30 00:00:00+00:00,76.88779789028945
2015-01-31 00:00:00+00:00,74.73712432942025
2015-02-01 00:00:00+00:00,77.78374100319778
2015-02-02 00:00:00+00:00,80.03025034409231
2015-02-03 00:00:00+00:00,78.75291076917003
2015-02-04 00:00:00+00:00,81.68569601409925
2015-02-05 00:00:00+00:00,77.72342442526727
2015-02-06 00:00:00+00:00,79.40799948295091
2015-02-07 00:00:00+00:00,79.78647305897599
2015-02-08 00:00:00+00:00,79.45218203715498
2015-02-09 00:00:00+00:00,78.32492145295754
2015-02-10 00:00:00+00:00,79.99968261206847
2015-02-11 00:00:00+00:00,80.78841883123292
2015-02-12 00:00:00+00:00,81.4184419845301
2015-02-13 00:00:00+00:00,85.23590394717843
2015-02-14 00:00:00+00:00,89.4309683698276
2015-02-15 00:00:00+00:00,80.92633485082042
2015-02-16 00:00:00+00:00,80.9417142680862
2015-02-17 00:00:00+00:00,82.1107401551937
2015-02-18 00:00:00+00:00,79.8160662432857
2015-02-19 00:00:00+00:00,80.72515654907497
2015-02-20 00:00:00+00:00,81.63738735442709
2015-02-21 00:00:00+00:00,79.62109721532093
2015-02-22 00:00:00+00:00,74.96766521892766
2015-02-23 00:00:00+00:00,78.8909413077464
2015-02-24 00:00:00+00:00,79.5774238138978
2015-02-25 00:00:00+00:00,80.76047047687321
2015-02-26 00:00:00+00:00,81.00507156650716
2015-02-27 00:00:00+00:00,84.7124796670565
2015-02-28 00:00:00+00:00,82.98628523138368
2015-03-01 00:00:00+00:00,84.10030393642847
2015-03-02 00:00:00+00:00,88.93381360535983
2015-03-03 00:00:00+00:00,88.89296056322924
2015-03-04 00:00:00+00:00,88.35578173257781
2015-03-05 00:00:00+00:00,90.0564651969552
2015-03-06 00:00:00+00:00,86.34248608968656
2015-03-07 00:00:00+00:00,85.28207096885785
2015-03-08 00:00:00+00:00,86.04486335463157
2015-03-09 00:00:00+00:00,87.3733731161094
2015-03-10 00:00:00+00:00,85.75745512308066
2015-03-11 00:00:00+00:00,87.34594092296872
2015-03-12 00:00:00+00:00,87.56556352388398
2015-03-13 00:00:00+00:00,86.41066596825769
2015-03-14 00:00:00+00:00,86.5464411611202
2015-03-15 00:00:00+00:00,88.54217878195621
2015-03-16 00:00:00+00:00,88.59505209642327
2015-03-17 00:00:00+00:00,87.95197895665493
2015-03-18 00:00:00+00:00,80.00335700029608
2015-03-19 00:00:00+00:00,81.3351623098346
2015-03-20 00:00:00+00:00,82.05333152657339
2015-03-21 00:00:00+00:00,81.04614584123364
2015-03-22 00:00:00+00:00,82.36663696969518
2015-03-23 00:00:00+00:00,83.07942480156888
2015-03-24 00:00:00+00:00,89.49606061299127
2015-03-25 00:00:00+00:00,83.40222683323232
2015-03-26 00:00:00+00:00,84.5611979818948
2015-03-27 00:00:00+00:00,84.83030186006438
2015-03-28 00:00:00+00:00,83.28834305897394
2015-03-29 00:00:00+00:00,79.9085798532778
2015-03-30 00:00:00+00:00,80.4603587940972
2015-03-31 00:00:00+00:00,76.90527165258548
2015-04-01 00:00:00+00:00,79.28453351580092
2015-04-02 00:00:00+00:00,79.1098579000599
2015-04-03 00:00:00+00:00,81.42493447057991
2015-04-04 00:00:00+00:00,80.91238597689406
2015-04-05 00:00:00+00:00,83.08269432264808
2015-04-06 00:00:00+00:00,80.15343710157804
2015-04-07 00:00:00+00:00,80.55710297943762
2015-04-08 00:00:00+00:00,76.59348018902459
2015-04-09 00:00:00+00:00,72.87299331884476
2015-04-10 00:00:00+00:00,71.82147400163416
2015-04-11 00:00:00+00:00,68.97097149797264
2015-04-12 00:00:00+00:00,71.1324663930879
2015-04-13 00:00:00+00:00,71.63572193239257
2015-04-14 00:00:00+00:00,69.92606981747326
2015-04-15 00:00:00+00:00,69.79933701802376
2015-04-16 00:00:00+00:00,73.21220597963396
2015-04-17 00:00:00+00:00,71.66403875183633
2015-04-18 00:00:00+00:00,73.17879780478408
2015-04-19 00:00:00+00:00,75.6408200284717
2015-04-20 00:00:00+00:00,75.40510567499807
2015-04-21 00:00:00+00:00,78.68161931986253
2015-04-22 00:00:00+00:00,76.45293532600739
2015-04-23 00:00:00+00:00,80.16062303186642
2015-04-24 00:00:00+00:00,78.76308670714417
2015-04-25 00:00:00+00:00,76.50278550645707
2015-04-26 00:00:00+00:00,73.11980503220286
2015-04-27 00:00:00+00:00,75.96650258663963
2015-04-28 00:00:00+00:00,73.50123566854225
2015-04-29 00:00:00+00:00,73.52209324133241
2015-04-30 00:00:00+00:00,75.3930184359833
2015-05-01 00:00:00+00:00,72.20513184064667
2015-05-02 00:00:00+00:00,71.68795565916906
2015-05-03 00:00:00+00:00,72.21851656283575
2015-05-04 00:00:00+00:00,72.62415376499817
2015-05-05 00:00:00+00:00,72.92237416311404
2015-05-06 00:00:00+00:00,70.90202127260281
2015-05-07 00:00:00+00:00,71.95404149364828
2015-05-08 00:00:00+00:00,73.47078250198204
2015-05-09 00:00:00+00:00,71.68389220857453
2015-05-10 00:00:00+00:00,71.03004211964492
2015-05-11 00:00:00+00:00,72.16671583989675
2015-05-12 00:00:00+00:00,77.14289940224542
2015-05-13 00:00:00+00:00,78.58859512315217
2015-05-14 00:00:00+00:00,79.4820003298627
2015-05-15 00:00:00+00:00,80.79913499761838
2015-05-16 00:00:00+00:00,78.4635052897621
2015-05-17 00:00:00+00:00,79.59497142967994
2015-05-18 00:00:00+00:00,79.35847556292471
2015-05-19 00:00:00+00:00,79.03304762480228
2015-05-20 00:00:00+00:00,85.4300375569928
2015-05-21 00:00:00+00:00,87.95092679851449
2015-05-22 00:00:00+00:00,96.2140365121391
2015-05-23 00:00:00+00:00,96.72559722671953
2015-05-24 00:00:00+00:00,98.98032443575214
2015-05-25 00:00:00+00:00,98.13464399040635
2015-05-26 00:00:00+00:00,99.55416406291508
2015-05-27 00:00:00+00:00,100.21614603064923
2015-05-28 00:00:00+00:00,107.07962911294923
2015-05-29 00:00:00+00:00,106.1959677107869
2015-05-30 00:00:00+00:00,101.77300463714549
2015-05-31 00:00:00+00:00,96.51591699728039
2015-06-01 00:00:00+00:00,93.24410362077596
2015-06-02 00:00:00+00:00,96.22316835027824
2015-06-03 00:00:00+00:00,96.64746420235042
2015-06-04 00:00:00+00:00,94.51282168887893
2015-06-05 00:00:00+00:00,96.60009358702925
2015-06-06 00:00:00+00:00,96.90619817086666
2015-06-07 00:00:00+00:00,95.6963304520591
2015-06-08 00:00:00+00:00,99.1905367926104
2015-06-09 00:00:00+00:00,101.59854612255421
2015-06-10 00:00:00+00:00,107.95878713953024
2015-06-11 00:00:00+00:00,110.7073013942537
2015-06-12 00:00:00+00:00,108.42739866800586
2015-06-13 00:00:00+00:00,125.57760774284847
2015-06-14 00:00:00+00:00,130.71106728949079
2015-06-15 00:00:00+00:00,138.65868244385803
2015-06-16 00:00:00+00:00,156.9220318591513
2015-06-17 00:00:00+00:00,158.7471251255278
2015-06-18 00:00:00+00:00,161.8002464134672
2015-06-19 00:00:00+00:00,156.89794070730036
2015-06-20 00:00:00+00:00,156.4475191571235
2015-06-21 00:00:00+00:00,153.61269641863575
2015-06-22 00:00:00+00:00,156.54485885072475
2015-06-23 00:00:00+00:00,150.1125252601427
2015-06-24 00:00:00+00:00,144.47086326477466
2015-06-25 00:00:00+00:00,148.96587021222223
2015-06-26 00:00:00+00:00,149.33007320231343
2015-06-27 00:00:00+00:00,156.6746936003135
2015-06-28 00:00:00+00:00,158.62860229909467
2015-06-29 00:00:00+00:00,167.43053315246038
2015-06-30 00:00:00+00:00,175.83543172861354
2015-07-01 00:00:00+00:00,172.1205312055845
2015-07-02 00:00:00+00:00,170.92485868329484
2015-07-03 00:00:00+00:00,168.480115075212
2015-07-04 00:00:00+00:00,173.4271791896315
2015-07-05 00:00:00+00:00,182.76348095340757
2015-07-06 00:00:00+00:00,187.518963962403
2015-07-07 00:00:00+00:00,184.08172919472648
2015-07-08 00:00:00+00:00,186.88956677712298
2015-07-09 00:00:00+00:00,185.43230459473708
2015-07-10 00:00:00+00:00,186.52003054838363
2015-07-11 00:00:00+00:00,183.42144195174075
2015-07-12 00:00:00+00:00,195.5034648993491
2015-07-13 00:00:00+00:00,184.19165309983413
2015-07-14 00:00:00+00:00,180.08779246494697
2015-07-15 00:00:00+00:00,173.070241847493
2015-07-16 00:00:00+00:00,160.98460124481028
2015-07-17 00:00:00+00:00,161.55994602611875
2015-07-18 00:00:00+00:00,161.95319376617078
2015-07-19 00:00:00+00:00,158.73887183955148
2015-07-20 00:00:00+00:00,161.49081544719175
2015-07-21 00:00:00+00:00,162.15820679885832
2015-07-22 00:00:00+00:00,165.3407289810742
2015-07-23 00:00:00+00:00,165.47141964040918
2015-07-24 00:00:00+00:00,175.53055516611792
2015-07-25 00:00:00+00:00,173.67554108164896
2015-07-26 00:00:00+00:00,175.6195949634096
2015-07-27 00:00:00+00:00,175.8841739125308
2015-07-28 00:00:00+00:00,180.11645396306065
2015-07-29 00:00:00+00:00,175.74450188912562
2015-07-30 00:00:00+00:00,171.52547704779474
2015-07-31 00:00:00+00:00,168.04045397587015
2015-08-01 00:00:00+00:00,160.3693179918945
2015-08-02 00:00:00+00:00,162.52166088622448
2015-08-03 00:00:00+00:00,161.2749297599824
2015-08-04 00:00:00+00:00,161.11257284191475
2015-08-05 00:00:00+00:00,156.36226454478538
2015-08-06 00:00:00+00:00,153.96093473036245
2015-08-07 00:00:00+00:00,149.0786691269859
2015-08-08 00:00:00+00:00,140.92360905751082
2015-08-09 00:00:00+00:00,140.80426478979462
2015-08-10 00:00:00+00:00,141.46829525229546
2015-08-11 00:00:00+00:00,143.97098064736426
2015-08-12 00:00:00+00:00,140.99447737452252
2015-08-13 00:00:00+00:00,135.4186411948561
2015-08-14 00:00:00+00:00,138.0296632086953
2015-08-15 00:00:00+00:00,137.51075094646353
2015-08-16 00:00:00+00:00,136.3837895749074
2015-08-17 00:00:00+00:00,134.54224786825293
2015-08-18 00:00:00+00:00,114.79994066143145
2015-08-19 00:00:00+00:00,115.80374082781046
2015-08-20 00:00:00+00:00,119.7785078393633
2015-08-21 00:00:00+00:00,126.27185327868973
2015-08-22 00:00:00+00:00,124.09664872243549
2015-08-23 00:00:00+00:00,121.55430114108712
2015-08-24 00:00:00+00:00,113.1574094540545
2015-08-25 00:00:00+00:00,113.70019993121684
2015-08-26 00:00:00+00:00,116.57670269344695
2015-08-27 00:00:00+00:00,117.20968963198268
2015-08-28 00:00:00+00:00,119.36377658559334
2015-08-29 00:00:00+00:00,124.80629274756537
2015-08-30 00:00:00+00:00,132.41308579846736
2015-08-31 00:00:00+00:00,130.15151965287325
2015-09-01 00:00:00+00:00,128.20854738914554
2015-09-02 00:00:00+00:00,128.57816804378282
2015-09-03 00:00:00+00:00,125.25463243252828
2015-09-04 00:00:00+00:00,124.39364906780071
2015-09-05 00:00:00+00:00,129.47321041605812
2015-09-06 00:00:00+00:00,128.95200038553818
2015-09-07 00:00:00+00:00,127.12412434548459
2015-09-08 00:00:00+00:00,131.3138358276591
2015-09-09 00:00:00+00:00,130.2927793795434
2015-09-10 00:00:00+00:00,130.056212747776
2015-09-11 00:00:00+00:00,129.89402607071315
2015-09-12 00:00:00+00:00,126.31405900253976
2015-09-13 00:00:00+00:00,124.38980478119383
2015-09-14 00:00:00+00:00,121.47303833827327
2015-09-15 00:00:00+00:00,126.92306365775528
2015-09-16 00:00:00+00:00,123.09331364428108
2015-09-17 00:00:00+00:00,124.58553982616789
2015-09-18 00:00:00+00:00,126.02206043468
2015-09-19 00:00:00+00:00,125.76967877510631
2015-09-20 00:00:00+00:00,124.50273395433405
2015-09-21 00:00:00+00:00,125.55489699491855
2015-09-22 00:00:00+00:00,126.7797074818114
2015-09-23 00:00:00+00:00,129.43425726674457
2015-09-24 00:00:00+00:00,135.33832833552339
2015-09-25 00:00:00+00:00,135.26908562959005
2015-09-26 00:00:00+00:00,132.38712802422646
2015-09-27 00:00:00+00:00,130.5252211184102
2015-09-28 00:00:00+00:00,137.3450252430516
2015-09-29 00:00:00+00:00,132.56656865583795
2015-09-30 00:00:00+00:00,135.76627281467296
2015-10-01 00:00:00+00:00,137.95163215863204
2015-10-02 00:00:00+00:00,136.92267673990196
2015-10-03 00:00:00+00:00,135.94454270428534
2015-10-04 00:00:00+00:00,130.12308620225642
2015-10-05 00:00:00+00:00,127.21521034415628
2015-10-06 00:00:00+00:00,132.23672726465136
2015-10-07 00:00:00+00:00,129.08631774843278
2015-10-08 00:00:00+00:00,128.39556294346886
2015-10-09 00:00:00+00:00,132.8588840793974
2015-10-10 00:00:00+00:00,131.8644712027733
2015-10-11 00:00:00+00:00,131.84689345070043
2015-10-12 00:00:00+00:00,132.9903928600756
2015-10-13 00:00:00+00:00,133.28784705989455
2015-10-14 00:00:00+00:00,136.5446185207494
2015-10-15 00:00:00+00:00,132.81669169990946
2015-10-16 00:00:00+00:00,132.877989497273
2015-10-17 00:00:00+00:00,132.0871289230884
2015-10-18 00:00:00+00:00,128.00160121841373
2015-10-19 00:00:00+00:00,128.84189778991353
2015-10-20 00:00:00+00:00,125.77967661958473
2015-10-21 00:00:00+00:00,126.16989898977513
2015-10-22 00:00:00+00:00,127.97250358139934
2015-10-23 00:00:00+00:00,122.66516813656081
2015-10-24 00:00:00+00:00,122.10118120413358
2015-10-25 00:00:00+00:00,123.18196682722147
2015-10-26 00:00:00+00:00,121.76672300621271
2015-10-27 00:00:00+00:00,124.53393967675923
2015-10-28 00:00:00+00:00,126.82417021654962
2015-10-29 00:00:00+00:00,139.33155928372656
2015-10-30 00:00:00+00:00,140.70273991966548
2015-10-31 00:00:00+00:00,132.22034027478992
2015-11-01 00:00:00+00:00,137.81135989431544
2015-11-02 00:00:00+00:00,145.53925968508227
2015-11-03 00:00:00+00:00,157.02757063945478
2015-11-04 00:00:00+00:00,149.31401460643184
2015-11-05 00:00:00+00:00,144.8582186300611
2015-11-06 00:00:00+00:00,137.60209132547018
2015-11-07 00:00:00+00:00,142.33329147039174
2015-11-08 00:00:00+00:00,137.54903967539752
2015-11-09 00:00:00+00:00,139.50798717727372
