datetime,0
2017-06-05 00:00:00+00:00,333257.6823488975
2017-06-06 00:00:00+00:00,347716.89860549156
2017-06-07 00:00:00+00:00,334456.2707301236
2017-06-08 00:00:00+00:00,365975.20977477345
2017-06-09 00:00:00+00:00,410971.0694307896
2017-06-10 00:00:00+00:00,421498.59155361727
2017-06-11 00:00:00+00:00,410471.6436513869
2017-06-12 00:00:00+00:00,358278.6343171613
2017-06-13 00:00:00+00:00,390375.8741012917
2017-06-14 00:00:00+00:00,345711.61139584996
2017-06-15 00:00:00+00:00,342954.0920227184
2017-06-16 00:00:00+00:00,364044.62634988566
2017-06-17 00:00:00+00:00,362840.7917519677
2017-06-18 00:00:00+00:00,361537.51536246366
2017-06-19 00:00:00+00:00,369653.42977511656
2017-06-20 00:00:00+00:00,392641.311061452
2017-06-21 00:00:00+00:00,384530.80482402805
2017-06-22 00:00:00+00:00,414059.73974459467
2017-06-23 00:00:00+00:00,458405.50030890334
2017-06-24 00:00:00+00:00,444486.11295432714
2017-06-25 00:00:00+00:00,429665.59148968325
2017-06-26 00:00:00+00:00,381210.28312413656
2017-06-27 00:00:00+00:00,380425.5132112316
2017-06-28 00:00:00+00:00,405344.2176697017
2017-06-29 00:00:00+00:00,395732.9805004691
2017-06-30 00:00:00+00:00,395184.8173187233
2017-07-01 00:00:00+00:00,363390.4785589171
2017-07-02 00:00:00+00:00,363585.4122642894
2017-07-03 00:00:00+00:00,373995.44304490916
2017-07-04 00:00:00+00:00,384924.95572982496
2017-07-05 00:00:00+00:00,380314.84665968776
2017-07-06 00:00:00+00:00,388981.35901221074
2017-07-07 00:00:00+00:00,340122.8134200219
2017-07-08 00:00:00+00:00,353734.0415483192
2017-07-09 00:00:00+00:00,339352.81216004165
2017-07-10 00:00:00+00:00,271548.0083294806
2017-07-11 00:00:00+00:00,255070.55347737228
2017-07-12 00:00:00+00:00,302166.80661817186
2017-07-13 00:00:00+00:00,291205.09427736467
2017-07-14 00:00:00+00:00,264952.93664556596
2017-07-15 00:00:00+00:00,234729.58130656328
2017-07-16 00:00:00+00:00,216336.1260284013
2017-07-17 00:00:00+00:00,254361.8341228075
2017-07-18 00:00:00+00:00,278947.6477596164
2017-07-19 00:00:00+00:00,273984.8277266421
2017-07-20 00:00:00+00:00,321236.9540000429
2017-07-21 00:00:00+00:00,314840.0287909496
2017-07-22 00:00:00+00:00,347434.8229415757
2017-07-23 00:00:00+00:00,347578.60276072833
2017-07-24 00:00:00+00:00,349034.7714836137
2017-07-25 00:00:00+00:00,308027.31520633155
2017-07-26 00:00:00+00:00,324059.05073418556
2017-07-27 00:00:00+00:00,332154.2044535038
2017-07-28 00:00:00+00:00,311067.95517396345
2017-07-29 00:00:00+00:00,309800.05976664607
2017-07-30 00:00:00+00:00,304899.4558175408
2017-07-31 00:00:00+00:00,295900.6749381613
2017-08-01 00:00:00+00:00,315910.40343333443
2017-08-02 00:00:00+00:00,322895.17614429956
2017-08-03 00:00:00+00:00,338018.6283462918
2017-08-04 00:00:00+00:00,336545.8859376497
2017-08-05 00:00:00+00:00,350920.2451971154
2017-08-06 00:00:00+00:00,348283.44727858505
2017-08-07 00:00:00+00:00,347331.14958975004
2017-08-08 00:00:00+00:00,338420.0903982582
2017-08-09 00:00:00+00:00,343792.52691051486
2017-08-10 00:00:00+00:00,327141.55622119835
2017-08-11 00:00:00+00:00,321954.8592470058
2017-08-12 00:00:00+00:00,313390.3272242192
2017-08-13 00:00:00+00:00,296424.3960753496
2017-08-14 00:00:00+00:00,282653.39738103346
2017-08-15 00:00:00+00:00,318949.66179450357
2017-08-16 00:00:00+00:00,322240.6169617641
2017-08-17 00:00:00+00:00,304760.82034454
2017-08-18 00:00:00+00:00,287576.1452538431
2017-08-19 00:00:00+00:00,290216.102728775
2017-08-20 00:00:00+00:00,329077.25708314363
2017-08-21 00:00:00+00:00,326662.82455534645
2017-08-22 00:00:00+00:00,323607.3465341593
2017-08-23 00:00:00+00:00,328193.6967583971
2017-08-24 00:00:00+00:00,362974.37279701495
2017-08-25 00:00:00+00:00,352927.17283886415
2017-08-26 00:00:00+00:00,372775.11034413154
2017-08-27 00:00:00+00:00,379941.3676537639
2017-08-28 00:00:00+00:00,387855.6841666346
2017-08-29 00:00:00+00:00,375962.6886569819
2017-08-30 00:00:00+00:00,410726.30737653264
2017-08-31 00:00:00+00:00,438837.1604553429
2017-09-01 00:00:00+00:00,457656.2381140619
2017-09-02 00:00:00+00:00,411742.6949042484
2017-09-03 00:00:00+00:00,419192.71850974736
2017-09-04 00:00:00+00:00,352782.7655312669
2017-09-05 00:00:00+00:00,368985.43440705683
2017-09-06 00:00:00+00:00,396154.9670002316
2017-09-07 00:00:00+00:00,404478.6392055636
2017-09-08 00:00:00+00:00,351241.61088186427
2017-09-09 00:00:00+00:00,355531.5107075008
2017-09-10 00:00:00+00:00,336156.09901899245
2017-09-11 00:00:00+00:00,349461.35804152006
2017-09-12 00:00:00+00:00,347468.55086302274
2017-09-13 00:00:00+00:00,339356.70708077087
2017-09-14 00:00:00+00:00,255921.32781753098
2017-09-15 00:00:00+00:00,298379.48288252676
2017-09-16 00:00:00+00:00,290930.4351044053
2017-09-17 00:00:00+00:00,306946.1560591752
2017-09-18 00:00:00+00:00,358475.69398568553
2017-09-19 00:00:00+00:00,357302.3400899182
2017-09-20 00:00:00+00:00,361101.4627134229
2017-09-21 00:00:00+00:00,341049.66997993086
2017-09-22 00:00:00+00:00,335361.32005695096
2017-09-23 00:00:00+00:00,349898.23489095265
2017-09-24 00:00:00+00:00,349727.7826816022
2017-09-25 00:00:00+00:00,373248.4985632708
2017-09-26 00:00:00+00:00,372162.4307453471
2017-09-27 00:00:00+00:00,406656.1775858218
2017-09-28 00:00:00+00:00,407723.83697214595
2017-09-29 00:00:00+00:00,394602.9742954714
2017-09-30 00:00:00+00:00,417275.9812754427
2017-10-01 00:00:00+00:00,406384.1075855087
2017-10-02 00:00:00+00:00,395697.56324856414
2017-10-03 00:00:00+00:00,368923.9773259123
2017-10-04 00:00:00+00:00,356929.14379647624
2017-10-05 00:00:00+00:00,352393.07394698117
2017-10-06 00:00:00+00:00,363704.2885863091
2017-10-07 00:00:00+00:00,366848.8172271516
2017-10-08 00:00:00+00:00,334659.0036008377
2017-10-09 00:00:00+00:00,322779.50564324943
2017-10-10 00:00:00+00:00,328008.5777600753
2017-10-11 00:00:00+00:00,374304.57858202496
2017-10-12 00:00:00+00:00,426762.8961306992
2017-10-13 00:00:00+00:00,432673.83900637325
2017-10-14 00:00:00+00:00,429025.0970388113
2017-10-15 00:00:00+00:00,434046.2427896022
2017-10-16 00:00:00+00:00,449727.36858246627
2017-10-17 00:00:00+00:00,426713.24731782614
2017-10-18 00:00:00+00:00,426429.45979531476
2017-10-19 00:00:00+00:00,432366.29127295146
2017-10-20 00:00:00+00:00,411789.6894275511
2017-10-21 00:00:00+00:00,410201.2704897531
2017-10-22 00:00:00+00:00,433334.67863110657
2017-10-23 00:00:00+00:00,418021.24810122506
2017-10-24 00:00:00+00:00,480714.6047117245
2017-10-25 00:00:00+00:00,467499.0634304182
2017-10-26 00:00:00+00:00,475902.9709751296
2017-10-27 00:00:00+00:00,526980.2312910183
2017-10-28 00:00:00+00:00,652431.6776077016
2017-10-29 00:00:00+00:00,617441.619058651
2017-10-30 00:00:00+00:00,699385.5809237272
2017-10-31 00:00:00+00:00,758863.700234717
2017-11-01 00:00:00+00:00,731736.5096768527
2017-11-02 00:00:00+00:00,641029.2647293352
2017-11-03 00:00:00+00:00,659883.3625327674
2017-11-04 00:00:00+00:00,738348.4033778138
2017-11-05 00:00:00+00:00,726273.3964381183
2017-11-06 00:00:00+00:00,713838.1134139252
2017-11-07 00:00:00+00:00,720196.7388344702
2017-11-08 00:00:00+00:00,801998.0167164853
2017-11-09 00:00:00+00:00,831292.7377176267
2017-11-10 00:00:00+00:00,732573.269161359
2017-11-11 00:00:00+00:00,735263.8919908481
2017-11-12 00:00:00+00:00,658260.1830354368
2017-11-13 00:00:00+00:00,735829.4072171978
2017-11-14 00:00:00+00:00,820447.8374612695
2017-11-15 00:00:00+00:00,844029.830809725
2017-11-16 00:00:00+00:00,839437.3786069647
2017-11-17 00:00:00+00:00,808601.9344799679
2017-11-18 00:00:00+00:00,869618.465678326
2017-11-19 00:00:00+00:00,893167.9204934859
2017-11-20 00:00:00+00:00,913670.8317666037
2017-11-21 00:00:00+00:00,926336.8848132147
2017-11-22 00:00:00+00:00,955519.4818435732
2017-11-23 00:00:00+00:00,959254.6157965472
2017-11-24 00:00:00+00:00,1041901.8933467476
2017-11-25 00:00:00+00:00,1108204.3858057286
2017-11-26 00:00:00+00:00,1339695.2041987628
2017-11-27 00:00:00+00:00,1499420.9974028831
2017-11-28 00:00:00+00:00,1507731.97667642
2017-11-29 00:00:00+00:00,1318471.4387102507
2017-11-30 00:00:00+00:00,1404385.1243606315
2017-12-01 00:00:00+00:00,1564378.5861040868
2017-12-02 00:00:00+00:00,1747419.0174726965
2017-12-03 00:00:00+00:00,1786975.5293408013
2017-12-04 00:00:00+00:00,2024646.6092073133
2017-12-05 00:00:00+00:00,2310145.189996863
2017-12-06 00:00:00+00:00,2577054.903337121
2017-12-07 00:00:00+00:00,2554745.1348251947
2017-12-08 00:00:00+00:00,2540231.8865503212
2017-12-09 00:00:00+00:00,2495813.4122372996
2017-12-10 00:00:00+00:00,2450010.0411284263
2017-12-11 00:00:00+00:00,2609591.8588097915
2017-12-12 00:00:00+00:00,2724753.802307507
2017-12-13 00:00:00+00:00,2734126.6552356905
2017-12-14 00:00:00+00:00,2864839.731147748
2017-12-15 00:00:00+00:00,2867519.5467549465
2017-12-16 00:00:00+00:00,3207055.2488186606
2017-12-17 00:00:00+00:00,3399074.4276921367
2017-12-18 00:00:00+00:00,3755043.3531341054
2017-12-19 00:00:00+00:00,3802782.069726409
2017-12-20 00:00:00+00:00,4624511.366052513
2017-12-21 00:00:00+00:00,4690037.259251018
2017-12-22 00:00:00+00:00,3765285.49953529
2017-12-23 00:00:00+00:00,4659545.779199705
2017-12-24 00:00:00+00:00,4948773.435762872
2017-12-25 00:00:00+00:00,5175099.201139792
2017-12-26 00:00:00+00:00,5119760.076072316
2017-12-27 00:00:00+00:00,4905240.76029906
2017-12-28 00:00:00+00:00,4435814.063287352
2017-12-29 00:00:00+00:00,4851507.445121841
2017-12-30 00:00:00+00:00,4274058.449835335
2017-12-31 00:00:00+00:00,4750027.526603579
2018-01-01 00:00:00+00:00,4781927.556265807
2018-01-02 00:00:00+00:00,5111066.506306202
2018-01-03 00:00:00+00:00,5580512.112680539
2018-01-04 00:00:00+00:00,5851957.875553244
2018-01-05 00:00:00+00:00,5540066.303838116
2018-01-06 00:00:00+00:00,6350921.01129742
2018-01-07 00:00:00+00:00,6358056.69243077
2018-01-08 00:00:00+00:00,5882945.879303924
2018-01-09 00:00:00+00:00,5594400.27277413
2018-01-10 00:00:00+00:00,5427707.432342788
2018-01-11 00:00:00+00:00,4869195.94160118
2018-01-12 00:00:00+00:00,5304420.600314297
2018-01-13 00:00:00+00:00,5631652.368778163
2018-01-14 00:00:00+00:00,5118363.303816969
2018-01-15 00:00:00+00:00,4775609.837361639
2018-01-16 00:00:00+00:00,3349386.189900428
2018-01-17 00:00:00+00:00,3434269.897742602
2018-01-18 00:00:00+00:00,3891364.7353943707
2018-01-19 00:00:00+00:00,3977375.7814805205
2018-01-20 00:00:00+00:00,4470917.541183349
2018-01-21 00:00:00+00:00,3785540.139408843
2018-01-22 00:00:00+00:00,3704028.1965519083
2018-01-23 00:00:00+00:00,3732351.810495041
2018-01-24 00:00:00+00:00,3803610.7483354565
2018-01-25 00:00:00+00:00,3728158.287743599
2018-01-26 00:00:00+00:00,3697220.51795092
2018-01-27 00:00:00+00:00,3827040.5733591085
2018-01-28 00:00:00+00:00,4009410.610993848
2018-01-29 00:00:00+00:00,3810743.4341581017
2018-01-30 00:00:00+00:00,3180723.9433940225
2018-01-31 00:00:00+00:00,3159080.550136142
2018-02-01 00:00:00+00:00,2597718.894514686
2018-02-02 00:00:00+00:00,2555949.6140001467
2018-02-03 00:00:00+00:00,2664580.1491506295
2018-02-04 00:00:00+00:00,2298395.5319916457
2018-02-05 00:00:00+00:00,1822974.126172483
2018-02-06 00:00:00+00:00,2111620.162735803
2018-02-07 00:00:00+00:00,2014547.7434318913
2018-02-08 00:00:00+00:00,2188081.6781974104
2018-02-09 00:00:00+00:00,2518451.665796382
2018-02-10 00:00:00+00:00,2516376.2785292207
2018-02-11 00:00:00+00:00,2359040.530250159
2018-02-12 00:00:00+00:00,2618901.6701503876
2018-02-13 00:00:00+00:00,2515210.26771494
2018-02-14 00:00:00+00:00,2833221.649006105
2018-02-15 00:00:00+00:00,2995552.952705442
2018-02-16 00:00:00+00:00,3097892.42146362
2018-02-17 00:00:00+00:00,3195947.5403013355
2018-02-18 00:00:00+00:00,2879138.4737793566
2018-02-19 00:00:00+00:00,3007892.394985545
2018-02-20 00:00:00+00:00,2923695.060391562
2018-02-21 00:00:00+00:00,2706683.3337853085
2018-02-22 00:00:00+00:00,2476224.2907932643
2018-02-23 00:00:00+00:00,2619968.718608921
2018-02-24 00:00:00+00:00,2546980.45419745
2018-02-25 00:00:00+00:00,2503912.0245393296
2018-02-26 00:00:00+00:00,2655885.5724276146
2018-02-27 00:00:00+00:00,2694035.0115878717
2018-02-28 00:00:00+00:00,2505813.057026694
2018-03-01 00:00:00+00:00,2663513.399742046
2018-03-02 00:00:00+00:00,2691604.2327729934
2018-03-03 00:00:00+00:00,2679756.196415811
2018-03-04 00:00:00+00:00,2778789.7769587263
2018-03-05 00:00:00+00:00,2758802.3785885517
2018-03-06 00:00:00+00:00,2544824.4151107213
2018-03-07 00:00:00+00:00,2319703.6511239186
2018-03-08 00:00:00+00:00,2206108.071299661
2018-03-09 00:00:00+00:00,2166596.5124382894
2018-03-10 00:00:00+00:00,2076294.3812452145
2018-03-11 00:00:00+00:00,2227864.21964491
2018-03-12 00:00:00+00:00,2191465.638667014
2018-03-13 00:00:00+00:00,2290313.2711997693
2018-03-14 00:00:00+00:00,2115543.962090603
2018-03-15 00:00:00+00:00,2060053.2047972735
2018-03-16 00:00:00+00:00,2038160.7741904208
2018-03-17 00:00:00+00:00,1843690.833697224
2018-03-18 00:00:00+00:00,1838224.808845206
2018-03-19 00:00:00+00:00,2077432.7288066167
2018-03-20 00:00:00+00:00,2165140.555994639
2018-03-21 00:00:00+00:00,2116414.7104951306
2018-03-22 00:00:00+00:00,2031725.9377343922
2018-03-23 00:00:00+00:00,1975218.0608846184
2018-03-24 00:00:00+00:00,1999785.9096767937
2018-03-25 00:00:00+00:00,2001293.3693081776
2018-03-26 00:00:00+00:00,1857260.9729266234
2018-03-27 00:00:00+00:00,1767594.9086845925
2018-03-28 00:00:00+00:00,1790156.2099306914
2018-03-29 00:00:00+00:00,1590502.0428311832
2018-03-30 00:00:00+00:00,1544666.803171117
2018-03-31 00:00:00+00:00,1564490.439438987
2018-04-01 00:00:00+00:00,1505502.4343740635
2018-04-02 00:00:00+00:00,1628107.7180409173
2018-04-03 00:00:00+00:00,1768370.661264685
2018-04-04 00:00:00+00:00,1678935.3186398046
2018-04-05 00:00:00+00:00,1624419.0955669805
2018-04-06 00:00:00+00:00,1572726.9675085885
2018-04-07 00:00:00+00:00,1619415.9134833687
2018-04-08 00:00:00+00:00,1675869.5155774348
2018-04-09 00:00:00+00:00,1629119.2341269588
2018-04-10 00:00:00+00:00,1699626.8333765233
2018-04-11 00:00:00+00:00,1825864.1579675185
2018-04-12 00:00:00+00:00,2097230.985274584
2018-04-13 00:00:00+00:00,2137190.2311463216
2018-04-14 00:00:00+00:00,2172970.7349353805
2018-04-15 00:00:00+00:00,2326739.5119221555
2018-04-16 00:00:00+00:00,2285937.8840057603
2018-04-17 00:00:00+00:00,2507290.0075402856
2018-04-18 00:00:00+00:00,2792082.965667523
2018-04-19 00:00:00+00:00,2913757.9587102733
2018-04-20 00:00:00+00:00,3102649.320587332
2018-04-21 00:00:00+00:00,3016205.333281403
2018-04-22 00:00:00+00:00,3003505.1453377474
2018-04-23 00:00:00+00:00,3032385.0947775515
2018-04-24 00:00:00+00:00,3278632.95289558
2018-04-25 00:00:00+00:00,2768458.6318217856
2018-04-26 00:00:00+00:00,3069663.9775390844
2018-04-27 00:00:00+00:00,3153580.2944321497
2018-04-28 00:00:00+00:00,3634147.345900203
2018-04-29 00:00:00+00:00,3610365.2306942283
2018-04-30 00:00:00+00:00,3719391.54404586
2018-05-01 00:00:00+00:00,3834598.7985713133
2018-05-02 00:00:00+00:00,3979328.959112053
2018-05-03 00:00:00+00:00,4067447.929216666
2018-05-04 00:00:00+00:00,3971517.160613281
2018-05-05 00:00:00+00:00,3923044.395040183
2018-05-06 00:00:00+00:00,3779570.775374079
2018-05-07 00:00:00+00:00,3548499.7953307205
2018-05-08 00:00:00+00:00,3485957.730091652
2018-05-09 00:00:00+00:00,3540601.0602693083
2018-05-10 00:00:00+00:00,3278798.8119412046
2018-05-11 00:00:00+00:00,2930073.733006309
2018-05-12 00:00:00+00:00,3010149.1444788035
2018-05-13 00:00:00+00:00,3259164.257222868
2018-05-14 00:00:00+00:00,3374662.0424371734
2018-05-15 00:00:00+00:00,3223042.8025685465
2018-05-16 00:00:00+00:00,3064914.0183211616
2018-05-17 00:00:00+00:00,2908864.419558829
2018-05-18 00:00:00+00:00,3037398.3722183695
2018-05-19 00:00:00+00:00,3037649.375544282
2018-05-20 00:00:00+00:00,3100358.2104193666
2018-05-21 00:00:00+00:00,3026526.954273573
2018-05-22 00:00:00+00:00,2788226.3058155933
2018-05-23 00:00:00+00:00,2537051.9995028465
2018-05-24 00:00:00+00:00,2618857.35376623
2018-05-25 00:00:00+00:00,2596808.0142483455
2018-05-26 00:00:00+00:00,2569083.5445781625
2018-05-27 00:00:00+00:00,2531538.7418469125
2018-05-28 00:00:00+00:00,2395155.5883063516
2018-05-29 00:00:00+00:00,2500850.3093705447
2018-05-30 00:00:00+00:00,2442592.5517641585
2018-05-31 00:00:00+00:00,2488359.9802812976
2018-06-01 00:00:00+00:00,2470679.76229156
2018-06-02 00:00:00+00:00,2544953.388585598
2018-06-03 00:00:00+00:00,2561238.2604131405
2018-06-04 00:00:00+00:00,2446356.850944306
2018-06-05 00:00:00+00:00,2443345.636059024
2018-06-06 00:00:00+00:00,2447178.6759271775
2018-06-07 00:00:00+00:00,2460614.6934973462
2018-06-08 00:00:00+00:00,2430693.5096875015
2018-06-09 00:00:00+00:00,2494781.480339788
2018-06-10 00:00:00+00:00,2093544.2999884398
2018-06-11 00:00:00+00:00,2154223.5361100235
2018-06-12 00:00:00+00:00,2002255.2556169445
2018-06-13 00:00:00+00:00,1852987.0009795618
2018-06-14 00:00:00+00:00,2001084.7603722282
2018-06-15 00:00:00+00:00,1912300.377479045
2018-06-16 00:00:00+00:00,1919598.7669437996
2018-06-17 00:00:00+00:00,1900522.2530627022
2018-06-18 00:00:00+00:00,1981306.8767425113
2018-06-19 00:00:00+00:00,1971325.3747585358
2018-06-20 00:00:00+00:00,1973288.8186491937
2018-06-21 00:00:00+00:00,2004739.4141872905
2018-06-22 00:00:00+00:00,1791172.7175175084
2018-06-23 00:00:00+00:00,1808289.975643254
2018-06-24 00:00:00+00:00,1696156.528987474
2018-06-25 00:00:00+00:00,1730658.471206778
2018-06-26 00:00:00+00:00,1658001.249618007
2018-06-27 00:00:00+00:00,1680190.6634862982
2018-06-28 00:00:00+00:00,1592404.7259612938
2018-06-29 00:00:00+00:00,1654001.853629058
2018-06-30 00:00:00+00:00,1748612.452640936
2018-07-01 00:00:00+00:00,1729262.3796174813
2018-07-02 00:00:00+00:00,1830996.6679666839
2018-07-03 00:00:00+00:00,1802662.4825676016
2018-07-04 00:00:00+00:00,1841292.924934705
2018-07-05 00:00:00+00:00,1820458.5447259818
2018-07-06 00:00:00+00:00,1881284.0902729349
2018-07-07 00:00:00+00:00,1888839.839422334
2018-07-08 00:00:00+00:00,1895208.9710419467
2018-07-09 00:00:00+00:00,1832114.84506507
2018-07-10 00:00:00+00:00,1712842.5570692606
2018-07-11 00:00:00+00:00,1729264.953734729
2018-07-12 00:00:00+00:00,1669227.5283961059
2018-07-13 00:00:00+00:00,1669128.6774162422
2018-07-14 00:00:00+00:00,1659821.693003479
2018-07-15 00:00:00+00:00,1695241.4943106724
2018-07-16 00:00:00+00:00,1802507.484901404
2018-07-17 00:00:00+00:00,1938201.82744575
2018-07-18 00:00:00+00:00,2056771.1643672744
2018-07-19 00:00:00+00:00,2057593.517001664
2018-07-20 00:00:00+00:00,1910396.7707794774
2018-07-21 00:00:00+00:00,1892839.608961757
2018-07-22 00:00:00+00:00,1888130.819420519
2018-07-23 00:00:00+00:00,1901032.323051706
2018-07-24 00:00:00+00:00,1998742.0415898457
2018-07-25 00:00:00+00:00,2085641.965674812
2018-07-26 00:00:00+00:00,2055935.8977132943
2018-07-27 00:00:00+00:00,2080128.6287493138
2018-07-28 00:00:00+00:00,2106930.165199868
2018-07-29 00:00:00+00:00,2068317.6218923214
2018-07-30 00:00:00+00:00,2096586.979744172
2018-07-31 00:00:00+00:00,1990934.6265926969
2018-08-01 00:00:00+00:00,1868190.8284279692
2018-08-02 00:00:00+00:00,1690385.5425619816
2018-08-03 00:00:00+00:00,1629681.734707042
2018-08-04 00:00:00+00:00,1636509.7665675236
2018-08-05 00:00:00+00:00,1711450.1063460005
2018-08-06 00:00:00+00:00,1709192.6614140864
2018-08-07 00:00:00+00:00,1696466.7622577276
2018-08-08 00:00:00+00:00,1478266.989156264
2018-08-09 00:00:00+00:00,1542814.7331939088
2018-08-10 00:00:00+00:00,1439168.7728630158
2018-08-11 00:00:00+00:00,1511539.728778501
2018-08-12 00:00:00+00:00,1600718.103223438
2018-08-13 00:00:00+00:00,1442572.1074558974
2018-08-14 00:00:00+00:00,1407378.4699396181
2018-08-15 00:00:00+00:00,1462121.034085515
2018-08-16 00:00:00+00:00,1448863.7766183566
2018-08-17 00:00:00+00:00,1553289.9855803503
2018-08-18 00:00:00+00:00,1500344.058776967
2018-08-19 00:00:00+00:00,1504352.1871865024
2018-08-20 00:00:00+00:00,1508542.7096395283
2018-08-21 00:00:00+00:00,1487494.498518752
2018-08-22 00:00:00+00:00,1424807.2743965248
2018-08-23 00:00:00+00:00,1485138.5413122682
2018-08-24 00:00:00+00:00,1497128.1616457761
2018-08-25 00:00:00+00:00,1511956.7729005502
2018-08-26 00:00:00+00:00,1568214.0105179402
2018-08-27 00:00:00+00:00,1558808.1997422604
2018-08-28 00:00:00+00:00,1725921.760726074
2018-08-29 00:00:00+00:00,1688372.8838192378
2018-08-30 00:00:00+00:00,1675987.7339220184
2018-08-31 00:00:00+00:00,1746451.1000393522
2018-09-01 00:00:00+00:00,1955536.3604168014
2018-09-02 00:00:00+00:00,1939370.9060845287
2018-09-03 00:00:00+00:00,1892266.4167787668
2018-09-04 00:00:00+00:00,1992477.7811899437
2018-09-05 00:00:00+00:00,1733329.1566711548
2018-09-06 00:00:00+00:00,1693834.2232338218
2018-09-07 00:00:00+00:00,1685023.6453210106
2018-09-08 00:00:00+00:00,1677415.1462280755
2018-09-09 00:00:00+00:00,1693435.6892782077
2018-09-10 00:00:00+00:00,1738723.2072204396
2018-09-11 00:00:00+00:00,1677741.6311727674
2018-09-12 00:00:00+00:00,1630514.7343518375
2018-09-13 00:00:00+00:00,1706574.602126166
2018-09-14 00:00:00+00:00,1660332.3184399928
2018-09-15 00:00:00+00:00,1634828.58661499
2018-09-16 00:00:00+00:00,1688169.7903483827
2018-09-17 00:00:00+00:00,1678467.2210795772
2018-09-18 00:00:00+00:00,1674377.7781562938
2018-09-19 00:00:00+00:00,1723476.1819454744
2018-09-20 00:00:00+00:00,1728375.7214851805
2018-09-21 00:00:00+00:00,1767906.1796107017
2018-09-22 00:00:00+00:00,1752302.540827205
2018-09-23 00:00:00+00:00,1739489.05862926
2018-09-24 00:00:00+00:00,1657056.6451811078
2018-09-25 00:00:00+00:00,1620382.0702536649
2018-09-26 00:00:00+00:00,1706433.9927418288
2018-09-27 00:00:00+00:00,1702140.9131263543
2018-09-28 00:00:00+00:00,1720533.6913963342
2018-09-29 00:00:00+00:00,1815934.3312519481
2018-09-30 00:00:00+00:00,1874201.7015718764
2018-10-01 00:00:00+00:00,1827345.6303613847
2018-10-02 00:00:00+00:00,1829681.9446415517
2018-10-03 00:00:00+00:00,1786545.4134635918
2018-10-04 00:00:00+00:00,1779458.1987513884
2018-10-05 00:00:00+00:00,1736519.0786032206
2018-10-06 00:00:00+00:00,1657043.782187199
2018-10-07 00:00:00+00:00,1708188.1099679845
2018-10-08 00:00:00+00:00,1750684.286147272
2018-10-09 00:00:00+00:00,1746419.129884296
2018-10-10 00:00:00+00:00,1659396.896260726
2018-10-11 00:00:00+00:00,1493328.6860862991
2018-10-12 00:00:00+00:00,1593571.0948067624
2018-10-13 00:00:00+00:00,1481837.9145897275
2018-10-14 00:00:00+00:00,1459793.932371006
2018-10-15 00:00:00+00:00,1526987.5391558916
2018-10-16 00:00:00+00:00,1532683.42407379
2018-10-17 00:00:00+00:00,1497677.6609449477
2018-10-18 00:00:00+00:00,1460936.1675742331
2018-10-19 00:00:00+00:00,1449913.6399243104
2018-10-20 00:00:00+00:00,1453760.3248779
2018-10-21 00:00:00+00:00,1468453.5073784848
2018-10-22 00:00:00+00:00,1456257.5437561572
2018-10-23 00:00:00+00:00,1466017.4211184687
2018-10-24 00:00:00+00:00,1459065.8669382764
2018-10-25 00:00:00+00:00,1453783.9806527994
2018-10-26 00:00:00+00:00,1477763.6004389497
2018-10-27 00:00:00+00:00,1482897.6949061428
2018-10-28 00:00:00+00:00,1475024.2844498856
2018-10-29 00:00:00+00:00,1391026.4625975757
2018-10-30 00:00:00+00:00,1455693.6384730164
2018-10-31 00:00:00+00:00,1426540.3231093686
2018-11-01 00:00:00+00:00,1447820.9755889946
2018-11-02 00:00:00+00:00,1434864.6319659266
2018-11-03 00:00:00+00:00,1430521.9544535133
2018-11-04 00:00:00+00:00,1421697.275165024
2018-11-05 00:00:00+00:00,1408689.2574735053
2018-11-06 00:00:00+00:00,1433117.125463565
2018-11-07 00:00:00+00:00,1491487.8842113542
2018-11-08 00:00:00+00:00,1500421.8283167656
2018-11-09 00:00:00+00:00,1511162.328697419
2018-11-10 00:00:00+00:00,1484053.391014282
2018-11-11 00:00:00+00:00,1445558.3973289698
2018-11-12 00:00:00+00:00,1424732.3169612351
2018-11-13 00:00:00+00:00,1428817.4525771807
2018-11-14 00:00:00+00:00,1226691.8765919528
2018-11-15 00:00:00+00:00,1229047.1626602667
2018-11-16 00:00:00+00:00,1219163.3069697688
2018-11-17 00:00:00+00:00,1215159.0243647457
2018-11-18 00:00:00+00:00,1253950.4872255062
2018-11-19 00:00:00+00:00,1068463.7585283471
2018-11-20 00:00:00+00:00,942121.3438706989
2018-11-21 00:00:00+00:00,1016776.4560043362
2018-11-22 00:00:00+00:00,960106.7199035637
2018-11-23 00:00:00+00:00,949486.2503511029
2018-11-24 00:00:00+00:00,842301.990772816
2018-11-25 00:00:00+00:00,853409.0843105133
2018-11-26 00:00:00+00:00,823887.4825235505
2018-11-27 00:00:00+00:00,843378.7924980667
2018-11-28 00:00:00+00:00,941426.5006739239
2018-11-29 00:00:00+00:00,939943.1905152133
2018-11-30 00:00:00+00:00,890724.1666973197
2018-12-01 00:00:00+00:00,951720.8292775205
2018-12-02 00:00:00+00:00,938384.43233203
2018-12-03 00:00:00+00:00,908147.3396456182
2018-12-04 00:00:00+00:00,916338.5854679758
2018-12-05 00:00:00+00:00,850944.2655501706
2018-12-06 00:00:00+00:00,785586.5769290013
2018-12-07 00:00:00+00:00,752244.2235159646
