2018-07-02 00:00:00+00:00,143.73858286995144
2018-07-03 00:00:00+00:00,141.92318323236134
2018-07-04 00:00:00+00:00,143.02997807053515
2018-07-05 00:00:00+00:00,141.76459582270436
2018-07-06 00:00:00+00:00,141.99187594601966
2018-07-07 00:00:00+00:00,143.0654243855319
2018-07-08 00:00:00+00:00,141.88787638026324
2018-07-09 00:00:00+00:00,138.77860859121117
2018-07-10 00:00:00+00:00,127.16841774259922
2018-07-11 00:00:00+00:00,128.14275217030286
2018-07-12 00:00:00+00:00,123.84275016632773
2018-07-13 00:00:00+00:00,126.2575729658862
2018-07-14 00:00:00+00:00,127.52323310698266
2018-07-15 00:00:00+00:00,130.52306837371123
2018-07-16 00:00:00+00:00,141.22352910557663
2018-07-17 00:00:00+00:00,150.24323625535095
2018-07-18 00:00:00+00:00,150.90193939153247
2018-07-19 00:00:00+00:00,148.65434943334884
2018-07-20 00:00:00+00:00,140.8670378160317
2018-07-21 00:00:00+00:00,142.16477076054358
2018-07-22 00:00:00+00:00,141.43351903074964
2018-07-23 00:00:00+00:00,140.82813902670733
2018-07-24 00:00:00+00:00,146.59618561246572
2018-07-25 00:00:00+00:00,145.23156503458785
2018-07-26 00:00:00+00:00,140.98188797960646
2018-07-27 00:00:00+00:00,144.26263835053902
2018-07-28 00:00:00+00:00,144.62919792408292
2018-07-29 00:00:00+00:00,144.00294353989852
2018-07-30 00:00:00+00:00,141.20932751753128
2018-07-31 00:00:00+00:00,132.40147439587702
2018-08-01 00:00:00+00:00,132.32401731044777
2018-08-02 00:00:00+00:00,126.9824400225568
2018-08-03 00:00:00+00:00,125.92062670737498
2018-08-04 00:00:00+00:00,120.99936572325278
2018-08-05 00:00:00+00:00,122.9448868755505
2018-08-06 00:00:00+00:00,121.30585557350257
2018-08-07 00:00:00+00:00,116.26974538441269
2018-08-08 00:00:00+00:00,104.27694886119494
2018-08-09 00:00:00+00:00,110.6227831318257
2018-08-10 00:00:00+00:00,102.2773191483914
2018-08-11 00:00:00+00:00,99.47295596031094
2018-08-12 00:00:00+00:00,99.05300168577003
2018-08-13 00:00:00+00:00,92.9632672090595
2018-08-14 00:00:00+00:00,90.26968806950823
2018-08-15 00:00:00+00:00,92.89424336114614
2018-08-16 00:00:00+00:00,93.17077762300553
2018-08-17 00:00:00+00:00,102.23386241433789
2018-08-18 00:00:00+00:00,96.36466062605615
2018-08-19 00:00:00+00:00,97.46596182355024
2018-08-20 00:00:00+00:00,92.41531025986075
2018-08-21 00:00:00+00:00,94.08926911906009
2018-08-22 00:00:00+00:00,90.29463491384378
2018-08-23 00:00:00+00:00,92.08680676924284
2018-08-24 00:00:00+00:00,94.14560280282856
2018-08-25 00:00:00+00:00,93.14885713073366
2018-08-26 00:00:00+00:00,91.6863691154678
2018-08-27 00:00:00+00:00,95.93905159274608
2018-08-28 00:00:00+00:00,100.32614655584887
2018-08-29 00:00:00+00:00,98.97354732183442
2018-08-30 00:00:00+00:00,96.46626182217416
2018-08-31 00:00:00+00:00,98.3774029370036
2018-09-01 00:00:00+00:00,102.14107838090993
2018-09-02 00:00:00+00:00,101.27803623909428
2018-09-03 00:00:00+00:00,101.44696730240696
2018-09-04 00:00:00+00:00,102.45374479956304
2018-09-05 00:00:00+00:00,88.96763351757386
2018-09-06 00:00:00+00:00,87.02636541756469
2018-09-07 00:00:00+00:00,84.41673912307857
2018-09-08 00:00:00+00:00,79.49570237557259
2018-09-09 00:00:00+00:00,78.52002981667259
2018-09-10 00:00:00+00:00,77.28609766179663
2018-09-11 00:00:00+00:00,74.8482477094399
2018-09-12 00:00:00+00:00,73.61853275937868
2018-09-13 00:00:00+00:00,77.99249542872496
2018-09-14 00:00:00+00:00,77.97404776557175
2018-09-15 00:00:00+00:00,79.17023484826731
2018-09-16 00:00:00+00:00,78.5383330418253
2018-09-17 00:00:00+00:00,74.88486761069062
2018-09-18 00:00:00+00:00,77.5168086608296
2018-09-19 00:00:00+00:00,77.17516855299648
2018-09-20 00:00:00+00:00,79.80528115554581
2018-09-21 00:00:00+00:00,84.53403696348664
2018-09-22 00:00:00+00:00,83.52266917933918
2018-09-23 00:00:00+00:00,84.74455077695677
2018-09-24 00:00:00+00:00,81.99922578876428
2018-09-25 00:00:00+00:00,79.61970183729572
2018-09-26 00:00:00+00:00,79.62580686167216
2018-09-27 00:00:00+00:00,83.52518571834192
2018-09-28 00:00:00+00:00,82.41236402606211
2018-09-29 00:00:00+00:00,82.48837773343006
2018-09-30 00:00:00+00:00,82.57137603559136
2018-10-01 00:00:00+00:00,82.0252348071865
2018-10-02 00:00:00+00:00,81.09722272285113
2018-10-03 00:00:00+00:00,78.71592527656018
2018-10-04 00:00:00+00:00,79.35328035356176
2018-10-05 00:00:00+00:00,80.28657359058025
2018-10-06 00:00:00+00:00,79.3084472694617
2018-10-07 00:00:00+00:00,79.37647250031273
2018-10-08 00:00:00+00:00,80.67150581336615
2018-10-09 00:00:00+00:00,80.00613319042225
2018-10-10 00:00:00+00:00,79.83519072842427
2018-10-11 00:00:00+00:00,72.5000207942441
2018-10-12 00:00:00+00:00,73.31897453185694
2018-10-13 00:00:00+00:00,73.42234547227228
2018-10-14 00:00:00+00:00,72.20504291021264
2018-10-15 00:00:00+00:00,75.9078944668466
2018-10-16 00:00:00+00:00,75.84911271802461
2018-10-17 00:00:00+00:00,75.76806406891504
2018-10-18 00:00:00+00:00,75.07237255640473
2018-10-19 00:00:00+00:00,74.8463349191623
2018-10-20 00:00:00+00:00,76.03852561749889
2018-10-21 00:00:00+00:00,75.90900904309164
2018-10-22 00:00:00+00:00,75.67444323382794
2018-10-23 00:00:00+00:00,75.68951933199487
2018-10-24 00:00:00+00:00,75.8373522471088
2018-10-25 00:00:00+00:00,76.2836974838907
2018-10-26 00:00:00+00:00,76.77740330845437
2018-10-27 00:00:00+00:00,76.36932269975027
2018-10-28 00:00:00+00:00,77.37124305019424
2018-10-29 00:00:00+00:00,74.87966698034599
2018-10-30 00:00:00+00:00,74.89709094096972
2018-10-31 00:00:00+00:00,74.78961625662595
2018-11-01 00:00:00+00:00,75.43865544369717
2018-11-02 00:00:00+00:00,75.52239406798988
2018-11-03 00:00:00+00:00,75.33939038387686
2018-11-04 00:00:00+00:00,76.40818642264337
2018-11-05 00:00:00+00:00,76.09072357732744
2018-11-06 00:00:00+00:00,77.68513580322123
2018-11-07 00:00:00+00:00,77.98228072922406
2018-11-08 00:00:00+00:00,76.29863289387991
2018-11-09 00:00:00+00:00,74.91330143044715
2018-11-10 00:00:00+00:00,75.05586945162624
2018-11-11 00:00:00+00:00,74.29680442982999
2018-11-12 00:00:00+00:00,73.91105309359784
2018-11-13 00:00:00+00:00,72.88150662088411
2018-11-14 00:00:00+00:00,63.31717335784733
2018-11-15 00:00:00+00:00,62.35873624515704
2018-11-16 00:00:00+00:00,60.826686646521985
2018-11-17 00:00:00+00:00,60.20645278891686
2018-11-18 00:00:00+00:00,61.24090322168948
2018-11-19 00:00:00+00:00,51.060821674451454
2018-11-20 00:00:00+00:00,45.40469475721341
2018-11-21 00:00:00+00:00,47.65562499173805
2018-11-22 00:00:00+00:00,45.24864653676266
2018-11-23 00:00:00+00:00,44.026203295521555
2018-11-24 00:00:00+00:00,39.75898418089179
2018-11-25 00:00:00+00:00,40.140676531193165
2018-11-26 00:00:00+00:00,37.48829313670793
2018-11-27 00:00:00+00:00,38.85235649637796
2018-11-28 00:00:00+00:00,43.53493916458205
2018-11-29 00:00:00+00:00,43.494685875646624
2018-11-30 00:00:00+00:00,41.576422245731806
2018-12-01 00:00:00+00:00,43.82352469373509
2018-12-02 00:00:00+00:00,43.95017343410555
2018-12-03 00:00:00+00:00,40.77534667482122
2018-12-04 00:00:00+00:00,41.606119657398764
2018-12-05 00:00:00+00:00,38.65965517828616
2018-12-06 00:00:00+00:00,35.00901531711171
2018-12-07 00:00:00+00:00,34.850955764977506
2018-12-08 00:00:00+00:00,35.09708584009698
2018-12-09 00:00:00+00:00,36.3314646865294
2018-12-10 00:00:00+00:00,34.705496244401566
2018-12-11 00:00:00+00:00,33.886602003849696
2018-12-12 00:00:00+00:00,34.400216587437676
2018-12-13 00:00:00+00:00,32.82616713711447
2018-12-14 00:00:00+00:00,31.4566802943552
2018-12-15 00:00:00+00:00,31.136886177991773
2018-12-16 00:00:00+00:00,31.44783129978601
2018-12-17 00:00:00+00:00,34.47077498853794
2018-12-18 00:00:00+00:00,35.73113105184431
2018-12-19 00:00:00+00:00,36.481509313227
2018-12-20 00:00:00+00:00,40.34295514795429
2018-12-21 00:00:00+00:00,38.19403376262939
2018-12-22 00:00:00+00:00,39.6914994129606
2018-12-23 00:00:00+00:00,41.544367202836504
2018-12-24 00:00:00+00:00,42.8170281625066
2018-12-25 00:00:00+00:00,39.359075291310894
2018-12-26 00:00:00+00:00,39.82110782290279
2018-12-27 00:00:00+00:00,36.997116624360864
2018-12-28 00:00:00+00:00,40.33109314679902
2018-12-29 00:00:00+00:00,39.32235763215006
2018-12-30 00:00:00+00:00,39.59066845733261
2018-12-31 00:00:00+00:00,37.78581487408965
2019-01-01 00:00:00+00:00,38.8550571808028
2019-01-02 00:00:00+00:00,40.07377979241563
2019-01-03 00:00:00+00:00,38.5352769346398
2019-01-04 00:00:00+00:00,38.84757068622429
2019-01-05 00:00:00+00:00,38.933797693374004
2019-01-06 00:00:00+00:00,40.84990443512444
2019-01-07 00:00:00+00:00,40.10951127884297
2019-01-08 00:00:00+00:00,39.90287714324133
2019-01-09 00:00:00+00:00,40.09000315305839
2019-01-10 00:00:00+00:00,36.01412957356688
2019-01-11 00:00:00+00:00,36.08962722130234
2019-01-12 00:00:00+00:00,35.98101410131378
2019-01-13 00:00:00+00:00,33.940599645933986
2019-01-14 00:00:00+00:00,35.87890903272678
2019-01-15 00:00:00+00:00,34.90535849783622
2019-01-16 00:00:00+00:00,35.576871917917515
2019-01-17 00:00:00+00:00,36.14145602705817
2019-01-18 00:00:00+00:00,35.67139810644642
2019-01-19 00:00:00+00:00,36.602895695536496
2019-01-20 00:00:00+00:00,35.28395776321762
2019-01-21 00:00:00+00:00,35.14162983504048
2019-01-22 00:00:00+00:00,35.45757923459497
2019-01-23 00:00:00+00:00,35.23245271789399
2019-01-24 00:00:00+00:00,35.77458412912428
2019-01-25 00:00:00+00:00,35.66467040151788
2019-01-26 00:00:00+00:00,35.463160416781506
2019-01-27 00:00:00+00:00,34.689858228875565
2019-01-28 00:00:00+00:00,32.62797559986987
2019-01-29 00:00:00+00:00,32.38929229130053
2019-01-30 00:00:00+00:00,33.164401007844226
2019-01-31 00:00:00+00:00,32.06866362422724
2019-02-01 00:00:00+00:00,32.32956237159354
2019-02-02 00:00:00+00:00,32.51375772013288
2019-02-03 00:00:00+00:00,31.803532714552652
2019-02-04 00:00:00+00:00,31.684256360857706
2019-02-05 00:00:00+00:00,31.323834213856287
2019-02-06 00:00:00+00:00,30.85182304103164
2019-02-07 00:00:00+00:00,31.24905250037499
2019-02-08 00:00:00+00:00,33.42586741770332
2019-02-09 00:00:00+00:00,33.37452335299756
2019-02-10 00:00:00+00:00,33.56928639146899
2019-02-11 00:00:00+00:00,32.704090148886046
2019-02-12 00:00:00+00:00,33.20906991866361
2019-02-13 00:00:00+00:00,33.170385516882575
2019-02-14 00:00:00+00:00,32.89974689855125
2019-02-15 00:00:00+00:00,32.84534138877267
2019-02-16 00:00:00+00:00,33.12414692356252
2019-02-17 00:00:00+00:00,33.80551963679028
2019-02-18 00:00:00+00:00,35.65313252057948
2019-02-19 00:00:00+00:00,36.01857070664419
2019-02-20 00:00:00+00:00,36.60044073806323
2019-02-21 00:00:00+00:00,35.90452517197378
2019-02-22 00:00:00+00:00,36.6133305502605
2019-02-23 00:00:00+00:00,38.073609632642544
2019-02-24 00:00:00+00:00,35.00155524031609
2019-02-25 00:00:00+00:00,35.85822920498211
2019-02-26 00:00:00+00:00,35.84311340013426
2019-02-27 00:00:00+00:00,35.64124063977628
2019-02-28 00:00:00+00:00,35.65683082723664
2019-03-01 00:00:00+00:00,35.858185255165466
2019-03-02 00:00:00+00:00,35.86669179888688
2019-03-03 00:00:00+00:00,35.57106920703375
2019-03-04 00:00:00+00:00,34.43774875515926
2019-03-05 00:00:00+00:00,35.80078617540195
2019-03-06 00:00:00+00:00,35.897193196582336
2019-03-07 00:00:00+00:00,36.033811579220846
2019-03-08 00:00:00+00:00,35.887420645525275
2019-03-09 00:00:00+00:00,36.95559716834473
2019-03-10 00:00:00+00:00,37.08735619839736
2019-03-11 00:00:00+00:00,37.170975017668674
2019-03-12 00:00:00+00:00,38.57554739050643
2019-03-13 00:00:00+00:00,38.83441055287648
2019-03-14 00:00:00+00:00,40.078782506431985
2019-03-15 00:00:00+00:00,40.49639768961276
2019-03-16 00:00:00+00:00,40.94539416668938
2019-03-17 00:00:00+00:00,40.78639486783344
2019-03-18 00:00:00+00:00,40.89949436027693
2019-03-19 00:00:00+00:00,41.53681773646738
2019-03-20 00:00:00+00:00,41.847905690894024
2019-03-21 00:00:00+00:00,41.084577572410275
2019-03-22 00:00:00+00:00,40.84720799615884
2019-03-23 00:00:00+00:00,41.22573087123865
2019-03-24 00:00:00+00:00,41.054280216247726
2019-03-25 00:00:00+00:00,40.77880097517135
2019-03-26 00:00:00+00:00,40.84120857755255
2019-03-27 00:00:00+00:00,42.375199951233235
2019-03-28 00:00:00+00:00,42.22597555067569
2019-03-29 00:00:00+00:00,42.5258215833903
2019-03-30 00:00:00+00:00,42.469461677094074
2019-03-31 00:00:00+00:00,42.89146447167014
2019-04-01 00:00:00+00:00,44.19849228044685
2019-04-02 00:00:00+00:00,49.07538628997319
2019-04-03 00:00:00+00:00,49.76227379062219
2019-04-04 00:00:00+00:00,49.33112863263132
2019-04-05 00:00:00+00:00,51.63616268627245
2019-04-06 00:00:00+00:00,51.110449919962896
2019-04-07 00:00:00+00:00,52.57065248648763
2019-04-08 00:00:00+00:00,51.94626827927215
2019-04-09 00:00:00+00:00,50.243935959338636
2019-04-10 00:00:00+00:00,51.02460885134875
2019-04-11 00:00:00+00:00,47.550114889075665
2019-04-12 00:00:00+00:00,47.56663463402535
2019-04-13 00:00:00+00:00,47.59883651481985
2019-04-14 00:00:00+00:00,48.19110898182474
2019-04-15 00:00:00+00:00,46.50647967556617
2019-04-16 00:00:00+00:00,47.868950366125894
2019-04-17 00:00:00+00:00,47.75516533892433
2019-04-18 00:00:00+00:00,48.296179774449755
2019-04-19 00:00:00+00:00,48.09315141899597
2019-04-20 00:00:00+00:00,48.18648837609789
2019-04-21 00:00:00+00:00,46.904799292263675
2019-04-22 00:00:00+00:00,47.22286068197478
2019-04-23 00:00:00+00:00,46.73710020847826
2019-04-24 00:00:00+00:00,44.7554638682334
2019-04-25 00:00:00+00:00,42.049809661805206
2019-04-26 00:00:00+00:00,42.27874851000044
2019-04-27 00:00:00+00:00,42.65845390757222
2019-04-28 00:00:00+00:00,42.57414066781315
2019-04-29 00:00:00+00:00,41.70079024309748
2019-04-30 00:00:00+00:00,43.15217183569467
2019-05-01 00:00:00+00:00,43.701599558813236
2019-05-02 00:00:00+00:00,43.84169044904537
2019-05-03 00:00:00+00:00,45.21400411813017
2019-05-04 00:00:00+00:00,44.629702012544065
2019-05-05 00:00:00+00:00,44.184009110636836
2019-05-06 00:00:00+00:00,44.013256941655534
2019-05-07 00:00:00+00:00,43.07337374017342
2019-05-08 00:00:00+00:00,43.31351889376413
2019-05-09 00:00:00+00:00,42.70231010020159
2019-05-10 00:00:00+00:00,43.46475443130792
