2014-10-16 00:00:00+00:00,96.3726487454721
2014-10-17 00:00:00+00:00,98.43319035138433
2014-10-18 00:00:00+00:00,100.53971951774466
2014-10-19 00:00:00+00:00,102.13928979413505
2014-10-20 00:00:00+00:00,100.15050924220279
2014-10-21 00:00:00+00:00,98.73257380191977
2014-10-22 00:00:00+00:00,97.49909332249685
2014-10-23 00:00:00+00:00,92.5013785571772
2014-10-24 00:00:00+00:00,91.62172698834651
2014-10-25 00:00:00+00:00,86.66953664753355
2014-10-26 00:00:00+00:00,88.01568155058574
2014-10-27 00:00:00+00:00,89.8753104435432
2014-10-28 00:00:00+00:00,89.5789953245635
2014-10-29 00:00:00+00:00,83.37104067904927
2014-10-30 00:00:00+00:00,85.51834996907766
2014-10-31 00:00:00+00:00,86.86800526322119
2014-11-01 00:00:00+00:00,84.17174050411877
2014-11-02 00:00:00+00:00,86.00261049092175
2014-11-03 00:00:00+00:00,87.84082852491755
2014-11-04 00:00:00+00:00,90.12246812110978
2014-11-05 00:00:00+00:00,95.66199249170049
2014-11-06 00:00:00+00:00,96.18430754421333
2014-11-07 00:00:00+00:00,101.9194734748608
2014-11-08 00:00:00+00:00,107.52750480163948
2014-11-09 00:00:00+00:00,112.6499320418331
2014-11-10 00:00:00+00:00,112.88254345602438
2014-11-11 00:00:00+00:00,110.09423944806302
2014-11-12 00:00:00+00:00,122.06277635682545
2014-11-13 00:00:00+00:00,123.2167661028021
2014-11-14 00:00:00+00:00,114.43741947236501
2014-11-15 00:00:00+00:00,109.4747469693887
2014-11-16 00:00:00+00:00,111.06473231469135
2014-11-17 00:00:00+00:00,105.41408014689064
2014-11-18 00:00:00+00:00,103.38809206034504
2014-11-19 00:00:00+00:00,104.2323850999262
2014-11-20 00:00:00+00:00,99.57121884379816
2014-11-21 00:00:00+00:00,97.87093798547986
2014-11-22 00:00:00+00:00,95.56686633917698
2014-11-23 00:00:00+00:00,100.76622056950183
2014-11-24 00:00:00+00:00,97.75347682008443
2014-11-25 00:00:00+00:00,90.92464118019117
2014-11-26 00:00:00+00:00,93.19912772551181
2014-11-27 00:00:00+00:00,92.9808797363489
2014-11-28 00:00:00+00:00,92.13345339460979
2014-11-29 00:00:00+00:00,109.64340898690699
2014-11-30 00:00:00+00:00,112.06879578140077
2014-12-01 00:00:00+00:00,111.74279442263348
2014-12-02 00:00:00+00:00,110.66447456690862
2014-12-03 00:00:00+00:00,110.31865315838134
2014-12-04 00:00:00+00:00,108.09715449242762
2014-12-05 00:00:00+00:00,109.3321675605099
2014-12-06 00:00:00+00:00,107.85189539406119
2014-12-07 00:00:00+00:00,105.59531820932277
2014-12-08 00:00:00+00:00,103.48819077573906
2014-12-09 00:00:00+00:00,98.6530861106077
2014-12-10 00:00:00+00:00,100.85633496282756
2014-12-11 00:00:00+00:00,100.64152708812522
2014-12-12 00:00:00+00:00,99.62188981339017
2014-12-13 00:00:00+00:00,97.58108955114186
2014-12-14 00:00:00+00:00,98.99511299127978
2014-12-15 00:00:00+00:00,96.04526562499814
2014-12-16 00:00:00+00:00,90.12952160156757
2014-12-17 00:00:00+00:00,117.09454873671712
2014-12-18 00:00:00+00:00,105.34100898295229
2014-12-19 00:00:00+00:00,105.2834331871928
2014-12-20 00:00:00+00:00,122.667368318427
2014-12-21 00:00:00+00:00,112.9965308968936
2014-12-22 00:00:00+00:00,111.23975109289543
2014-12-23 00:00:00+00:00,116.02836032559381
2014-12-24 00:00:00+00:00,113.19457360888023
2014-12-25 00:00:00+00:00,110.84910639176624
2014-12-26 00:00:00+00:00,116.58912061834026
2014-12-27 00:00:00+00:00,111.99584339322699
2014-12-28 00:00:00+00:00,113.82797843992438
2014-12-29 00:00:00+00:00,112.53752277877076
2014-12-30 00:00:00+00:00,112.83209412929341
2014-12-31 00:00:00+00:00,113.03502917792471
2015-01-01 00:00:00+00:00,109.46448172022363
2015-01-02 00:00:00+00:00,112.37482947940649
2015-01-03 00:00:00+00:00,95.30777423071784
2015-01-04 00:00:00+00:00,92.32593104699495
2015-01-05 00:00:00+00:00,95.47136537094563
2015-01-06 00:00:00+00:00,101.23041569101665
2015-01-07 00:00:00+00:00,101.92424692721542
2015-01-08 00:00:00+00:00,97.77013059826348
2015-01-09 00:00:00+00:00,103.87901215283696
2015-01-10 00:00:00+00:00,93.1956257801143
2015-01-11 00:00:00+00:00,91.90204992870417
2015-01-12 00:00:00+00:00,90.8584953063097
2015-01-13 00:00:00+00:00,76.43669093476286
2015-01-14 00:00:00+00:00,60.826377600562054
2015-01-15 00:00:00+00:00,72.82650834910359
2015-01-16 00:00:00+00:00,73.13148212550898
2015-01-17 00:00:00+00:00,70.25561893438619
2015-01-18 00:00:00+00:00,74.24231646057741
2015-01-19 00:00:00+00:00,75.48493607836663
2015-01-20 00:00:00+00:00,73.8725365943696
2015-01-21 00:00:00+00:00,79.4002262001239
2015-01-22 00:00:00+00:00,81.57620017502576
2015-01-23 00:00:00+00:00,80.84403673879163
2015-01-24 00:00:00+00:00,91.85606276274781
2015-01-25 00:00:00+00:00,93.23195345377235
2015-01-26 00:00:00+00:00,97.42998609775184
2015-01-27 00:00:00+00:00,88.83513965189049
2015-01-28 00:00:00+00:00,82.52284201101818
2015-01-29 00:00:00+00:00,82.54414704215985
2015-01-30 00:00:00+00:00,79.45751887604767
2015-01-31 00:00:00+00:00,82.00673929122048
2015-02-01 00:00:00+00:00,87.68863060584033
2015-02-02 00:00:00+00:00,92.89861823997028
2015-02-03 00:00:00+00:00,89.43186383411795
2015-02-04 00:00:00+00:00,93.02873045563807
2015-02-05 00:00:00+00:00,89.19875365698931
2015-02-06 00:00:00+00:00,92.93426243861906
2015-02-07 00:00:00+00:00,103.01490267706734
2015-02-08 00:00:00+00:00,95.19385672051291
2015-02-09 00:00:00+00:00,99.10289618819913
2015-02-10 00:00:00+00:00,101.25096101070253
2015-02-11 00:00:00+00:00,105.61821238128444
2015-02-12 00:00:00+00:00,107.37642146320476
2015-02-13 00:00:00+00:00,113.68235265803763
2015-02-14 00:00:00+00:00,117.27785114015967
2015-02-15 00:00:00+00:00,106.8656801825426
2015-02-16 00:00:00+00:00,114.3701989831246
2015-02-17 00:00:00+00:00,111.91485011839536
2015-02-18 00:00:00+00:00,111.55546961250357
2015-02-19 00:00:00+00:00,112.54987766144464
2015-02-20 00:00:00+00:00,110.7102775713398
2015-02-21 00:00:00+00:00,109.62768383006207
2015-02-22 00:00:00+00:00,113.58109412513218
2015-02-23 00:00:00+00:00,116.96183261442971
2015-02-24 00:00:00+00:00,111.4133916214631
2015-02-25 00:00:00+00:00,114.51549263437326
2015-02-26 00:00:00+00:00,120.09724712875236
2015-02-27 00:00:00+00:00,127.93466815247359
2015-02-28 00:00:00+00:00,116.71181525819475
2015-03-01 00:00:00+00:00,120.43925524212354
2015-03-02 00:00:00+00:00,128.4117292626429
2015-03-03 00:00:00+00:00,127.77172540355397
2015-03-04 00:00:00+00:00,130.51986938221543
2015-03-05 00:00:00+00:00,131.07037356786176
2015-03-06 00:00:00+00:00,125.9138259182746
2015-03-07 00:00:00+00:00,134.81740658041386
2015-03-08 00:00:00+00:00,127.49151110863525
2015-03-09 00:00:00+00:00,133.8125813832307
2015-03-10 00:00:00+00:00,135.0763491787874
2015-03-11 00:00:00+00:00,132.81220130602392
2015-03-12 00:00:00+00:00,132.14869274284578
2015-03-13 00:00:00+00:00,128.72926328056016
2015-03-14 00:00:00+00:00,124.09734765518404
2015-03-15 00:00:00+00:00,122.13176486727247
2015-03-16 00:00:00+00:00,123.54828453930257
2015-03-17 00:00:00+00:00,123.42412979234807
2015-03-18 00:00:00+00:00,114.14734234070372
2015-03-19 00:00:00+00:00,115.63153544972285
2015-03-20 00:00:00+00:00,119.70356404436657
2015-03-21 00:00:00+00:00,117.95196618236801
2015-03-22 00:00:00+00:00,129.19343524326578
2015-03-23 00:00:00+00:00,126.3296568514412
2015-03-24 00:00:00+00:00,120.47913275306212
2015-03-25 00:00:00+00:00,116.09822023001688
2015-03-26 00:00:00+00:00,116.93614291199468
2015-03-27 00:00:00+00:00,119.52458248354738
2015-03-28 00:00:00+00:00,121.77005757895259
2015-03-29 00:00:00+00:00,113.58463895425253
2015-03-30 00:00:00+00:00,114.483057243459
2015-03-31 00:00:00+00:00,109.82515464951008
2015-04-01 00:00:00+00:00,111.65601184946546
2015-04-02 00:00:00+00:00,113.23103469517875
2015-04-03 00:00:00+00:00,117.5308476024094
2015-04-04 00:00:00+00:00,113.33572097469289
2015-04-05 00:00:00+00:00,114.95213959121978
2015-04-06 00:00:00+00:00,113.79803770097902
2015-04-07 00:00:00+00:00,112.01063933587263
2015-04-08 00:00:00+00:00,109.12072959363537
2015-04-09 00:00:00+00:00,111.46351672072487
2015-04-10 00:00:00+00:00,104.02847517758562
2015-04-11 00:00:00+00:00,108.54851882195162
2015-04-12 00:00:00+00:00,107.96033811418826
2015-04-13 00:00:00+00:00,107.06328700463665
2015-04-14 00:00:00+00:00,90.5049262319371
2015-04-15 00:00:00+00:00,92.60154200863263
2015-04-16 00:00:00+00:00,95.70213701260883
2015-04-17 00:00:00+00:00,93.4421683297713
2015-04-18 00:00:00+00:00,93.06980275904505
2015-04-19 00:00:00+00:00,91.59118983497765
2015-04-20 00:00:00+00:00,96.39211998601375
2015-04-21 00:00:00+00:00,98.24891358131578
2015-04-22 00:00:00+00:00,97.21121553021858
2015-04-23 00:00:00+00:00,100.68964682060566
2015-04-24 00:00:00+00:00,96.61442004044238
2015-04-25 00:00:00+00:00,95.57637599977183
2015-04-26 00:00:00+00:00,89.66414202286282
2015-04-27 00:00:00+00:00,91.5420837973959
2015-04-28 00:00:00+00:00,89.09577450888496
2015-04-29 00:00:00+00:00,90.66997028289111
2015-04-30 00:00:00+00:00,91.86260833659686
2015-05-01 00:00:00+00:00,92.55895051745617
2015-05-02 00:00:00+00:00,93.57248908882839
2015-05-03 00:00:00+00:00,92.85952220663819
2015-05-04 00:00:00+00:00,91.08260524215176
2015-05-05 00:00:00+00:00,91.7408533303895
2015-05-06 00:00:00+00:00,89.13516815036382
2015-05-07 00:00:00+00:00,92.65141553058294
2015-05-08 00:00:00+00:00,95.34881294480303
2015-05-09 00:00:00+00:00,93.79517700014685
2015-05-10 00:00:00+00:00,82.28395037872933
2015-05-11 00:00:00+00:00,83.41942292171763
2015-05-12 00:00:00+00:00,86.8197484027757
2015-05-13 00:00:00+00:00,84.65312034239612
2015-05-14 00:00:00+00:00,86.88501556852907
2015-05-15 00:00:00+00:00,89.75961903841747
2015-05-16 00:00:00+00:00,89.41123268525727
2015-05-17 00:00:00+00:00,87.96564708985751
2015-05-18 00:00:00+00:00,90.09706934662472
2015-05-19 00:00:00+00:00,103.66160911015456
2015-05-20 00:00:00+00:00,101.54206353435025
2015-05-21 00:00:00+00:00,111.1974654723129
2015-05-22 00:00:00+00:00,122.3798584117947
2015-05-23 00:00:00+00:00,131.6554285031751
2015-05-24 00:00:00+00:00,132.37129678177018
2015-05-25 00:00:00+00:00,131.13860625918775
2015-05-26 00:00:00+00:00,128.41412973947607
2015-05-27 00:00:00+00:00,157.2834410114703
2015-05-28 00:00:00+00:00,155.68492634123393
2015-05-29 00:00:00+00:00,166.25839463869394
2015-05-30 00:00:00+00:00,160.06330230972156
2015-05-31 00:00:00+00:00,149.20124497564387
2015-06-01 00:00:00+00:00,145.856400983117
2015-06-02 00:00:00+00:00,147.54111814025327
2015-06-03 00:00:00+00:00,145.81000594118123
2015-06-04 00:00:00+00:00,146.11750695631392
2015-06-05 00:00:00+00:00,159.81897207233726
2015-06-06 00:00:00+00:00,163.1986111588454
2015-06-07 00:00:00+00:00,155.54835074561444
2015-06-08 00:00:00+00:00,165.19121688313433
2015-06-09 00:00:00+00:00,173.2111830969348
2015-06-10 00:00:00+00:00,181.93494561890026
2015-06-11 00:00:00+00:00,182.87559554983568
2015-06-12 00:00:00+00:00,174.31906592612825
2015-06-13 00:00:00+00:00,183.95360000886615
2015-06-14 00:00:00+00:00,179.00837219492183
2015-06-15 00:00:00+00:00,179.45553620255373
2015-06-16 00:00:00+00:00,203.7777904808918
2015-06-17 00:00:00+00:00,190.8831318968905
2015-06-18 00:00:00+00:00,213.30029273793807
2015-06-19 00:00:00+00:00,212.35226762956367
2015-06-20 00:00:00+00:00,213.17684635240175
2015-06-21 00:00:00+00:00,230.98974334610864
2015-06-22 00:00:00+00:00,228.11487463382272
2015-06-23 00:00:00+00:00,215.30641062997847
2015-06-24 00:00:00+00:00,206.3399308209485
2015-06-25 00:00:00+00:00,209.06410950011755
2015-06-26 00:00:00+00:00,209.78143608094953
2015-06-27 00:00:00+00:00,217.67799451515302
2015-06-28 00:00:00+00:00,210.10764966189646
2015-06-29 00:00:00+00:00,222.38926109157836
2015-06-30 00:00:00+00:00,222.90538476351617
2015-07-01 00:00:00+00:00,210.34675953975687
2015-07-02 00:00:00+00:00,212.97473028137475
2015-07-03 00:00:00+00:00,207.77222746086102
2015-07-04 00:00:00+00:00,215.84676054737125
2015-07-05 00:00:00+00:00,221.23390494401272
2015-07-06 00:00:00+00:00,225.93940272879394
2015-07-07 00:00:00+00:00,231.00754861589263
2015-07-08 00:00:00+00:00,227.53778689960504
2015-07-09 00:00:00+00:00,240.32885595171413
2015-07-10 00:00:00+00:00,269.4989249932353
2015-07-11 00:00:00+00:00,253.18300649566953
2015-07-12 00:00:00+00:00,269.1428023936772
2015-07-13 00:00:00+00:00,264.8866269132526
2015-07-14 00:00:00+00:00,262.58819951268146
2015-07-15 00:00:00+00:00,257.06616347726595
2015-07-16 00:00:00+00:00,246.55108060486634
2015-07-17 00:00:00+00:00,244.39239288010825
2015-07-18 00:00:00+00:00,237.3327570201278
2015-07-19 00:00:00+00:00,239.13906403184578
2015-07-20 00:00:00+00:00,246.99395814424773
2015-07-21 00:00:00+00:00,244.71174709556195
2015-07-22 00:00:00+00:00,243.4463473952677
2015-07-23 00:00:00+00:00,239.2835069645027
2015-07-24 00:00:00+00:00,274.64694401872686
2015-07-25 00:00:00+00:00,263.56800994202456
2015-07-26 00:00:00+00:00,272.2479012234133
2015-07-27 00:00:00+00:00,272.876140519921
2015-07-28 00:00:00+00:00,274.40701871074793
2015-07-29 00:00:00+00:00,277.89214442864613
2015-07-30 00:00:00+00:00,266.5977711237573
2015-07-31 00:00:00+00:00,260.70071754405313
2015-08-01 00:00:00+00:00,259.9111785977392
2015-08-02 00:00:00+00:00,255.18848367401355
2015-08-03 00:00:00+00:00,250.76033993710746
2015-08-04 00:00:00+00:00,261.58849656487615
2015-08-05 00:00:00+00:00,251.26221170639062
2015-08-06 00:00:00+00:00,251.21797898251387
2015-08-07 00:00:00+00:00,248.7316054469229
2015-08-08 00:00:00+00:00,240.4772297174056
2015-08-09 00:00:00+00:00,238.31058861656138
2015-08-10 00:00:00+00:00,235.44757561046325
2015-08-11 00:00:00+00:00,237.54265645758204
2015-08-12 00:00:00+00:00,234.82465841793766
2015-08-13 00:00:00+00:00,223.66472261752386
2015-08-14 00:00:00+00:00,228.64607952390674
2015-08-15 00:00:00+00:00,219.71757581538185
2015-08-16 00:00:00+00:00,220.46492449636915
2015-08-17 00:00:00+00:00,216.29028274995187
2015-08-18 00:00:00+00:00,178.334513125289
2015-08-19 00:00:00+00:00,188.79838512696503
2015-08-20 00:00:00+00:00,199.1155188795529
2015-08-21 00:00:00+00:00,203.96421146806722
2015-08-22 00:00:00+00:00,195.98148177158535
2015-08-23 00:00:00+00:00,203.66544405571213
2015-08-24 00:00:00+00:00,182.43213570047766
2015-08-25 00:00:00+00:00,191.25628333416915
2015-08-26 00:00:00+00:00,202.23085226768552
2015-08-27 00:00:00+00:00,196.66268827547546
2015-08-28 00:00:00+00:00,201.18801357540752
2015-08-29 00:00:00+00:00,201.97480458478827
2015-08-30 00:00:00+00:00,199.2234622831789
2015-08-31 00:00:00+00:00,198.61577015610294
2015-09-01 00:00:00+00:00,199.1747873268065
2015-09-02 00:00:00+00:00,174.55608006378583
2015-09-03 00:00:00+00:00,173.93480330014813
2015-09-04 00:00:00+00:00,172.86772470860214
2015-09-05 00:00:00+00:00,177.736131732297
2015-09-06 00:00:00+00:00,185.57549718325308
2015-09-07 00:00:00+00:00,182.49098622972247
2015-09-08 00:00:00+00:00,190.8159099863484
2015-09-09 00:00:00+00:00,174.53020552163053
2015-09-10 00:00:00+00:00,179.09993245909214
2015-09-11 00:00:00+00:00,178.10634669970952
2015-09-12 00:00:00+00:00,170.41750645446606
2015-09-13 00:00:00+00:00,172.98142143549836
2015-09-14 00:00:00+00:00,172.1130701988637
2015-09-15 00:00:00+00:00,172.34774944838009
2015-09-16 00:00:00+00:00,176.11887067562142
2015-09-17 00:00:00+00:00,180.38754273112247
2015-09-18 00:00:00+00:00,180.94404649370193
2015-09-19 00:00:00+00:00,177.6404421536935
2015-09-20 00:00:00+00:00,179.2881496116878
2015-09-21 00:00:00+00:00,179.06277458093504
2015-09-22 00:00:00+00:00,193.68692771601917
2015-09-23 00:00:00+00:00,191.4060712829995
2015-09-24 00:00:00+00:00,192.87800814078577
2015-09-25 00:00:00+00:00,193.04643916166424
2015-09-26 00:00:00+00:00,210.2009900912286
2015-09-27 00:00:00+00:00,209.112182224049
2015-09-28 00:00:00+00:00,210.697862246333
2015-09-29 00:00:00+00:00,202.2595576887885
2015-09-30 00:00:00+00:00,197.69574778359356
2015-10-01 00:00:00+00:00,202.4622984895572
2015-10-02 00:00:00+00:00,203.8901856867063
2015-10-03 00:00:00+00:00,206.0789316244564
2015-10-04 00:00:00+00:00,204.42332882121624
2015-10-05 00:00:00+00:00,200.09771158366593
2015-10-06 00:00:00+00:00,199.42132943042301
2015-10-07 00:00:00+00:00,198.97022586920917
2015-10-08 00:00:00+00:00,196.70794713092397
2015-10-09 00:00:00+00:00,197.65934068789636
2015-10-10 00:00:00+00:00,195.88174569860277
2015-10-11 00:00:00+00:00,196.065245425156
2015-10-12 00:00:00+00:00,200.7976431994277
2015-10-13 00:00:00+00:00,210.34446366974498
2015-10-14 00:00:00+00:00,204.74640445855613
2015-10-15 00:00:00+00:00,211.64835408598722
2015-10-16 00:00:00+00:00,212.94758213381368
2015-10-17 00:00:00+00:00,223.74797720511245
2015-10-18 00:00:00+00:00,200.95085004731664
2015-10-19 00:00:00+00:00,219.43102305905043
2015-10-20 00:00:00+00:00,224.76392979604975
2015-10-21 00:00:00+00:00,219.98231211483306
2015-10-22 00:00:00+00:00,213.76754906290375
2015-10-23 00:00:00+00:00,211.09840335777002
2015-10-24 00:00:00+00:00,221.95883184232693
2015-10-25 00:00:00+00:00,216.5081102119062
2015-10-26 00:00:00+00:00,217.88059007363825
2015-10-27 00:00:00+00:00,222.76531382688373
2015-10-28 00:00:00+00:00,235.7503685114
2015-10-29 00:00:00+00:00,254.4914261024783
2015-10-30 00:00:00+00:00,252.47665544668573
2015-10-31 00:00:00+00:00,242.62287787667853
2015-11-01 00:00:00+00:00,261.2293837636904
2015-11-02 00:00:00+00:00,277.2875355101152
2015-11-03 00:00:00+00:00,306.3603199151797
2015-11-04 00:00:00+00:00,298.6815028739121
2015-11-05 00:00:00+00:00,283.08180990861575
2015-11-06 00:00:00+00:00,272.86246302304124
2015-11-07 00:00:00+00:00,278.25051310122205
2015-11-08 00:00:00+00:00,271.8945925248964
2015-11-09 00:00:00+00:00,278.7478208778676
