2014-09-25 00:00:00+00:00,57.61630482997278
2014-09-26 00:00:00+00:00,57.808048250183695
2014-09-27 00:00:00+00:00,56.95399971131637
2014-09-28 00:00:00+00:00,57.671968300830855
2014-09-29 00:00:00+00:00,55.464299718782584
2014-09-30 00:00:00+00:00,56.486055278506264
2014-10-01 00:00:00+00:00,56.136814528276666
2014-10-02 00:00:00+00:00,55.393459747991905
2014-10-03 00:00:00+00:00,54.5020103396186
2014-10-04 00:00:00+00:00,52.01903206513546
2014-10-05 00:00:00+00:00,50.16003251980442
2014-10-06 00:00:00+00:00,52.27315164335338
2014-10-07 00:00:00+00:00,52.67829860521081
2014-10-08 00:00:00+00:00,53.23502570356848
2014-10-09 00:00:00+00:00,54.196168073888515
2014-10-10 00:00:00+00:00,52.785543810792404
2014-10-11 00:00:00+00:00,52.366488809618076
2014-10-12 00:00:00+00:00,53.68274489512553
2014-10-13 00:00:00+00:00,53.85758829305315
2014-10-14 00:00:00+00:00,55.23515601920474
2014-10-15 00:00:00+00:00,54.34946376727694
2014-10-16 00:00:00+00:00,53.609270064376766
2014-10-17 00:00:00+00:00,53.793542830855735
2014-10-18 00:00:00+00:00,54.86045288139137
2014-10-19 00:00:00+00:00,54.27453427364569
2014-10-20 00:00:00+00:00,53.750506554649334
2014-10-21 00:00:00+00:00,54.516848779534854
2014-10-22 00:00:00+00:00,54.29481806324842
2014-10-23 00:00:00+00:00,52.5011523566319
2014-10-24 00:00:00+00:00,52.47105894980319
2014-10-25 00:00:00+00:00,50.247462967667055
2014-10-26 00:00:00+00:00,49.90620086305424
2014-10-27 00:00:00+00:00,51.68546581187605
2014-10-28 00:00:00+00:00,51.506790475539944
2014-10-29 00:00:00+00:00,49.61896466372559
2014-10-30 00:00:00+00:00,50.483226614029554
2014-10-31 00:00:00+00:00,50.154857588013435
2014-11-01 00:00:00+00:00,48.11922900518314
2014-11-02 00:00:00+00:00,48.24985294766292
2014-11-03 00:00:00+00:00,48.93396891054736
2014-11-04 00:00:00+00:00,49.04699145039106
2014-11-05 00:00:00+00:00,49.903969192657094
2014-11-06 00:00:00+00:00,50.46396327504164
2014-11-07 00:00:00+00:00,49.79038565178201
2014-11-08 00:00:00+00:00,50.34790421926024
2014-11-09 00:00:00+00:00,51.582180750350794
2014-11-10 00:00:00+00:00,51.72798768866016
2014-11-11 00:00:00+00:00,51.61943843035171
2014-11-12 00:00:00+00:00,56.51126260236617
2014-11-13 00:00:00+00:00,55.96007253666902
2014-11-14 00:00:00+00:00,55.17342428754141
2014-11-15 00:00:00+00:00,53.0585746978392
2014-11-16 00:00:00+00:00,54.39981417015793
2014-11-17 00:00:00+00:00,54.64050078605281
2014-11-18 00:00:00+00:00,53.658731341113366
2014-11-19 00:00:00+00:00,54.87668652826079
2014-11-20 00:00:00+00:00,54.88183528537984
2014-11-21 00:00:00+00:00,56.654586215346825
2014-11-22 00:00:00+00:00,60.550927281467615
2014-11-23 00:00:00+00:00,65.27151617522826
2014-11-24 00:00:00+00:00,65.3748352044399
2014-11-25 00:00:00+00:00,68.74889933587032
2014-11-26 00:00:00+00:00,72.12065332527699
2014-11-27 00:00:00+00:00,85.62667807768854
2014-11-28 00:00:00+00:00,89.39426224848074
2014-11-29 00:00:00+00:00,84.97624835379476
2014-11-30 00:00:00+00:00,74.15901356446874
2014-12-01 00:00:00+00:00,79.94637415932263
2014-12-02 00:00:00+00:00,82.93857125546693
2014-12-03 00:00:00+00:00,83.18431909337556
2014-12-04 00:00:00+00:00,83.54420045766726
2014-12-05 00:00:00+00:00,85.88830787335515
2014-12-06 00:00:00+00:00,88.74726816907243
2014-12-07 00:00:00+00:00,90.80066020046081
2014-12-08 00:00:00+00:00,83.97693057326198
2014-12-09 00:00:00+00:00,89.1563746398226
2014-12-10 00:00:00+00:00,92.17106932838313
2014-12-11 00:00:00+00:00,94.43147254762697
2014-12-12 00:00:00+00:00,94.30636814173666
2014-12-13 00:00:00+00:00,96.46877598948727
2014-12-14 00:00:00+00:00,96.99714768384312
2014-12-15 00:00:00+00:00,100.50793532114723
2014-12-16 00:00:00+00:00,109.52539610594627
2014-12-17 00:00:00+00:00,124.83333632446994
2014-12-18 00:00:00+00:00,131.28562859931966
2014-12-19 00:00:00+00:00,114.36864143507235
2014-12-20 00:00:00+00:00,118.60042921026317
2014-12-21 00:00:00+00:00,120.80741640849342
2014-12-22 00:00:00+00:00,123.98462930499751
2014-12-23 00:00:00+00:00,117.50909117523258
2014-12-24 00:00:00+00:00,115.02599357185154
2014-12-25 00:00:00+00:00,117.62798869618653
2014-12-26 00:00:00+00:00,122.9226610459188
2014-12-27 00:00:00+00:00,117.12458821257019
2014-12-28 00:00:00+00:00,116.39383472214901
2014-12-29 00:00:00+00:00,117.81459685097889
2014-12-30 00:00:00+00:00,117.50377321117263
2014-12-31 00:00:00+00:00,119.07651837718707
2015-01-01 00:00:00+00:00,118.76694442175464
2015-01-02 00:00:00+00:00,118.49755714676087
2015-01-03 00:00:00+00:00,106.19518138942294
2015-01-04 00:00:00+00:00,92.26058773249751
2015-01-05 00:00:00+00:00,98.90305086168107
2015-01-06 00:00:00+00:00,101.06293816467347
2015-01-07 00:00:00+00:00,102.30690207072696
2015-01-08 00:00:00+00:00,100.52680646616264
2015-01-09 00:00:00+00:00,101.49463359448771
2015-01-10 00:00:00+00:00,93.19729699956679
2015-01-11 00:00:00+00:00,91.5025278004864
2015-01-12 00:00:00+00:00,90.56360076140365
2015-01-13 00:00:00+00:00,76.88018677888716
2015-01-14 00:00:00+00:00,67.83021977352396
2015-01-15 00:00:00+00:00,78.56489032721494
2015-01-16 00:00:00+00:00,78.79127826389774
2015-01-17 00:00:00+00:00,73.67642180087674
2015-01-18 00:00:00+00:00,75.2969321098093
2015-01-19 00:00:00+00:00,76.8178968923971
2015-01-20 00:00:00+00:00,77.0890433773689
2015-01-21 00:00:00+00:00,80.0651774150674
2015-01-22 00:00:00+00:00,81.88488327232466
2015-01-23 00:00:00+00:00,80.96562656871077
2015-01-24 00:00:00+00:00,83.49947984921661
2015-01-25 00:00:00+00:00,84.58573342680448
2015-01-26 00:00:00+00:00,81.8258462933701
2015-01-27 00:00:00+00:00,80.66999596660978
2015-01-28 00:00:00+00:00,75.57755617252447
2015-01-29 00:00:00+00:00,74.85930401813205
2015-01-30 00:00:00+00:00,73.40929927180026
2015-01-31 00:00:00+00:00,72.56544849067079
2015-02-01 00:00:00+00:00,72.05763460240274
2015-02-02 00:00:00+00:00,70.93772425571764
2015-02-03 00:00:00+00:00,67.72471825257276
2015-02-04 00:00:00+00:00,69.47347712654556
2015-02-05 00:00:00+00:00,72.6159237010841
2015-02-06 00:00:00+00:00,75.65362687394048
2015-02-07 00:00:00+00:00,73.64125353390317
2015-02-08 00:00:00+00:00,72.88268747637015
2015-02-09 00:00:00+00:00,71.22959415133487
2015-02-10 00:00:00+00:00,70.08816352181414
2015-02-11 00:00:00+00:00,70.7134090828095
2015-02-12 00:00:00+00:00,71.75356325409048
2015-02-13 00:00:00+00:00,74.64104849904804
2015-02-14 00:00:00+00:00,77.20490214223629
2015-02-15 00:00:00+00:00,71.04674067267082
2015-02-16 00:00:00+00:00,71.0412581504291
2015-02-17 00:00:00+00:00,72.42616845883575
2015-02-18 00:00:00+00:00,71.24181958107233
2015-02-19 00:00:00+00:00,71.41122002970043
2015-02-20 00:00:00+00:00,70.34950444247238
2015-02-21 00:00:00+00:00,69.51302969896241
2015-02-22 00:00:00+00:00,68.03593087327174
2015-02-23 00:00:00+00:00,69.49223872173161
2015-02-24 00:00:00+00:00,69.99428577437105
2015-02-25 00:00:00+00:00,69.9033872067233
2015-02-26 00:00:00+00:00,69.58421325843841
2015-02-27 00:00:00+00:00,70.60584270459364
2015-02-28 00:00:00+00:00,69.1149311015129
2015-03-01 00:00:00+00:00,66.57870794176992
2015-03-02 00:00:00+00:00,66.95111882774022
2015-03-03 00:00:00+00:00,60.42540248521712
2015-03-04 00:00:00+00:00,57.86173872227954
2015-03-05 00:00:00+00:00,63.90772209839021
2015-03-06 00:00:00+00:00,60.78825687432157
2015-03-07 00:00:00+00:00,59.7924381249491
2015-03-08 00:00:00+00:00,57.131331456575175
2015-03-09 00:00:00+00:00,60.57341765159907
2015-03-10 00:00:00+00:00,58.562675840726165
2015-03-11 00:00:00+00:00,59.273846647847186
2015-03-12 00:00:00+00:00,59.63307654324025
2015-03-13 00:00:00+00:00,59.76655424283047
2015-03-14 00:00:00+00:00,61.841900601297894
2015-03-15 00:00:00+00:00,60.89975446510862
2015-03-16 00:00:00+00:00,61.885984009245036
2015-03-17 00:00:00+00:00,61.41558786633833
2015-03-18 00:00:00+00:00,58.019706274586824
2015-03-19 00:00:00+00:00,58.10062823200124
2015-03-20 00:00:00+00:00,58.108157863783624
2015-03-21 00:00:00+00:00,57.598236874612276
2015-03-22 00:00:00+00:00,58.08715511781838
2015-03-23 00:00:00+00:00,58.60409383194223
2015-03-24 00:00:00+00:00,55.489026893132845
2015-03-25 00:00:00+00:00,53.025331548134304
2015-03-26 00:00:00+00:00,51.63813295379509
2015-03-27 00:00:00+00:00,51.94417614027176
2015-03-28 00:00:00+00:00,52.023165576275574
2015-03-29 00:00:00+00:00,49.90564023721059
2015-03-30 00:00:00+00:00,49.61303067124267
2015-03-31 00:00:00+00:00,46.59403762920998
2015-04-01 00:00:00+00:00,46.37733932157502
2015-04-02 00:00:00+00:00,47.8905911436299
2015-04-03 00:00:00+00:00,51.06312455482542
2015-04-04 00:00:00+00:00,51.21156617739252
2015-04-05 00:00:00+00:00,51.046202766739654
2015-04-06 00:00:00+00:00,50.840898440560586
2015-04-07 00:00:00+00:00,51.64212002258268
2015-04-08 00:00:00+00:00,51.54761269151443
2015-04-09 00:00:00+00:00,49.48284270101358
2015-04-10 00:00:00+00:00,47.88337177523121
2015-04-11 00:00:00+00:00,46.80472315313692
2015-04-12 00:00:00+00:00,48.051684154717265
2015-04-13 00:00:00+00:00,45.953316632170434
2015-04-14 00:00:00+00:00,45.34628161450354
2015-04-15 00:00:00+00:00,44.51250609208665
2015-04-16 00:00:00+00:00,45.22323066800222
2015-04-17 00:00:00+00:00,44.951750405782285
2015-04-18 00:00:00+00:00,44.53626085518233
2015-04-19 00:00:00+00:00,44.08461037379629
2015-04-20 00:00:00+00:00,44.33544242149644
2015-04-21 00:00:00+00:00,44.97422373535744
2015-04-22 00:00:00+00:00,45.3626070268312
2015-04-23 00:00:00+00:00,45.7633269098758
2015-04-24 00:00:00+00:00,45.35945787871059
2015-04-25 00:00:00+00:00,45.93626096913297
2015-04-26 00:00:00+00:00,43.14912335889701
2015-04-27 00:00:00+00:00,43.739999990730865
2015-04-28 00:00:00+00:00,42.9150877037992
2015-04-29 00:00:00+00:00,43.78509710351544
2015-04-30 00:00:00+00:00,45.04159115406813
2015-05-01 00:00:00+00:00,44.55718203402695
2015-05-02 00:00:00+00:00,44.558652972405795
2015-05-03 00:00:00+00:00,44.71057072028742
2015-05-04 00:00:00+00:00,44.46828014004345
2015-05-05 00:00:00+00:00,44.01783678872831
2015-05-06 00:00:00+00:00,43.2614731401169
2015-05-07 00:00:00+00:00,42.69319820475286
2015-05-08 00:00:00+00:00,42.7956474074538
2015-05-09 00:00:00+00:00,42.8992747342092
2015-05-10 00:00:00+00:00,41.84129088833032
2015-05-11 00:00:00+00:00,41.81841210154077
2015-05-12 00:00:00+00:00,41.63065229026044
2015-05-13 00:00:00+00:00,40.311527605201945
2015-05-14 00:00:00+00:00,39.579459333471554
2015-05-15 00:00:00+00:00,40.009750042393875
2015-05-16 00:00:00+00:00,39.673283706099376
2015-05-17 00:00:00+00:00,38.6504810189577
2015-05-18 00:00:00+00:00,36.32210821926414
2015-05-19 00:00:00+00:00,39.71817455853366
2015-05-20 00:00:00+00:00,40.519681235588756
2015-05-21 00:00:00+00:00,40.30748799248442
2015-05-22 00:00:00+00:00,42.733962682630214
2015-05-23 00:00:00+00:00,43.17828924613592
2015-05-24 00:00:00+00:00,43.59907074446077
2015-05-25 00:00:00+00:00,43.654731982184984
2015-05-26 00:00:00+00:00,43.27993465735099
2015-05-27 00:00:00+00:00,44.37495392638402
2015-05-28 00:00:00+00:00,48.23655773611055
2015-05-29 00:00:00+00:00,52.68317744692048
2015-05-30 00:00:00+00:00,49.80161203622962
2015-05-31 00:00:00+00:00,48.093015363420236
2015-06-01 00:00:00+00:00,45.02985662334191
2015-06-02 00:00:00+00:00,47.27824286283173
2015-06-03 00:00:00+00:00,47.360468569912435
2015-06-04 00:00:00+00:00,46.74457597321139
2015-06-05 00:00:00+00:00,47.69662698522324
2015-06-06 00:00:00+00:00,47.603436251951145
2015-06-07 00:00:00+00:00,47.20212764489292
2015-06-08 00:00:00+00:00,48.31728097702081
2015-06-09 00:00:00+00:00,48.35570901788995
2015-06-10 00:00:00+00:00,48.21125709315714
2015-06-11 00:00:00+00:00,48.51395289165965
2015-06-12 00:00:00+00:00,48.4698978963514
2015-06-13 00:00:00+00:00,49.20311826065196
2015-06-14 00:00:00+00:00,50.10562676844606
2015-06-15 00:00:00+00:00,52.029299073915006
2015-06-16 00:00:00+00:00,60.2684923159475
2015-06-17 00:00:00+00:00,61.25642184659994
2015-06-18 00:00:00+00:00,65.15092762273649
2015-06-19 00:00:00+00:00,67.13090921337268
2015-06-20 00:00:00+00:00,67.81955190276139
2015-06-21 00:00:00+00:00,64.86849127453533
2015-06-22 00:00:00+00:00,66.20818807913884
2015-06-23 00:00:00+00:00,65.65916498062725
2015-06-24 00:00:00+00:00,65.03425876585533
2015-06-25 00:00:00+00:00,66.14759453385967
2015-06-26 00:00:00+00:00,67.19261272111959
2015-06-27 00:00:00+00:00,69.32631766763426
2015-06-28 00:00:00+00:00,70.01672971684972
2015-06-29 00:00:00+00:00,74.55309734939964
2015-06-30 00:00:00+00:00,73.50053656487638
2015-07-01 00:00:00+00:00,72.1850786276508
2015-07-02 00:00:00+00:00,72.25152081868866
2015-07-03 00:00:00+00:00,72.69704981180499
2015-07-04 00:00:00+00:00,71.90984411050803
2015-07-05 00:00:00+00:00,73.48841200910738
2015-07-06 00:00:00+00:00,74.67745831367496
2015-07-07 00:00:00+00:00,72.8063933668264
2015-07-08 00:00:00+00:00,76.55967214255338
2015-07-09 00:00:00+00:00,83.28525923157855
2015-07-10 00:00:00+00:00,67.93215013746536
2015-07-11 00:00:00+00:00,66.15282017383781
2015-07-12 00:00:00+00:00,72.90337146617114
2015-07-13 00:00:00+00:00,68.42781164822331
2015-07-14 00:00:00+00:00,68.37208575591524
2015-07-15 00:00:00+00:00,64.7437165874137
2015-07-16 00:00:00+00:00,59.81500069353939
2015-07-17 00:00:00+00:00,60.42220450308107
2015-07-18 00:00:00+00:00,61.539705021222325
2015-07-19 00:00:00+00:00,60.344235389856024
2015-07-20 00:00:00+00:00,60.89811116671237
2015-07-21 00:00:00+00:00,59.139940687826375
2015-07-22 00:00:00+00:00,59.07691187484626
2015-07-23 00:00:00+00:00,58.50360094901051
2015-07-24 00:00:00+00:00,63.719658104035545
2015-07-25 00:00:00+00:00,64.66536536980378
2015-07-26 00:00:00+00:00,65.76031248729343
2015-07-27 00:00:00+00:00,67.54258665800155
2015-07-28 00:00:00+00:00,69.22267239735324
2015-07-29 00:00:00+00:00,67.89354075085417
2015-07-30 00:00:00+00:00,66.50899502184726
2015-07-31 00:00:00+00:00,66.53989487555428
2015-08-01 00:00:00+00:00,63.030502256497826
2015-08-02 00:00:00+00:00,63.11112890264875
2015-08-03 00:00:00+00:00,62.974291650508576
2015-08-04 00:00:00+00:00,64.19660609103556
2015-08-05 00:00:00+00:00,63.603418721820795
2015-08-06 00:00:00+00:00,61.48316040888226
2015-08-07 00:00:00+00:00,62.471436957327874
2015-08-08 00:00:00+00:00,61.263649307764524
2015-08-09 00:00:00+00:00,62.67231294190505
2015-08-10 00:00:00+00:00,62.65803974551659
2015-08-11 00:00:00+00:00,63.23518586495892
2015-08-12 00:00:00+00:00,61.103232028891306
2015-08-13 00:00:00+00:00,59.88532287172639
2015-08-14 00:00:00+00:00,61.45039232968137
2015-08-15 00:00:00+00:00,61.061670077844084
2015-08-16 00:00:00+00:00,60.64274540996647
2015-08-17 00:00:00+00:00,60.562759308711414
2015-08-18 00:00:00+00:00,53.72138134179728
2015-08-19 00:00:00+00:00,54.78749406179401
2015-08-20 00:00:00+00:00,56.32773196849047
2015-08-21 00:00:00+00:00,56.22004506918849
2015-08-22 00:00:00+00:00,55.08240183186559
2015-08-23 00:00:00+00:00,53.81841792646584
2015-08-24 00:00:00+00:00,50.450442867470024
2015-08-25 00:00:00+00:00,49.49398517143997
2015-08-26 00:00:00+00:00,51.109566059452504
2015-08-27 00:00:00+00:00,50.8224598421727
2015-08-28 00:00:00+00:00,50.71724440640707
2015-08-29 00:00:00+00:00,51.91435159054916
2015-08-30 00:00:00+00:00,52.8712713069451
2015-08-31 00:00:00+00:00,52.28502973948332
2015-09-01 00:00:00+00:00,51.78971319217296
2015-09-02 00:00:00+00:00,51.08042926606359
2015-09-03 00:00:00+00:00,49.153843298659424
2015-09-04 00:00:00+00:00,49.203921227534956
2015-09-05 00:00:00+00:00,52.382054620901464
2015-09-06 00:00:00+00:00,53.24959555347404
2015-09-07 00:00:00+00:00,53.33222768719542
2015-09-08 00:00:00+00:00,53.06199641350675
2015-09-09 00:00:00+00:00,51.7612742977557
2015-09-10 00:00:00+00:00,51.81922887458135
2015-09-11 00:00:00+00:00,54.7567884928911
2015-09-12 00:00:00+00:00,52.81778673524382
2015-09-13 00:00:00+00:00,53.84838636909768
2015-09-14 00:00:00+00:00,50.09066697576754
2015-09-15 00:00:00+00:00,51.235757336741884
2015-09-16 00:00:00+00:00,50.00790976759993
2015-09-17 00:00:00+00:00,50.512052862842516
2015-09-18 00:00:00+00:00,51.443897335317054
2015-09-19 00:00:00+00:00,50.802133707457095
2015-09-20 00:00:00+00:00,51.25542928613365
2015-09-21 00:00:00+00:00,49.47124403986085
2015-09-22 00:00:00+00:00,49.498934168199455
2015-09-23 00:00:00+00:00,47.66502173153666
2015-09-24 00:00:00+00:00,48.187419971161475
2015-09-25 00:00:00+00:00,47.74589345383228
2015-09-26 00:00:00+00:00,47.124075480398076
2015-09-27 00:00:00+00:00,47.145607974726225
2015-09-28 00:00:00+00:00,47.37285115185214
2015-09-29 00:00:00+00:00,43.837453540966145
2015-09-30 00:00:00+00:00,43.719160346699056
2015-10-01 00:00:00+00:00,43.38259939340033
2015-10-02 00:00:00+00:00,44.79019006755831
2015-10-03 00:00:00+00:00,43.67931341102677
2015-10-04 00:00:00+00:00,42.45496334762132
2015-10-05 00:00:00+00:00,41.667389631932515
2015-10-06 00:00:00+00:00,43.75134779712253
2015-10-07 00:00:00+00:00,43.45223581744017
2015-10-08 00:00:00+00:00,42.15511005968639
2015-10-09 00:00:00+00:00,42.265713282146514
2015-10-10 00:00:00+00:00,42.46196621528037
2015-10-11 00:00:00+00:00,43.12133106579538
2015-10-12 00:00:00+00:00,43.3202407173986
2015-10-13 00:00:00+00:00,44.05676473752524
2015-10-14 00:00:00+00:00,44.06925812232755
2015-10-15 00:00:00+00:00,43.83302190186243
2015-10-16 00:00:00+00:00,43.93913556173436
2015-10-17 00:00:00+00:00,43.04274200672285
2015-10-18 00:00:00+00:00,41.582771740194296
2015-10-19 00:00:00+00:00,42.03484528310108
2015-10-20 00:00:00+00:00,40.91063787791224
2015-10-21 00:00:00+00:00,40.75592118535507
2015-10-22 00:00:00+00:00,41.10633234323019
2015-10-23 00:00:00+00:00,40.71248828142551
2015-10-24 00:00:00+00:00,40.44484805522853
2015-10-25 00:00:00+00:00,39.88662033298308
2015-10-26 00:00:00+00:00,40.50128065473149
2015-10-27 00:00:00+00:00,40.44733430702427
2015-10-28 00:00:00+00:00,40.86389146369606
2015-10-29 00:00:00+00:00,45.27582791016464
2015-10-30 00:00:00+00:00,47.66008339443429
2015-10-31 00:00:00+00:00,45.113492469494474
2015-11-01 00:00:00+00:00,47.272682903119446
2015-11-02 00:00:00+00:00,49.683877930672146
2015-11-03 00:00:00+00:00,53.057842022236656
2015-11-04 00:00:00+00:00,49.27474675333988
2015-11-05 00:00:00+00:00,45.958914065519245
2015-11-06 00:00:00+00:00,43.98130242629328
2015-11-07 00:00:00+00:00,44.883810000611476
2015-11-08 00:00:00+00:00,43.31749511537803
2015-11-09 00:00:00+00:00,43.21685074803695
2015-11-10 00:00:00+00:00,40.32230531293735
2015-11-11 00:00:00+00:00,38.89771618824378
2015-11-12 00:00:00+00:00,42.06946305064267
2015-11-13 00:00:00+00:00,41.414284456318825
2015-11-14 00:00:00+00:00,40.40940732305195
2015-11-15 00:00:00+00:00,39.04381913447177
2015-11-16 00:00:00+00:00,40.12930513434298
2015-11-17 00:00:00+00:00,40.25206543357683
2015-11-18 00:00:00+00:00,40.26218698242792
2015-11-19 00:00:00+00:00,39.54315667316162
2015-11-20 00:00:00+00:00,39.34913692242096
2015-11-21 00:00:00+00:00,39.616032171268145
2015-11-22 00:00:00+00:00,39.44965235747273
2015-11-23 00:00:00+00:00,39.49023044859673
2015-11-24 00:00:00+00:00,39.181674547595044
2015-11-25 00:00:00+00:00,41.00170366498491
2015-11-26 00:00:00+00:00,42.46641019794087
2015-11-27 00:00:00+00:00,42.171018009143324
2015-11-28 00:00:00+00:00,41.606674703389444
2015-11-29 00:00:00+00:00,42.82128127909267
2015-11-30 00:00:00+00:00,42.099511358148355
2015-12-01 00:00:00+00:00,40.47882821498978
2015-12-02 00:00:00+00:00,40.31292696067129
