2018-02-18 00:00:00+00:00,412.8176261614104
2018-02-19 00:00:00+00:00,431.2729607647468
2018-02-20 00:00:00+00:00,421.4600962827199
2018-02-21 00:00:00+00:00,396.8626228704525
2018-02-22 00:00:00+00:00,372.3953467549748
2018-02-23 00:00:00+00:00,389.96933303491824
2018-02-24 00:00:00+00:00,374.512087642713
2018-02-25 00:00:00+00:00,372.09446266888773
2018-02-26 00:00:00+00:00,390.7615221615626
2018-02-27 00:00:00+00:00,398.57420030061104
2018-02-28 00:00:00+00:00,383.5854176667603
2018-03-01 00:00:00+00:00,398.9645653119647
2018-03-02 00:00:00+00:00,398.19986331290306
2018-03-03 00:00:00+00:00,405.157107289598
2018-03-04 00:00:00+00:00,411.2366705298146
2018-03-05 00:00:00+00:00,407.759569448809
2018-03-06 00:00:00+00:00,383.18435330000733
2018-03-07 00:00:00+00:00,354.70140856665734
2018-03-08 00:00:00+00:00,333.50232154044403
2018-03-09 00:00:00+00:00,337.1433139395978
2018-03-10 00:00:00+00:00,318.6712293554741
2018-03-11 00:00:00+00:00,340.0858990276939
2018-03-12 00:00:00+00:00,327.18738980486484
2018-03-13 00:00:00+00:00,325.21432740326514
2018-03-14 00:00:00+00:00,290.0655556777913
2018-03-15 00:00:00+00:00,289.7562668768487
2018-03-16 00:00:00+00:00,288.68425475271613
2018-03-17 00:00:00+00:00,269.6555750403254
2018-03-18 00:00:00+00:00,275.7072077654723
2018-03-19 00:00:00+00:00,292.59050201290665
2018-03-20 00:00:00+00:00,298.7198285399491
2018-03-21 00:00:00+00:00,297.89113922293126
2018-03-22 00:00:00+00:00,289.1660827454996
2018-03-23 00:00:00+00:00,290.7231144897685
2018-03-24 00:00:00+00:00,284.6356466198085
2018-03-25 00:00:00+00:00,281.36439430400964
2018-03-26 00:00:00+00:00,267.8607727121252
2018-03-27 00:00:00+00:00,253.08916603370926
2018-03-28 00:00:00+00:00,255.24496335418135
2018-03-29 00:00:00+00:00,227.0036192219473
2018-03-30 00:00:00+00:00,222.68041654446398
2018-03-31 00:00:00+00:00,224.85178853172644
2018-04-01 00:00:00+00:00,218.3119088756785
2018-04-02 00:00:00+00:00,226.00709789563763
2018-04-03 00:00:00+00:00,242.2367552905905
2018-04-04 00:00:00+00:00,220.5343075511828
2018-04-05 00:00:00+00:00,219.72825320365655
2018-04-06 00:00:00+00:00,213.02127679996255
2018-04-07 00:00:00+00:00,221.37618642778656
2018-04-08 00:00:00+00:00,226.60964999939074
2018-04-09 00:00:00+00:00,220.83416476570144
2018-04-10 00:00:00+00:00,224.12324831637287
2018-04-11 00:00:00+00:00,232.2331702105945
2018-04-12 00:00:00+00:00,264.19708250916875
2018-04-13 00:00:00+00:00,264.7125351371946
2018-04-14 00:00:00+00:00,268.12877503230465
2018-04-15 00:00:00+00:00,283.86953217126205
2018-04-16 00:00:00+00:00,274.4127538169464
2018-04-17 00:00:00+00:00,270.5510192926947
2018-04-18 00:00:00+00:00,284.51031884253615
2018-04-19 00:00:00+00:00,297.1255735231897
2018-04-20 00:00:00+00:00,321.5231497542952
2018-04-21 00:00:00+00:00,316.89767462807686
2018-04-22 00:00:00+00:00,317.3491727452188
2018-04-23 00:00:00+00:00,324.5313025885895
2018-04-24 00:00:00+00:00,351.7680920061289
2018-04-25 00:00:00+00:00,312.2530879384404
2018-04-26 00:00:00+00:00,332.97097203521474
2018-04-27 00:00:00+00:00,322.2881516058837
2018-04-28 00:00:00+00:00,338.722555887843
2018-04-29 00:00:00+00:00,343.1744702137793
2018-04-30 00:00:00+00:00,333.949408212654
2018-05-01 00:00:00+00:00,332.7475178370809
2018-05-02 00:00:00+00:00,339.15870683846043
2018-05-03 00:00:00+00:00,361.75889271549624
2018-05-04 00:00:00+00:00,361.13279097202167
2018-05-05 00:00:00+00:00,367.81852583493884
2018-05-06 00:00:00+00:00,358.5190727960608
2018-05-07 00:00:00+00:00,345.1672941804167
2018-05-08 00:00:00+00:00,345.393037564174
2018-05-09 00:00:00+00:00,344.105665099141
2018-05-10 00:00:00+00:00,330.61016160862647
2018-05-11 00:00:00+00:00,305.6496228735538
2018-05-12 00:00:00+00:00,309.8966373958703
2018-05-13 00:00:00+00:00,324.01570071647956
2018-05-14 00:00:00+00:00,324.85071198603674
2018-05-15 00:00:00+00:00,313.813251527422
2018-05-16 00:00:00+00:00,310.16930630772197
2018-05-17 00:00:00+00:00,296.57802273744124
2018-05-18 00:00:00+00:00,303.9159679018162
2018-05-19 00:00:00+00:00,303.4336303786544
2018-05-20 00:00:00+00:00,313.3653468266043
2018-05-21 00:00:00+00:00,307.25071316471985
2018-05-22 00:00:00+00:00,289.8215204931713
2018-05-23 00:00:00+00:00,268.36848321903847
2018-05-24 00:00:00+00:00,273.62033347343396
2018-05-25 00:00:00+00:00,267.912004324048
2018-05-26 00:00:00+00:00,265.0120973540728
2018-05-27 00:00:00+00:00,262.96970385411964
2018-05-28 00:00:00+00:00,246.74340210980242
2018-05-29 00:00:00+00:00,264.32544402624575
2018-05-30 00:00:00+00:00,262.03320978241334
2018-05-31 00:00:00+00:00,267.1795424171891
2018-06-01 00:00:00+00:00,269.74762601646904
2018-06-02 00:00:00+00:00,274.8889370758507
2018-06-03 00:00:00+00:00,280.5293454882359
2018-06-04 00:00:00+00:00,271.32367084838967
2018-06-05 00:00:00+00:00,276.54002994846934
2018-06-06 00:00:00+00:00,276.2881119623941
2018-06-07 00:00:00+00:00,276.5855123795649
2018-06-08 00:00:00+00:00,274.50336351139543
2018-06-09 00:00:00+00:00,270.5402232386848
2018-06-10 00:00:00+00:00,240.97842955012578
2018-06-11 00:00:00+00:00,245.32034594117067
2018-06-12 00:00:00+00:00,230.7384841759911
2018-06-13 00:00:00+00:00,221.16836245032974
2018-06-14 00:00:00+00:00,235.4967707439891
2018-06-15 00:00:00+00:00,225.7733733356746
2018-06-16 00:00:00+00:00,228.53064503090192
2018-06-17 00:00:00+00:00,227.05136625407607
2018-06-18 00:00:00+00:00,234.3501344089995
2018-06-19 00:00:00+00:00,237.43369699226258
2018-06-20 00:00:00+00:00,236.5714188268941
2018-06-21 00:00:00+00:00,234.16012052870957
2018-06-22 00:00:00+00:00,209.5988386550272
2018-06-23 00:00:00+00:00,212.30978382693536
2018-06-24 00:00:00+00:00,208.85322458851033
2018-06-25 00:00:00+00:00,211.55957727123624
2018-06-26 00:00:00+00:00,203.0177161128909
2018-06-27 00:00:00+00:00,206.5451115413938
2018-06-28 00:00:00+00:00,196.92562876940397
2018-06-29 00:00:00+00:00,205.83859811612237
2018-06-30 00:00:00+00:00,213.43085794687312
2018-07-01 00:00:00+00:00,212.86307467739553
2018-07-02 00:00:00+00:00,222.77242428968148
2018-07-03 00:00:00+00:00,219.9960847996306
2018-07-04 00:00:00+00:00,222.25632935528782
2018-07-05 00:00:00+00:00,222.764422403842
2018-07-06 00:00:00+00:00,223.00166801574227
2018-07-07 00:00:00+00:00,229.49995466563058
2018-07-08 00:00:00+00:00,226.67951288510935
2018-07-09 00:00:00+00:00,223.54692292307493
2018-07-10 00:00:00+00:00,207.9275142345354
2018-07-11 00:00:00+00:00,211.08285938923572
2018-07-12 00:00:00+00:00,204.65955275208762
2018-07-13 00:00:00+00:00,206.28625131073727
2018-07-14 00:00:00+00:00,207.3207820024952
2018-07-15 00:00:00+00:00,211.44525668294415
2018-07-16 00:00:00+00:00,225.693702172271
2018-07-17 00:00:00+00:00,241.22571425760816
2018-07-18 00:00:00+00:00,239.6818302315112
2018-07-19 00:00:00+00:00,239.23641165705664
2018-07-20 00:00:00+00:00,231.3781968978039
2018-07-21 00:00:00+00:00,235.13525091062792
2018-07-22 00:00:00+00:00,234.09855848682227
2018-07-23 00:00:00+00:00,237.96213399463238
2018-07-24 00:00:00+00:00,255.9680214422095
2018-07-25 00:00:00+00:00,251.3949156968426
2018-07-26 00:00:00+00:00,244.8747185815746
2018-07-27 00:00:00+00:00,249.9641554149998
2018-07-28 00:00:00+00:00,250.11995539641538
2018-07-29 00:00:00+00:00,250.25157834239812
2018-07-30 00:00:00+00:00,247.20835056120117
2018-07-31 00:00:00+00:00,235.13654539240977
2018-08-01 00:00:00+00:00,230.97408787983707
2018-08-02 00:00:00+00:00,226.9813450356293
2018-08-03 00:00:00+00:00,225.98206030180853
2018-08-04 00:00:00+00:00,215.3744525434664
2018-08-05 00:00:00+00:00,217.38907950251553
2018-08-06 00:00:00+00:00,213.25849219267022
2018-08-07 00:00:00+00:00,204.1586222688227
2018-08-08 00:00:00+00:00,188.37523388568675
2018-08-09 00:00:00+00:00,196.02074829535707
2018-08-10 00:00:00+00:00,183.1426692741811
2018-08-11 00:00:00+00:00,182.27119107761897
2018-08-12 00:00:00+00:00,182.5352399659619
2018-08-13 00:00:00+00:00,175.8105352943127
2018-08-14 00:00:00+00:00,172.3061960608258
2018-08-15 00:00:00+00:00,175.479483874964
2018-08-16 00:00:00+00:00,177.51803507521888
2018-08-17 00:00:00+00:00,191.42548875639787
2018-08-18 00:00:00+00:00,182.9801125848241
2018-08-19 00:00:00+00:00,186.21961860209137
2018-08-20 00:00:00+00:00,177.25959848713276
2018-08-21 00:00:00+00:00,182.66371681542742
2018-08-22 00:00:00+00:00,177.6487712335592
2018-08-23 00:00:00+00:00,182.4013956736963
2018-08-24 00:00:00+00:00,186.8786522661694
2018-08-25 00:00:00+00:00,187.36711537560404
2018-08-26 00:00:00+00:00,185.7505042070791
2018-08-27 00:00:00+00:00,192.31163731473015
2018-08-28 00:00:00+00:00,199.20239096693942
2018-08-29 00:00:00+00:00,196.44978754664479
2018-08-30 00:00:00+00:00,193.85630666184323
2018-08-31 00:00:00+00:00,195.77305568624018
2018-09-01 00:00:00+00:00,202.05129807466938
2018-09-02 00:00:00+00:00,202.65004271783184
2018-09-03 00:00:00+00:00,202.03494828328036
2018-09-04 00:00:00+00:00,203.86655146530708
2018-09-05 00:00:00+00:00,181.66763537579246
2018-09-06 00:00:00+00:00,178.06913563552052
2018-09-07 00:00:00+00:00,174.59615891137042
2018-09-08 00:00:00+00:00,166.45991636272333
2018-09-09 00:00:00+00:00,167.95325358738685
2018-09-10 00:00:00+00:00,168.23012231107361
2018-09-11 00:00:00+00:00,165.94988541757098
2018-09-12 00:00:00+00:00,166.40527085589886
2018-09-13 00:00:00+00:00,174.20012301766818
2018-09-14 00:00:00+00:00,174.04322255440908
2018-09-15 00:00:00+00:00,176.18032976472
2018-09-16 00:00:00+00:00,175.54669888439162
2018-09-17 00:00:00+00:00,167.05714745492338
2018-09-18 00:00:00+00:00,172.72226528049146
2018-09-19 00:00:00+00:00,173.2862590502246
2018-09-20 00:00:00+00:00,182.7804691938966
2018-09-21 00:00:00+00:00,195.91185914705648
2018-09-22 00:00:00+00:00,194.74974447120678
2018-09-23 00:00:00+00:00,196.33230796167925
2018-09-24 00:00:00+00:00,188.07448996372162
2018-09-25 00:00:00+00:00,185.41069588600786
2018-09-26 00:00:00+00:00,185.3163884711179
2018-09-27 00:00:00+00:00,192.42989842429924
2018-09-28 00:00:00+00:00,190.7065063062513
2018-09-29 00:00:00+00:00,192.18495566041028
2018-09-30 00:00:00+00:00,193.2580995360463
2018-10-01 00:00:00+00:00,191.97734779089208
2018-10-02 00:00:00+00:00,188.5478870941773
2018-10-03 00:00:00+00:00,186.55708016962694
2018-10-04 00:00:00+00:00,188.33748565630611
2018-10-05 00:00:00+00:00,189.7030778284303
2018-10-06 00:00:00+00:00,187.15640206450513
2018-10-07 00:00:00+00:00,187.43657667162896
2018-10-08 00:00:00+00:00,189.4446562115619
2018-10-09 00:00:00+00:00,188.35773953530358
2018-10-10 00:00:00+00:00,186.12320375890485
2018-10-11 00:00:00+00:00,169.64949019028836
2018-10-12 00:00:00+00:00,172.96349588273046
2018-10-13 00:00:00+00:00,173.51803348536802
2018-10-14 00:00:00+00:00,172.2518998562719
2018-10-15 00:00:00+00:00,182.21683402928528
2018-10-16 00:00:00+00:00,183.27649756575104
2018-10-17 00:00:00+00:00,182.10388006507372
2018-10-18 00:00:00+00:00,179.6439863602645
2018-10-19 00:00:00+00:00,179.4568824471314
2018-10-20 00:00:00+00:00,180.57301837356266
2018-10-21 00:00:00+00:00,180.25811637510748
2018-10-22 00:00:00+00:00,180.0972164526676
2018-10-23 00:00:00+00:00,180.43365674499486
2018-10-24 00:00:00+00:00,180.55302763796197
2018-10-25 00:00:00+00:00,179.8863384902457
2018-10-26 00:00:00+00:00,179.86335567126076
2018-10-27 00:00:00+00:00,179.73417958293547
2018-10-28 00:00:00+00:00,180.36385460920368
2018-10-29 00:00:00+00:00,174.73751204764778
2018-10-30 00:00:00+00:00,175.08118111322275
2018-10-31 00:00:00+00:00,174.9506209467582
2018-11-01 00:00:00+00:00,176.70298222764208
2018-11-02 00:00:00+00:00,177.7554067528034
2018-11-03 00:00:00+00:00,177.02586729396336
2018-11-04 00:00:00+00:00,178.9106587979291
2018-11-05 00:00:00+00:00,181.31297737860476
2018-11-06 00:00:00+00:00,185.99084247402487
2018-11-07 00:00:00+00:00,186.2616197609803
2018-11-08 00:00:00+00:00,182.33340168026245
2018-11-09 00:00:00+00:00,180.88565356232374
2018-11-10 00:00:00+00:00,181.94310083417048
2018-11-11 00:00:00+00:00,181.8984472794513
2018-11-12 00:00:00+00:00,181.55308369460406
2018-11-13 00:00:00+00:00,180.16228425996326
2018-11-14 00:00:00+00:00,162.09671818651782
2018-11-15 00:00:00+00:00,160.5862201722065
2018-11-16 00:00:00+00:00,157.91468472985798
2018-11-17 00:00:00+00:00,158.16270713780455
2018-11-18 00:00:00+00:00,160.80717278765368
2018-11-19 00:00:00+00:00,139.801355932821
2018-11-20 00:00:00+00:00,126.7356017902953
2018-11-21 00:00:00+00:00,131.60047471300533
2018-11-22 00:00:00+00:00,124.31525544884963
2018-11-23 00:00:00+00:00,122.59369853176942
2018-11-24 00:00:00+00:00,110.07791174513825
2018-11-25 00:00:00+00:00,113.12894391223345
2018-11-26 00:00:00+00:00,106.4899800886231
2018-11-27 00:00:00+00:00,107.97382983809393
2018-11-28 00:00:00+00:00,119.95850532957688
2018-11-29 00:00:00+00:00,119.44224675227414
2018-11-30 00:00:00+00:00,112.7451221995549
2018-12-01 00:00:00+00:00,117.96907579587209
2018-12-02 00:00:00+00:00,115.95215539798546
2018-12-03 00:00:00+00:00,108.97050980310811
2018-12-04 00:00:00+00:00,110.573434237827
2018-12-05 00:00:00+00:00,104.56701205070185
2018-12-06 00:00:00+00:00,96.81906401005124
2018-12-07 00:00:00+00:00,94.61555519828008
2018-12-08 00:00:00+00:00,95.80367193518222
2018-12-09 00:00:00+00:00,99.35168946314057
2018-12-10 00:00:00+00:00,95.97288393147538
2018-12-11 00:00:00+00:00,93.78186408973458
2018-12-12 00:00:00+00:00,95.56106796177049
2018-12-13 00:00:00+00:00,91.32825506240798
2018-12-14 00:00:00+00:00,88.8765166851408
2018-12-15 00:00:00+00:00,88.65032481098434
2018-12-16 00:00:00+00:00,89.3302769094348
2018-12-17 00:00:00+00:00,98.57889291844609
2018-12-18 00:00:00+00:00,103.43971092095994
2018-12-19 00:00:00+00:00,104.54989044406804
2018-12-20 00:00:00+00:00,115.7117666337562
2018-12-21 00:00:00+00:00,109.02367067521035
2018-12-22 00:00:00+00:00,112.52152197535747
2018-12-23 00:00:00+00:00,114.52083312496946
2018-12-24 00:00:00+00:00,118.76044632061806
2018-12-25 00:00:00+00:00,110.78343173142049
2018-12-26 00:00:00+00:00,111.67098486251426
2018-12-27 00:00:00+00:00,103.914683556602
2018-12-28 00:00:00+00:00,113.91591216244947
2018-12-29 00:00:00+00:00,111.32044794830007
2018-12-30 00:00:00+00:00,112.56523397156417
2018-12-31 00:00:00+00:00,108.38801614179012
2019-01-01 00:00:00+00:00,111.93112208856941
2019-01-02 00:00:00+00:00,116.1173896805219
2019-01-03 00:00:00+00:00,112.49135384985749
2019-01-04 00:00:00+00:00,113.42830013950062
2019-01-05 00:00:00+00:00,113.337498663782
2019-01-06 00:00:00+00:00,119.10640915513152
2019-01-07 00:00:00+00:00,117.0540785786565
2019-01-08 00:00:00+00:00,117.14690653505787
2019-01-09 00:00:00+00:00,117.57430147315343
2019-01-10 00:00:00+00:00,105.53675372815965
2019-01-11 00:00:00+00:00,105.50326403774991
