2014-07-05 00:00:00+00:00,87.64589135632247
2014-07-06 00:00:00+00:00,85.41476682246216
2014-07-07 00:00:00+00:00,87.44532098149358
2014-07-08 00:00:00+00:00,88.48353268893673
2014-07-09 00:00:00+00:00,89.15805027455733
2014-07-10 00:00:00+00:00,88.55279381241633
2014-07-11 00:00:00+00:00,90.84271614084865
2014-07-12 00:00:00+00:00,92.67756817858665
2014-07-13 00:00:00+00:00,92.21049072311574
2014-07-14 00:00:00+00:00,91.11061481155754
2014-07-15 00:00:00+00:00,91.93691992174541
2014-07-16 00:00:00+00:00,91.4614201957289
2014-07-17 00:00:00+00:00,94.21951066325796
2014-07-18 00:00:00+00:00,95.3237874229115
2014-07-19 00:00:00+00:00,92.11518287173544
2014-07-20 00:00:00+00:00,91.66649311350609
2014-07-21 00:00:00+00:00,91.6881518964812
2014-07-22 00:00:00+00:00,91.91486665331733
2014-07-23 00:00:00+00:00,92.05974435224583
2014-07-24 00:00:00+00:00,88.44001686319226
2014-07-25 00:00:00+00:00,87.6345123263998
2014-07-26 00:00:00+00:00,86.85059653273592
2014-07-27 00:00:00+00:00,86.62760894021292
2014-07-28 00:00:00+00:00,85.56538735239694
2014-07-29 00:00:00+00:00,85.94655851610283
2014-07-30 00:00:00+00:00,81.72888650248645
2014-07-31 00:00:00+00:00,83.9691340762846
2014-08-01 00:00:00+00:00,85.27107145823352
2014-08-02 00:00:00+00:00,84.31848915403776
2014-08-03 00:00:00+00:00,83.66044633812739
2014-08-04 00:00:00+00:00,83.19004216083566
2014-08-05 00:00:00+00:00,83.71436061687278
2014-08-06 00:00:00+00:00,84.003339270322
2014-08-07 00:00:00+00:00,84.29181512941341
2014-08-08 00:00:00+00:00,84.59337059577739
2014-08-09 00:00:00+00:00,82.0104655469136
2014-08-10 00:00:00+00:00,81.73699982647524
2014-08-11 00:00:00+00:00,76.59236683303651
2014-08-12 00:00:00+00:00,74.12583103517856
2014-08-13 00:00:00+00:00,69.60578798406645
2014-08-14 00:00:00+00:00,68.54900066957116
2014-08-15 00:00:00+00:00,66.60094069802544
2014-08-16 00:00:00+00:00,67.92617983524234
2014-08-17 00:00:00+00:00,64.39387482606085
2014-08-18 00:00:00+00:00,57.83105608586363
2014-08-19 00:00:00+00:00,67.01623670820018
2014-08-20 00:00:00+00:00,72.76096976122504
2014-08-21 00:00:00+00:00,72.6642526106658
2014-08-22 00:00:00+00:00,70.83893975020202
2014-08-23 00:00:00+00:00,67.96573683667641
2014-08-24 00:00:00+00:00,70.88342823243089
2014-08-25 00:00:00+00:00,69.07223225417519
2014-08-26 00:00:00+00:00,71.8829035476421
2014-08-27 00:00:00+00:00,71.31541604507518
2014-08-28 00:00:00+00:00,68.57085978528778
2014-08-29 00:00:00+00:00,68.8811722669975
2014-08-30 00:00:00+00:00,69.813008397141
2014-08-31 00:00:00+00:00,65.87695842539027
2014-09-01 00:00:00+00:00,65.14221603231762
2014-09-02 00:00:00+00:00,64.39326149018576
2014-09-03 00:00:00+00:00,65.12705220324064
2014-09-04 00:00:00+00:00,67.86256214640163
2014-09-05 00:00:00+00:00,69.98998061368448
2014-09-06 00:00:00+00:00,73.22654058292771
2014-09-07 00:00:00+00:00,72.62956446948162
2014-09-08 00:00:00+00:00,69.89451132866364
2014-09-09 00:00:00+00:00,70.3775129513462
2014-09-10 00:00:00+00:00,71.87992551818962
2014-09-11 00:00:00+00:00,72.95647491326419
2014-09-12 00:00:00+00:00,73.34882431508116
2014-09-13 00:00:00+00:00,77.07827096905163
2014-09-14 00:00:00+00:00,79.71727922151715
2014-09-15 00:00:00+00:00,78.47201971273996
2014-09-16 00:00:00+00:00,81.42866556950304
2014-09-17 00:00:00+00:00,82.39265030372358
2014-09-18 00:00:00+00:00,78.89766219864961
2014-09-19 00:00:00+00:00,73.39726598910528
2014-09-20 00:00:00+00:00,75.00877630790256
2014-09-21 00:00:00+00:00,72.08225999294027
2014-09-22 00:00:00+00:00,73.87314317708663
2014-09-23 00:00:00+00:00,77.85286083053509
2014-09-24 00:00:00+00:00,77.26852451563192
2014-09-25 00:00:00+00:00,75.91509610307367
2014-09-26 00:00:00+00:00,76.02438903744644
2014-09-27 00:00:00+00:00,75.18180216659648
2014-09-28 00:00:00+00:00,74.22371696483067
2014-09-29 00:00:00+00:00,70.49547505399445
2014-09-30 00:00:00+00:00,72.04260985482132
2014-10-01 00:00:00+00:00,71.99249727731949
2014-10-02 00:00:00+00:00,71.59793619230076
2014-10-03 00:00:00+00:00,69.35169089738015
2014-10-04 00:00:00+00:00,65.5536929723979
2014-10-05 00:00:00+00:00,63.7218930566259
2014-10-06 00:00:00+00:00,65.3840064747559
2014-10-07 00:00:00+00:00,66.13607088742086
2014-10-08 00:00:00+00:00,68.04615680046315
2014-10-09 00:00:00+00:00,69.47729434611728
2014-10-10 00:00:00+00:00,68.46588964328431
2014-10-11 00:00:00+00:00,67.61719081923549
2014-10-12 00:00:00+00:00,69.44718969586853
2014-10-13 00:00:00+00:00,70.21355027556486
2014-10-14 00:00:00+00:00,72.37851257505619
2014-10-15 00:00:00+00:00,70.8896072655536
2014-10-16 00:00:00+00:00,69.46948521396587
2014-10-17 00:00:00+00:00,69.40222384031618
2014-10-18 00:00:00+00:00,70.7013993473775
2014-10-19 00:00:00+00:00,69.95231798199144
2014-10-20 00:00:00+00:00,70.58636377883191
2014-10-21 00:00:00+00:00,71.3272271376096
2014-10-22 00:00:00+00:00,71.65083239359717
2014-10-23 00:00:00+00:00,67.84805987582267
2014-10-24 00:00:00+00:00,68.18270879122213
2014-10-25 00:00:00+00:00,65.39598057566212
2014-10-26 00:00:00+00:00,65.34987193163394
2014-10-27 00:00:00+00:00,66.76091827730271
2014-10-28 00:00:00+00:00,66.41060349760942
2014-10-29 00:00:00+00:00,63.47258953356414
2014-10-30 00:00:00+00:00,64.62990933507875
2014-10-31 00:00:00+00:00,63.40952391456804
2014-11-01 00:00:00+00:00,60.22863493895668
2014-11-02 00:00:00+00:00,60.95199143875529
2014-11-03 00:00:00+00:00,61.93525840772849
2014-11-04 00:00:00+00:00,62.052765627273466
2014-11-05 00:00:00+00:00,63.25763938211308
2014-11-06 00:00:00+00:00,64.08283777365824
2014-11-07 00:00:00+00:00,63.44509315595569
2014-11-08 00:00:00+00:00,63.273649697200696
2014-11-09 00:00:00+00:00,66.00582353828882
2014-11-10 00:00:00+00:00,66.42987931645358
2014-11-11 00:00:00+00:00,66.47304439936612
2014-11-12 00:00:00+00:00,72.58384340359952
2014-11-13 00:00:00+00:00,71.89790101581242
2014-11-14 00:00:00+00:00,70.25770722744224
2014-11-15 00:00:00+00:00,67.69752287642181
2014-11-16 00:00:00+00:00,69.10314154252447
2014-11-17 00:00:00+00:00,69.69724451103968
2014-11-18 00:00:00+00:00,68.45229857673844
2014-11-19 00:00:00+00:00,70.16381104791122
2014-11-20 00:00:00+00:00,69.97551557739638
2014-11-21 00:00:00+00:00,72.11301065233955
2014-11-22 00:00:00+00:00,76.75449581227576
2014-11-23 00:00:00+00:00,82.44539992983762
2014-11-24 00:00:00+00:00,83.84843990367547
2014-11-25 00:00:00+00:00,87.41465200648753
2014-11-26 00:00:00+00:00,91.18270260428677
2014-11-27 00:00:00+00:00,100.09809867326646
2014-11-28 00:00:00+00:00,103.0082994248627
2014-11-29 00:00:00+00:00,101.56631709830913
2014-11-30 00:00:00+00:00,94.3409581009661
2014-12-01 00:00:00+00:00,98.27376135732015
2014-12-02 00:00:00+00:00,101.36641967835523
2014-12-03 00:00:00+00:00,100.16918418386409
2014-12-04 00:00:00+00:00,99.6388722712205
2014-12-05 00:00:00+00:00,102.14035410394371
2014-12-06 00:00:00+00:00,102.82510877341824
2014-12-07 00:00:00+00:00,104.26563286330209
2014-12-08 00:00:00+00:00,98.4890455637596
2014-12-09 00:00:00+00:00,99.72672727906351
2014-12-10 00:00:00+00:00,99.4932064487101
2014-12-11 00:00:00+00:00,101.97794046983732
2014-12-12 00:00:00+00:00,100.14137531686711
2014-12-13 00:00:00+00:00,101.6353182206687
2014-12-14 00:00:00+00:00,101.03005924753663
2014-12-15 00:00:00+00:00,101.69566111410064
2014-12-16 00:00:00+00:00,100.33092937945906
2014-12-17 00:00:00+00:00,104.00730652317884
2014-12-18 00:00:00+00:00,103.18806795332465
2014-12-19 00:00:00+00:00,101.7505541588091
2014-12-20 00:00:00+00:00,107.08019778271563
2014-12-21 00:00:00+00:00,105.1684688903899
2014-12-22 00:00:00+00:00,106.85764623745348
2014-12-23 00:00:00+00:00,104.3025851463408
2014-12-24 00:00:00+00:00,102.59549499399124
2014-12-25 00:00:00+00:00,100.79066925659657
2014-12-26 00:00:00+00:00,104.09289688479416
2014-12-27 00:00:00+00:00,100.28121937821129
2014-12-28 00:00:00+00:00,100.58860783795109
2014-12-29 00:00:00+00:00,99.91687813963814
2014-12-30 00:00:00+00:00,100.10409656559678
2014-12-31 00:00:00+00:00,103.35387543789045
2015-01-01 00:00:00+00:00,101.824388717699
2015-01-02 00:00:00+00:00,103.7870138607809
2015-01-03 00:00:00+00:00,89.8055883961001
2015-01-04 00:00:00+00:00,82.03478138076986
2015-01-05 00:00:00+00:00,86.09687093383714
2015-01-06 00:00:00+00:00,89.32994794602209
2015-01-07 00:00:00+00:00,92.03431052606486
2015-01-08 00:00:00+00:00,87.68282981684679
2015-01-09 00:00:00+00:00,98.27524868738796
2015-01-10 00:00:00+00:00,87.31787835023934
2015-01-11 00:00:00+00:00,85.76050714909506
2015-01-12 00:00:00+00:00,85.49760241728482
2015-01-13 00:00:00+00:00,73.39293305787778
2015-01-14 00:00:00+00:00,60.962892653155485
2015-01-15 00:00:00+00:00,71.39933140993735
2015-01-16 00:00:00+00:00,72.66818685452574
2015-01-17 00:00:00+00:00,68.84842377224437
2015-01-18 00:00:00+00:00,72.04905862865407
2015-01-19 00:00:00+00:00,69.38099323056464
2015-01-20 00:00:00+00:00,68.5446190052452
2015-01-21 00:00:00+00:00,73.58288321878699
2015-01-22 00:00:00+00:00,74.62224619447346
2015-01-23 00:00:00+00:00,73.17772275398565
2015-01-24 00:00:00+00:00,82.06701140748964
2015-01-25 00:00:00+00:00,86.74853619290978
2015-01-26 00:00:00+00:00,86.49434511702329
2015-01-27 00:00:00+00:00,83.21627888455657
2015-01-28 00:00:00+00:00,75.35529698090085
2015-01-29 00:00:00+00:00,75.83970008331772
2015-01-30 00:00:00+00:00,73.96598740635892
2015-01-31 00:00:00+00:00,72.34189631706485
2015-02-01 00:00:00+00:00,73.61163050578561
2015-02-02 00:00:00+00:00,74.6784576933986
2015-02-03 00:00:00+00:00,71.58614493804795
2015-02-04 00:00:00+00:00,71.93984112319228
2015-02-05 00:00:00+00:00,70.92314060646856
2015-02-06 00:00:00+00:00,72.85433272649662
2015-02-07 00:00:00+00:00,72.41079847764857
2015-02-08 00:00:00+00:00,71.0763938872899
2015-02-09 00:00:00+00:00,70.25480583070677
2015-02-10 00:00:00+00:00,70.90250109931678
2015-02-11 00:00:00+00:00,69.78100375005631
2015-02-12 00:00:00+00:00,70.78759751614577
2015-02-13 00:00:00+00:00,75.37577728384936
2015-02-14 00:00:00+00:00,79.5819776382633
2015-02-15 00:00:00+00:00,72.82948318042038
2015-02-16 00:00:00+00:00,73.25432794635866
2015-02-17 00:00:00+00:00,75.00820070433551
2015-02-18 00:00:00+00:00,73.03029616221237
2015-02-19 00:00:00+00:00,73.40669246390826
2015-02-20 00:00:00+00:00,73.44806905033607
2015-02-21 00:00:00+00:00,73.29247346442124
2015-02-22 00:00:00+00:00,70.950171000446
2015-02-23 00:00:00+00:00,71.33218993322792
2015-02-24 00:00:00+00:00,72.21689111274638
2015-02-25 00:00:00+00:00,72.24524204281335
2015-02-26 00:00:00+00:00,72.33280357575308
2015-02-27 00:00:00+00:00,74.79134932880872
2015-02-28 00:00:00+00:00,73.78140949318131
2015-03-01 00:00:00+00:00,73.50948594831668
2015-03-02 00:00:00+00:00,75.4177017048306
2015-03-03 00:00:00+00:00,72.55228059443033
2015-03-04 00:00:00+00:00,70.34240635920462
2015-03-05 00:00:00+00:00,72.90669831128986
2015-03-06 00:00:00+00:00,71.96065040053588
2015-03-07 00:00:00+00:00,71.69606886082612
2015-03-08 00:00:00+00:00,69.98496975782079
2015-03-09 00:00:00+00:00,72.42571548802242
2015-03-10 00:00:00+00:00,72.16467778169708
2015-03-11 00:00:00+00:00,73.12372693772843
2015-03-12 00:00:00+00:00,73.0971666786181
2015-03-13 00:00:00+00:00,71.94732567611189
2015-03-14 00:00:00+00:00,72.11710265942096
2015-03-15 00:00:00+00:00,71.95057942420009
2015-03-16 00:00:00+00:00,72.51187696603758
2015-03-17 00:00:00+00:00,71.1589109327192
2015-03-18 00:00:00+00:00,65.63006328391336
2015-03-19 00:00:00+00:00,65.86186705801691
2015-03-20 00:00:00+00:00,66.26228911633687
2015-03-21 00:00:00+00:00,65.1584162707629
2015-03-22 00:00:00+00:00,66.27570344510922
2015-03-23 00:00:00+00:00,66.18437660283152
2015-03-24 00:00:00+00:00,61.99026291476382
2015-03-25 00:00:00+00:00,60.70129764770896
2015-03-26 00:00:00+00:00,60.27915535528076
2015-03-27 00:00:00+00:00,59.762534220955445
2015-03-28 00:00:00+00:00,60.216988559638004
2015-03-29 00:00:00+00:00,57.90712155536987
2015-03-30 00:00:00+00:00,58.48495646977373
2015-03-31 00:00:00+00:00,55.69961749168798
2015-04-01 00:00:00+00:00,56.11273797863847
2015-04-02 00:00:00+00:00,57.09359103339771
2015-04-03 00:00:00+00:00,59.11859095382928
2015-04-04 00:00:00+00:00,58.96091769384101
2015-04-05 00:00:00+00:00,59.23019992290076
2015-04-06 00:00:00+00:00,57.902809307513024
2015-04-07 00:00:00+00:00,58.17014876219577
2015-04-08 00:00:00+00:00,56.655401445224165
2015-04-09 00:00:00+00:00,55.63550149091591
2015-04-10 00:00:00+00:00,53.93394536786581
2015-04-11 00:00:00+00:00,52.96203217591536
2015-04-12 00:00:00+00:00,54.007802239857185
2015-04-13 00:00:00+00:00,50.65584178967355
2015-04-14 00:00:00+00:00,49.65175499919147
2015-04-15 00:00:00+00:00,49.87711802342379
2015-04-16 00:00:00+00:00,52.05820706945234
2015-04-17 00:00:00+00:00,51.162854682053926
2015-04-18 00:00:00+00:00,51.059979831317534
2015-04-19 00:00:00+00:00,50.82473391073844
2015-04-20 00:00:00+00:00,51.25916091633672
2015-04-21 00:00:00+00:00,52.900153293318894
2015-04-22 00:00:00+00:00,52.93873651596592
2015-04-23 00:00:00+00:00,52.90570382557915
2015-04-24 00:00:00+00:00,52.2205141736237
2015-04-25 00:00:00+00:00,51.6597516556492
2015-04-26 00:00:00+00:00,49.13459469862844
2015-04-27 00:00:00+00:00,50.590543644007305
2015-04-28 00:00:00+00:00,49.234002357508174
2015-04-29 00:00:00+00:00,49.71144679885885
2015-04-30 00:00:00+00:00,51.63095957744479
2015-05-01 00:00:00+00:00,50.399931032080815
2015-05-02 00:00:00+00:00,50.741988900567705
2015-05-03 00:00:00+00:00,50.03326898497305
2015-05-04 00:00:00+00:00,49.841802289521425
2015-05-05 00:00:00+00:00,49.540424222302605
2015-05-06 00:00:00+00:00,48.7247008263157
2015-05-07 00:00:00+00:00,49.00487756607201
2015-05-08 00:00:00+00:00,50.16331341141669
2015-05-09 00:00:00+00:00,49.820922091349466
2015-05-10 00:00:00+00:00,49.51086827103174
2015-05-11 00:00:00+00:00,50.8387795646066
2015-05-12 00:00:00+00:00,54.4566037618876
2015-05-13 00:00:00+00:00,53.26702888909575
2015-05-14 00:00:00+00:00,52.956614544346905
2015-05-15 00:00:00+00:00,53.61445627336773
2015-05-16 00:00:00+00:00,52.60291011037287
2015-05-17 00:00:00+00:00,52.31046089370048
2015-05-18 00:00:00+00:00,52.68013236765804
2015-05-19 00:00:00+00:00,58.12639528577117
2015-05-20 00:00:00+00:00,58.77948362982035
2015-05-21 00:00:00+00:00,59.69868892161897
2015-05-22 00:00:00+00:00,66.28120068126118
2015-05-23 00:00:00+00:00,66.17133031610298
2015-05-24 00:00:00+00:00,67.04333458141113
2015-05-25 00:00:00+00:00,66.23923710247618
2015-05-26 00:00:00+00:00,67.66811912392288
2015-05-27 00:00:00+00:00,70.19855607980952
2015-05-28 00:00:00+00:00,71.97045455918794
2015-05-29 00:00:00+00:00,72.69791350085448
2015-05-30 00:00:00+00:00,69.62465482478294
2015-05-31 00:00:00+00:00,66.1862351189426
2015-06-01 00:00:00+00:00,62.560512328966844
2015-06-02 00:00:00+00:00,66.19024861825167
2015-06-03 00:00:00+00:00,65.9722243429319
2015-06-04 00:00:00+00:00,65.33305338448838
2015-06-05 00:00:00+00:00,66.48286229119464
2015-06-06 00:00:00+00:00,66.87816948812242
2015-06-07 00:00:00+00:00,65.72827138866305
2015-06-08 00:00:00+00:00,67.94074945289982
2015-06-09 00:00:00+00:00,68.09394782547817
2015-06-10 00:00:00+00:00,68.26858901846556
2015-06-11 00:00:00+00:00,69.0097612094325
2015-06-12 00:00:00+00:00,68.7847851261062
2015-06-13 00:00:00+00:00,70.34742663755513
2015-06-14 00:00:00+00:00,72.33234598296788
2015-06-15 00:00:00+00:00,74.72370316091012
2015-06-16 00:00:00+00:00,88.62458815309925
2015-06-17 00:00:00+00:00,88.96310575845978
2015-06-18 00:00:00+00:00,95.43004941430921
2015-06-19 00:00:00+00:00,92.89154946140955
2015-06-20 00:00:00+00:00,94.65366204028084
2015-06-21 00:00:00+00:00,91.65257170945296
2015-06-22 00:00:00+00:00,94.29547887763843
2015-06-23 00:00:00+00:00,90.62982771453512
2015-06-24 00:00:00+00:00,86.60287471639518
2015-06-25 00:00:00+00:00,88.22778036342463
2015-06-26 00:00:00+00:00,89.73790339341772
2015-06-27 00:00:00+00:00,93.67140462201918
2015-06-28 00:00:00+00:00,94.40280498201462
2015-06-29 00:00:00+00:00,102.50444781649493
2015-06-30 00:00:00+00:00,102.30343037585565
2015-07-01 00:00:00+00:00,100.89557152560602
2015-07-02 00:00:00+00:00,99.28006886541672
2015-07-03 00:00:00+00:00,99.49450828505996
2015-07-04 00:00:00+00:00,99.96428927594131
2015-07-05 00:00:00+00:00,99.96439952202297
2015-07-06 00:00:00+00:00,98.36231363582411
2015-07-07 00:00:00+00:00,99.5753008142405
2015-07-08 00:00:00+00:00,99.49634997348814
2015-07-09 00:00:00+00:00,97.43341397043747
2015-07-10 00:00:00+00:00,100.91327300079907
2015-07-11 00:00:00+00:00,100.49038027453554
2015-07-12 00:00:00+00:00,103.8964419831586
2015-07-13 00:00:00+00:00,99.31028922423516
2015-07-14 00:00:00+00:00,98.04432819827231
2015-07-15 00:00:00+00:00,95.18093121766763
2015-07-16 00:00:00+00:00,90.8105632599603
2015-07-17 00:00:00+00:00,90.92657790674212
2015-07-18 00:00:00+00:00,90.18015505681564
2015-07-19 00:00:00+00:00,89.8773670683143
2015-07-20 00:00:00+00:00,90.53053672866088
2015-07-21 00:00:00+00:00,88.99527097404709
2015-07-22 00:00:00+00:00,89.61484396756612
2015-07-23 00:00:00+00:00,89.11922946096445
2015-07-24 00:00:00+00:00,92.56982663877767
2015-07-25 00:00:00+00:00,92.94160155730712
2015-07-26 00:00:00+00:00,94.30987484271081
2015-07-27 00:00:00+00:00,95.54071025774668
2015-07-28 00:00:00+00:00,95.18734864481353
2015-07-29 00:00:00+00:00,93.71997590288088
2015-07-30 00:00:00+00:00,93.57268715331035
2015-07-31 00:00:00+00:00,92.34630554935693
2015-08-01 00:00:00+00:00,89.97764377730142
2015-08-02 00:00:00+00:00,90.12840989885711
2015-08-03 00:00:00+00:00,89.84781222442811
2015-08-04 00:00:00+00:00,90.56339275494643
2015-08-05 00:00:00+00:00,89.48595480883444
2015-08-06 00:00:00+00:00,88.13575205243379
2015-08-07 00:00:00+00:00,89.24274990471844
2015-08-08 00:00:00+00:00,86.54559714625482
2015-08-09 00:00:00+00:00,87.40824704629304
2015-08-10 00:00:00+00:00,86.6406036766282
2015-08-11 00:00:00+00:00,87.30271302248087
2015-08-12 00:00:00+00:00,85.41679099204737
2015-08-13 00:00:00+00:00,84.34750762443899
2015-08-14 00:00:00+00:00,85.29571373628056
2015-08-15 00:00:00+00:00,84.72803060877119
2015-08-16 00:00:00+00:00,83.56550970158452
2015-08-17 00:00:00+00:00,82.23827392246132
2015-08-18 00:00:00+00:00,71.29079821741747
2015-08-19 00:00:00+00:00,74.09054964070734
2015-08-20 00:00:00+00:00,76.95903267517399
2015-08-21 00:00:00+00:00,76.4899885981172
2015-08-22 00:00:00+00:00,75.41781320218576
2015-08-23 00:00:00+00:00,74.44197336821085
2015-08-24 00:00:00+00:00,70.25620686440377
2015-08-25 00:00:00+00:00,71.46008847360984
2015-08-26 00:00:00+00:00,73.6279324835397
2015-08-27 00:00:00+00:00,73.65428546773354
2015-08-28 00:00:00+00:00,74.20315087514578
2015-08-29 00:00:00+00:00,75.52582085126897
2015-08-30 00:00:00+00:00,75.70022438616826
2015-08-31 00:00:00+00:00,75.44723647868133
2015-09-01 00:00:00+00:00,74.6935183717033
2015-09-02 00:00:00+00:00,74.77110881640608
2015-09-03 00:00:00+00:00,72.60825849862546
2015-09-04 00:00:00+00:00,73.22911378656407
2015-09-05 00:00:00+00:00,75.78374715931582
2015-09-06 00:00:00+00:00,77.58203618953769
2015-09-07 00:00:00+00:00,77.4188531701199
2015-09-08 00:00:00+00:00,77.69614774233101
2015-09-09 00:00:00+00:00,76.35301713323773
2015-09-10 00:00:00+00:00,76.43630714173646
2015-09-11 00:00:00+00:00,79.08098229767538
2015-09-12 00:00:00+00:00,76.71529667406733
2015-09-13 00:00:00+00:00,77.0222896973484
2015-09-14 00:00:00+00:00,74.09418407712852
2015-09-15 00:00:00+00:00,74.8808300304891
2015-09-16 00:00:00+00:00,73.90306604674485
2015-09-17 00:00:00+00:00,74.00019518890551
2015-09-18 00:00:00+00:00,74.87734077945767
2015-09-19 00:00:00+00:00,75.06455052914215
2015-09-20 00:00:00+00:00,75.11625244009684
2015-09-21 00:00:00+00:00,74.31909388655485
2015-09-22 00:00:00+00:00,74.82456833946677
2015-09-23 00:00:00+00:00,73.88622037068141
2015-09-24 00:00:00+00:00,73.36133496154316
2015-09-25 00:00:00+00:00,73.19982456377562
2015-09-26 00:00:00+00:00,73.10899671156473
2015-09-27 00:00:00+00:00,73.01887043179117
2015-09-28 00:00:00+00:00,72.99844037509075
2015-09-29 00:00:00+00:00,68.51000826740577
2015-09-30 00:00:00+00:00,68.23665057387576
2015-10-01 00:00:00+00:00,68.15911130214572
2015-10-02 00:00:00+00:00,69.70017910676826
2015-10-03 00:00:00+00:00,68.60091048550638
2015-10-04 00:00:00+00:00,66.49609572972169
2015-10-05 00:00:00+00:00,65.65042251921193
2015-10-06 00:00:00+00:00,68.45538746506226
2015-10-07 00:00:00+00:00,68.12087472487788
2015-10-08 00:00:00+00:00,66.17058029489307
2015-10-09 00:00:00+00:00,65.97409234214955
2015-10-10 00:00:00+00:00,66.22395172954846
2015-10-11 00:00:00+00:00,66.4378826734436
2015-10-12 00:00:00+00:00,66.29148021596875
2015-10-13 00:00:00+00:00,67.95781072231999
2015-10-14 00:00:00+00:00,67.78289485265557
2015-10-15 00:00:00+00:00,67.07837328563956
2015-10-16 00:00:00+00:00,67.69938104608748
2015-10-17 00:00:00+00:00,67.48862759551164
2015-10-18 00:00:00+00:00,64.5971221303327
2015-10-19 00:00:00+00:00,65.26135914857946
2015-10-20 00:00:00+00:00,63.64534297686153
2015-10-21 00:00:00+00:00,64.11605877167264
2015-10-22 00:00:00+00:00,65.37586439119518
2015-10-23 00:00:00+00:00,64.40110478989287
2015-10-24 00:00:00+00:00,64.54561801723341
2015-10-25 00:00:00+00:00,64.47841679623085
2015-10-26 00:00:00+00:00,63.59616651739363
2015-10-27 00:00:00+00:00,64.43921412056794
2015-10-28 00:00:00+00:00,66.55198499423763
2015-10-29 00:00:00+00:00,73.27051317325511
2015-10-30 00:00:00+00:00,75.39396114387708
2015-10-31 00:00:00+00:00,71.07841263318633
2015-11-01 00:00:00+00:00,73.76595754244042
2015-11-02 00:00:00+00:00,78.86386426976408
2015-11-03 00:00:00+00:00,84.62540807616415
2015-11-04 00:00:00+00:00,80.40557556127439
