2014-03-28 00:00:00+00:00,71.06661061725764
2014-03-29 00:00:00+00:00,70.39360694066345
2014-03-30 00:00:00+00:00,66.19457092946006
2014-03-31 00:00:00+00:00,65.5246532809875
2014-04-01 00:00:00+00:00,68.51511539593193
2014-04-02 00:00:00+00:00,62.355356081316636
2014-04-03 00:00:00+00:00,63.30324227425255
2014-04-04 00:00:00+00:00,63.688353125617304
2014-04-05 00:00:00+00:00,65.68305538871812
2014-04-06 00:00:00+00:00,65.61374788914299
2014-04-07 00:00:00+00:00,64.01069382745234
2014-04-08 00:00:00+00:00,64.497778772868
2014-04-09 00:00:00+00:00,63.0310669917373
2014-04-10 00:00:00+00:00,51.6753497859496
2014-04-11 00:00:00+00:00,59.953223157508695
2014-04-12 00:00:00+00:00,59.889546681526404
2014-04-13 00:00:00+00:00,58.77867259905854
2014-04-14 00:00:00+00:00,65.2239661659889
2014-04-15 00:00:00+00:00,73.7146618862137
2014-04-16 00:00:00+00:00,75.34535356349893
2014-04-17 00:00:00+00:00,70.78750862199782
2014-04-18 00:00:00+00:00,68.5796241411226
2014-04-19 00:00:00+00:00,71.82127038970835
2014-04-20 00:00:00+00:00,71.23727672949094
2014-04-21 00:00:00+00:00,70.87438527745084
2014-04-22 00:00:00+00:00,69.68582401767726
2014-04-23 00:00:00+00:00,70.1393576885262
2014-04-24 00:00:00+00:00,71.49043798681114
2014-04-25 00:00:00+00:00,65.58029289033979
2014-04-26 00:00:00+00:00,65.12032612518632
2014-04-27 00:00:00+00:00,61.86588222152981
2014-04-28 00:00:00+00:00,62.54306267939914
2014-04-29 00:00:00+00:00,63.57722229371336
2014-04-30 00:00:00+00:00,63.80707179308428
2014-05-01 00:00:00+00:00,65.22378746526608
2014-05-02 00:00:00+00:00,63.87983673515997
2014-05-03 00:00:00+00:00,62.23650508009671
2014-05-04 00:00:00+00:00,62.062530769790655
2014-05-05 00:00:00+00:00,61.619057915578054
2014-05-06 00:00:00+00:00,61.13647179790773
2014-05-07 00:00:00+00:00,62.55045032917009
2014-05-08 00:00:00+00:00,62.71798845675968
2014-05-09 00:00:00+00:00,64.1149606053067
2014-05-10 00:00:00+00:00,64.72568632188514
2014-05-11 00:00:00+00:00,62.50073662398671
2014-05-12 00:00:00+00:00,62.87102458468091
2014-05-13 00:00:00+00:00,62.79618243008325
2014-05-14 00:00:00+00:00,63.32667342760819
2014-05-15 00:00:00+00:00,63.75826752660259
2014-05-16 00:00:00+00:00,63.84706878225207
2014-05-17 00:00:00+00:00,63.95042264319512
2014-05-18 00:00:00+00:00,63.51398956382855
2014-05-19 00:00:00+00:00,63.43852799927079
2014-05-20 00:00:00+00:00,68.88892092328986
2014-05-21 00:00:00+00:00,69.65589600639323
2014-05-22 00:00:00+00:00,73.72617931559773
2014-05-23 00:00:00+00:00,73.26770400607685
2014-05-24 00:00:00+00:00,74.05293048336641
2014-05-25 00:00:00+00:00,80.26643217948227
2014-05-26 00:00:00+00:00,81.80535999408853
2014-05-27 00:00:00+00:00,80.14788389030977
2014-05-28 00:00:00+00:00,80.89209735293946
2014-05-29 00:00:00+00:00,79.59978882519567
2014-05-30 00:00:00+00:00,85.89236659529624
2014-05-31 00:00:00+00:00,86.90549586918578
2014-06-01 00:00:00+00:00,87.87606939740354
2014-06-02 00:00:00+00:00,91.91385433721929
2014-06-03 00:00:00+00:00,92.88714429106871
2014-06-04 00:00:00+00:00,89.35565635388541
2014-06-05 00:00:00+00:00,91.8861590309413
2014-06-06 00:00:00+00:00,91.03603404471956
2014-06-07 00:00:00+00:00,91.17615927607366
2014-06-08 00:00:00+00:00,91.31657398727185
2014-06-09 00:00:00+00:00,90.49185958017368
2014-06-10 00:00:00+00:00,91.05427471909225
2014-06-11 00:00:00+00:00,88.42729946184414
2014-06-12 00:00:00+00:00,81.92412953124888
2014-06-13 00:00:00+00:00,83.83358630275394
2014-06-14 00:00:00+00:00,80.62860126465637
2014-06-15 00:00:00+00:00,82.7650468956873
2014-06-16 00:00:00+00:00,82.54430424815436
2014-06-17 00:00:00+00:00,84.9551367654688
2014-06-18 00:00:00+00:00,84.56786886020667
2014-06-19 00:00:00+00:00,83.31748865529951
2014-06-20 00:00:00+00:00,82.69386677203568
2014-06-21 00:00:00+00:00,82.79737780799499
2014-06-22 00:00:00+00:00,83.78649222266299
2014-06-23 00:00:00+00:00,82.6100439637142
2014-06-24 00:00:00+00:00,81.0103794918304
2014-06-25 00:00:00+00:00,78.64427008241387
2014-06-26 00:00:00+00:00,80.58908867426983
2014-06-27 00:00:00+00:00,82.7483574964209
2014-06-28 00:00:00+00:00,82.57470746940587
2014-06-29 00:00:00+00:00,83.31408141812715
2014-06-30 00:00:00+00:00,88.17782350452768
2014-07-01 00:00:00+00:00,87.90588157150341
2014-07-02 00:00:00+00:00,89.35129102123396
2014-07-03 00:00:00+00:00,88.58903866341622
2014-07-04 00:00:00+00:00,86.40836732967361
2014-07-05 00:00:00+00:00,86.43637317360839
2014-07-06 00:00:00+00:00,86.93246029910539
2014-07-07 00:00:00+00:00,85.49831835544065
2014-07-08 00:00:00+00:00,85.72400603996503
2014-07-09 00:00:00+00:00,85.73543462355147
2014-07-10 00:00:00+00:00,84.69142039687789
2014-07-11 00:00:00+00:00,86.76550255312878
2014-07-12 00:00:00+00:00,87.21290621289778
2014-07-13 00:00:00+00:00,86.30731786812014
2014-07-14 00:00:00+00:00,85.27887756526896
2014-07-15 00:00:00+00:00,85.5575915188989
2014-07-16 00:00:00+00:00,84.85411585424404
2014-07-17 00:00:00+00:00,85.90463683624212
2014-07-18 00:00:00+00:00,86.71924243355467
2014-07-19 00:00:00+00:00,86.59660077675596
2014-07-20 00:00:00+00:00,85.9684442222481
2014-07-21 00:00:00+00:00,85.76657708397175
2014-07-22 00:00:00+00:00,85.69181211813624
2014-07-23 00:00:00+00:00,85.358838361924
2014-07-24 00:00:00+00:00,82.77032847263594
2014-07-25 00:00:00+00:00,82.61476835804311
2014-07-26 00:00:00+00:00,81.90576402449851
2014-07-27 00:00:00+00:00,81.68221706941176
2014-07-28 00:00:00+00:00,80.55206521500973
2014-07-29 00:00:00+00:00,80.4555999938318
2014-07-30 00:00:00+00:00,77.94026542824383
2014-07-31 00:00:00+00:00,80.55784237656822
2014-08-01 00:00:00+00:00,81.76155062243441
2014-08-02 00:00:00+00:00,80.99528632368333
2014-08-03 00:00:00+00:00,80.61042890138164
2014-08-04 00:00:00+00:00,80.82521850417285
2014-08-05 00:00:00+00:00,80.32380931419272
2014-08-06 00:00:00+00:00,80.19774414325859
2014-08-07 00:00:00+00:00,80.72828704141372
2014-08-08 00:00:00+00:00,81.1570943527327
2014-08-09 00:00:00+00:00,80.63313222903909
2014-08-10 00:00:00+00:00,80.8018334175011
2014-08-11 00:00:00+00:00,78.54873685825133
2014-08-12 00:00:00+00:00,77.48506977853567
2014-08-13 00:00:00+00:00,74.28691124496093
2014-08-14 00:00:00+00:00,68.96722238964522
2014-08-15 00:00:00+00:00,67.7621743294835
2014-08-16 00:00:00+00:00,70.70869216031012
2014-08-17 00:00:00+00:00,66.8610924271344
2014-08-18 00:00:00+00:00,62.597243772033195
2014-08-19 00:00:00+00:00,66.17347615326405
2014-08-20 00:00:00+00:00,69.98378728138205
2014-08-21 00:00:00+00:00,70.75550807111925
2014-08-22 00:00:00+00:00,70.16283000204142
2014-08-23 00:00:00+00:00,67.90736114380196
2014-08-24 00:00:00+00:00,69.46763037532374
2014-08-25 00:00:00+00:00,68.59589128269428
2014-08-26 00:00:00+00:00,69.9215631709855
2014-08-27 00:00:00+00:00,69.86367311455477
2014-08-28 00:00:00+00:00,69.37356545460781
2014-08-29 00:00:00+00:00,69.4882546510018
2014-08-30 00:00:00+00:00,68.90213727292846
2014-08-31 00:00:00+00:00,65.28844922030893
2014-09-01 00:00:00+00:00,64.90412950677566
2014-09-02 00:00:00+00:00,65.16279959276487
2014-09-03 00:00:00+00:00,65.25140191629045
2014-09-04 00:00:00+00:00,66.94770666640237
2014-09-05 00:00:00+00:00,66.13615523017279
2014-09-06 00:00:00+00:00,66.36916968158013
2014-09-07 00:00:00+00:00,66.05529444880284
2014-09-08 00:00:00+00:00,65.02117272116891
2014-09-09 00:00:00+00:00,65.11505982192965
2014-09-10 00:00:00+00:00,65.77363827643921
2014-09-11 00:00:00+00:00,65.8875399602638
2014-09-12 00:00:00+00:00,65.61227013165633
2014-09-13 00:00:00+00:00,65.85417614070865
2014-09-14 00:00:00+00:00,65.83856878556344
2014-09-15 00:00:00+00:00,65.40362323585225
2014-09-16 00:00:00+00:00,64.2417273526579
2014-09-17 00:00:00+00:00,63.30598161998628
2014-09-18 00:00:00+00:00,58.903923386262946
2014-09-19 00:00:00+00:00,54.74646086724905
2014-09-20 00:00:00+00:00,56.64259661523455
2014-09-21 00:00:00+00:00,55.22234490007454
2014-09-22 00:00:00+00:00,55.70625946827358
2014-09-23 00:00:00+00:00,60.17730331191602
2014-09-24 00:00:00+00:00,58.58112590930934
2014-09-25 00:00:00+00:00,57.036687700904345
2014-09-26 00:00:00+00:00,56.12229391315856
2014-09-27 00:00:00+00:00,55.44388162996873
2014-09-28 00:00:00+00:00,52.59513964062642
2014-09-29 00:00:00+00:00,52.2316240353999
2014-09-30 00:00:00+00:00,53.80130433087804
2014-10-01 00:00:00+00:00,53.352188411807035
2014-10-02 00:00:00+00:00,52.191501833223164
2014-10-03 00:00:00+00:00,50.124145564230346
2014-10-04 00:00:00+00:00,45.99309749130436
2014-10-05 00:00:00+00:00,44.772999422844045
2014-10-06 00:00:00+00:00,46.140273410880276
2014-10-07 00:00:00+00:00,46.95554682483552
2014-10-08 00:00:00+00:00,49.16004631244946
2014-10-09 00:00:00+00:00,50.754683058864494
2014-10-10 00:00:00+00:00,50.234616075998105
2014-10-11 00:00:00+00:00,50.28530690859061
2014-10-12 00:00:00+00:00,52.46662168576294
2014-10-13 00:00:00+00:00,53.98128749728338
2014-10-14 00:00:00+00:00,55.448311999621005
2014-10-15 00:00:00+00:00,54.60127100746735
2014-10-16 00:00:00+00:00,52.977404264249216
2014-10-17 00:00:00+00:00,53.131377618379524
2014-10-18 00:00:00+00:00,54.17901873120966
2014-10-19 00:00:00+00:00,53.89345947800967
2014-10-20 00:00:00+00:00,53.01117597387853
2014-10-21 00:00:00+00:00,53.527575764755944
2014-10-22 00:00:00+00:00,53.08808651864084
2014-10-23 00:00:00+00:00,49.775987244137326
2014-10-24 00:00:00+00:00,49.77053083734091
2014-10-25 00:00:00+00:00,48.19663382380423
2014-10-26 00:00:00+00:00,49.13858972592706
2014-10-27 00:00:00+00:00,49.04192790170044
2014-10-28 00:00:00+00:00,49.64084312667584
2014-10-29 00:00:00+00:00,46.691177067374944
2014-10-30 00:00:00+00:00,48.00339418743341
2014-10-31 00:00:00+00:00,47.06765809609245
2014-11-01 00:00:00+00:00,45.284761895765755
2014-11-02 00:00:00+00:00,45.30977418701417
2014-11-03 00:00:00+00:00,45.562462313655544
2014-11-04 00:00:00+00:00,45.942480752590726
2014-11-05 00:00:00+00:00,47.160128946495014
2014-11-06 00:00:00+00:00,48.451795200544694
2014-11-07 00:00:00+00:00,47.506669649557196
2014-11-08 00:00:00+00:00,47.908693536551674
2014-11-09 00:00:00+00:00,50.26369949203049
2014-11-10 00:00:00+00:00,50.75191487863419
2014-11-11 00:00:00+00:00,50.846999696369544
2014-11-12 00:00:00+00:00,58.34238504277995
2014-11-13 00:00:00+00:00,57.956985245045075
2014-11-14 00:00:00+00:00,54.96691317172212
2014-11-15 00:00:00+00:00,52.03985969091484
2014-11-16 00:00:00+00:00,53.6154604627957
2014-11-17 00:00:00+00:00,53.587642752603735
2014-11-18 00:00:00+00:00,51.954703528833726
2014-11-19 00:00:00+00:00,52.754824686403964
2014-11-20 00:00:00+00:00,49.82401883116809
2014-11-21 00:00:00+00:00,49.00450206877359
2014-11-22 00:00:00+00:00,49.51937108127829
2014-11-23 00:00:00+00:00,51.69687452571492
2014-11-24 00:00:00+00:00,52.941803373808085
2014-11-25 00:00:00+00:00,52.92639847656779
2014-11-26 00:00:00+00:00,52.44229401320975
2014-11-27 00:00:00+00:00,53.55438552000125
2014-11-28 00:00:00+00:00,54.68241300178451
2014-11-29 00:00:00+00:00,54.29577327405477
2014-11-30 00:00:00+00:00,53.95934378738752
2014-12-01 00:00:00+00:00,54.51385313497183
2014-12-02 00:00:00+00:00,54.96888210570974
2014-12-03 00:00:00+00:00,54.12677651744232
2014-12-04 00:00:00+00:00,53.47314598783504
2014-12-05 00:00:00+00:00,54.559345742503154
2014-12-06 00:00:00+00:00,54.456977674431094
2014-12-07 00:00:00+00:00,54.638086054918524
2014-12-08 00:00:00+00:00,52.51386156677296
2014-12-09 00:00:00+00:00,51.64556738767724
2014-12-10 00:00:00+00:00,51.14148852692253
2014-12-11 00:00:00+00:00,51.81519927874887
2014-12-12 00:00:00+00:00,52.0680803188419
2014-12-13 00:00:00+00:00,51.57535177998794
2014-12-14 00:00:00+00:00,52.15883986788269
2014-12-15 00:00:00+00:00,51.636988413204456
2014-12-16 00:00:00+00:00,49.904845085172745
2014-12-17 00:00:00+00:00,50.54853685238967
2014-12-18 00:00:00+00:00,49.95403700053972
2014-12-19 00:00:00+00:00,49.59573767882136
2014-12-20 00:00:00+00:00,51.48600865076063
2014-12-21 00:00:00+00:00,50.50403352825552
2014-12-22 00:00:00+00:00,52.14430489365315
2014-12-23 00:00:00+00:00,51.96232073917396
2014-12-24 00:00:00+00:00,50.21494988251703
2014-12-25 00:00:00+00:00,49.94393627867358
2014-12-26 00:00:00+00:00,51.48911337904657
2014-12-27 00:00:00+00:00,49.51443498368588
2014-12-28 00:00:00+00:00,49.620286014139246
2014-12-29 00:00:00+00:00,49.14124917939986
2014-12-30 00:00:00+00:00,48.88085914118302
2014-12-31 00:00:00+00:00,50.2135913211623
2015-01-01 00:00:00+00:00,49.410787479038255
2015-01-02 00:00:00+00:00,49.50696176383373
2015-01-03 00:00:00+00:00,44.19456451680221
2015-01-04 00:00:00+00:00,40.98865005105324
2015-01-05 00:00:00+00:00,42.80268392737504
2015-01-06 00:00:00+00:00,44.473083386107234
2015-01-07 00:00:00+00:00,45.58715773517507
2015-01-08 00:00:00+00:00,44.03981075689619
2015-01-09 00:00:00+00:00,45.053796877172786
2015-01-10 00:00:00+00:00,42.40656253198029
2015-01-11 00:00:00+00:00,41.09841494520887
2015-01-12 00:00:00+00:00,41.270335020725305
2015-01-13 00:00:00+00:00,34.877292327792496
2015-01-14 00:00:00+00:00,28.125000607117588
2015-01-15 00:00:00+00:00,33.031575297230994
2015-01-16 00:00:00+00:00,32.834115876299464
2015-01-17 00:00:00+00:00,31.319178398345326
2015-01-18 00:00:00+00:00,32.86921089858301
2015-01-19 00:00:00+00:00,33.567238191379026
2015-01-20 00:00:00+00:00,33.13924889812308
2015-01-21 00:00:00+00:00,35.38410179169962
2015-01-22 00:00:00+00:00,36.361527145121755
2015-01-23 00:00:00+00:00,36.215636919254436
2015-01-24 00:00:00+00:00,38.34086652180845
2015-01-25 00:00:00+00:00,39.1787996776724
2015-01-26 00:00:00+00:00,41.50148626980227
2015-01-27 00:00:00+00:00,40.140524318274686
2015-01-28 00:00:00+00:00,35.932384754722555
2015-01-29 00:00:00+00:00,35.82243768496705
2015-01-30 00:00:00+00:00,34.799500127616085
2015-01-31 00:00:00+00:00,33.567252458601416
2015-02-01 00:00:00+00:00,34.757649937309914
2015-02-02 00:00:00+00:00,36.12370959372067
2015-02-03 00:00:00+00:00,34.46484538172289
2015-02-04 00:00:00+00:00,34.546678942576314
2015-02-05 00:00:00+00:00,33.52534385722563
2015-02-06 00:00:00+00:00,34.407319724539725
2015-02-07 00:00:00+00:00,34.99755541497265
2015-02-08 00:00:00+00:00,34.37164118843121
2015-02-09 00:00:00+00:00,33.80672122668574
2015-02-10 00:00:00+00:00,33.686103677291705
2015-02-11 00:00:00+00:00,33.6201478991105
2015-02-12 00:00:00+00:00,34.04977580099378
2015-02-13 00:00:00+00:00,36.03137423578376
2015-02-14 00:00:00+00:00,39.05341435643181
2015-02-15 00:00:00+00:00,35.68549028976534
2015-02-16 00:00:00+00:00,35.56723043115957
2015-02-17 00:00:00+00:00,36.94287839876676
2015-02-18 00:00:00+00:00,35.903072753167194
2015-02-19 00:00:00+00:00,36.41673818657346
2015-02-20 00:00:00+00:00,36.79139097231561
2015-02-21 00:00:00+00:00,36.82870115467969
2015-02-22 00:00:00+00:00,35.64002436766046
2015-02-23 00:00:00+00:00,36.10641251530837
2015-02-24 00:00:00+00:00,36.10783886924031
2015-02-25 00:00:00+00:00,35.9483895286527
2015-02-26 00:00:00+00:00,35.782832154936756
2015-02-27 00:00:00+00:00,38.098496695017694
2015-02-28 00:00:00+00:00,38.02600006693931
2015-03-01 00:00:00+00:00,38.564454096458604
2015-03-02 00:00:00+00:00,40.55575814658249
2015-03-03 00:00:00+00:00,40.72318867502084
2015-03-04 00:00:00+00:00,39.42760154627239
2015-03-05 00:00:00+00:00,40.26938535940622
2015-03-06 00:00:00+00:00,39.63216780999417
2015-03-07 00:00:00+00:00,40.01888221504104
2015-03-08 00:00:00+00:00,39.59429137182616
2015-03-09 00:00:00+00:00,41.80169687775127
2015-03-10 00:00:00+00:00,41.93781034927617
2015-03-11 00:00:00+00:00,42.589188364669916
2015-03-12 00:00:00+00:00,42.36346680845672
2015-03-13 00:00:00+00:00,41.21333539743341
2015-03-14 00:00:00+00:00,40.92097249503444
2015-03-15 00:00:00+00:00,41.43874117881174
2015-03-16 00:00:00+00:00,42.03706929820076
2015-03-17 00:00:00+00:00,41.33768080160038
2015-03-18 00:00:00+00:00,37.34411258032135
2015-03-19 00:00:00+00:00,37.9244586619629
2015-03-20 00:00:00+00:00,38.028712924261995
2015-03-21 00:00:00+00:00,37.71455561209843
2015-03-22 00:00:00+00:00,38.76646369666762
2015-03-23 00:00:00+00:00,38.634535891666616
2015-03-24 00:00:00+00:00,35.671716562646886
2015-03-25 00:00:00+00:00,35.57659945221933
2015-03-26 00:00:00+00:00,35.781440074953494
2015-03-27 00:00:00+00:00,35.624524409026634
2015-03-28 00:00:00+00:00,36.37089804476073
2015-03-29 00:00:00+00:00,34.92683372867727
2015-03-30 00:00:00+00:00,35.54663376750689
2015-03-31 00:00:00+00:00,34.884656713260696
2015-04-01 00:00:00+00:00,35.260736326344684
2015-04-02 00:00:00+00:00,36.087132873728535
2015-04-03 00:00:00+00:00,36.50238408598565
2015-04-04 00:00:00+00:00,36.45001670844081
2015-04-05 00:00:00+00:00,37.33101677324766
2015-04-06 00:00:00+00:00,36.663478975034415
2015-04-07 00:00:00+00:00,36.42857910346028
2015-04-08 00:00:00+00:00,35.3900874193731
2015-04-09 00:00:00+00:00,35.0746288965372
2015-04-10 00:00:00+00:00,33.97033950676436
2015-04-11 00:00:00+00:00,33.94327520277346
2015-04-12 00:00:00+00:00,33.99277551316362
2015-04-13 00:00:00+00:00,32.32293650555606
2015-04-14 00:00:00+00:00,31.590804767427
2015-04-15 00:00:00+00:00,32.14502802058417
2015-04-16 00:00:00+00:00,32.803262440199674
2015-04-17 00:00:00+00:00,32.05887302544379
2015-04-18 00:00:00+00:00,32.0838218168352
2015-04-19 00:00:00+00:00,31.959423441050642
2015-04-20 00:00:00+00:00,32.25435356163689
2015-04-21 00:00:00+00:00,33.66247964288706
2015-04-22 00:00:00+00:00,33.54526274860653
2015-04-23 00:00:00+00:00,33.84735348577772
2015-04-24 00:00:00+00:00,33.16933861516005
2015-04-25 00:00:00+00:00,32.589469777843
2015-04-26 00:00:00+00:00,31.485264324852686
2015-04-27 00:00:00+00:00,32.80891182122812
2015-04-28 00:00:00+00:00,32.30683547034702
2015-04-29 00:00:00+00:00,32.36893193473524
2015-04-30 00:00:00+00:00,33.7997354878039
2015-05-01 00:00:00+00:00,33.24883787318909
2015-05-02 00:00:00+00:00,33.6297544497905
2015-05-03 00:00:00+00:00,34.33692934288177
2015-05-04 00:00:00+00:00,34.13867856044099
2015-05-05 00:00:00+00:00,33.72991669750118
2015-05-06 00:00:00+00:00,32.85768634173967
2015-05-07 00:00:00+00:00,33.79165676405316
2015-05-08 00:00:00+00:00,34.640907352683584
2015-05-09 00:00:00+00:00,34.38678830732127
2015-05-10 00:00:00+00:00,34.11267108292543
2015-05-11 00:00:00+00:00,34.34828397137164
2015-05-12 00:00:00+00:00,34.20118407479952
2015-05-13 00:00:00+00:00,33.47955195300434
2015-05-14 00:00:00+00:00,33.4831536527044
2015-05-15 00:00:00+00:00,33.597111679258305
2015-05-16 00:00:00+00:00,33.381691701909304
2015-05-17 00:00:00+00:00,33.38604255095428
2015-05-18 00:00:00+00:00,32.729743742424574
2015-05-19 00:00:00+00:00,32.881040829410914
2015-05-20 00:00:00+00:00,33.19159180841269
2015-05-21 00:00:00+00:00,33.354599771489966
2015-05-22 00:00:00+00:00,34.17606013902215
2015-05-23 00:00:00+00:00,34.0140077869261
2015-05-24 00:00:00+00:00,34.31123514891834
2015-05-25 00:00:00+00:00,33.82673357013486
2015-05-26 00:00:00+00:00,33.80951639880534
2015-05-27 00:00:00+00:00,33.920773617589425
2015-05-28 00:00:00+00:00,34.21018006976997
2015-05-29 00:00:00+00:00,34.46884448702404
2015-05-30 00:00:00+00:00,33.79566057695883
2015-05-31 00:00:00+00:00,33.264796835597124
2015-06-01 00:00:00+00:00,32.10763834787848
2015-06-02 00:00:00+00:00,32.63755296282763
2015-06-03 00:00:00+00:00,32.65364595918881
2015-06-04 00:00:00+00:00,32.40539497442702
2015-06-05 00:00:00+00:00,32.55037284397618
2015-06-06 00:00:00+00:00,32.624904212837116
2015-06-07 00:00:00+00:00,32.238215534223286
2015-06-08 00:00:00+00:00,33.04207102853164
2015-06-09 00:00:00+00:00,33.114976039026395
2015-06-10 00:00:00+00:00,33.07063916959287
2015-06-11 00:00:00+00:00,33.216518222226576
2015-06-12 00:00:00+00:00,33.25911351373648
2015-06-13 00:00:00+00:00,33.62680975329655
2015-06-14 00:00:00+00:00,33.84897029513639
2015-06-15 00:00:00+00:00,34.4173427483258
2015-06-16 00:00:00+00:00,36.8425721561035
2015-06-17 00:00:00+00:00,36.71503715798437
2015-06-18 00:00:00+00:00,36.95472775600069
2015-06-19 00:00:00+00:00,36.52666775953216
2015-06-20 00:00:00+00:00,36.66055642912215
2015-06-21 00:00:00+00:00,36.28930739005671
2015-06-22 00:00:00+00:00,36.77726550369195
2015-06-23 00:00:00+00:00,36.39129501206252
2015-06-24 00:00:00+00:00,35.87914862192038
2015-06-25 00:00:00+00:00,36.254085950182194
2015-06-26 00:00:00+00:00,36.443004609671114
2015-06-27 00:00:00+00:00,37.56219787318935
2015-06-28 00:00:00+00:00,37.36863355522034
2015-06-29 00:00:00+00:00,38.74679999293459
2015-06-30 00:00:00+00:00,39.46368636184906
2015-07-01 00:00:00+00:00,38.77426089451975
2015-07-02 00:00:00+00:00,38.35789199511594
2015-07-03 00:00:00+00:00,38.5109204896766
2015-07-04 00:00:00+00:00,39.0215196915606
2015-07-05 00:00:00+00:00,40.536454351727805
2015-07-06 00:00:00+00:00,40.252868085315754
2015-07-07 00:00:00+00:00,39.75165717693698
