2018-07-02 00:00:00+00:00,257.39549639081207
2018-07-03 00:00:00+00:00,254.04829888080278
2018-07-04 00:00:00+00:00,257.17812721508386
2018-07-05 00:00:00+00:00,253.92936522791544
2018-07-06 00:00:00+00:00,254.10358461176074
2018-07-07 00:00:00+00:00,256.02476851694513
2018-07-08 00:00:00+00:00,253.7589530980563
2018-07-09 00:00:00+00:00,248.43465471463335
2018-07-10 00:00:00+00:00,227.00519917294503
2018-07-11 00:00:00+00:00,229.90294335554844
2018-07-12 00:00:00+00:00,223.05921387333726
2018-07-13 00:00:00+00:00,228.75580787089604
2018-07-14 00:00:00+00:00,231.0489543433436
2018-07-15 00:00:00+00:00,238.3081968132787
2018-07-16 00:00:00+00:00,258.7545175377204
2018-07-17 00:00:00+00:00,272.90816402053525
2018-07-18 00:00:00+00:00,275.14275756476917
2018-07-19 00:00:00+00:00,272.98743958861024
2018-07-20 00:00:00+00:00,258.53381265639285
2018-07-21 00:00:00+00:00,260.91554688716883
2018-07-22 00:00:00+00:00,263.20267604779974
2018-07-23 00:00:00+00:00,261.32727189191826
2018-07-24 00:00:00+00:00,274.46793365033125
2018-07-25 00:00:00+00:00,270.75556382785095
2018-07-26 00:00:00+00:00,262.61575057809006
2018-07-27 00:00:00+00:00,268.55564683607133
2018-07-28 00:00:00+00:00,269.2380247857789
2018-07-29 00:00:00+00:00,269.38577142724114
2018-07-30 00:00:00+00:00,263.6321349806771
2018-07-31 00:00:00+00:00,247.24016040985592
2018-08-01 00:00:00+00:00,248.1329554741457
2018-08-02 00:00:00+00:00,236.5036979958915
2018-08-03 00:00:00+00:00,234.39710850887582
2018-08-04 00:00:00+00:00,225.2363429134467
2018-08-05 00:00:00+00:00,229.09785751951307
2018-08-06 00:00:00+00:00,225.78404267039912
2018-08-07 00:00:00+00:00,216.14332785145126
2018-08-08 00:00:00+00:00,192.713819987557
2018-08-09 00:00:00+00:00,203.6105564126052
2018-08-10 00:00:00+00:00,188.74809068836385
2018-08-11 00:00:00+00:00,183.57276734439796
2018-08-12 00:00:00+00:00,182.41269226535934
2018-08-13 00:00:00+00:00,170.40342507536056
2018-08-14 00:00:00+00:00,165.18369865974464
2018-08-15 00:00:00+00:00,171.3465945126407
2018-08-16 00:00:00+00:00,173.82757636378346
2018-08-17 00:00:00+00:00,191.9071322171587
2018-08-18 00:00:00+00:00,180.8898268254473
2018-08-19 00:00:00+00:00,182.95712184421376
2018-08-20 00:00:00+00:00,172.88106198074507
2018-08-21 00:00:00+00:00,176.33491331102584
2018-08-22 00:00:00+00:00,169.223300053863
2018-08-23 00:00:00+00:00,172.48388812806246
2018-08-24 00:00:00+00:00,176.88696602325538
2018-08-25 00:00:00+00:00,175.01421453423544
2018-08-26 00:00:00+00:00,172.2663956222089
2018-08-27 00:00:00+00:00,180.25661586055037
2018-08-28 00:00:00+00:00,189.81263822933448
2018-08-29 00:00:00+00:00,185.85009136641906
2018-08-30 00:00:00+00:00,183.9666520048804
2018-08-31 00:00:00+00:00,192.77479397332738
2018-09-01 00:00:00+00:00,200.14987947691725
2018-09-02 00:00:00+00:00,198.45871091470843
2018-09-03 00:00:00+00:00,198.7897386706114
2018-09-04 00:00:00+00:00,200.76256290460267
2018-09-05 00:00:00+00:00,173.42971943325594
2018-09-06 00:00:00+00:00,169.98432662396664
2018-09-07 00:00:00+00:00,165.1738360968274
2018-09-08 00:00:00+00:00,155.54509983429625
2018-09-09 00:00:00+00:00,153.6360521619743
2018-09-10 00:00:00+00:00,150.5784141911759
2018-09-11 00:00:00+00:00,150.05570050463794
2018-09-12 00:00:00+00:00,147.23294918278847
2018-09-13 00:00:00+00:00,156.35666108372777
2018-09-14 00:00:00+00:00,156.29671730742876
2018-09-15 00:00:00+00:00,158.6944396223323
2018-09-16 00:00:00+00:00,157.42781077802178
2018-09-17 00:00:00+00:00,149.66269465507187
2018-09-18 00:00:00+00:00,154.89881290930705
2018-09-19 00:00:00+00:00,153.4065716023471
2018-09-20 00:00:00+00:00,161.96059039719555
2018-09-21 00:00:00+00:00,177.89918782849634
2018-09-22 00:00:00+00:00,175.7707965454271
2018-09-23 00:00:00+00:00,179.8585278162235
2018-09-24 00:00:00+00:00,173.6212768606343
2018-09-25 00:00:00+00:00,168.1939131595955
2018-09-26 00:00:00+00:00,167.62789190875637
2018-09-27 00:00:00+00:00,176.56883266038702
2018-09-28 00:00:00+00:00,173.85622138123168
2018-09-29 00:00:00+00:00,174.016579066542
2018-09-30 00:00:00+00:00,174.96654691176303
2018-10-01 00:00:00+00:00,173.17321204420875
2018-10-02 00:00:00+00:00,171.36290491042845
2018-10-03 00:00:00+00:00,164.73323536218382
2018-10-04 00:00:00+00:00,166.38690011041226
2018-10-05 00:00:00+00:00,168.290563097091
2018-10-06 00:00:00+00:00,166.24028965784137
2018-10-07 00:00:00+00:00,166.38287893389025
2018-10-08 00:00:00+00:00,169.46592156090477
2018-10-09 00:00:00+00:00,168.38670806927374
2018-10-10 00:00:00+00:00,168.0567900605615
2018-10-11 00:00:00+00:00,151.67758597497553
2018-10-12 00:00:00+00:00,153.4733340694361
2018-10-13 00:00:00+00:00,153.6897130214432
2018-10-14 00:00:00+00:00,151.14162115349993
2018-10-15 00:00:00+00:00,158.8925338959292
2018-10-16 00:00:00+00:00,158.76949029048131
2018-10-17 00:00:00+00:00,158.5998369847703
2018-10-18 00:00:00+00:00,155.8942450918136
2018-10-19 00:00:00+00:00,156.40608350584048
2018-10-20 00:00:00+00:00,158.89739958858937
2018-10-21 00:00:00+00:00,158.73548061053
2018-10-22 00:00:00+00:00,158.24497339751744
2018-10-23 00:00:00+00:00,160.82917339154483
2018-10-24 00:00:00+00:00,160.5843791515866
2018-10-25 00:00:00+00:00,161.06724930186112
2018-10-26 00:00:00+00:00,162.56229037594906
2018-10-27 00:00:00+00:00,161.698253360495
2018-10-28 00:00:00+00:00,163.8681160682045
2018-10-29 00:00:00+00:00,157.93092371824315
2018-10-30 00:00:00+00:00,158.0269669447331
2018-10-31 00:00:00+00:00,158.70470295800504
2018-11-01 00:00:00+00:00,159.9668481374478
2018-11-02 00:00:00+00:00,160.24489071153596
2018-11-03 00:00:00+00:00,159.8565899204607
2018-11-04 00:00:00+00:00,162.22105992143042
2018-11-05 00:00:00+00:00,161.75803850613204
2018-11-06 00:00:00+00:00,165.16456192354906
2018-11-07 00:00:00+00:00,166.08463081895175
2018-11-08 00:00:00+00:00,162.43875323077896
2018-11-09 00:00:00+00:00,159.964340994706
2018-11-10 00:00:00+00:00,160.26877023650096
2018-11-11 00:00:00+00:00,158.6479187499795
2018-11-12 00:00:00+00:00,157.90661278791382
2018-11-13 00:00:00+00:00,155.28879152660696
2018-11-14 00:00:00+00:00,135.26831669629195
2018-11-15 00:00:00+00:00,132.5788649334058
2018-11-16 00:00:00+00:00,129.22820330305004
2018-11-17 00:00:00+00:00,127.91049702205844
2018-11-18 00:00:00+00:00,130.10821940680896
2018-11-19 00:00:00+00:00,107.6986282062921
2018-11-20 00:00:00+00:00,97.46908226126521
2018-11-21 00:00:00+00:00,102.17106812536673
2018-11-22 00:00:00+00:00,96.8386582611629
2018-11-23 00:00:00+00:00,94.71893881067817
2018-11-24 00:00:00+00:00,85.53835007134693
2018-11-25 00:00:00+00:00,86.359531360363
2018-11-26 00:00:00+00:00,80.65313558604782
2018-11-27 00:00:00+00:00,84.19757088955625
2018-11-28 00:00:00+00:00,94.85503012063447
2018-11-29 00:00:00+00:00,95.25431651248243
2018-11-30 00:00:00+00:00,90.32081776996294
2018-12-01 00:00:00+00:00,95.202433833918
2018-12-02 00:00:00+00:00,95.47756616089377
2018-12-03 00:00:00+00:00,88.5805573831373
2018-12-04 00:00:00+00:00,92.42287895476011
2018-12-05 00:00:00+00:00,85.58516605792418
2018-12-06 00:00:00+00:00,77.07358810139736
2018-12-07 00:00:00+00:00,77.01813479285698
2018-12-08 00:00:00+00:00,77.56206476223755
2018-12-09 00:00:00+00:00,80.51890973868869
2018-12-10 00:00:00+00:00,76.83107424837078
2018-12-11 00:00:00+00:00,74.83057321863556
2018-12-12 00:00:00+00:00,75.88207150525687
2018-12-13 00:00:00+00:00,72.32940945561066
2018-12-14 00:00:00+00:00,69.40453928801578
2018-12-15 00:00:00+00:00,68.69896059676385
2018-12-16 00:00:00+00:00,69.38501528276508
2018-12-17 00:00:00+00:00,76.36646696359503
2018-12-18 00:00:00+00:00,79.21982002609532
2018-12-19 00:00:00+00:00,80.95369096900058
2018-12-20 00:00:00+00:00,89.4360838435949
2018-12-21 00:00:00+00:00,84.67215139277747
2018-12-22 00:00:00+00:00,87.99187507104442
2018-12-23 00:00:00+00:00,92.71651217761448
2018-12-24 00:00:00+00:00,95.10168076184036
2018-12-25 00:00:00+00:00,87.43355739543041
2018-12-26 00:00:00+00:00,88.44236125896101
2018-12-27 00:00:00+00:00,81.86446332684581
2018-12-28 00:00:00+00:00,89.8065954891486
2018-12-29 00:00:00+00:00,87.56041034385936
2018-12-30 00:00:00+00:00,88.06125630246146
2018-12-31 00:00:00+00:00,84.19219017799436
2019-01-01 00:00:00+00:00,86.67031216260709
2019-01-02 00:00:00+00:00,89.69243949167874
2019-01-03 00:00:00+00:00,86.29613263694539
2019-01-04 00:00:00+00:00,87.25986975669325
2019-01-05 00:00:00+00:00,87.45355387336988
2019-01-06 00:00:00+00:00,91.75753535204583
2019-01-07 00:00:00+00:00,90.09445554436105
2019-01-08 00:00:00+00:00,89.63031152090272
2019-01-09 00:00:00+00:00,91.88230650328909
2019-01-10 00:00:00+00:00,81.94473740005628
2019-01-11 00:00:00+00:00,82.04673417451734
2019-01-12 00:00:00+00:00,81.79981137509577
2019-01-13 00:00:00+00:00,77.03884908246405
2019-01-14 00:00:00+00:00,82.2029091477159
2019-01-15 00:00:00+00:00,79.88610487075877
2019-01-16 00:00:00+00:00,83.71883445198235
2019-01-17 00:00:00+00:00,85.51690765489316
2019-01-18 00:00:00+00:00,84.25084118378064
2019-01-19 00:00:00+00:00,86.45090789289344
2019-01-20 00:00:00+00:00,83.3357614123584
2019-01-21 00:00:00+00:00,82.87064274210188
2019-01-22 00:00:00+00:00,83.44550106294494
2019-01-23 00:00:00+00:00,83.0203092126821
2019-01-24 00:00:00+00:00,84.25784473240246
2019-01-25 00:00:00+00:00,84.15744742987992
2019-01-26 00:00:00+00:00,83.68194700449746
2019-01-27 00:00:00+00:00,81.6770846713918
2019-01-28 00:00:00+00:00,76.94123697833469
2019-01-29 00:00:00+00:00,76.59427058973715
2019-01-30 00:00:00+00:00,78.34061782201789
2019-01-31 00:00:00+00:00,75.55181135345389
2019-02-01 00:00:00+00:00,76.43862683103423
2019-02-02 00:00:00+00:00,76.87413039118702
2019-02-03 00:00:00+00:00,75.19490493358178
2019-02-04 00:00:00+00:00,74.91289305278177
2019-02-05 00:00:00+00:00,74.06072642956487
2019-02-06 00:00:00+00:00,72.94472351294871
2019-02-07 00:00:00+00:00,73.88391576244601
2019-02-08 00:00:00+00:00,79.89141046893988
2019-02-09 00:00:00+00:00,79.76869264393052
2019-02-10 00:00:00+00:00,80.2341972082925
2019-02-11 00:00:00+00:00,78.1662853336774
2019-02-12 00:00:00+00:00,79.37324117903096
2019-02-13 00:00:00+00:00,78.79646890767663
2019-02-14 00:00:00+00:00,78.07653868020847
2019-02-15 00:00:00+00:00,77.81922745228871
2019-02-16 00:00:00+00:00,78.47979088105505
2019-02-17 00:00:00+00:00,80.09414152892437
2019-02-18 00:00:00+00:00,84.803030153606
2019-02-19 00:00:00+00:00,85.64688600628078
2019-02-20 00:00:00+00:00,86.87314327810306
2019-02-21 00:00:00+00:00,85.23167952326027
2019-02-22 00:00:00+00:00,86.9142716911593
2019-02-23 00:00:00+00:00,90.38074390233504
2019-02-24 00:00:00+00:00,83.0881713313106
2019-02-25 00:00:00+00:00,85.1217801999033
2019-02-26 00:00:00+00:00,85.08762041490517
2019-02-27 00:00:00+00:00,84.3688477080719
2019-02-28 00:00:00+00:00,84.30580911094576
2019-03-01 00:00:00+00:00,85.04237861363502
2019-03-02 00:00:00+00:00,85.06255299520795
2019-03-03 00:00:00+00:00,84.36144533445436
2019-03-04 00:00:00+00:00,81.67362758034751
2019-03-05 00:00:00+00:00,84.90624918492617
2019-03-06 00:00:00+00:00,85.13489105115261
2019-03-07 00:00:00+00:00,85.45889942299995
2019-03-08 00:00:00+00:00,85.75038799269504
2019-03-09 00:00:00+00:00,88.30271829754456
2019-03-10 00:00:00+00:00,88.61754694071043
2019-03-11 00:00:00+00:00,88.81734804279661
2019-03-12 00:00:00+00:00,92.53760118701003
2019-03-13 00:00:00+00:00,93.20532281581828
2019-03-14 00:00:00+00:00,96.38919611721568
2019-03-15 00:00:00+00:00,97.27078204288486
2019-03-16 00:00:00+00:00,98.34925422686742
2019-03-17 00:00:00+00:00,97.96734405642391
2019-03-18 00:00:00+00:00,98.23900466591694
2019-03-19 00:00:00+00:00,100.0816129904207
2019-03-20 00:00:00+00:00,101.97406723253499
2019-03-21 00:00:00+00:00,99.6499968720055
2019-03-22 00:00:00+00:00,99.19573982896802
2019-03-23 00:00:00+00:00,100.11496683315544
2019-03-24 00:00:00+00:00,99.69767558914377
2019-03-25 00:00:00+00:00,99.16394802160681
2019-03-26 00:00:00+00:00,99.16202684132449
2019-03-27 00:00:00+00:00,102.87402097268948
2019-03-28 00:00:00+00:00,102.51174978269484
2019-03-29 00:00:00+00:00,103.23968421353078
2019-03-30 00:00:00+00:00,103.10285960411278
2019-03-31 00:00:00+00:00,104.12735327941608
2019-04-01 00:00:00+00:00,107.5173720378352
2019-04-02 00:00:00+00:00,121.29105463829592
2019-04-03 00:00:00+00:00,123.63899699471031
2019-04-04 00:00:00+00:00,122.18681889263934
2019-04-05 00:00:00+00:00,128.54935114733004
2019-04-06 00:00:00+00:00,127.24057777062583
2019-04-07 00:00:00+00:00,132.39920832709623
2019-04-08 00:00:00+00:00,130.64584523012783
2019-04-09 00:00:00+00:00,126.6625581013057
2019-04-10 00:00:00+00:00,128.4843714353726
2019-04-11 00:00:00+00:00,119.47129438751381
2019-04-12 00:00:00+00:00,119.56937719699954
2019-04-13 00:00:00+00:00,119.65032382820004
2019-04-14 00:00:00+00:00,121.13913317020149
2019-04-15 00:00:00+00:00,116.90444054359585
2019-04-16 00:00:00+00:00,120.32931542013084
2019-04-17 00:00:00+00:00,120.1045291607819
2019-04-18 00:00:00+00:00,121.4034820251298
2019-04-19 00:00:00+00:00,120.96952103216294
2019-04-20 00:00:00+00:00,121.20429306647715
2019-04-21 00:00:00+00:00,118.21968360490838
2019-04-22 00:00:00+00:00,119.21853867947137
2019-04-23 00:00:00+00:00,117.99219082671182
2019-04-24 00:00:00+00:00,112.98936411807267
2019-04-25 00:00:00+00:00,106.15868643349398
2019-04-26 00:00:00+00:00,106.73666401754186
2019-04-27 00:00:00+00:00,107.69526588903955
2019-04-28 00:00:00+00:00,107.82776027098701
2019-04-29 00:00:00+00:00,105.3251710388734
2019-04-30 00:00:00+00:00,109.06618458640519
2019-05-01 00:00:00+00:00,110.02763338566326
2019-05-02 00:00:00+00:00,110.38034059241868
2019-05-03 00:00:00+00:00,113.8354183652355
2019-05-04 00:00:00+00:00,112.3643194006912
2019-05-05 00:00:00+00:00,111.48916318859152
2019-05-06 00:00:00+00:00,111.05830558160766
2019-05-07 00:00:00+00:00,108.9156777494708
2019-05-08 00:00:00+00:00,109.52291070780274
2019-05-09 00:00:00+00:00,107.97740325814569
2019-05-10 00:00:00+00:00,109.54124173342055
