2014-10-16 00:00:00+00:00,97.61828184049793
2014-10-17 00:00:00+00:00,98.7926785218718
2014-10-18 00:00:00+00:00,100.97627530594345
2014-10-19 00:00:00+00:00,101.88230413130846
2014-10-20 00:00:00+00:00,99.2676692671312
2014-10-21 00:00:00+00:00,98.06202408466861
2014-10-22 00:00:00+00:00,98.04078659985106
2014-10-23 00:00:00+00:00,92.45484023564137
2014-10-24 00:00:00+00:00,91.11091822786388
2014-10-25 00:00:00+00:00,87.03899965682842
2014-10-26 00:00:00+00:00,88.11062531597872
2014-10-27 00:00:00+00:00,88.73501483911662
2014-10-28 00:00:00+00:00,87.09467603928901
2014-10-29 00:00:00+00:00,80.88457522919995
2014-10-30 00:00:00+00:00,83.47822868829473
2014-10-31 00:00:00+00:00,83.617967422708
2014-11-01 00:00:00+00:00,82.21539797489966
2014-11-02 00:00:00+00:00,84.65640720864249
2014-11-03 00:00:00+00:00,84.64735026504042
2014-11-04 00:00:00+00:00,88.46516012625966
2014-11-05 00:00:00+00:00,94.58944870959618
2014-11-06 00:00:00+00:00,95.86965987478122
2014-11-07 00:00:00+00:00,100.74908406025244
2014-11-08 00:00:00+00:00,107.41449458098411
2014-11-09 00:00:00+00:00,113.09401590940895
2014-11-10 00:00:00+00:00,112.29453247358958
2014-11-11 00:00:00+00:00,109.80680525974714
2014-11-12 00:00:00+00:00,119.43156891078726
2014-11-13 00:00:00+00:00,118.84494020162701
2014-11-14 00:00:00+00:00,112.65216672781739
2014-11-15 00:00:00+00:00,105.57492711210521
2014-11-16 00:00:00+00:00,107.09183259222502
2014-11-17 00:00:00+00:00,100.59251536482759
2014-11-18 00:00:00+00:00,99.37744620519334
2014-11-19 00:00:00+00:00,102.01170873563896
2014-11-20 00:00:00+00:00,99.82715433876596
2014-11-21 00:00:00+00:00,94.23130571470512
2014-11-22 00:00:00+00:00,92.87700031352634
2014-11-23 00:00:00+00:00,98.01654211167777
2014-11-24 00:00:00+00:00,94.49240798158492
2014-11-25 00:00:00+00:00,88.14264979823304
2014-11-26 00:00:00+00:00,91.06048963146186
2014-11-27 00:00:00+00:00,91.90339594180354
2014-11-28 00:00:00+00:00,91.36812384469266
2014-11-29 00:00:00+00:00,107.84672988959568
2014-11-30 00:00:00+00:00,110.40608481864002
2014-12-01 00:00:00+00:00,110.484430903394
2014-12-02 00:00:00+00:00,108.08512922370012
2014-12-03 00:00:00+00:00,106.59647392423142
2014-12-04 00:00:00+00:00,108.09423037948093
2014-12-05 00:00:00+00:00,106.36024190822924
2014-12-06 00:00:00+00:00,102.3779388511304
2014-12-07 00:00:00+00:00,101.28021740795914
2014-12-08 00:00:00+00:00,100.51538858185299
2014-12-09 00:00:00+00:00,97.61274372171056
2014-12-10 00:00:00+00:00,100.2760099108914
2014-12-11 00:00:00+00:00,99.88904006565015
2014-12-12 00:00:00+00:00,97.92092852405733
2014-12-13 00:00:00+00:00,95.79462250482392
2014-12-14 00:00:00+00:00,100.15154990589441
2014-12-15 00:00:00+00:00,94.9243990269649
2014-12-16 00:00:00+00:00,90.11782462300339
2014-12-17 00:00:00+00:00,121.54941763679838
2014-12-18 00:00:00+00:00,111.51274807933093
2014-12-19 00:00:00+00:00,116.46662114723331
2014-12-20 00:00:00+00:00,138.45000749660593
2014-12-21 00:00:00+00:00,121.42096315194595
2014-12-22 00:00:00+00:00,117.11805807777844
2014-12-23 00:00:00+00:00,124.01750605911796
2014-12-24 00:00:00+00:00,121.07817552704452
2014-12-25 00:00:00+00:00,117.65800344902435
2014-12-26 00:00:00+00:00,125.10472836868402
2014-12-27 00:00:00+00:00,125.497717055631
2014-12-28 00:00:00+00:00,122.33226658518994
2014-12-29 00:00:00+00:00,123.89917877504443
2014-12-30 00:00:00+00:00,131.48498657874404
2014-12-31 00:00:00+00:00,126.37897452969334
2015-01-01 00:00:00+00:00,123.30105347319964
2015-01-02 00:00:00+00:00,124.66801341861948
2015-01-03 00:00:00+00:00,106.30304707226585
2015-01-04 00:00:00+00:00,103.16920002000474
2015-01-05 00:00:00+00:00,103.84933554498377
2015-01-06 00:00:00+00:00,112.55288810135562
2015-01-07 00:00:00+00:00,151.82325835006299
2015-01-08 00:00:00+00:00,132.24335927352828
2015-01-09 00:00:00+00:00,127.72195090507627
2015-01-10 00:00:00+00:00,124.39784592137717
2015-01-11 00:00:00+00:00,120.49784487361191
2015-01-12 00:00:00+00:00,118.84963822925229
2015-01-13 00:00:00+00:00,99.76903333621819
2015-01-14 00:00:00+00:00,82.08966889296372
2015-01-15 00:00:00+00:00,100.3500594499185
2015-01-16 00:00:00+00:00,100.56044886008513
2015-01-17 00:00:00+00:00,94.65602269911403
2015-01-18 00:00:00+00:00,104.99909956652253
2015-01-19 00:00:00+00:00,107.36101839648917
2015-01-20 00:00:00+00:00,105.34829185344793
2015-01-21 00:00:00+00:00,122.9486344367311
2015-01-22 00:00:00+00:00,119.81343070502339
2015-01-23 00:00:00+00:00,116.26346730576881
2015-01-24 00:00:00+00:00,133.28990414485347
2015-01-25 00:00:00+00:00,130.74013047799914
2015-01-26 00:00:00+00:00,149.0848066902684
2015-01-27 00:00:00+00:00,137.30473289126493
2015-01-28 00:00:00+00:00,130.62725632656992
2015-01-29 00:00:00+00:00,126.05641290791559
2015-01-30 00:00:00+00:00,119.40556828512979
2015-01-31 00:00:00+00:00,122.65101449354725
2015-02-01 00:00:00+00:00,130.11511030588434
2015-02-02 00:00:00+00:00,137.64160224265473
2015-02-03 00:00:00+00:00,133.28421295419406
2015-02-04 00:00:00+00:00,139.343964241062
2015-02-05 00:00:00+00:00,133.56317976834936
2015-02-06 00:00:00+00:00,142.13801429105223
2015-02-07 00:00:00+00:00,157.2991852329719
2015-02-08 00:00:00+00:00,147.99158785183994
2015-02-09 00:00:00+00:00,153.7537510187037
2015-02-10 00:00:00+00:00,157.4460751286291
2015-02-11 00:00:00+00:00,165.71721675950798
2015-02-12 00:00:00+00:00,167.7535933695372
2015-02-13 00:00:00+00:00,173.56735644569846
2015-02-14 00:00:00+00:00,178.19633584409348
2015-02-15 00:00:00+00:00,162.7358801563008
2015-02-16 00:00:00+00:00,173.23958248585296
2015-02-17 00:00:00+00:00,168.57802217995427
2015-02-18 00:00:00+00:00,168.6909417844804
2015-02-19 00:00:00+00:00,169.44802271557182
2015-02-20 00:00:00+00:00,167.27455838005326
2015-02-21 00:00:00+00:00,164.34386861636273
2015-02-22 00:00:00+00:00,169.27892607260284
2015-02-23 00:00:00+00:00,174.49999206615456
2015-02-24 00:00:00+00:00,165.28273996204828
2015-02-25 00:00:00+00:00,171.40718705757251
2015-02-26 00:00:00+00:00,180.48343584783012
2015-02-27 00:00:00+00:00,192.3303588158733
2015-02-28 00:00:00+00:00,171.96321631505847
2015-03-01 00:00:00+00:00,178.2622083209701
2015-03-02 00:00:00+00:00,197.06823099019653
2015-03-03 00:00:00+00:00,200.91475071869783
2015-03-04 00:00:00+00:00,211.11007466907273
2015-03-05 00:00:00+00:00,210.70736786245322
2015-03-06 00:00:00+00:00,198.86497206569177
2015-03-07 00:00:00+00:00,208.92144600710526
2015-03-08 00:00:00+00:00,205.94685974588054
2015-03-09 00:00:00+00:00,212.6008293009573
2015-03-10 00:00:00+00:00,207.79580762076307
2015-03-11 00:00:00+00:00,205.31378041934775
2015-03-12 00:00:00+00:00,206.97633992595428
2015-03-13 00:00:00+00:00,201.48072262086342
2015-03-14 00:00:00+00:00,196.31106557276084
2015-03-15 00:00:00+00:00,199.03837736407908
2015-03-16 00:00:00+00:00,198.71264365705196
2015-03-17 00:00:00+00:00,197.445781569149
2015-03-18 00:00:00+00:00,183.2295762645281
2015-03-19 00:00:00+00:00,185.96467364900718
2015-03-20 00:00:00+00:00,195.62540742224144
2015-03-21 00:00:00+00:00,192.04636883249708
2015-03-22 00:00:00+00:00,209.08387714820807
2015-03-23 00:00:00+00:00,204.73250265574157
2015-03-24 00:00:00+00:00,220.83347341869995
2015-03-25 00:00:00+00:00,197.47459921381082
2015-03-26 00:00:00+00:00,201.19323879012586
2015-03-27 00:00:00+00:00,204.62142686936394
2015-03-28 00:00:00+00:00,207.55696817221673
2015-03-29 00:00:00+00:00,193.37717749561244
2015-03-30 00:00:00+00:00,198.62089765296344
2015-03-31 00:00:00+00:00,189.4967016821847
2015-04-01 00:00:00+00:00,191.02767411378483
2015-04-02 00:00:00+00:00,195.27044849635772
2015-04-03 00:00:00+00:00,201.31917939971729
2015-04-04 00:00:00+00:00,193.7011188013631
2015-04-05 00:00:00+00:00,196.2675526110897
2015-04-06 00:00:00+00:00,192.72805811714989
2015-04-07 00:00:00+00:00,188.6722578592635
2015-04-08 00:00:00+00:00,180.48205378088664
2015-04-09 00:00:00+00:00,179.73625179628394
2015-04-10 00:00:00+00:00,169.58685706134509
2015-04-11 00:00:00+00:00,172.89088451978193
2015-04-12 00:00:00+00:00,173.5154749662271
2015-04-13 00:00:00+00:00,174.02563134968494
2015-04-14 00:00:00+00:00,148.58290019746119
2015-04-15 00:00:00+00:00,152.00755941847243
2015-04-16 00:00:00+00:00,157.08270412703334
2015-04-17 00:00:00+00:00,153.2789466172093
2015-04-18 00:00:00+00:00,156.2461764145953
2015-04-19 00:00:00+00:00,161.84550643873916
2015-04-20 00:00:00+00:00,171.41649789247015
2015-04-21 00:00:00+00:00,172.4888908873112
2015-04-22 00:00:00+00:00,168.69114729336343
2015-04-23 00:00:00+00:00,178.96146369586947
2015-04-24 00:00:00+00:00,173.33701032464083
2015-04-25 00:00:00+00:00,169.35828852345182
2015-04-26 00:00:00+00:00,160.72499325387287
2015-04-27 00:00:00+00:00,162.6069710812656
2015-04-28 00:00:00+00:00,158.31521851148062
2015-04-29 00:00:00+00:00,160.23977868872444
2015-04-30 00:00:00+00:00,159.2853752153272
2015-05-01 00:00:00+00:00,156.5164606799948
2015-05-02 00:00:00+00:00,157.5018025799241
2015-05-03 00:00:00+00:00,155.57212143859826
2015-05-04 00:00:00+00:00,152.71277844527006
2015-05-05 00:00:00+00:00,156.03478955669485
2015-05-06 00:00:00+00:00,151.68809573016148
2015-05-07 00:00:00+00:00,157.73076189092546
2015-05-08 00:00:00+00:00,161.50986456315658
2015-05-09 00:00:00+00:00,157.34114549576762
2015-05-10 00:00:00+00:00,138.26958888716882
2015-05-11 00:00:00+00:00,139.26768547494038
2015-05-12 00:00:00+00:00,145.6652208316356
2015-05-13 00:00:00+00:00,145.4757391183544
2015-05-14 00:00:00+00:00,152.07863337511802
2015-05-15 00:00:00+00:00,158.2128177876993
2015-05-16 00:00:00+00:00,157.08561395755575
2015-05-17 00:00:00+00:00,157.33803417086625
2015-05-18 00:00:00+00:00,159.56966784618737
2015-05-19 00:00:00+00:00,171.6323426341705
2015-05-20 00:00:00+00:00,179.37880860100853
2015-05-21 00:00:00+00:00,202.93645707113762
2015-05-22 00:00:00+00:00,220.79728195479262
2015-05-23 00:00:00+00:00,236.7565910966684
2015-05-24 00:00:00+00:00,236.53556770927696
2015-05-25 00:00:00+00:00,236.2875504374172
2015-05-26 00:00:00+00:00,232.3234794867825
2015-05-27 00:00:00+00:00,283.3062164987176
2015-05-28 00:00:00+00:00,291.23561958197615
2015-05-29 00:00:00+00:00,308.9041047276489
2015-05-30 00:00:00+00:00,295.4461816174682
2015-05-31 00:00:00+00:00,273.03792920872263
2015-06-01 00:00:00+00:00,269.44589498448187
2015-06-02 00:00:00+00:00,268.5675646993572
2015-06-03 00:00:00+00:00,269.4642914180064
2015-06-04 00:00:00+00:00,270.45234302234155
2015-06-05 00:00:00+00:00,295.5224497218289
2015-06-06 00:00:00+00:00,301.2259526887349
2015-06-07 00:00:00+00:00,287.5514892191872
2015-06-08 00:00:00+00:00,306.24328213110863
2015-06-09 00:00:00+00:00,328.16812925561175
2015-06-10 00:00:00+00:00,365.9560907128857
2015-06-11 00:00:00+00:00,374.41596175908046
2015-06-12 00:00:00+00:00,347.0320023730919
2015-06-13 00:00:00+00:00,362.7358359776686
2015-06-14 00:00:00+00:00,353.0666984442384
2015-06-15 00:00:00+00:00,367.12426858675445
2015-06-16 00:00:00+00:00,408.69621267963356
2015-06-17 00:00:00+00:00,394.1101649743738
2015-06-18 00:00:00+00:00,429.4860427824506
2015-06-19 00:00:00+00:00,416.6819937712829
2015-06-20 00:00:00+00:00,419.3695753634215
2015-06-21 00:00:00+00:00,452.34082095301113
2015-06-22 00:00:00+00:00,444.9962490612475
2015-06-23 00:00:00+00:00,415.01852591560765
2015-06-24 00:00:00+00:00,393.2550924381913
2015-06-25 00:00:00+00:00,404.15524716265753
2015-06-26 00:00:00+00:00,403.8850770799049
2015-06-27 00:00:00+00:00,423.85773379000494
2015-06-28 00:00:00+00:00,422.4966690241666
2015-06-29 00:00:00+00:00,444.47884674688913
2015-06-30 00:00:00+00:00,459.22876083671235
2015-07-01 00:00:00+00:00,427.2643155694077
2015-07-02 00:00:00+00:00,438.1635341705574
2015-07-03 00:00:00+00:00,425.33899420565245
2015-07-04 00:00:00+00:00,437.355214101369
2015-07-05 00:00:00+00:00,448.0244716318492
2015-07-06 00:00:00+00:00,461.60173432641614
2015-07-07 00:00:00+00:00,459.8257124186419
2015-07-08 00:00:00+00:00,446.77159325538946
2015-07-09 00:00:00+00:00,470.57301574039354
2015-07-10 00:00:00+00:00,533.7701001121841
2015-07-11 00:00:00+00:00,499.0365837538701
2015-07-12 00:00:00+00:00,531.378647912196
2015-07-13 00:00:00+00:00,520.5424294130795
2015-07-14 00:00:00+00:00,507.5883614876516
2015-07-15 00:00:00+00:00,497.07868339495656
2015-07-16 00:00:00+00:00,472.9638391427503
2015-07-17 00:00:00+00:00,468.01941290454937
2015-07-18 00:00:00+00:00,449.4364287606994
2015-07-19 00:00:00+00:00,452.3464389076619
2015-07-20 00:00:00+00:00,460.65677572252605
2015-07-21 00:00:00+00:00,458.9924197081124
2015-07-22 00:00:00+00:00,458.2834220506327
2015-07-23 00:00:00+00:00,449.10642117768793
2015-07-24 00:00:00+00:00,516.769373975269
2015-07-25 00:00:00+00:00,495.1205711671878
2015-07-26 00:00:00+00:00,511.39729662004186
2015-07-27 00:00:00+00:00,507.151480458929
2015-07-28 00:00:00+00:00,513.7237347042161
2015-07-29 00:00:00+00:00,519.5851614065061
2015-07-30 00:00:00+00:00,496.7592100879974
2015-07-31 00:00:00+00:00,479.5948140517056
2015-08-01 00:00:00+00:00,476.55201413086826
2015-08-02 00:00:00+00:00,470.4505355611788
2015-08-03 00:00:00+00:00,471.6878297506273
2015-08-04 00:00:00+00:00,471.7905256180985
2015-08-05 00:00:00+00:00,451.8474279046256
2015-08-06 00:00:00+00:00,451.11110381305963
2015-08-07 00:00:00+00:00,433.6287710354431
2015-08-08 00:00:00+00:00,422.0109521550352
2015-08-09 00:00:00+00:00,412.5261133591598
2015-08-10 00:00:00+00:00,405.1971849135406
2015-08-11 00:00:00+00:00,417.428015356145
2015-08-12 00:00:00+00:00,408.8253727408925
2015-08-13 00:00:00+00:00,382.87266006086367
2015-08-14 00:00:00+00:00,392.58496318914996
2015-08-15 00:00:00+00:00,382.61809135353155
2015-08-16 00:00:00+00:00,386.71473130725707
2015-08-17 00:00:00+00:00,384.50678109536136
2015-08-18 00:00:00+00:00,319.37864139630324
2015-08-19 00:00:00+00:00,330.2230319614933
2015-08-20 00:00:00+00:00,348.38086047220247
2015-08-21 00:00:00+00:00,368.77252078639583
2015-08-22 00:00:00+00:00,354.10697940794483
2015-08-23 00:00:00+00:00,365.43137364990054
2015-08-24 00:00:00+00:00,326.51113102216476
2015-08-25 00:00:00+00:00,337.60333609532444
2015-08-26 00:00:00+00:00,359.38479954976106
2015-08-27 00:00:00+00:00,348.9300414568986
2015-08-28 00:00:00+00:00,356.20991638254924
2015-08-29 00:00:00+00:00,369.1482136184485
2015-08-30 00:00:00+00:00,383.07683692295666
2015-08-31 00:00:00+00:00,373.67285246455697
2015-09-01 00:00:00+00:00,374.63869084255646
2015-09-02 00:00:00+00:00,325.05484281558995
2015-09-03 00:00:00+00:00,327.00024714664335
2015-09-04 00:00:00+00:00,320.90463118656265
2015-09-05 00:00:00+00:00,334.58396872767827
2015-09-06 00:00:00+00:00,348.26494730279563
2015-09-07 00:00:00+00:00,332.89907695212094
2015-09-08 00:00:00+00:00,349.83708560700154
2015-09-09 00:00:00+00:00,327.823581331368
2015-09-10 00:00:00+00:00,332.00217195444253
2015-09-11 00:00:00+00:00,326.04576646950375
2015-09-12 00:00:00+00:00,315.57878973301143
2015-09-13 00:00:00+00:00,315.94481986515194
2015-09-14 00:00:00+00:00,311.2827049008105
2015-09-15 00:00:00+00:00,317.2534386733976
2015-09-16 00:00:00+00:00,320.5788340757572
2015-09-17 00:00:00+00:00,329.259421651568
2015-09-18 00:00:00+00:00,330.48101122551145
2015-09-19 00:00:00+00:00,323.3847447975666
2015-09-20 00:00:00+00:00,321.9253957202376
2015-09-21 00:00:00+00:00,330.1508365178784
2015-09-22 00:00:00+00:00,355.32478899013137
2015-09-23 00:00:00+00:00,360.39203061556935
2015-09-24 00:00:00+00:00,370.0383181712751
2015-09-25 00:00:00+00:00,368.5330332626542
2015-09-26 00:00:00+00:00,394.4771385319441
2015-09-27 00:00:00+00:00,389.71243248977316
2015-09-28 00:00:00+00:00,398.75617322535277
2015-09-29 00:00:00+00:00,385.4253936245631
2015-09-30 00:00:00+00:00,392.1363425495601
2015-10-01 00:00:00+00:00,401.79013440789777
2015-10-02 00:00:00+00:00,406.06426198744686
2015-10-03 00:00:00+00:00,408.1494871940407
2015-10-04 00:00:00+00:00,396.5342323779688
2015-10-05 00:00:00+00:00,376.96237662809125
2015-10-06 00:00:00+00:00,381.45575511708944
2015-10-07 00:00:00+00:00,377.62747563216254
2015-10-08 00:00:00+00:00,379.43178065905204
2015-10-09 00:00:00+00:00,381.2761440447363
2015-10-10 00:00:00+00:00,374.87170686390056
2015-10-11 00:00:00+00:00,381.189471873478
2015-10-12 00:00:00+00:00,392.96760852776686
2015-10-13 00:00:00+00:00,409.4869643059077
2015-10-14 00:00:00+00:00,471.8108333414683
2015-10-15 00:00:00+00:00,487.967873702058
2015-10-16 00:00:00+00:00,495.52557733001413
2015-10-17 00:00:00+00:00,514.163723298248
2015-10-18 00:00:00+00:00,459.12750839419044
2015-10-19 00:00:00+00:00,486.71250973567146
2015-10-20 00:00:00+00:00,486.74440867012964
2015-10-21 00:00:00+00:00,476.6756582804909
2015-10-22 00:00:00+00:00,467.237114010916
2015-10-23 00:00:00+00:00,445.2634994010297
2015-10-24 00:00:00+00:00,480.43668057273175
2015-10-25 00:00:00+00:00,467.96578227304036
2015-10-26 00:00:00+00:00,470.03544317561926
2015-10-27 00:00:00+00:00,479.93196402952714
2015-10-28 00:00:00+00:00,516.5475133326167
2015-10-29 00:00:00+00:00,559.787036349575
2015-10-30 00:00:00+00:00,557.1556604482561
2015-10-31 00:00:00+00:00,535.3881813701894
2015-11-01 00:00:00+00:00,556.052204679412
2015-11-02 00:00:00+00:00,603.3157241263698
2015-11-03 00:00:00+00:00,672.968024314048
2015-11-04 00:00:00+00:00,649.0678532694045
2015-11-05 00:00:00+00:00,616.5331050647014
2015-11-06 00:00:00+00:00,581.6729315421965
2015-11-07 00:00:00+00:00,594.7785679742752
2015-11-08 00:00:00+00:00,589.6331912600986
2015-11-09 00:00:00+00:00,590.9622416001348
