2017-12-06 00:00:00+00:00,5434.085808442022
2017-12-07 00:00:00+00:00,6534.330753883304
2017-12-08 00:00:00+00:00,6442.040701155709
2017-12-09 00:00:00+00:00,6070.8322036524805
2017-12-10 00:00:00+00:00,6069.494893851015
2017-12-11 00:00:00+00:00,6784.893343305475
2017-12-12 00:00:00+00:00,7503.340175955006
2017-12-13 00:00:00+00:00,7374.749865992597
2017-12-14 00:00:00+00:00,7939.665264949601
2017-12-15 00:00:00+00:00,8237.94212430714
2017-12-16 00:00:00+00:00,8918.42200139552
2017-12-17 00:00:00+00:00,8918.251573646388
2017-12-18 00:00:00+00:00,9224.029390337926
2017-12-19 00:00:00+00:00,8921.988304488781
2017-12-20 00:00:00+00:00,8673.050141793352
2017-12-21 00:00:00+00:00,8907.250206645933
2017-12-22 00:00:00+00:00,7747.525733556704
2017-12-23 00:00:00+00:00,8315.558998170905
2017-12-24 00:00:00+00:00,7927.269297507124
2017-12-25 00:00:00+00:00,8162.62242185838
2017-12-26 00:00:00+00:00,8989.141227502689
2017-12-27 00:00:00+00:00,9037.163470900101
2017-12-28 00:00:00+00:00,8547.571625583605
2017-12-29 00:00:00+00:00,9544.383823131508
2017-12-30 00:00:00+00:00,8736.276447014438
2017-12-31 00:00:00+00:00,9462.324522105293
2018-01-01 00:00:00+00:00,9467.352228628655
2018-01-02 00:00:00+00:00,10382.711752707759
2018-01-03 00:00:00+00:00,11541.550962300715
2018-01-04 00:00:00+00:00,11731.808532595467
2018-01-05 00:00:00+00:00,12418.588682885267
2018-01-06 00:00:00+00:00,12796.036378244884
2018-01-07 00:00:00+00:00,12995.142125310562
2018-01-08 00:00:00+00:00,11679.889452244586
2018-01-09 00:00:00+00:00,11527.810578701248
2018-01-10 00:00:00+00:00,11435.996506340101
2018-01-11 00:00:00+00:00,10495.82276372796
2018-01-12 00:00:00+00:00,11201.698364280794
2018-01-13 00:00:00+00:00,11660.81273870734
2018-01-14 00:00:00+00:00,11127.179989849668
2018-01-15 00:00:00+00:00,10788.78735178628
2018-01-16 00:00:00+00:00,8670.87825433431
2018-01-17 00:00:00+00:00,8640.503011505361
2018-01-18 00:00:00+00:00,9138.26734738415
2018-01-19 00:00:00+00:00,9186.591015896698
2018-01-20 00:00:00+00:00,10063.18575970542
2018-01-21 00:00:00+00:00,9020.073214415681
2018-01-22 00:00:00+00:00,8597.290508762433
2018-01-23 00:00:00+00:00,8503.831831587573
2018-01-24 00:00:00+00:00,8881.890017623908
2018-01-25 00:00:00+00:00,8884.257976957475
2018-01-26 00:00:00+00:00,8756.263706489663
2018-01-27 00:00:00+00:00,9035.38860607891
2018-01-28 00:00:00+00:00,9685.443188694084
2018-01-29 00:00:00+00:00,9212.58800020054
2018-01-30 00:00:00+00:00,8200.155014016218
2018-01-31 00:00:00+00:00,8415.535701376502
2018-02-01 00:00:00+00:00,7523.192621716006
2018-02-02 00:00:00+00:00,7022.014839861481
2018-02-03 00:00:00+00:00,7384.558574671135
2018-02-04 00:00:00+00:00,6548.546337336284
2018-02-05 00:00:00+00:00,5489.338827457285
2018-02-06 00:00:00+00:00,6204.229631335649
2018-02-07 00:00:00+00:00,5997.091111468805
2018-02-08 00:00:00+00:00,6529.623617072666
2018-02-09 00:00:00+00:00,7077.056344546176
2018-02-10 00:00:00+00:00,7081.724646706458
2018-02-11 00:00:00+00:00,6662.061903771517
2018-02-12 00:00:00+00:00,7223.178800387289
2018-02-13 00:00:00+00:00,6977.99684415634
2018-02-14 00:00:00+00:00,7755.5257750229675
2018-02-15 00:00:00+00:00,8098.390735937182
2018-02-16 00:00:00+00:00,8142.1115430142
2018-02-17 00:00:00+00:00,8664.494875764158
2018-02-18 00:00:00+00:00,8179.453793177597
2018-02-19 00:00:00+00:00,8540.966419477818
2018-02-20 00:00:00+00:00,8412.129702365586
2018-02-21 00:00:00+00:00,7924.934010928862
2018-02-22 00:00:00+00:00,7437.349131340056
2018-02-23 00:00:00+00:00,7756.982751434974
2018-02-24 00:00:00+00:00,7435.614744268262
2018-02-25 00:00:00+00:00,7396.368926352454
2018-02-26 00:00:00+00:00,7761.454777691969
2018-02-27 00:00:00+00:00,7913.767566668222
2018-02-28 00:00:00+00:00,7645.536907679765
2018-03-01 00:00:00+00:00,7962.8614113090125
2018-03-02 00:00:00+00:00,7960.7718629175
2018-03-03 00:00:00+00:00,8129.07507049742
2018-03-04 00:00:00+00:00,8267.194204243206
2018-03-05 00:00:00+00:00,8212.790136934296
2018-03-06 00:00:00+00:00,7729.571167574894
2018-03-07 00:00:00+00:00,7164.1611943865255
2018-03-08 00:00:00+00:00,6752.023371892797
2018-03-09 00:00:00+00:00,6829.511634231338
2018-03-10 00:00:00+00:00,6460.809604111174
2018-03-11 00:00:00+00:00,6900.306481902539
2018-03-12 00:00:00+00:00,6647.053803741957
2018-03-13 00:00:00+00:00,6619.331681434712
2018-03-14 00:00:00+00:00,5917.803769006748
2018-03-15 00:00:00+00:00,5919.359180564045
2018-03-16 00:00:00+00:00,5899.292161827448
2018-03-17 00:00:00+00:00,5516.970534080073
2018-03-18 00:00:00+00:00,5641.022178527999
2018-03-19 00:00:00+00:00,5966.023274415913
2018-03-20 00:00:00+00:00,6082.213291324094
2018-03-21 00:00:00+00:00,6074.111219569666
2018-03-22 00:00:00+00:00,5899.594675407304
2018-03-23 00:00:00+00:00,5942.44256635582
2018-03-24 00:00:00+00:00,5818.789703170604
2018-03-25 00:00:00+00:00,5748.817080028874
2018-03-26 00:00:00+00:00,5485.08357509206
2018-03-27 00:00:00+00:00,5183.989135884561
2018-03-28 00:00:00+00:00,5225.81612486956
2018-03-29 00:00:00+00:00,4650.737946723466
2018-03-30 00:00:00+00:00,4559.702166078822
2018-03-31 00:00:00+00:00,4608.557870098648
2018-04-01 00:00:00+00:00,4485.390784914493
2018-04-02 00:00:00+00:00,4639.344993962758
2018-04-03 00:00:00+00:00,4974.569356814984
2018-04-04 00:00:00+00:00,4532.672091848262
2018-04-05 00:00:00+00:00,4517.0327603996075
2018-04-06 00:00:00+00:00,4382.170561573092
2018-04-07 00:00:00+00:00,4555.203407538846
2018-04-08 00:00:00+00:00,4659.721242487748
2018-04-09 00:00:00+00:00,4536.040286797888
2018-04-10 00:00:00+00:00,4604.682857593909
2018-04-11 00:00:00+00:00,4761.907081390478
2018-04-12 00:00:00+00:00,5417.551529970937
2018-04-13 00:00:00+00:00,5429.39903509597
2018-04-14 00:00:00+00:00,5490.61443411772
2018-04-15 00:00:00+00:00,5805.140705251746
2018-04-16 00:00:00+00:00,5613.807159072049
2018-04-17 00:00:00+00:00,5536.54372653728
2018-04-18 00:00:00+00:00,5813.684571002839
2018-04-19 00:00:00+00:00,6080.865204274486
2018-04-20 00:00:00+00:00,6586.319483331765
2018-04-21 00:00:00+00:00,6505.588506693801
2018-04-22 00:00:00+00:00,6508.184665554574
2018-04-23 00:00:00+00:00,6642.403753098874
2018-04-24 00:00:00+00:00,7212.947073989827
2018-04-25 00:00:00+00:00,6435.634418128891
2018-04-26 00:00:00+00:00,6841.628630998576
2018-04-27 00:00:00+00:00,6626.461154847725
2018-04-28 00:00:00+00:00,6949.50267315474
2018-04-29 00:00:00+00:00,7016.502091108816
2018-04-30 00:00:00+00:00,6836.475778849172
2018-05-01 00:00:00+00:00,6807.632280169944
2018-05-02 00:00:00+00:00,6921.209955324808
2018-05-03 00:00:00+00:00,7396.75834288363
2018-05-04 00:00:00+00:00,7402.102358713044
2018-05-05 00:00:00+00:00,7559.205838058476
2018-05-06 00:00:00+00:00,7363.377349911815
2018-05-07 00:00:00+00:00,7091.0190935513765
2018-05-08 00:00:00+00:00,7446.0329979157805
2018-05-09 00:00:00+00:00,7466.070201313887
2018-05-10 00:00:00+00:00,7195.1180389389965
2018-05-11 00:00:00+00:00,6674.227409039781
2018-05-12 00:00:00+00:00,6763.492878061894
2018-05-13 00:00:00+00:00,7070.822240787425
2018-05-14 00:00:00+00:00,7092.166967310165
2018-05-15 00:00:00+00:00,6840.945887165212
2018-05-16 00:00:00+00:00,6770.637415475643
2018-05-17 00:00:00+00:00,6487.100860109369
2018-05-18 00:00:00+00:00,6641.840081022075
2018-05-19 00:00:00+00:00,6635.044801928775
2018-05-20 00:00:00+00:00,6848.63448828538
2018-05-21 00:00:00+00:00,6723.227689084562
2018-05-22 00:00:00+00:00,6348.781102202597
2018-05-23 00:00:00+00:00,5892.4439061479825
2018-05-24 00:00:00+00:00,5998.594135412976
2018-05-25 00:00:00+00:00,5877.224424582799
2018-05-26 00:00:00+00:00,5815.066125774618
2018-05-27 00:00:00+00:00,5771.929039358491
2018-05-28 00:00:00+00:00,5431.247057435723
2018-05-29 00:00:00+00:00,5802.988226432702
2018-05-30 00:00:00+00:00,5752.322656794995
2018-05-31 00:00:00+00:00,5856.909182132594
2018-06-01 00:00:00+00:00,5898.2489602921205
2018-06-02 00:00:00+00:00,6011.615372087864
2018-06-03 00:00:00+00:00,6152.632656246034
2018-06-04 00:00:00+00:00,5962.475810256626
2018-06-05 00:00:00+00:00,6078.048099454572
2018-06-06 00:00:00+00:00,6078.638920840007
2018-06-07 00:00:00+00:00,6086.498869603291
2018-06-08 00:00:00+00:00,6042.152225596676
2018-06-09 00:00:00+00:00,5963.510001504182
2018-06-10 00:00:00+00:00,5328.380476289732
2018-06-11 00:00:00+00:00,5421.266444174817
2018-06-12 00:00:00+00:00,5107.844225610219
2018-06-13 00:00:00+00:00,4906.242842214622
2018-06-14 00:00:00+00:00,5221.899721501848
2018-06-15 00:00:00+00:00,5008.139359354679
2018-06-16 00:00:00+00:00,5071.876061362201
2018-06-17 00:00:00+00:00,5039.918861210731
2018-06-18 00:00:00+00:00,5205.450409326601
2018-06-19 00:00:00+00:00,5280.334498290454
2018-06-20 00:00:00+00:00,5261.732068755832
2018-06-21 00:00:00+00:00,5206.9364192846415
2018-06-22 00:00:00+00:00,4672.326342063871
2018-06-23 00:00:00+00:00,4731.864241291625
2018-06-24 00:00:00+00:00,4670.234999553651
2018-06-25 00:00:00+00:00,4724.25079708571
2018-06-26 00:00:00+00:00,4541.704707940535
2018-06-27 00:00:00+00:00,4618.415971286215
2018-06-28 00:00:00+00:00,4409.68682101674
2018-06-29 00:00:00+00:00,4608.973171387575
2018-06-30 00:00:00+00:00,4773.250429943077
2018-07-01 00:00:00+00:00,4753.2613691139195
2018-07-02 00:00:00+00:00,4965.338672411281
2018-07-03 00:00:00+00:00,4903.9372344095145
2018-07-04 00:00:00+00:00,4942.987975181338
2018-07-05 00:00:00+00:00,4959.900234376189
2018-07-06 00:00:00+00:00,4970.290112890464
2018-07-07 00:00:00+00:00,5116.180492327459
2018-07-08 00:00:00+00:00,5055.799255751949
2018-07-09 00:00:00+00:00,4993.880276462182
2018-07-10 00:00:00+00:00,4653.679908275096
2018-07-11 00:00:00+00:00,4722.33676310914
2018-07-12 00:00:00+00:00,4581.971580751959
2018-07-13 00:00:00+00:00,4612.611355494958
2018-07-14 00:00:00+00:00,4637.115425630036
2018-07-15 00:00:00+00:00,4729.683187476058
2018-07-16 00:00:00+00:00,5045.014264422381
2018-07-17 00:00:00+00:00,5395.685171391713
2018-07-18 00:00:00+00:00,5373.904391275564
2018-07-19 00:00:00+00:00,5378.473055033136
2018-07-20 00:00:00+00:00,5216.466759993388
2018-07-21 00:00:00+00:00,5298.42146403982
2018-07-22 00:00:00+00:00,5279.4154186797905
2018-07-23 00:00:00+00:00,5380.214590934422
2018-07-24 00:00:00+00:00,5801.796734191076
2018-07-25 00:00:00+00:00,5691.152461618841
2018-07-26 00:00:00+00:00,5539.540735299416
2018-07-27 00:00:00+00:00,5656.647748657053
2018-07-28 00:00:00+00:00,5658.5580132079585
2018-07-29 00:00:00+00:00,5663.80412299774
2018-07-30 00:00:00+00:00,5600.733578665809
2018-07-31 00:00:00+00:00,5332.109058651884
2018-08-01 00:00:00+00:00,5241.865268181447
2018-08-02 00:00:00+00:00,5162.754240656031
2018-08-03 00:00:00+00:00,5130.585162226341
2018-08-04 00:00:00+00:00,4892.783247620415
2018-08-05 00:00:00+00:00,4929.654765549495
2018-08-06 00:00:00+00:00,4839.620254295201
2018-08-07 00:00:00+00:00,4637.334451310647
2018-08-08 00:00:00+00:00,4296.446640957464
2018-08-09 00:00:00+00:00,4468.905106652645
2018-08-10 00:00:00+00:00,4179.712057212959
2018-08-11 00:00:00+00:00,4172.936973137905
2018-08-12 00:00:00+00:00,4179.2490272141795
2018-08-13 00:00:00+00:00,4054.476274510251
2018-08-14 00:00:00+00:00,3978.1787117165877
2018-08-15 00:00:00+00:00,4048.5478483458915
2018-08-16 00:00:00+00:00,4088.3182131272592
2018-08-17 00:00:00+00:00,4391.930793548943
2018-08-18 00:00:00+00:00,4211.131718300955
2018-08-19 00:00:00+00:00,4281.316477639039
2018-08-20 00:00:00+00:00,4085.811197116096
2018-08-21 00:00:00+00:00,4209.940499731129
2018-08-22 00:00:00+00:00,4102.990031858766
2018-08-23 00:00:00+00:00,4209.945862711744
2018-08-24 00:00:00+00:00,4311.203196891453
2018-08-25 00:00:00+00:00,4321.156298156669
2018-08-26 00:00:00+00:00,4279.229376781436
2018-08-27 00:00:00+00:00,4424.511733285374
2018-08-28 00:00:00+00:00,4576.948282842086
2018-08-29 00:00:00+00:00,4518.664797622564
2018-08-30 00:00:00+00:00,4459.927144142499
2018-08-31 00:00:00+00:00,4503.500423877111
2018-09-01 00:00:00+00:00,4646.18154305706
2018-09-02 00:00:00+00:00,4664.942074332548
2018-09-03 00:00:00+00:00,4648.899720310721
2018-09-04 00:00:00+00:00,4689.7718370613
2018-09-05 00:00:00+00:00,4206.008660634589
2018-09-06 00:00:00+00:00,4113.6714084818395
2018-09-07 00:00:00+00:00,4036.4588906634067
2018-09-08 00:00:00+00:00,3853.588136444274
2018-09-09 00:00:00+00:00,3889.367242269719
2018-09-10 00:00:00+00:00,3896.612058299032
2018-09-11 00:00:00+00:00,3850.88945474451
2018-09-12 00:00:00+00:00,3864.476639329819
2018-09-13 00:00:00+00:00,4041.846145399606
2018-09-14 00:00:00+00:00,4038.091491559506
2018-09-15 00:00:00+00:00,4089.5311428396967
2018-09-16 00:00:00+00:00,4074.058469058845
2018-09-17 00:00:00+00:00,3882.7767880733
2018-09-18 00:00:00+00:00,4024.370609792211
2018-09-19 00:00:00+00:00,4037.6028198894915
2018-09-20 00:00:00+00:00,4313.562657150038
2018-09-21 00:00:00+00:00,4622.487383681536
2018-09-22 00:00:00+00:00,4601.740689690646
2018-09-23 00:00:00+00:00,4638.144520232594
2018-09-24 00:00:00+00:00,4450.608529932708
2018-09-25 00:00:00+00:00,4387.173177039947
2018-09-26 00:00:00+00:00,4386.974681611212
2018-09-27 00:00:00+00:00,4552.067670775804
2018-09-28 00:00:00+00:00,4512.127287380271
2018-09-29 00:00:00+00:00,4550.786393021204
2018-09-30 00:00:00+00:00,4578.871430396729
2018-10-01 00:00:00+00:00,4549.593669958405
2018-10-02 00:00:00+00:00,4467.230111838986
2018-10-03 00:00:00+00:00,4422.152483382363
2018-10-04 00:00:00+00:00,4465.2157292651145
2018-10-05 00:00:00+00:00,4495.735791922491
2018-10-06 00:00:00+00:00,4437.422859711059
2018-10-07 00:00:00+00:00,4443.4260533893685
2018-10-08 00:00:00+00:00,4488.195191056364
2018-10-09 00:00:00+00:00,4463.903903977353
2018-10-10 00:00:00+00:00,4409.815358827196
2018-10-11 00:00:00+00:00,4047.344326052179
2018-10-12 00:00:00+00:00,4126.104788193522
2018-10-13 00:00:00+00:00,4139.5503230208415
2018-10-14 00:00:00+00:00,4110.077357489695
2018-10-15 00:00:00+00:00,4351.4293413884925
2018-10-16 00:00:00+00:00,4378.020279804818
2018-10-17 00:00:00+00:00,4345.009452619555
2018-10-18 00:00:00+00:00,4287.450230431414
2018-10-19 00:00:00+00:00,4282.321646943542
2018-10-20 00:00:00+00:00,4306.101589048692
2018-10-21 00:00:00+00:00,4298.074990706461
2018-10-22 00:00:00+00:00,4293.093340749229
2018-10-23 00:00:00+00:00,4303.541569911123
2018-10-24 00:00:00+00:00,4303.7756972860725
2018-10-25 00:00:00+00:00,4288.111437464348
2018-10-26 00:00:00+00:00,4288.824917340452
2018-10-27 00:00:00+00:00,4288.603830973276
2018-10-28 00:00:00+00:00,4301.586122502342
2018-10-29 00:00:00+00:00,4173.481854654625
2018-10-30 00:00:00+00:00,4181.73258787546
2018-10-31 00:00:00+00:00,4177.053420504963
2018-11-01 00:00:00+00:00,4217.240776940889
2018-11-02 00:00:00+00:00,4239.656878141384
2018-11-03 00:00:00+00:00,4223.609017095609
2018-11-04 00:00:00+00:00,4268.610467779813
2018-11-05 00:00:00+00:00,4331.046448683329
2018-11-06 00:00:00+00:00,4450.479658316373
2018-11-07 00:00:00+00:00,4454.197011550486
2018-11-08 00:00:00+00:00,4359.250248737162
2018-11-09 00:00:00+00:00,4326.553175001548
2018-11-10 00:00:00+00:00,4352.9881860983205
2018-11-11 00:00:00+00:00,4354.84447084912
2018-11-12 00:00:00+00:00,4346.957907774775
2018-11-13 00:00:00+00:00,4315.851434469412
2018-11-14 00:00:00+00:00,3890.503562349776
2018-11-15 00:00:00+00:00,3858.037819184684
2018-11-16 00:00:00+00:00,3794.017466949394
2018-11-17 00:00:00+00:00,3803.143520648286
2018-11-18 00:00:00+00:00,3867.334476317216
2018-11-19 00:00:00+00:00,3375.7355667948054
2018-11-20 00:00:00+00:00,3064.898035452813
2018-11-21 00:00:00+00:00,3178.3893571312806
2018-11-22 00:00:00+00:00,3005.3067762150417
2018-11-23 00:00:00+00:00,2962.7431794364797
2018-11-24 00:00:00+00:00,2661.9555663919527
2018-11-25 00:00:00+00:00,2736.4677463169473
2018-11-26 00:00:00+00:00,2576.321075784349
2018-11-27 00:00:00+00:00,2611.566610826527
2018-11-28 00:00:00+00:00,2899.8186607502803
2018-11-29 00:00:00+00:00,2885.8251566683593
2018-11-30 00:00:00+00:00,2724.708444984971
2018-12-01 00:00:00+00:00,2850.8860857130644
2018-12-02 00:00:00+00:00,2799.9420554261023
2018-12-03 00:00:00+00:00,2633.3717089141237
2018-12-04 00:00:00+00:00,2670.314620525917
2018-12-05 00:00:00+00:00,2528.199528529981
2018-12-06 00:00:00+00:00,2346.8969312242602
2018-12-07 00:00:00+00:00,2290.848916983373
2018-12-08 00:00:00+00:00,2320.1154218598326
2018-12-09 00:00:00+00:00,2405.620883075272
2018-12-10 00:00:00+00:00,2325.298658071606
2018-12-11 00:00:00+00:00,2273.7584366539086
2018-12-12 00:00:00+00:00,2315.602715333887
2018-12-13 00:00:00+00:00,2209.419344081846
2018-12-14 00:00:00+00:00,2152.798548729248
2018-12-15 00:00:00+00:00,2146.6524254364235
2018-12-16 00:00:00+00:00,2162.951068872781
2018-12-17 00:00:00+00:00,2386.2347185148847
2018-12-18 00:00:00+00:00,2501.2180172734197
2018-12-19 00:00:00+00:00,2527.106514454701
2018-12-20 00:00:00+00:00,2796.942757710144
2018-12-21 00:00:00+00:00,2637.071315352696
2018-12-22 00:00:00+00:00,2719.492954632766
2018-12-23 00:00:00+00:00,2770.2750135509536
2018-12-24 00:00:00+00:00,2877.9351493852923
2018-12-25 00:00:00+00:00,2686.9066752383874
2018-12-26 00:00:00+00:00,2707.076998671095
2018-12-27 00:00:00+00:00,2518.3069946053224
2018-12-28 00:00:00+00:00,2758.694744073467
2018-12-29 00:00:00+00:00,2696.7116966648086
2018-12-30 00:00:00+00:00,2726.344055321399
2018-12-31 00:00:00+00:00,2625.875689512602
2019-01-01 00:00:00+00:00,2711.8513280033008
2019-01-02 00:00:00+00:00,2816.2493689779035
2019-01-03 00:00:00+00:00,2727.6835272305307
2019-01-04 00:00:00+00:00,2750.8252617656103
2019-01-05 00:00:00+00:00,2749.7094865928
2019-01-06 00:00:00+00:00,2891.2549374360633
2019-01-07 00:00:00+00:00,2844.4789424888727
2019-01-08 00:00:00+00:00,2846.457618794764
2019-01-09 00:00:00+00:00,2855.4538935512915
2019-01-10 00:00:00+00:00,2568.604117845119
2019-01-11 00:00:00+00:00,2567.0850134244697
2019-01-12 00:00:00+00:00,2545.8350574616993
2019-01-13 00:00:00+00:00,2451.8955096332543
2019-01-14 00:00:00+00:00,2583.5842096999277
2019-01-15 00:00:00+00:00,2517.9356371094937
2019-01-16 00:00:00+00:00,2539.9952618614884
2019-01-17 00:00:00+00:00,2553.1692162905324
2019-01-18 00:00:00+00:00,2528.863513725304
2019-01-19 00:00:00+00:00,2583.414957240708
2019-01-20 00:00:00+00:00,2493.8339229074595
2019-01-21 00:00:00+00:00,2475.38152609859
2019-01-22 00:00:00+00:00,2493.349180691138
2019-01-23 00:00:00+00:00,2476.2310342357073
2019-01-24 00:00:00+00:00,2486.5077030592724
2019-01-25 00:00:00+00:00,2483.24962727213
2019-01-26 00:00:00+00:00,2480.255292291261
2019-01-27 00:00:00+00:00,2453.9710169971454
2019-01-28 00:00:00+00:00,2356.978594648491
2019-01-29 00:00:00+00:00,2335.5801267336865
2019-01-30 00:00:00+00:00,2401.3908879677447
2019-01-31 00:00:00+00:00,2367.875569669846
2019-02-01 00:00:00+00:00,2384.1045119028918
2019-02-02 00:00:00+00:00,2412.692536109952
2019-02-03 00:00:00+00:00,2364.6702930878528
2019-02-04 00:00:00+00:00,2362.0763989095176
2019-02-05 00:00:00+00:00,2362.2112549737813
2019-02-06 00:00:00+00:00,2316.914695651986
2019-02-07 00:00:00+00:00,2312.1763899910075
2019-02-08 00:00:00+00:00,2524.8663204808317
2019-02-09 00:00:00+00:00,2529.353935487267
2019-02-10 00:00:00+00:00,2555.7890650742243
2019-02-11 00:00:00+00:00,2512.2215443886466
2019-02-12 00:00:00+00:00,2523.0760406220134
2019-02-13 00:00:00+00:00,2508.8092230476645
2019-02-14 00:00:00+00:00,2494.202562385024
2019-02-15 00:00:00+00:00,2501.2015282241823
2019-02-16 00:00:00+00:00,2509.801678506124
2019-02-17 00:00:00+00:00,2563.9178493545537
2019-02-18 00:00:00+00:00,2742.330560500867
2019-02-19 00:00:00+00:00,2760.923405646529
2019-02-20 00:00:00+00:00,2814.2072967740796
2019-02-21 00:00:00+00:00,2764.205053727746
2019-02-22 00:00:00+00:00,2800.396817945664
2019-02-23 00:00:00+00:00,2909.722809816779
2019-02-24 00:00:00+00:00,2638.566067546526
2019-02-25 00:00:00+00:00,2719.3330112457784
2019-02-26 00:00:00+00:00,2690.212755797305
2019-02-27 00:00:00+00:00,2675.289583384135
2019-02-28 00:00:00+00:00,2682.600349920115
2019-03-01 00:00:00+00:00,2689.2866364898746
2019-03-02 00:00:00+00:00,2685.0483100600213
2019-03-03 00:00:00+00:00,2669.985051361273
2019-03-04 00:00:00+00:00,2598.7225399778386
2019-03-05 00:00:00+00:00,2722.029538360365
2019-03-06 00:00:00+00:00,2731.700363899057
2019-03-07 00:00:00+00:00,2733.3443407226196
2019-03-08 00:00:00+00:00,2712.932457561959
2019-03-09 00:00:00+00:00,2761.5383021682696
2019-03-10 00:00:00+00:00,2757.0353420004617
2019-03-11 00:00:00+00:00,2724.296185184476
2019-03-12 00:00:00+00:00,2735.302821925459
2019-03-13 00:00:00+00:00,2735.245020844578
2019-03-14 00:00:00+00:00,2745.657254397147
2019-03-15 00:00:00+00:00,2781.442855902694
2019-03-16 00:00:00+00:00,2846.2252512107307
2019-03-17 00:00:00+00:00,2825.5483633307394
2019-03-18 00:00:00+00:00,2827.7962280581023
2019-03-19 00:00:00+00:00,2850.359566998032
2019-03-20 00:00:00+00:00,2859.5950264030976
2019-03-21 00:00:00+00:00,2807.4686043117067
2019-03-22 00:00:00+00:00,2807.6561714445684
2019-03-23 00:00:00+00:00,2820.131594716044
2019-03-24 00:00:00+00:00,2802.9971545793355
2019-03-25 00:00:00+00:00,2761.0281422056128
2019-03-26 00:00:00+00:00,2773.413319596724
2019-03-27 00:00:00+00:00,2854.853597463845
2019-03-28 00:00:00+00:00,2836.5861110692713
2019-03-29 00:00:00+00:00,2858.1638075961214
2019-03-30 00:00:00+00:00,2862.9583718004965
2019-03-31 00:00:00+00:00,2863.642780737948
2019-04-01 00:00:00+00:00,2898.9574972599657
2019-04-02 00:00:00+00:00,3380.78621108872
2019-04-03 00:00:00+00:00,3423.855342522789
2019-04-04 00:00:00+00:00,3380.2509654765877
2019-04-05 00:00:00+00:00,3503.785772973696
2019-04-06 00:00:00+00:00,3511.557015139528
2019-04-07 00:00:00+00:00,3611.4963252970456
2019-04-08 00:00:00+00:00,3664.9741867885873
2019-04-09 00:00:00+00:00,3591.8784923703506
2019-04-10 00:00:00+00:00,3660.172759557564
2019-04-11 00:00:00+00:00,3454.2630466653472
2019-04-12 00:00:00+00:00,3456.969622366313
2019-04-13 00:00:00+00:00,3458.551020700102
2019-04-14 00:00:00+00:00,3514.5285867454427
2019-04-15 00:00:00+00:00,3430.0141918151658
2019-04-16 00:00:00+00:00,3540.922279053143
2019-04-17 00:00:00+00:00,3551.085134188758
2019-04-18 00:00:00+00:00,3601.4185853532117
2019-04-19 00:00:00+00:00,3597.3945529461857
2019-04-20 00:00:00+00:00,3607.6994241029333
2019-04-21 00:00:00+00:00,3570.381441756593
2019-04-22 00:00:00+00:00,3618.4032137425684
2019-04-23 00:00:00+00:00,3688.931896556311
2019-04-24 00:00:00+00:00,3592.6540956328176
2019-04-25 00:00:00+00:00,3417.762197621895
2019-04-26 00:00:00+00:00,3469.1421451200645
2019-04-27 00:00:00+00:00,3469.2563461948866
2019-04-28 00:00:00+00:00,3467.674691471538
2019-04-29 00:00:00+00:00,3434.202266981227
2019-04-30 00:00:00+00:00,3533.5777600575348
2019-05-01 00:00:00+00:00,3551.0223871525104
2019-05-02 00:00:00+00:00,3600.446735194982
2019-05-03 00:00:00+00:00,3757.2249344273196
2019-05-04 00:00:00+00:00,3767.9542873297437
2019-05-05 00:00:00+00:00,3741.9672673102505
2019-05-06 00:00:00+00:00,3743.354753527029
2019-05-07 00:00:00+00:00,3767.7600467271673
2019-05-08 00:00:00+00:00,3842.9912586885357
2019-05-09 00:00:00+00:00,3920.6932688438806
2019-05-10 00:00:00+00:00,4037.0198646500376
2019-05-11 00:00:00+00:00,4543.052027570657
2019-05-12 00:00:00+00:00,4384.472144564201
2019-05-13 00:00:00+00:00,4833.666860114121
2019-05-14 00:00:00+00:00,5103.336615304628
2019-05-15 00:00:00+00:00,5395.060252056716
2019-05-16 00:00:00+00:00,5252.560369465929
2019-05-17 00:00:00+00:00,4879.378369385083
2019-05-18 00:00:00+00:00,4799.472574929621
2019-05-19 00:00:00+00:00,5395.590462017782
2019-05-20 00:00:00+00:00,5231.233148700685
2019-05-21 00:00:00+00:00,5234.034566209873
2019-05-22 00:00:00+00:00,5029.9516034619355
2019-05-23 00:00:00+00:00,5136.2197462911345
2019-05-24 00:00:00+00:00,5221.490048363582
2019-05-25 00:00:00+00:00,5266.78075094277
2019-05-26 00:00:00+00:00,5645.749244970225
2019-05-27 00:00:00+00:00,5771.679108679089
2019-05-28 00:00:00+00:00,5738.702069913262
2019-05-29 00:00:00+00:00,5697.8344615597025
2019-05-30 00:00:00+00:00,5461.147031571114
2019-05-31 00:00:00+00:00,5648.7612750531425
2019-06-01 00:00:00+00:00,5622.7694255169845
2019-06-02 00:00:00+00:00,5742.918396527777
2019-06-03 00:00:00+00:00,5398.704966121364
2019-06-04 00:00:00+00:00,5082.638739747032
2019-06-05 00:00:00+00:00,5161.048843878294
2019-06-06 00:00:00+00:00,5200.281967711151
2019-06-07 00:00:00+00:00,5329.386013243053
2019-06-08 00:00:00+00:00,5258.355028987413
2019-06-09 00:00:00+00:00,5060.305923366904
2019-06-10 00:00:00+00:00,5292.533743024579
2019-06-11 00:00:00+00:00,5257.09720184226
2019-06-12 00:00:00+00:00,5416.2241470706285
