2018-07-02 00:00:00+00:00,231.6766665847446
2018-07-03 00:00:00+00:00,229.2750785281983
2018-07-04 00:00:00+00:00,230.84899222048395
2018-07-05 00:00:00+00:00,228.18674420068757
2018-07-06 00:00:00+00:00,228.53749540568163
2018-07-07 00:00:00+00:00,230.31021757299374
2018-07-08 00:00:00+00:00,227.98803205171595
2018-07-09 00:00:00+00:00,222.85036067096783
2018-07-10 00:00:00+00:00,203.87515026802254
2018-07-11 00:00:00+00:00,206.18228760792752
2018-07-12 00:00:00+00:00,199.2558806787895
2018-07-13 00:00:00+00:00,204.25831453109075
2018-07-14 00:00:00+00:00,206.2940341648258
2018-07-15 00:00:00+00:00,213.35403415082678
2018-07-16 00:00:00+00:00,231.5076026121131
2018-07-17 00:00:00+00:00,242.78811210664492
2018-07-18 00:00:00+00:00,245.05656985215288
2018-07-19 00:00:00+00:00,243.50551110051697
2018-07-20 00:00:00+00:00,230.71493402747944
2018-07-21 00:00:00+00:00,233.46115130506527
2018-07-22 00:00:00+00:00,236.2178230897347
2018-07-23 00:00:00+00:00,238.2849712084968
2018-07-24 00:00:00+00:00,243.92987313418422
2018-07-25 00:00:00+00:00,241.6592020178292
2018-07-26 00:00:00+00:00,234.58791854239672
2018-07-27 00:00:00+00:00,240.1810541660613
2018-07-28 00:00:00+00:00,240.87649906194324
2018-07-29 00:00:00+00:00,239.83348723756936
2018-07-30 00:00:00+00:00,235.1807860067681
2018-07-31 00:00:00+00:00,220.51151552302017
2018-08-01 00:00:00+00:00,221.41034786631613
2018-08-02 00:00:00+00:00,211.2929336325711
2018-08-03 00:00:00+00:00,211.73619586784008
2018-08-04 00:00:00+00:00,203.41206185450562
2018-08-05 00:00:00+00:00,208.35675627981988
2018-08-06 00:00:00+00:00,204.87449245766945
2018-08-07 00:00:00+00:00,196.2060534414689
2018-08-08 00:00:00+00:00,174.94208713571226
2018-08-09 00:00:00+00:00,185.48477424819964
2018-08-10 00:00:00+00:00,171.57861321491842
2018-08-11 00:00:00+00:00,167.16521703722043
2018-08-12 00:00:00+00:00,165.96381412737972
2018-08-13 00:00:00+00:00,155.41182027013824
2018-08-14 00:00:00+00:00,149.82352810567033
2018-08-15 00:00:00+00:00,156.28385554962844
2018-08-16 00:00:00+00:00,156.97988636562891
2018-08-17 00:00:00+00:00,173.17001068321872
2018-08-18 00:00:00+00:00,162.15506026667467
2018-08-19 00:00:00+00:00,164.31219206368698
2018-08-20 00:00:00+00:00,154.95226152745246
2018-08-21 00:00:00+00:00,157.66058002749367
2018-08-22 00:00:00+00:00,151.73963716725777
2018-08-23 00:00:00+00:00,155.1682360031492
2018-08-24 00:00:00+00:00,158.6373512871909
2018-08-25 00:00:00+00:00,156.95781354330643
2018-08-26 00:00:00+00:00,154.49349000483025
2018-08-27 00:00:00+00:00,161.65935079892154
2018-08-28 00:00:00+00:00,170.2294682671908
2018-08-29 00:00:00+00:00,166.67574154092867
2018-08-30 00:00:00+00:00,164.986618603599
2018-08-31 00:00:00+00:00,172.8860152807531
2018-09-01 00:00:00+00:00,184.31171476817482
2018-09-02 00:00:00+00:00,181.5678259744938
2018-09-03 00:00:00+00:00,181.8888615896493
2018-09-04 00:00:00+00:00,184.1156965545803
2018-09-05 00:00:00+00:00,158.11052115989338
2018-09-06 00:00:00+00:00,156.66581713292388
2018-09-07 00:00:00+00:00,152.87997140855214
2018-09-08 00:00:00+00:00,145.21588063563996
2018-09-09 00:00:00+00:00,144.21693243101026
2018-09-10 00:00:00+00:00,142.3813810530661
2018-09-11 00:00:00+00:00,140.71547206449594
2018-09-12 00:00:00+00:00,137.93858504913322
2018-09-13 00:00:00+00:00,146.4328540002056
2018-09-14 00:00:00+00:00,147.1625499834835
2018-09-15 00:00:00+00:00,147.72274218551044
2018-09-16 00:00:00+00:00,146.8750032902029
2018-09-17 00:00:00+00:00,139.99587116404314
2018-09-18 00:00:00+00:00,143.64902458922802
2018-09-19 00:00:00+00:00,143.73379118549704
2018-09-20 00:00:00+00:00,151.29176940954082
2018-09-21 00:00:00+00:00,165.98521072553075
2018-09-22 00:00:00+00:00,162.81479863717374
2018-09-23 00:00:00+00:00,165.19667182476806
2018-09-24 00:00:00+00:00,159.8450763892054
2018-09-25 00:00:00+00:00,156.12702043544417
2018-09-26 00:00:00+00:00,155.7843476566455
2018-09-27 00:00:00+00:00,163.79003352196688
2018-09-28 00:00:00+00:00,161.2943737725086
2018-09-29 00:00:00+00:00,161.81852396135483
2018-09-30 00:00:00+00:00,162.8259897865213
2018-10-01 00:00:00+00:00,161.36711241640077
2018-10-02 00:00:00+00:00,159.51880762431477
2018-10-03 00:00:00+00:00,153.36304959725945
2018-10-04 00:00:00+00:00,154.76298545533388
2018-10-05 00:00:00+00:00,157.02786887675867
2018-10-06 00:00:00+00:00,155.01296198145405
2018-10-07 00:00:00+00:00,155.53505882656248
2018-10-08 00:00:00+00:00,159.84279302086156
2018-10-09 00:00:00+00:00,158.06418960196578
2018-10-10 00:00:00+00:00,157.46894228536615
2018-10-11 00:00:00+00:00,142.73806766694267
2018-10-12 00:00:00+00:00,144.8018044980982
2018-10-13 00:00:00+00:00,146.24965790267046
2018-10-14 00:00:00+00:00,145.0024299055227
2018-10-15 00:00:00+00:00,151.57703624115118
2018-10-16 00:00:00+00:00,151.20874854228705
2018-10-17 00:00:00+00:00,151.2398201612676
2018-10-18 00:00:00+00:00,148.84860630147858
2018-10-19 00:00:00+00:00,147.9254560963802
2018-10-20 00:00:00+00:00,150.86892259490057
2018-10-21 00:00:00+00:00,150.7861532041181
2018-10-22 00:00:00+00:00,150.39752159509118
2018-10-23 00:00:00+00:00,150.4274842575534
2018-10-24 00:00:00+00:00,150.72129156016692
2018-10-25 00:00:00+00:00,151.60837066533256
2018-10-26 00:00:00+00:00,153.04864939354087
2018-10-27 00:00:00+00:00,151.91700491841826
2018-10-28 00:00:00+00:00,154.38123281563375
2018-10-29 00:00:00+00:00,148.75339224269965
2018-10-30 00:00:00+00:00,148.9905142296638
2018-10-31 00:00:00+00:00,148.37979593953037
2018-11-01 00:00:00+00:00,150.73905373790134
2018-11-02 00:00:00+00:00,150.5003622601548
2018-11-03 00:00:00+00:00,149.6954514404282
2018-11-04 00:00:00+00:00,151.58510113606678
2018-11-05 00:00:00+00:00,151.1788319660893
2018-11-06 00:00:00+00:00,154.73007241775784
2018-11-07 00:00:00+00:00,156.35702179035337
2018-11-08 00:00:00+00:00,153.077895211075
2018-11-09 00:00:00+00:00,151.70256838489388
2018-11-10 00:00:00+00:00,151.58479617412866
2018-11-11 00:00:00+00:00,150.63573835490365
2018-11-12 00:00:00+00:00,150.06351775179593
2018-11-13 00:00:00+00:00,147.44959875946958
2018-11-14 00:00:00+00:00,127.83932088031993
2018-11-15 00:00:00+00:00,124.89717903811481
2018-11-16 00:00:00+00:00,122.03273684507414
2018-11-17 00:00:00+00:00,120.45161797017876
2018-11-18 00:00:00+00:00,123.41922787173473
2018-11-19 00:00:00+00:00,101.70034764143104
2018-11-20 00:00:00+00:00,93.68059054199284
2018-11-21 00:00:00+00:00,97.90618238476705
2018-11-22 00:00:00+00:00,92.9611612744599
2018-11-23 00:00:00+00:00,90.44971061249235
2018-11-24 00:00:00+00:00,81.46662065077683
2018-11-25 00:00:00+00:00,82.4480220387908
2018-11-26 00:00:00+00:00,76.88575683940383
2018-11-27 00:00:00+00:00,79.79452053718933
2018-11-28 00:00:00+00:00,89.84526456354143
2018-11-29 00:00:00+00:00,90.49206453961813
2018-11-30 00:00:00+00:00,86.22369271216903
2018-12-01 00:00:00+00:00,91.62836602048417
2018-12-02 00:00:00+00:00,91.64871383247981
2018-12-03 00:00:00+00:00,85.0397604403433
2018-12-04 00:00:00+00:00,88.50748388184525
2018-12-05 00:00:00+00:00,82.36847506734716
2018-12-06 00:00:00+00:00,73.36001468506593
2018-12-07 00:00:00+00:00,73.08005793315647
2018-12-08 00:00:00+00:00,74.21814689040104
2018-12-09 00:00:00+00:00,77.14984732521776
2018-12-10 00:00:00+00:00,73.48283250648352
2018-12-11 00:00:00+00:00,71.43752095518875
2018-12-12 00:00:00+00:00,72.75583812464806
2018-12-13 00:00:00+00:00,69.60704142999823
2018-12-14 00:00:00+00:00,67.24198281509891
2018-12-15 00:00:00+00:00,67.62885600254468
2018-12-16 00:00:00+00:00,67.70233374636375
2018-12-17 00:00:00+00:00,75.08979323490352
2018-12-18 00:00:00+00:00,79.1758862728384
2018-12-19 00:00:00+00:00,80.47371964318282
2018-12-20 00:00:00+00:00,89.09161824912944
2018-12-21 00:00:00+00:00,83.61095173493082
2018-12-22 00:00:00+00:00,86.88906917580363
2018-12-23 00:00:00+00:00,91.55449220550814
2018-12-24 00:00:00+00:00,93.90976737089616
2018-12-25 00:00:00+00:00,86.33774891925346
2018-12-26 00:00:00+00:00,87.33390940125655
2018-12-27 00:00:00+00:00,80.83845254238784
2018-12-28 00:00:00+00:00,88.68104562608482
2018-12-29 00:00:00+00:00,86.59752485914242
2018-12-30 00:00:00+00:00,87.10889683759416
2018-12-31 00:00:00+00:00,82.81601764540623
2019-01-01 00:00:00+00:00,85.65564213035603
2019-01-02 00:00:00+00:00,89.05303024020812
2019-01-03 00:00:00+00:00,85.54232115142507
2019-01-04 00:00:00+00:00,87.12571730300309
2019-01-05 00:00:00+00:00,87.79911737381025
2019-01-06 00:00:00+00:00,91.7929235532906
2019-01-07 00:00:00+00:00,90.07272264124938
2019-01-08 00:00:00+00:00,90.36126655780788
2019-01-09 00:00:00+00:00,92.50500148008723
2019-01-10 00:00:00+00:00,82.22746309812105
2019-01-11 00:00:00+00:00,82.34329568320861
2019-01-12 00:00:00+00:00,82.21470073094463
2019-01-13 00:00:00+00:00,77.40086936543625
2019-01-14 00:00:00+00:00,82.59878942985385
2019-01-15 00:00:00+00:00,80.21592344469188
2019-01-16 00:00:00+00:00,84.20300694801071
2019-01-17 00:00:00+00:00,86.04222777892227
2019-01-18 00:00:00+00:00,84.58690717542557
2019-01-19 00:00:00+00:00,87.55721961617272
2019-01-20 00:00:00+00:00,84.71958262187613
2019-01-21 00:00:00+00:00,84.37784197159189
2019-01-22 00:00:00+00:00,85.13646155274874
2019-01-23 00:00:00+00:00,84.59591492076332
2019-01-24 00:00:00+00:00,85.89761546110118
2019-01-25 00:00:00+00:00,85.81551899407017
2019-01-26 00:00:00+00:00,85.22851188553646
2019-01-27 00:00:00+00:00,83.34068362386702
2019-01-28 00:00:00+00:00,78.40938451519335
2019-01-29 00:00:00+00:00,77.91923627807111
2019-01-30 00:00:00+00:00,79.68192281412125
2019-01-31 00:00:00+00:00,76.88190870468773
2019-02-01 00:00:00+00:00,77.72735448597594
2019-02-02 00:00:00+00:00,77.98077460898274
2019-02-03 00:00:00+00:00,76.11067079492354
2019-02-04 00:00:00+00:00,75.73392835739438
2019-02-05 00:00:00+00:00,74.85171237563986
2019-02-06 00:00:00+00:00,73.3741333261569
2019-02-07 00:00:00+00:00,76.05066775825048
2019-02-08 00:00:00+00:00,81.76994478059292
2019-02-09 00:00:00+00:00,81.7567604563801
2019-02-10 00:00:00+00:00,82.24828227274628
2019-02-11 00:00:00+00:00,80.02475771712426
2019-02-12 00:00:00+00:00,80.95464977673801
2019-02-13 00:00:00+00:00,80.54132595988234
2019-02-14 00:00:00+00:00,79.72484314521472
2019-02-15 00:00:00+00:00,79.91961341777795
2019-02-16 00:00:00+00:00,80.95009384503284
2019-02-17 00:00:00+00:00,82.54503474710589
2019-02-18 00:00:00+00:00,87.40059454623835
2019-02-19 00:00:00+00:00,88.24083063297999
2019-02-20 00:00:00+00:00,89.66633680619921
2019-02-21 00:00:00+00:00,87.96143385204547
2019-02-22 00:00:00+00:00,89.88833804661928
2019-02-23 00:00:00+00:00,93.47342735225827
2019-02-24 00:00:00+00:00,85.93131469643278
2019-02-25 00:00:00+00:00,88.03451038429651
2019-02-26 00:00:00+00:00,87.9991817064883
2019-02-27 00:00:00+00:00,87.25581375559418
2019-02-28 00:00:00+00:00,87.19061807923167
2019-03-01 00:00:00+00:00,87.95239180366475
2019-03-02 00:00:00+00:00,88.02103757213384
2019-03-03 00:00:00+00:00,87.13608540185497
2019-03-04 00:00:00+00:00,84.28567193425368
2019-03-05 00:00:00+00:00,87.46486864806347
2019-03-06 00:00:00+00:00,87.58961714627762
2019-03-07 00:00:00+00:00,88.11986813176506
2019-03-08 00:00:00+00:00,88.64665062937499
2019-03-09 00:00:00+00:00,92.11117460256183
2019-03-10 00:00:00+00:00,91.9223661714946
2019-03-11 00:00:00+00:00,91.42552142157227
2019-03-12 00:00:00+00:00,95.23696555617411
2019-03-13 00:00:00+00:00,95.27815414608989
2019-03-14 00:00:00+00:00,98.59833737042645
2019-03-15 00:00:00+00:00,99.21854509718145
2019-03-16 00:00:00+00:00,100.45793496718132
2019-03-17 00:00:00+00:00,100.42644416359323
2019-03-18 00:00:00+00:00,100.11452699073861
2019-03-19 00:00:00+00:00,102.01293960723557
2019-03-20 00:00:00+00:00,103.8105296351749
2019-03-21 00:00:00+00:00,101.3189822560461
2019-03-22 00:00:00+00:00,100.73360337897341
2019-03-23 00:00:00+00:00,101.66708145590204
2019-03-24 00:00:00+00:00,101.2433208111378
2019-03-25 00:00:00+00:00,100.70131869296827
2019-03-26 00:00:00+00:00,100.69936772800838
2019-03-27 00:00:00+00:00,104.46891010169004
2019-03-28 00:00:00+00:00,104.10102250458691
2019-03-29 00:00:00+00:00,104.84024233769824
2019-03-30 00:00:00+00:00,106.0664319472197
2019-03-31 00:00:00+00:00,108.15959459530957
2019-04-01 00:00:00+00:00,111.0538428944482
2019-04-02 00:00:00+00:00,124.1511484229766
2019-04-03 00:00:00+00:00,128.23628337457163
2019-04-04 00:00:00+00:00,125.82878817637781
2019-04-05 00:00:00+00:00,132.5652884302553
2019-04-06 00:00:00+00:00,132.32541680343175
2019-04-07 00:00:00+00:00,136.14654558556006
2019-04-08 00:00:00+00:00,134.95844261159235
2019-04-09 00:00:00+00:00,130.37536317887287
2019-04-10 00:00:00+00:00,132.36140502294026
2019-04-11 00:00:00+00:00,122.43599132616202
2019-04-12 00:00:00+00:00,122.3909374960044
2019-04-13 00:00:00+00:00,122.93457997843007
2019-04-14 00:00:00+00:00,125.15446088479398
2019-04-15 00:00:00+00:00,120.63949257205846
2019-04-16 00:00:00+00:00,123.94773478132856
2019-04-17 00:00:00+00:00,123.43833171299663
2019-04-18 00:00:00+00:00,125.06119613607154
2019-04-19 00:00:00+00:00,124.26108662614178
2019-04-20 00:00:00+00:00,125.2940478760713
2019-04-21 00:00:00+00:00,121.96141213430974
2019-04-22 00:00:00+00:00,122.7884323288288
2019-04-23 00:00:00+00:00,121.4665031883059
2019-04-24 00:00:00+00:00,115.79651060750382
2019-04-25 00:00:00+00:00,109.1648622882057
2019-04-26 00:00:00+00:00,109.82457911163573
2019-04-27 00:00:00+00:00,110.7166786098113
2019-04-28 00:00:00+00:00,110.72042447875474
2019-04-29 00:00:00+00:00,108.02696967972902
2019-04-30 00:00:00+00:00,112.06834370962706
2019-05-01 00:00:00+00:00,112.71480657077832
2019-05-02 00:00:00+00:00,113.12392076927742
2019-05-03 00:00:00+00:00,116.8339018848455
2019-05-04 00:00:00+00:00,115.70738723987462
2019-05-05 00:00:00+00:00,114.83863322872396
2019-05-06 00:00:00+00:00,114.2058442893984
2019-05-07 00:00:00+00:00,112.44943846328381
2019-05-08 00:00:00+00:00,113.92398040388538
2019-05-09 00:00:00+00:00,112.8870661635095
2019-05-10 00:00:00+00:00,113.81364176491083
