2014-03-31 00:00:00+00:00,47.01027349405217
2014-04-01 00:00:00+00:00,53.02182730664975
2014-04-02 00:00:00+00:00,46.142235302407734
2014-04-03 00:00:00+00:00,48.192433061898065
2014-04-04 00:00:00+00:00,48.99037899309794
2014-04-05 00:00:00+00:00,50.62300651379164
2014-04-06 00:00:00+00:00,50.37920680652827
2014-04-07 00:00:00+00:00,48.87722290712836
2014-04-08 00:00:00+00:00,47.57809615686014
2014-04-09 00:00:00+00:00,45.60661731776074
2014-04-10 00:00:00+00:00,34.511810741938575
2014-04-11 00:00:00+00:00,41.492778343568034
2014-04-12 00:00:00+00:00,41.441262644025905
2014-04-13 00:00:00+00:00,40.399781114781476
2014-04-14 00:00:00+00:00,46.72850708195312
2014-04-15 00:00:00+00:00,65.31869461103751
2014-04-16 00:00:00+00:00,66.6695559625156
2014-04-17 00:00:00+00:00,60.896471524371634
2014-04-18 00:00:00+00:00,66.76936385773938
2014-04-19 00:00:00+00:00,70.4812532197132
2014-04-20 00:00:00+00:00,67.95548086566805
2014-04-21 00:00:00+00:00,69.12785441983591
2014-04-22 00:00:00+00:00,69.2656924482023
2014-04-23 00:00:00+00:00,54.7330722600148
2014-04-24 00:00:00+00:00,55.266179803440664
2014-04-25 00:00:00+00:00,48.49205639838023
2014-04-26 00:00:00+00:00,48.87530339518778
2014-04-27 00:00:00+00:00,44.476073428397505
2014-04-28 00:00:00+00:00,47.02852942208784
2014-04-29 00:00:00+00:00,48.033315978553354
2014-04-30 00:00:00+00:00,48.443002720792286
2014-05-01 00:00:00+00:00,49.53561275054012
2014-05-02 00:00:00+00:00,47.55606306664536
2014-05-03 00:00:00+00:00,46.07815882746868
2014-05-04 00:00:00+00:00,45.931665982314115
2014-05-05 00:00:00+00:00,44.6037952878205
2014-05-06 00:00:00+00:00,44.74511126320242
2014-05-07 00:00:00+00:00,46.1378371087583
2014-05-08 00:00:00+00:00,47.11690458802016
2014-05-09 00:00:00+00:00,50.2588660307735
2014-05-10 00:00:00+00:00,48.87960096577279
2014-05-11 00:00:00+00:00,47.56077583617063
2014-05-12 00:00:00+00:00,47.23403065047764
2014-05-13 00:00:00+00:00,48.224737741511
2014-05-14 00:00:00+00:00,48.388362115320334
2014-05-15 00:00:00+00:00,47.72163778594946
2014-05-16 00:00:00+00:00,47.37782534527585
2014-05-17 00:00:00+00:00,48.78902943852991
2014-05-18 00:00:00+00:00,46.93829147440214
2014-05-19 00:00:00+00:00,45.57393018381957
2014-05-20 00:00:00+00:00,49.857776177307514
2014-05-21 00:00:00+00:00,49.307816104494464
2014-05-22 00:00:00+00:00,46.384442378439
2014-05-23 00:00:00+00:00,48.58988900410445
2014-05-24 00:00:00+00:00,49.64652462264069
2014-05-25 00:00:00+00:00,52.69745483990535
2014-05-26 00:00:00+00:00,50.35569248425104
2014-05-27 00:00:00+00:00,49.1151476810592
2014-05-28 00:00:00+00:00,47.12917687769115
2014-05-29 00:00:00+00:00,44.55981862847556
2014-05-30 00:00:00+00:00,45.65705061072982
2014-05-31 00:00:00+00:00,48.91474259499155
2014-06-01 00:00:00+00:00,48.783645060546455
2014-06-02 00:00:00+00:00,47.36166413738236
2014-06-03 00:00:00+00:00,47.521701449378845
2014-06-04 00:00:00+00:00,49.00330381920934
2014-06-05 00:00:00+00:00,51.4916411299865
2014-06-06 00:00:00+00:00,55.32814365294397
2014-06-07 00:00:00+00:00,53.88202289291082
2014-06-08 00:00:00+00:00,52.44756807834396
2014-06-09 00:00:00+00:00,52.08275716113666
2014-06-10 00:00:00+00:00,50.747462269321964
2014-06-11 00:00:00+00:00,52.982487909669665
2014-06-12 00:00:00+00:00,48.78275287793668
2014-06-13 00:00:00+00:00,51.229308451640556
2014-06-14 00:00:00+00:00,47.90529744482861
2014-06-15 00:00:00+00:00,52.149042786073394
2014-06-16 00:00:00+00:00,50.40088425251383
2014-06-17 00:00:00+00:00,50.79283268484108
2014-06-18 00:00:00+00:00,50.55131816148681
2014-06-19 00:00:00+00:00,48.92028571365651
2014-06-20 00:00:00+00:00,47.31898996010026
2014-06-21 00:00:00+00:00,45.728735527591354
2014-06-22 00:00:00+00:00,46.29178476143861
2014-06-23 00:00:00+00:00,44.23396969826655
2014-06-24 00:00:00+00:00,43.24455519820514
2014-06-25 00:00:00+00:00,40.513348845272716
2014-06-26 00:00:00+00:00,42.21514009839087
2014-06-27 00:00:00+00:00,41.578994786656345
2014-06-28 00:00:00+00:00,40.831488763478355
2014-06-29 00:00:00+00:00,40.35077690967842
2014-06-30 00:00:00+00:00,42.41435289643118
2014-07-01 00:00:00+00:00,43.018639736054055
2014-07-02 00:00:00+00:00,43.592234165877144
2014-07-03 00:00:00+00:00,44.74665531026883
2014-07-04 00:00:00+00:00,43.96570600386384
2014-07-05 00:00:00+00:00,42.250435522176325
2014-07-06 00:00:00+00:00,43.8773681602538
2014-07-07 00:00:00+00:00,39.78825373890572
2014-07-08 00:00:00+00:00,43.378468903444144
2014-07-09 00:00:00+00:00,40.9238195887815
2014-07-10 00:00:00+00:00,40.99784782210809
2014-07-11 00:00:00+00:00,41.51514019704631
2014-07-12 00:00:00+00:00,41.52488280039604
2014-07-13 00:00:00+00:00,41.09187022803746
2014-07-14 00:00:00+00:00,39.719079851943036
2014-07-15 00:00:00+00:00,39.673220154802245
2014-07-16 00:00:00+00:00,38.0583684323486
2014-07-17 00:00:00+00:00,38.39965567055054
2014-07-18 00:00:00+00:00,38.64567787782327
2014-07-19 00:00:00+00:00,39.644525805549854
2014-07-20 00:00:00+00:00,38.1565586670844
2014-07-21 00:00:00+00:00,38.923235877482334
2014-07-22 00:00:00+00:00,38.913794445752444
2014-07-23 00:00:00+00:00,37.61963223158506
2014-07-24 00:00:00+00:00,36.339854038800766
2014-07-25 00:00:00+00:00,36.07823645825396
2014-07-26 00:00:00+00:00,32.95247498748827
2014-07-27 00:00:00+00:00,31.777043336213456
2014-07-28 00:00:00+00:00,32.08960149308766
2014-07-29 00:00:00+00:00,34.18992004698191
2014-07-30 00:00:00+00:00,32.05014436934328
2014-07-31 00:00:00+00:00,32.294372125853954
2014-08-01 00:00:00+00:00,31.806809069238206
2014-08-02 00:00:00+00:00,31.037594219678986
2014-08-03 00:00:00+00:00,30.53666315058691
2014-08-04 00:00:00+00:00,30.990135778932114
2014-08-05 00:00:00+00:00,32.10760754062892
2014-08-06 00:00:00+00:00,33.012682503259725
2014-08-07 00:00:00+00:00,32.66452512997619
2014-08-08 00:00:00+00:00,30.508849871467024
2014-08-09 00:00:00+00:00,29.472859988644178
2014-08-10 00:00:00+00:00,29.298378647451333
2014-08-11 00:00:00+00:00,28.38160096406903
2014-08-12 00:00:00+00:00,27.332772989316144
2014-08-13 00:00:00+00:00,24.971228405116445
2014-08-14 00:00:00+00:00,23.841924279655043
2014-08-15 00:00:00+00:00,22.065467301859258
2014-08-16 00:00:00+00:00,22.321599326867087
2014-08-17 00:00:00+00:00,21.732739590067048
2014-08-18 00:00:00+00:00,20.58588456232257
2014-08-19 00:00:00+00:00,23.25461630475325
2014-08-20 00:00:00+00:00,25.26516443203542
2014-08-21 00:00:00+00:00,25.49337419341698
2014-08-22 00:00:00+00:00,24.80497377045017
2014-08-23 00:00:00+00:00,23.281337828455644
2014-08-24 00:00:00+00:00,24.157168551732696
2014-08-25 00:00:00+00:00,23.81248973290175
2014-08-26 00:00:00+00:00,25.162957365928783
2014-08-27 00:00:00+00:00,24.687779832026095
2014-08-28 00:00:00+00:00,23.543316990801124
2014-08-29 00:00:00+00:00,23.24263635238295
2014-08-30 00:00:00+00:00,24.3097929453388
2014-08-31 00:00:00+00:00,22.929328076925525
2014-09-01 00:00:00+00:00,22.446298385589888
2014-09-02 00:00:00+00:00,22.267274678778172
2014-09-03 00:00:00+00:00,22.20207526476147
2014-09-04 00:00:00+00:00,23.198537069284217
2014-09-05 00:00:00+00:00,24.06996056014428
2014-09-06 00:00:00+00:00,26.402968625563737
2014-09-07 00:00:00+00:00,25.88253509655195
2014-09-08 00:00:00+00:00,23.89372410603533
2014-09-09 00:00:00+00:00,24.225014823551064
2014-09-10 00:00:00+00:00,24.764724816768172
2014-09-11 00:00:00+00:00,25.842003524673014
2014-09-12 00:00:00+00:00,25.85478382471063
2014-09-13 00:00:00+00:00,29.936192054469817
2014-09-14 00:00:00+00:00,30.2806406966903
2014-09-15 00:00:00+00:00,29.556982652310914
2014-09-16 00:00:00+00:00,31.80861272075464
2014-09-17 00:00:00+00:00,34.12369022637673
2014-09-18 00:00:00+00:00,35.525485934129016
2014-09-19 00:00:00+00:00,31.20456875941188
2014-09-20 00:00:00+00:00,36.31511735522158
2014-09-21 00:00:00+00:00,33.345580910184104
2014-09-22 00:00:00+00:00,34.97320623851036
2014-09-23 00:00:00+00:00,35.268239856359855
2014-09-24 00:00:00+00:00,34.73641959284588
2014-09-25 00:00:00+00:00,34.66345676174856
2014-09-26 00:00:00+00:00,36.00716420919069
2014-09-27 00:00:00+00:00,32.95905145484618
2014-09-28 00:00:00+00:00,32.40790355964624
2014-09-29 00:00:00+00:00,31.06111727141439
2014-09-30 00:00:00+00:00,31.53469692490189
2014-10-01 00:00:00+00:00,31.055019864579542
2014-10-02 00:00:00+00:00,30.398263229303566
2014-10-03 00:00:00+00:00,28.208384556136533
2014-10-04 00:00:00+00:00,27.639862245235943
2014-10-05 00:00:00+00:00,28.897541114534793
2014-10-06 00:00:00+00:00,31.148830443759813
2014-10-07 00:00:00+00:00,31.20061722434003
2014-10-08 00:00:00+00:00,32.30473701410702
2014-10-09 00:00:00+00:00,32.87578348632966
2014-10-10 00:00:00+00:00,30.27005677461936
2014-10-11 00:00:00+00:00,30.84857965513358
2014-10-12 00:00:00+00:00,30.48980811302946
2014-10-13 00:00:00+00:00,33.84928223891851
2014-10-14 00:00:00+00:00,34.5372464899665
2014-10-15 00:00:00+00:00,34.03199675594326
2014-10-16 00:00:00+00:00,32.1881142158307
2014-10-17 00:00:00+00:00,31.95074430198194
2014-10-18 00:00:00+00:00,32.73149454267655
2014-10-19 00:00:00+00:00,31.747078568918337
2014-10-20 00:00:00+00:00,33.2584003308636
2014-10-21 00:00:00+00:00,31.73992802921942
2014-10-22 00:00:00+00:00,32.54769667393814
2014-10-23 00:00:00+00:00,30.495737756474117
2014-10-24 00:00:00+00:00,30.948114125198174
2014-10-25 00:00:00+00:00,30.976510462986116
2014-10-26 00:00:00+00:00,30.91981541779127
2014-10-27 00:00:00+00:00,30.66005748013467
2014-10-28 00:00:00+00:00,29.633146852986197
2014-10-29 00:00:00+00:00,27.843909456573396
2014-10-30 00:00:00+00:00,27.466544054115786
2014-10-31 00:00:00+00:00,26.888384463462494
2014-11-01 00:00:00+00:00,25.257170971765913
2014-11-02 00:00:00+00:00,25.12827688463136
2014-11-03 00:00:00+00:00,25.12560707739919
2014-11-04 00:00:00+00:00,25.275540509954364
2014-11-05 00:00:00+00:00,25.32562145663544
2014-11-06 00:00:00+00:00,25.637215157177895
2014-11-07 00:00:00+00:00,25.392443341779213
2014-11-08 00:00:00+00:00,24.206826702657505
2014-11-09 00:00:00+00:00,26.18014540576222
2014-11-10 00:00:00+00:00,27.29290559682142
2014-11-11 00:00:00+00:00,27.49072351874838
2014-11-12 00:00:00+00:00,29.229471554197804
2014-11-13 00:00:00+00:00,29.76600884597001
2014-11-14 00:00:00+00:00,28.16226337342978
2014-11-15 00:00:00+00:00,26.39804030911572
2014-11-16 00:00:00+00:00,26.310108849768593
2014-11-17 00:00:00+00:00,27.607151256718844
2014-11-18 00:00:00+00:00,26.21819819279193
2014-11-19 00:00:00+00:00,26.96255174591451
2014-11-20 00:00:00+00:00,25.69638294261441
2014-11-21 00:00:00+00:00,25.64487006330543
2014-11-22 00:00:00+00:00,25.673798585068557
2014-11-23 00:00:00+00:00,27.026411441693377
2014-11-24 00:00:00+00:00,27.654679830453503
2014-11-25 00:00:00+00:00,27.33336205902131
2014-11-26 00:00:00+00:00,28.09119755500068
2014-11-27 00:00:00+00:00,27.31693415691239
2014-11-28 00:00:00+00:00,27.24846563573497
2014-11-29 00:00:00+00:00,27.73087954306625
2014-11-30 00:00:00+00:00,27.468697564292597
2014-12-01 00:00:00+00:00,26.955108360641493
2014-12-02 00:00:00+00:00,29.192532409571953
2014-12-03 00:00:00+00:00,27.548078091944333
2014-12-04 00:00:00+00:00,27.862651826632106
2014-12-05 00:00:00+00:00,29.765687882609527
2014-12-06 00:00:00+00:00,28.88672906581336
2014-12-07 00:00:00+00:00,29.768255665762126
2014-12-08 00:00:00+00:00,28.860277872781708
2014-12-09 00:00:00+00:00,26.782020564591424
2014-12-10 00:00:00+00:00,25.89554880328931
2014-12-11 00:00:00+00:00,26.904260850729123
2014-12-12 00:00:00+00:00,25.901452246677696
2014-12-13 00:00:00+00:00,26.232212608077127
2014-12-14 00:00:00+00:00,25.711265403082894
2014-12-15 00:00:00+00:00,24.840126845888612
2014-12-16 00:00:00+00:00,22.706606631917673
2014-12-17 00:00:00+00:00,23.155750792724394
2014-12-18 00:00:00+00:00,22.171917436568
2014-12-19 00:00:00+00:00,23.176252514414315
2014-12-20 00:00:00+00:00,24.3638317746486
2014-12-21 00:00:00+00:00,23.524196598063803
2014-12-22 00:00:00+00:00,23.93388614253361
2014-12-23 00:00:00+00:00,23.437235310843622
2014-12-24 00:00:00+00:00,23.418030833592923
2014-12-25 00:00:00+00:00,22.23884285771508
2014-12-26 00:00:00+00:00,23.501234327331154
2014-12-27 00:00:00+00:00,22.837093721825617
2014-12-28 00:00:00+00:00,22.546471638281616
2014-12-29 00:00:00+00:00,22.372251486626105
2014-12-30 00:00:00+00:00,22.949367886768048
2014-12-31 00:00:00+00:00,24.333267194545886
2015-01-01 00:00:00+00:00,23.628119323546816
2015-01-02 00:00:00+00:00,23.80742845904139
2015-01-03 00:00:00+00:00,20.834808414486794
2015-01-04 00:00:00+00:00,19.070675633554735
2015-01-05 00:00:00+00:00,19.786791664816164
2015-01-06 00:00:00+00:00,20.886150264196694
2015-01-07 00:00:00+00:00,22.811331877530797
2015-01-08 00:00:00+00:00,20.433576163866174
2015-01-09 00:00:00+00:00,23.929362916513853
2015-01-10 00:00:00+00:00,19.73787057845163
2015-01-11 00:00:00+00:00,19.230817429080954
2015-01-12 00:00:00+00:00,19.27375396596601
2015-01-13 00:00:00+00:00,15.790552301070814
2015-01-14 00:00:00+00:00,13.043689669402342
2015-01-15 00:00:00+00:00,17.171646780959623
2015-01-16 00:00:00+00:00,17.636434927232525
2015-01-17 00:00:00+00:00,16.046980374214108
2015-01-18 00:00:00+00:00,16.86580330730815
2015-01-19 00:00:00+00:00,15.952439498383693
2015-01-20 00:00:00+00:00,16.467029153817812
2015-01-21 00:00:00+00:00,18.77481411679121
2015-01-22 00:00:00+00:00,18.46166779807886
2015-01-23 00:00:00+00:00,17.96862249766746
2015-01-24 00:00:00+00:00,20.409451439745805
2015-01-25 00:00:00+00:00,20.35936740968582
2015-01-26 00:00:00+00:00,21.072556542586188
2015-01-27 00:00:00+00:00,18.2796614620522
2015-01-28 00:00:00+00:00,17.106892327515215
2015-01-29 00:00:00+00:00,16.675753093932823
2015-01-30 00:00:00+00:00,16.038242108208014
2015-01-31 00:00:00+00:00,15.43499691281382
2015-02-01 00:00:00+00:00,16.05618622045207
2015-02-02 00:00:00+00:00,17.174304056702734
2015-02-03 00:00:00+00:00,15.887044405961067
2015-02-04 00:00:00+00:00,16.09735964075356
2015-02-05 00:00:00+00:00,14.886050305979968
2015-02-06 00:00:00+00:00,15.356423660752688
2015-02-07 00:00:00+00:00,16.173570107523073
2015-02-08 00:00:00+00:00,15.19205360115698
2015-02-09 00:00:00+00:00,15.96280258056773
2015-02-10 00:00:00+00:00,15.579382548976579
2015-02-11 00:00:00+00:00,15.27411360998956
2015-02-12 00:00:00+00:00,15.155291951917437
2015-02-13 00:00:00+00:00,16.17703507299833
2015-02-14 00:00:00+00:00,16.900054644992338
2015-02-15 00:00:00+00:00,15.270071510594333
2015-02-16 00:00:00+00:00,15.885668061951977
2015-02-17 00:00:00+00:00,16.13856859119364
2015-02-18 00:00:00+00:00,15.60221757110098
2015-02-19 00:00:00+00:00,15.407333106280289
2015-02-20 00:00:00+00:00,15.657891530020654
2015-02-21 00:00:00+00:00,15.661819699508579
2015-02-22 00:00:00+00:00,15.055086787621308
2015-02-23 00:00:00+00:00,15.947517611381704
2015-02-24 00:00:00+00:00,15.407133566498263
2015-02-25 00:00:00+00:00,16.317202821171552
2015-02-26 00:00:00+00:00,16.398775010736966
2015-02-27 00:00:00+00:00,17.183200906679936
2015-02-28 00:00:00+00:00,16.439489614932068
2015-03-01 00:00:00+00:00,16.527272209997943
2015-03-02 00:00:00+00:00,17.86630791619767
2015-03-03 00:00:00+00:00,17.09862880543381
2015-03-04 00:00:00+00:00,17.412117710793627
2015-03-05 00:00:00+00:00,16.93218727314246
2015-03-06 00:00:00+00:00,17.12980976342617
2015-03-07 00:00:00+00:00,17.822988274284967
2015-03-08 00:00:00+00:00,17.49208930095998
2015-03-09 00:00:00+00:00,17.88534966900717
2015-03-10 00:00:00+00:00,17.6840051025248
2015-03-11 00:00:00+00:00,18.210595826469785
2015-03-12 00:00:00+00:00,17.767293363780805
2015-03-13 00:00:00+00:00,16.728509165088216
2015-03-14 00:00:00+00:00,16.699440004653557
2015-03-15 00:00:00+00:00,15.837512723706254
2015-03-16 00:00:00+00:00,15.597897756985715
2015-03-17 00:00:00+00:00,15.592065989749976
2015-03-18 00:00:00+00:00,14.287482257933695
2015-03-19 00:00:00+00:00,14.212062416033094
2015-03-20 00:00:00+00:00,14.549272966525347
2015-03-21 00:00:00+00:00,14.27866789110517
2015-03-22 00:00:00+00:00,14.588101505001362
2015-03-23 00:00:00+00:00,14.347991171480542
2015-03-24 00:00:00+00:00,17.796278913857698
2015-03-25 00:00:00+00:00,15.182156297504598
2015-03-26 00:00:00+00:00,14.604247654890457
2015-03-27 00:00:00+00:00,15.040744477530838
2015-03-28 00:00:00+00:00,15.345606779342596
2015-03-29 00:00:00+00:00,14.84609171796131
2015-03-30 00:00:00+00:00,15.256017535918351
2015-03-31 00:00:00+00:00,14.79287914750411
2015-04-01 00:00:00+00:00,15.138949926311632
2015-04-02 00:00:00+00:00,15.388701019046657
2015-04-03 00:00:00+00:00,15.034402223466827
2015-04-04 00:00:00+00:00,15.085325713744988
2015-04-05 00:00:00+00:00,15.32417021082358
2015-04-06 00:00:00+00:00,15.255777589551329
2015-04-07 00:00:00+00:00,15.048114568019283
2015-04-08 00:00:00+00:00,14.535135086434822
2015-04-09 00:00:00+00:00,14.289805297769826
2015-04-10 00:00:00+00:00,13.350365017713294
2015-04-11 00:00:00+00:00,13.092197722176008
2015-04-12 00:00:00+00:00,13.775169094852613
2015-04-13 00:00:00+00:00,13.021678024712305
2015-04-14 00:00:00+00:00,10.009282258301603
2015-04-15 00:00:00+00:00,10.08755570823308
2015-04-16 00:00:00+00:00,11.01277926065084
2015-04-17 00:00:00+00:00,10.707960685470653
2015-04-18 00:00:00+00:00,11.015080735848109
2015-04-19 00:00:00+00:00,11.881067835719945
2015-04-20 00:00:00+00:00,11.52844714901911
2015-04-21 00:00:00+00:00,12.174917412810721
2015-04-22 00:00:00+00:00,11.81688256186845
2015-04-23 00:00:00+00:00,12.456148372929496
2015-04-24 00:00:00+00:00,12.355760756744646
2015-04-25 00:00:00+00:00,12.328600965955859
2015-04-26 00:00:00+00:00,11.054207235931854
2015-04-27 00:00:00+00:00,11.727721298983527
2015-04-28 00:00:00+00:00,11.603876371313557
2015-04-29 00:00:00+00:00,11.386573406584029
2015-04-30 00:00:00+00:00,11.573428283159544
2015-05-01 00:00:00+00:00,11.331240858708444
2015-05-02 00:00:00+00:00,11.63838979506433
2015-05-03 00:00:00+00:00,11.607750913202466
2015-05-04 00:00:00+00:00,11.544364696264598
2015-05-05 00:00:00+00:00,11.503421350072013
2015-05-06 00:00:00+00:00,11.108203025440849
2015-05-07 00:00:00+00:00,11.370738991502405
2015-05-08 00:00:00+00:00,11.70325803199799
2015-05-09 00:00:00+00:00,11.223768875353668
2015-05-10 00:00:00+00:00,8.907911047412469
2015-05-11 00:00:00+00:00,9.16284663997878
2015-05-12 00:00:00+00:00,10.643592083705304
2015-05-13 00:00:00+00:00,10.444631392577183
2015-05-14 00:00:00+00:00,10.346528889274861
2015-05-15 00:00:00+00:00,10.28305246303144
2015-05-16 00:00:00+00:00,10.204965879744497
2015-05-17 00:00:00+00:00,9.651875341477327
2015-05-18 00:00:00+00:00,10.76598050138315
2015-05-19 00:00:00+00:00,12.07247175033447
2015-05-20 00:00:00+00:00,11.888953024839052
2015-05-21 00:00:00+00:00,12.931291039725599
2015-05-22 00:00:00+00:00,14.297971734115814
2015-05-23 00:00:00+00:00,14.830221181964875
2015-05-24 00:00:00+00:00,15.353916575720596
2015-05-25 00:00:00+00:00,15.205059060702943
2015-05-26 00:00:00+00:00,13.845444991167255
2015-05-27 00:00:00+00:00,17.016016754745706
2015-05-28 00:00:00+00:00,18.325937273915454
2015-05-29 00:00:00+00:00,18.565273971894158
2015-05-30 00:00:00+00:00,17.521152160396962
2015-05-31 00:00:00+00:00,16.142233084197276
2015-06-01 00:00:00+00:00,15.21291923210571
2015-06-02 00:00:00+00:00,15.296622382653407
2015-06-03 00:00:00+00:00,15.370062991107975
2015-06-04 00:00:00+00:00,15.060861242530068
2015-06-05 00:00:00+00:00,16.80483960753338
2015-06-06 00:00:00+00:00,15.405572945474471
2015-06-07 00:00:00+00:00,14.281452494163124
2015-06-08 00:00:00+00:00,15.88207618479141
2015-06-09 00:00:00+00:00,16.129504961576636
2015-06-10 00:00:00+00:00,18.50549297169748
2015-06-11 00:00:00+00:00,19.92153645978415
2015-06-12 00:00:00+00:00,18.785041031725882
2015-06-13 00:00:00+00:00,24.9958787658986
2015-06-14 00:00:00+00:00,26.655897139671612
2015-06-15 00:00:00+00:00,28.27337539359081
2015-06-16 00:00:00+00:00,32.74596395449735
2015-06-17 00:00:00+00:00,31.83582209627517
2015-06-18 00:00:00+00:00,34.57922411643928
2015-06-19 00:00:00+00:00,32.51648998822845
2015-06-20 00:00:00+00:00,34.41962380339921
2015-06-21 00:00:00+00:00,34.92104648432983
2015-06-22 00:00:00+00:00,33.844424368311586
2015-06-23 00:00:00+00:00,31.5649818243877
2015-06-24 00:00:00+00:00,29.73010802455136
2015-06-25 00:00:00+00:00,30.5060799484263
2015-06-26 00:00:00+00:00,30.376866351127553
2015-06-27 00:00:00+00:00,32.57677988554404
2015-06-28 00:00:00+00:00,33.867293470588
2015-06-29 00:00:00+00:00,35.973536781593474
2015-06-30 00:00:00+00:00,39.27019008113239
2015-07-01 00:00:00+00:00,37.667623160932266
2015-07-02 00:00:00+00:00,37.86097621658999
2015-07-03 00:00:00+00:00,36.42444736936768
2015-07-04 00:00:00+00:00,36.738708119058
2015-07-05 00:00:00+00:00,38.59565018804293
2015-07-06 00:00:00+00:00,39.32243796641541
2015-07-07 00:00:00+00:00,42.06024671399998
2015-07-08 00:00:00+00:00,39.69375086079382
