2018-02-17 00:00:00+00:00,9605.783341859351
2018-02-18 00:00:00+00:00,8806.56377574977
2018-02-19 00:00:00+00:00,9308.333251305574
2018-02-20 00:00:00+00:00,8692.31193585692
2018-02-21 00:00:00+00:00,7985.6404478352815
2018-02-22 00:00:00+00:00,7216.321390102555
2018-02-23 00:00:00+00:00,7951.997454923531
2018-02-24 00:00:00+00:00,7517.6249694143635
2018-02-25 00:00:00+00:00,7530.236918687956
2018-02-26 00:00:00+00:00,7761.4472064980955
2018-02-27 00:00:00+00:00,7855.405940220922
2018-02-28 00:00:00+00:00,6978.046381294568
2018-03-01 00:00:00+00:00,7200.161123580066
2018-03-02 00:00:00+00:00,7270.689809930057
2018-03-03 00:00:00+00:00,7200.048366269269
2018-03-04 00:00:00+00:00,7214.318602209708
2018-03-05 00:00:00+00:00,7015.138888130579
2018-03-06 00:00:00+00:00,6651.719712587773
2018-03-07 00:00:00+00:00,6201.106131367988
2018-03-08 00:00:00+00:00,5817.335471280769
2018-03-09 00:00:00+00:00,5567.153757240214
2018-03-10 00:00:00+00:00,5263.988834974581
2018-03-11 00:00:00+00:00,5558.607662142586
2018-03-12 00:00:00+00:00,5329.438197113308
2018-03-13 00:00:00+00:00,5225.639280274353
2018-03-14 00:00:00+00:00,4535.646921364965
2018-03-15 00:00:00+00:00,4381.493375217519
2018-03-16 00:00:00+00:00,4391.453311695696
2018-03-17 00:00:00+00:00,3903.485992439233
2018-03-18 00:00:00+00:00,4009.197953257967
2018-03-19 00:00:00+00:00,4268.436671266185
2018-03-20 00:00:00+00:00,4733.464435503506
2018-03-21 00:00:00+00:00,4677.337960171264
2018-03-22 00:00:00+00:00,4547.9091428306965
2018-03-23 00:00:00+00:00,4368.693345916903
2018-03-24 00:00:00+00:00,4423.997327509757
2018-03-25 00:00:00+00:00,4544.954948194568
2018-03-26 00:00:00+00:00,4209.977529834931
2018-03-27 00:00:00+00:00,4018.1390725598744
2018-03-28 00:00:00+00:00,4050.204573926726
2018-03-29 00:00:00+00:00,3463.4173333513045
2018-03-30 00:00:00+00:00,3346.9318944079923
2018-03-31 00:00:00+00:00,3495.669403571302
2018-04-01 00:00:00+00:00,3418.000139137237
2018-04-02 00:00:00+00:00,3581.99168801384
2018-04-03 00:00:00+00:00,4050.9101002104962
2018-04-04 00:00:00+00:00,3606.8431520149024
2018-04-05 00:00:00+00:00,3567.4515714917634
2018-04-06 00:00:00+00:00,3480.1410310331385
2018-04-07 00:00:00+00:00,3636.619172466937
2018-04-08 00:00:00+00:00,3783.6692831093137
2018-04-09 00:00:00+00:00,3810.9496587702674
2018-04-10 00:00:00+00:00,4050.4058072931302
2018-04-11 00:00:00+00:00,4281.436866869024
2018-04-12 00:00:00+00:00,4752.531160121223
2018-04-13 00:00:00+00:00,4937.473076130383
2018-04-14 00:00:00+00:00,5124.452280807926
2018-04-15 00:00:00+00:00,5528.0803339504055
2018-04-16 00:00:00+00:00,5397.057368595241
2018-04-17 00:00:00+00:00,5407.031815478112
2018-04-18 00:00:00+00:00,6022.644017208103
2018-04-19 00:00:00+00:00,6449.792177878159
2018-04-20 00:00:00+00:00,6635.523146987471
2018-04-21 00:00:00+00:00,6586.330963169654
2018-04-22 00:00:00+00:00,6808.022448397903
2018-04-23 00:00:00+00:00,7334.043428598536
2018-04-24 00:00:00+00:00,8029.747067762247
2018-04-25 00:00:00+00:00,6918.141949740928
2018-04-26 00:00:00+00:00,7864.874524051867
2018-04-27 00:00:00+00:00,7267.853691865293
2018-04-28 00:00:00+00:00,8243.77970695962
2018-04-29 00:00:00+00:00,8093.391072856062
2018-04-30 00:00:00+00:00,7637.789561685319
2018-05-01 00:00:00+00:00,9143.809533718231
2018-05-02 00:00:00+00:00,9529.776464432498
2018-05-03 00:00:00+00:00,10080.298418579681
2018-05-04 00:00:00+00:00,9488.29886140181
2018-05-05 00:00:00+00:00,9582.66096029832
2018-05-06 00:00:00+00:00,9251.458963297848
2018-05-07 00:00:00+00:00,8566.615919192136
2018-05-08 00:00:00+00:00,8659.738342438222
2018-05-09 00:00:00+00:00,8469.712351163795
2018-05-10 00:00:00+00:00,7737.5273480045325
2018-05-11 00:00:00+00:00,6892.079326411375
2018-05-12 00:00:00+00:00,7002.0515602651685
2018-05-13 00:00:00+00:00,7583.928556274951
2018-05-14 00:00:00+00:00,7371.806256283844
2018-05-15 00:00:00+00:00,7035.512787248895
2018-05-16 00:00:00+00:00,6907.68086202693
2018-05-17 00:00:00+00:00,6627.6461618518315
2018-05-18 00:00:00+00:00,6793.713298384685
2018-05-19 00:00:00+00:00,6854.780944048891
2018-05-20 00:00:00+00:00,7136.162327834461
2018-05-21 00:00:00+00:00,6944.14990658197
2018-05-22 00:00:00+00:00,6487.209602713176
2018-05-23 00:00:00+00:00,5886.976286000201
2018-05-24 00:00:00+00:00,6004.436578016293
2018-05-25 00:00:00+00:00,5714.145989696201
2018-05-26 00:00:00+00:00,5697.210607279201
2018-05-27 00:00:00+00:00,5591.341768288597
2018-05-28 00:00:00+00:00,5097.284948500215
2018-05-29 00:00:00+00:00,5477.762337033873
2018-05-30 00:00:00+00:00,5490.991735777355
2018-05-31 00:00:00+00:00,5666.952193556483
2018-06-01 00:00:00+00:00,5700.675007861285
2018-06-02 00:00:00+00:00,5782.089710131857
2018-06-03 00:00:00+00:00,5816.97886958537
2018-06-04 00:00:00+00:00,5525.695494226682
2018-06-05 00:00:00+00:00,5569.43952347781
2018-06-06 00:00:00+00:00,5586.421983948898
2018-06-07 00:00:00+00:00,5505.344200345126
2018-06-08 00:00:00+00:00,5471.00339421266
2018-06-09 00:00:00+00:00,5350.778149024718
2018-06-10 00:00:00+00:00,4605.543419559066
2018-06-11 00:00:00+00:00,4690.313062899845
2018-06-12 00:00:00+00:00,4358.291651792993
2018-06-13 00:00:00+00:00,4043.301978885419
2018-06-14 00:00:00+00:00,4452.859042888609
2018-06-15 00:00:00+00:00,4247.614324099743
2018-06-16 00:00:00+00:00,4240.116176848273
2018-06-17 00:00:00+00:00,4191.4073370119
2018-06-18 00:00:00+00:00,4300.88767793993
2018-06-19 00:00:00+00:00,4296.972834389201
2018-06-20 00:00:00+00:00,4321.988157049377
2018-06-21 00:00:00+00:00,4159.309320174576
2018-06-22 00:00:00+00:00,3656.291050049318
2018-06-23 00:00:00+00:00,3692.057840726111
2018-06-24 00:00:00+00:00,3456.079258840637
2018-06-25 00:00:00+00:00,3530.0306252105224
2018-06-26 00:00:00+00:00,3346.9174926176843
2018-06-27 00:00:00+00:00,3365.960725347448
2018-06-28 00:00:00+00:00,3219.107549329788
2018-06-29 00:00:00+00:00,3383.9407290208783
2018-06-30 00:00:00+00:00,3727.4831257382702
2018-07-01 00:00:00+00:00,3683.0542735870586
2018-07-02 00:00:00+00:00,3951.3784016182817
2018-07-03 00:00:00+00:00,3979.423811867524
2018-07-04 00:00:00+00:00,3975.7518816525903
2018-07-05 00:00:00+00:00,3811.0401543711027
2018-07-06 00:00:00+00:00,3860.4785045378235
2018-07-07 00:00:00+00:00,4009.665463534797
2018-07-08 00:00:00+00:00,4262.786352307039
2018-07-09 00:00:00+00:00,4085.1318917388644
2018-07-10 00:00:00+00:00,3685.905264204544
2018-07-11 00:00:00+00:00,3804.995963199177
2018-07-12 00:00:00+00:00,3609.633481586324
2018-07-13 00:00:00+00:00,3625.9245144067036
2018-07-14 00:00:00+00:00,3620.738597140439
2018-07-15 00:00:00+00:00,3700.754419840721
2018-07-16 00:00:00+00:00,4011.8139747228897
2018-07-17 00:00:00+00:00,4400.212153789487
2018-07-18 00:00:00+00:00,4448.357891159169
2018-07-19 00:00:00+00:00,4428.164876113164
2018-07-20 00:00:00+00:00,4071.1061604287956
2018-07-21 00:00:00+00:00,4268.1772076446405
2018-07-22 00:00:00+00:00,4262.732723815165
2018-07-23 00:00:00+00:00,4332.994582113049
2018-07-24 00:00:00+00:00,4397.143536109111
2018-07-25 00:00:00+00:00,4317.1351295026825
2018-07-26 00:00:00+00:00,4263.841001684959
2018-07-27 00:00:00+00:00,4342.323238121638
2018-07-28 00:00:00+00:00,4521.365582158785
2018-07-29 00:00:00+00:00,4580.240752008641
2018-07-30 00:00:00+00:00,4441.90082231632
2018-07-31 00:00:00+00:00,4140.840979539639
2018-08-01 00:00:00+00:00,4044.763838526329
2018-08-02 00:00:00+00:00,3797.048549190432
2018-08-03 00:00:00+00:00,3752.577892594982
2018-08-04 00:00:00+00:00,3546.8262500021838
2018-08-05 00:00:00+00:00,3628.344285162008
2018-08-06 00:00:00+00:00,3546.664267387137
2018-08-07 00:00:00+00:00,3357.2199029157973
2018-08-08 00:00:00+00:00,3109.670039060797
2018-08-09 00:00:00+00:00,3214.4494535160243
2018-08-10 00:00:00+00:00,2953.492134569143
2018-08-11 00:00:00+00:00,2917.12418280236
2018-08-12 00:00:00+00:00,2869.492994907408
2018-08-13 00:00:00+00:00,2620.8988625779084
2018-08-14 00:00:00+00:00,2579.525553085109
2018-08-15 00:00:00+00:00,2644.3126202293256
2018-08-16 00:00:00+00:00,2849.687922812797
2018-08-17 00:00:00+00:00,3223.0302072591494
2018-08-18 00:00:00+00:00,2914.9589205919947
2018-08-19 00:00:00+00:00,2987.4922859510357
2018-08-20 00:00:00+00:00,2774.249897270609
2018-08-21 00:00:00+00:00,2984.5350684892896
2018-08-22 00:00:00+00:00,2792.3413815315675
2018-08-23 00:00:00+00:00,2867.409637851172
2018-08-24 00:00:00+00:00,2939.4711854859174
2018-08-25 00:00:00+00:00,2946.050387025508
2018-08-26 00:00:00+00:00,3005.6244687490603
2018-08-27 00:00:00+00:00,3126.761960866765
2018-08-28 00:00:00+00:00,3276.657425944387
2018-08-29 00:00:00+00:00,3154.7583479849995
2018-08-30 00:00:00+00:00,3131.928846373425
2018-08-31 00:00:00+00:00,3259.752236692205
2018-09-01 00:00:00+00:00,3496.902096068537
2018-09-02 00:00:00+00:00,3657.0092488639916
2018-09-03 00:00:00+00:00,3536.1864484196153
2018-09-04 00:00:00+00:00,3590.451937053203
2018-09-05 00:00:00+00:00,2963.6253775068985
2018-09-06 00:00:00+00:00,2932.5616885762374
2018-09-07 00:00:00+00:00,2847.5971505761345
2018-09-08 00:00:00+00:00,2717.2743749421793
2018-09-09 00:00:00+00:00,2659.667450735401
2018-09-10 00:00:00+00:00,2635.355718700697
2018-09-11 00:00:00+00:00,2503.7144225398165
2018-09-12 00:00:00+00:00,2513.529760446535
2018-09-13 00:00:00+00:00,2699.949795546307
2018-09-14 00:00:00+00:00,2697.8767066786863
2018-09-15 00:00:00+00:00,2805.948580520147
2018-09-16 00:00:00+00:00,2831.876784498448
2018-09-17 00:00:00+00:00,2651.5800764382634
2018-09-18 00:00:00+00:00,2781.2691634595767
2018-09-19 00:00:00+00:00,2807.007968764431
2018-09-20 00:00:00+00:00,2889.5494943908134
2018-09-21 00:00:00+00:00,3038.7757769559166
2018-09-22 00:00:00+00:00,3085.0744361745187
2018-09-23 00:00:00+00:00,3131.6454041728816
2018-09-24 00:00:00+00:00,3084.7329566265107
2018-09-25 00:00:00+00:00,2964.3471457134256
2018-09-26 00:00:00+00:00,2980.466168936534
2018-09-27 00:00:00+00:00,3120.981338335862
2018-09-28 00:00:00+00:00,3072.730654833767
2018-09-29 00:00:00+00:00,3110.947119381365
2018-09-30 00:00:00+00:00,3167.7361967204884
2018-10-01 00:00:00+00:00,3175.060497645364
2018-10-02 00:00:00+00:00,3127.2736816170673
2018-10-03 00:00:00+00:00,3132.4193609172785
2018-10-04 00:00:00+00:00,3219.736216910127
2018-10-05 00:00:00+00:00,3222.8078920005755
2018-10-06 00:00:00+00:00,3215.5778111895147
2018-10-07 00:00:00+00:00,3160.729851474359
2018-10-08 00:00:00+00:00,3206.3450726442084
2018-10-09 00:00:00+00:00,3164.5665604358483
2018-10-10 00:00:00+00:00,3120.80971537496
2018-10-11 00:00:00+00:00,2722.726144887416
2018-10-12 00:00:00+00:00,2776.90874808708
2018-10-13 00:00:00+00:00,2823.497870473308
2018-10-14 00:00:00+00:00,2812.9997430721646
2018-10-15 00:00:00+00:00,2977.0729183094545
2018-10-16 00:00:00+00:00,2982.0634146009124
2018-10-17 00:00:00+00:00,3078.289235745489
2018-10-18 00:00:00+00:00,2970.768713678513
2018-10-19 00:00:00+00:00,2939.0506472433835
2018-10-20 00:00:00+00:00,3064.9066267797957
2018-10-21 00:00:00+00:00,3036.823874390204
2018-10-22 00:00:00+00:00,3019.5078195781175
2018-10-23 00:00:00+00:00,2977.1446859541747
2018-10-24 00:00:00+00:00,3089.066444482521
2018-10-25 00:00:00+00:00,3107.8049071510763
2018-10-26 00:00:00+00:00,3056.186089639765
2018-10-27 00:00:00+00:00,3046.950107746791
2018-10-28 00:00:00+00:00,3089.4998837292296
2018-10-29 00:00:00+00:00,2925.958766085108
2018-10-30 00:00:00+00:00,2904.632177269554
2018-10-31 00:00:00+00:00,2922.5519465473185
2018-11-01 00:00:00+00:00,3288.798027585233
2018-11-02 00:00:00+00:00,3211.8537555440034
2018-11-03 00:00:00+00:00,3261.438956537117
2018-11-04 00:00:00+00:00,3262.9197498021035
2018-11-05 00:00:00+00:00,3103.6099823986065
2018-11-06 00:00:00+00:00,3121.9011510834466
2018-11-07 00:00:00+00:00,3417.387131476081
2018-11-08 00:00:00+00:00,3539.530068955901
2018-11-09 00:00:00+00:00,3331.2514271984164
2018-11-10 00:00:00+00:00,3815.255775285668
2018-11-11 00:00:00+00:00,3658.8920548473775
2018-11-12 00:00:00+00:00,3621.2702253536813
2018-11-13 00:00:00+00:00,3628.854952271638
2018-11-14 00:00:00+00:00,3035.6164731455488
2018-11-15 00:00:00+00:00,3494.9206929443853
2018-11-16 00:00:00+00:00,3278.7528191837973
2018-11-17 00:00:00+00:00,3329.7585476584773
2018-11-18 00:00:00+00:00,3444.735244516921
2018-11-19 00:00:00+00:00,2632.5867437162015
2018-11-20 00:00:00+00:00,2345.8621527029973
2018-11-21 00:00:00+00:00,2620.7733006565422
2018-11-22 00:00:00+00:00,2366.5123111389407
2018-11-23 00:00:00+00:00,2321.383067195173
2018-11-24 00:00:00+00:00,2031.4358865943514
2018-11-25 00:00:00+00:00,2103.7633985710686
2018-11-26 00:00:00+00:00,2015.6575848361792
2018-11-27 00:00:00+00:00,2089.27582236822
2018-11-28 00:00:00+00:00,2474.922908447211
2018-11-29 00:00:00+00:00,2449.346001917841
2018-11-30 00:00:00+00:00,2263.420818818399
2018-12-01 00:00:00+00:00,2394.134515644418
2018-12-02 00:00:00+00:00,2354.2631715826096
2018-12-03 00:00:00+00:00,2188.534304323616
2018-12-04 00:00:00+00:00,2253.4316786838936
2018-12-05 00:00:00+00:00,2059.638942357201
2018-12-06 00:00:00+00:00,1863.6067137074815
2018-12-07 00:00:00+00:00,1838.4380911740734
2018-12-08 00:00:00+00:00,1860.8978828360011
2018-12-09 00:00:00+00:00,1945.7982741985327
2018-12-10 00:00:00+00:00,1849.87844206813
2018-12-11 00:00:00+00:00,1782.20022238723
2018-12-12 00:00:00+00:00,1814.6513491137405
2018-12-13 00:00:00+00:00,1705.1963882056637
2018-12-14 00:00:00+00:00,1723.7881182182202
2018-12-15 00:00:00+00:00,1758.9834525798728
2018-12-16 00:00:00+00:00,1738.8280548143857
2018-12-17 00:00:00+00:00,1919.6554612742402
2018-12-18 00:00:00+00:00,2053.667087600985
2018-12-19 00:00:00+00:00,2150.23320530771
2018-12-20 00:00:00+00:00,2465.447982578328
2018-12-21 00:00:00+00:00,2258.41767479668
2018-12-22 00:00:00+00:00,2385.6801771568016
2018-12-23 00:00:00+00:00,2413.9202520222207
2018-12-24 00:00:00+00:00,2503.462416843454
2018-12-25 00:00:00+00:00,2257.783887149721
2018-12-26 00:00:00+00:00,2288.525893219051
2018-12-27 00:00:00+00:00,2126.552141901955
2018-12-28 00:00:00+00:00,2333.7801162456435
2018-12-29 00:00:00+00:00,2251.851523496474
2018-12-30 00:00:00+00:00,2286.2533503657064
2018-12-31 00:00:00+00:00,2148.2692519918687
2019-01-01 00:00:00+00:00,2229.851933929402
2019-01-02 00:00:00+00:00,2306.8962826153847
2019-01-03 00:00:00+00:00,2250.9723587935705
2019-01-04 00:00:00+00:00,2260.3390133355165
