2014-03-28 00:00:00+00:00,64.7786367448073
2014-03-29 00:00:00+00:00,65.44498086505087
2014-03-30 00:00:00+00:00,61.63029730922872
2014-03-31 00:00:00+00:00,59.459759820267145
2014-04-01 00:00:00+00:00,61.469875033542735
2014-04-02 00:00:00+00:00,53.49459825057386
2014-04-03 00:00:00+00:00,54.29220925993307
2014-04-04 00:00:00+00:00,54.30241193397932
2014-04-05 00:00:00+00:00,55.98143768524103
2014-04-06 00:00:00+00:00,56.03984572357984
2014-04-07 00:00:00+00:00,54.827559624684156
2014-04-08 00:00:00+00:00,54.99818965944618
2014-04-09 00:00:00+00:00,53.942511427035775
2014-04-10 00:00:00+00:00,42.57368993376756
2014-04-11 00:00:00+00:00,50.88721114654238
2014-04-12 00:00:00+00:00,50.28508559480264
2014-04-13 00:00:00+00:00,47.88811450737382
2014-04-14 00:00:00+00:00,54.51309481903087
2014-04-15 00:00:00+00:00,67.57282822452197
2014-04-16 00:00:00+00:00,69.13687217253126
2014-04-17 00:00:00+00:00,63.97574276288369
2014-04-18 00:00:00+00:00,61.274665460821744
2014-04-19 00:00:00+00:00,64.88101081521933
2014-04-20 00:00:00+00:00,63.3312525449822
2014-04-21 00:00:00+00:00,62.70975173180568
2014-04-22 00:00:00+00:00,60.66913234068348
2014-04-23 00:00:00+00:00,60.55127390436918
2014-04-24 00:00:00+00:00,61.70342666725186
2014-04-25 00:00:00+00:00,55.527692474774746
2014-04-26 00:00:00+00:00,55.548387464847046
2014-04-27 00:00:00+00:00,50.93045681219063
2014-04-28 00:00:00+00:00,53.34256063870741
2014-04-29 00:00:00+00:00,54.84830541300219
2014-04-30 00:00:00+00:00,55.1531606974771
2014-05-01 00:00:00+00:00,55.832639330814935
2014-05-02 00:00:00+00:00,53.80098139917311
2014-05-03 00:00:00+00:00,51.7892922332831
2014-05-04 00:00:00+00:00,51.575682861035766
2014-05-05 00:00:00+00:00,51.10953426376009
2014-05-06 00:00:00+00:00,53.037092968187075
2014-05-07 00:00:00+00:00,55.00048764607403
2014-05-08 00:00:00+00:00,54.697451823394694
2014-05-09 00:00:00+00:00,55.52508094570731
2014-05-10 00:00:00+00:00,54.89669579513529
2014-05-11 00:00:00+00:00,52.58799221310778
2014-05-12 00:00:00+00:00,52.67861772689872
2014-05-13 00:00:00+00:00,52.85127583163035
2014-05-14 00:00:00+00:00,54.84752419286807
2014-05-15 00:00:00+00:00,53.2193248242348
2014-05-16 00:00:00+00:00,52.57973047278632
2014-05-17 00:00:00+00:00,51.78162330913209
2014-05-18 00:00:00+00:00,50.28675104091671
2014-05-19 00:00:00+00:00,50.061647719892875
2014-05-20 00:00:00+00:00,53.86869709370158
2014-05-21 00:00:00+00:00,54.216890816257326
2014-05-22 00:00:00+00:00,46.475167953448896
2014-05-23 00:00:00+00:00,48.11465285131996
2014-05-24 00:00:00+00:00,50.7751173150759
2014-05-25 00:00:00+00:00,52.578801147053156
2014-05-26 00:00:00+00:00,52.30036058223829
2014-05-27 00:00:00+00:00,52.85211626729583
2014-05-28 00:00:00+00:00,52.36587683902639
2014-05-29 00:00:00+00:00,48.39720129197112
2014-05-30 00:00:00+00:00,48.12762558562381
2014-05-31 00:00:00+00:00,51.29643716837662
2014-06-01 00:00:00+00:00,50.51826042401376
2014-06-02 00:00:00+00:00,50.53252115773027
2014-06-03 00:00:00+00:00,49.84661022823507
2014-06-04 00:00:00+00:00,48.77192410232269
2014-06-05 00:00:00+00:00,50.25650026003656
2014-06-06 00:00:00+00:00,56.04201340265782
2014-06-07 00:00:00+00:00,54.71065304394717
2014-06-08 00:00:00+00:00,55.10282433756567
2014-06-09 00:00:00+00:00,54.706035886313444
2014-06-10 00:00:00+00:00,54.148665260657324
2014-06-11 00:00:00+00:00,55.477186613002004
2014-06-12 00:00:00+00:00,52.35434639192926
2014-06-13 00:00:00+00:00,53.803780536883295
2014-06-14 00:00:00+00:00,50.65299496022817
2014-06-15 00:00:00+00:00,51.81669665077999
2014-06-16 00:00:00+00:00,51.3066420382769
2014-06-17 00:00:00+00:00,52.460310669711184
2014-06-18 00:00:00+00:00,52.33238153460219
2014-06-19 00:00:00+00:00,51.188299790483015
2014-06-20 00:00:00+00:00,50.15930246975242
2014-06-21 00:00:00+00:00,49.59200354316785
2014-06-22 00:00:00+00:00,49.11591501541929
2014-06-23 00:00:00+00:00,47.38616771824752
2014-06-24 00:00:00+00:00,46.42316461762964
2014-06-25 00:00:00+00:00,43.80537054783704
2014-06-26 00:00:00+00:00,45.70015762997747
2014-06-27 00:00:00+00:00,44.94661469141735
2014-06-28 00:00:00+00:00,44.69393918747973
2014-06-29 00:00:00+00:00,44.06366123173697
2014-06-30 00:00:00+00:00,45.010897112062906
2014-07-01 00:00:00+00:00,43.565312256976426
2014-07-02 00:00:00+00:00,44.183045259470944
2014-07-03 00:00:00+00:00,44.292122085103955
2014-07-04 00:00:00+00:00,43.83976084043785
2014-07-05 00:00:00+00:00,42.21509631315954
2014-07-06 00:00:00+00:00,41.51210077131395
2014-07-07 00:00:00+00:00,41.78015979670619
2014-07-08 00:00:00+00:00,45.314651337153784
2014-07-09 00:00:00+00:00,45.100857952660235
2014-07-10 00:00:00+00:00,44.8485493375264
2014-07-11 00:00:00+00:00,46.72952166726457
2014-07-12 00:00:00+00:00,46.91823815704616
2014-07-13 00:00:00+00:00,47.10878647479133
2014-07-14 00:00:00+00:00,46.413277328211514
2014-07-15 00:00:00+00:00,46.956952896348795
2014-07-16 00:00:00+00:00,45.991777073414156
2014-07-17 00:00:00+00:00,48.96884632505344
2014-07-18 00:00:00+00:00,48.59712943478379
2014-07-19 00:00:00+00:00,46.74464522919481
2014-07-20 00:00:00+00:00,46.62788469245629
2014-07-21 00:00:00+00:00,46.31862531301801
2014-07-22 00:00:00+00:00,46.445698760643204
2014-07-23 00:00:00+00:00,47.812719382091785
2014-07-24 00:00:00+00:00,45.76898560003917
2014-07-25 00:00:00+00:00,44.3915984954826
2014-07-26 00:00:00+00:00,42.30093471036203
2014-07-27 00:00:00+00:00,41.057731745891786
2014-07-28 00:00:00+00:00,40.153291401946426
2014-07-29 00:00:00+00:00,43.08336726721635
2014-07-30 00:00:00+00:00,40.19483085891711
2014-07-31 00:00:00+00:00,38.73852598983152
2014-08-01 00:00:00+00:00,38.56974931938084
2014-08-02 00:00:00+00:00,37.3910194425224
2014-08-03 00:00:00+00:00,36.46649465113389
2014-08-04 00:00:00+00:00,36.38258007704377
2014-08-05 00:00:00+00:00,38.507586786906366
2014-08-06 00:00:00+00:00,40.025893632556105
2014-08-07 00:00:00+00:00,40.249082547303445
2014-08-08 00:00:00+00:00,38.94247286342979
2014-08-09 00:00:00+00:00,37.62067843146441
2014-08-10 00:00:00+00:00,37.57998752393506
2014-08-11 00:00:00+00:00,35.77641730267656
2014-08-12 00:00:00+00:00,34.55653944990797
2014-08-13 00:00:00+00:00,31.530677836863692
2014-08-14 00:00:00+00:00,30.842691499619377
2014-08-15 00:00:00+00:00,29.500670721194865
2014-08-16 00:00:00+00:00,30.195522360288418
2014-08-17 00:00:00+00:00,27.956271001111638
2014-08-18 00:00:00+00:00,26.775617915835376
2014-08-19 00:00:00+00:00,29.234087353283044
2014-08-20 00:00:00+00:00,31.709118739515148
2014-08-21 00:00:00+00:00,32.64794963656733
2014-08-22 00:00:00+00:00,31.427074098281143
2014-08-23 00:00:00+00:00,29.818593484720324
2014-08-24 00:00:00+00:00,31.467975072640098
2014-08-25 00:00:00+00:00,30.527717158201146
2014-08-26 00:00:00+00:00,32.77857676545965
2014-08-27 00:00:00+00:00,32.45326864197114
2014-08-28 00:00:00+00:00,32.42050850597248
2014-08-29 00:00:00+00:00,31.38565739261785
2014-08-30 00:00:00+00:00,31.52962952443553
2014-08-31 00:00:00+00:00,30.370520458392512
2014-09-01 00:00:00+00:00,30.628801311969127
2014-09-02 00:00:00+00:00,29.35367033541531
2014-09-03 00:00:00+00:00,29.76737020968753
2014-09-04 00:00:00+00:00,31.189906913650887
2014-09-05 00:00:00+00:00,31.34420585889665
2014-09-06 00:00:00+00:00,33.3528240016319
2014-09-07 00:00:00+00:00,32.629590889262865
2014-09-08 00:00:00+00:00,31.020294458220476
2014-09-09 00:00:00+00:00,31.529317168667102
2014-09-10 00:00:00+00:00,31.874105703039294
2014-09-11 00:00:00+00:00,33.23538882519783
2014-09-12 00:00:00+00:00,33.09842084998329
2014-09-13 00:00:00+00:00,38.50897070966672
2014-09-14 00:00:00+00:00,40.15893631717582
2014-09-15 00:00:00+00:00,38.971127978782874
2014-09-16 00:00:00+00:00,37.790916927776614
2014-09-17 00:00:00+00:00,36.72062313484506
2014-09-18 00:00:00+00:00,35.099578303236164
2014-09-19 00:00:00+00:00,34.08854408988725
2014-09-20 00:00:00+00:00,34.14750180100847
2014-09-21 00:00:00+00:00,33.44590753809704
2014-09-22 00:00:00+00:00,34.92158982614957
2014-09-23 00:00:00+00:00,37.331000481472174
2014-09-24 00:00:00+00:00,37.74052324222448
2014-09-25 00:00:00+00:00,38.008534715697394
2014-09-26 00:00:00+00:00,39.44807242279136
2014-09-27 00:00:00+00:00,36.456654078077726
2014-09-28 00:00:00+00:00,37.102693451541036
2014-09-29 00:00:00+00:00,35.2328987082806
2014-09-30 00:00:00+00:00,36.15588467047818
2014-10-01 00:00:00+00:00,35.807786694329806
2014-10-02 00:00:00+00:00,35.40264459160471
2014-10-03 00:00:00+00:00,33.81386519193496
2014-10-04 00:00:00+00:00,32.69720631166596
2014-10-05 00:00:00+00:00,30.78304181462318
2014-10-06 00:00:00+00:00,31.785322316459187
2014-10-07 00:00:00+00:00,31.880267868661893
2014-10-08 00:00:00+00:00,33.1241760651359
2014-10-09 00:00:00+00:00,34.000298043116736
2014-10-10 00:00:00+00:00,32.78218856359797
2014-10-11 00:00:00+00:00,32.948451594504675
2014-10-12 00:00:00+00:00,32.76463980265802
2014-10-13 00:00:00+00:00,34.63083120897503
2014-10-14 00:00:00+00:00,35.35664997334265
2014-10-15 00:00:00+00:00,34.80838890483613
2014-10-16 00:00:00+00:00,33.94232417240694
2014-10-17 00:00:00+00:00,33.86538044763846
2014-10-18 00:00:00+00:00,34.324761131977574
2014-10-19 00:00:00+00:00,33.43103418469918
2014-10-20 00:00:00+00:00,33.502284188895025
2014-10-21 00:00:00+00:00,32.87130318808018
2014-10-22 00:00:00+00:00,33.44891071841943
2014-10-23 00:00:00+00:00,32.45001762569089
2014-10-24 00:00:00+00:00,32.60350568117131
2014-10-25 00:00:00+00:00,31.80445667896126
2014-10-26 00:00:00+00:00,31.96796442063298
2014-10-27 00:00:00+00:00,32.27370178579428
2014-10-28 00:00:00+00:00,32.03149054034636
2014-10-29 00:00:00+00:00,30.722183949775317
2014-10-30 00:00:00+00:00,30.83990154558915
2014-10-31 00:00:00+00:00,30.17377291122451
2014-11-01 00:00:00+00:00,28.958120078246147
2014-11-02 00:00:00+00:00,28.758452627170477
2014-11-03 00:00:00+00:00,28.775296014898625
2014-11-04 00:00:00+00:00,28.943779826387882
2014-11-05 00:00:00+00:00,28.89517565667613
2014-11-06 00:00:00+00:00,29.670411587807553
2014-11-07 00:00:00+00:00,29.726674520470937
2014-11-08 00:00:00+00:00,28.420580203291202
2014-11-09 00:00:00+00:00,30.293815732220214
2014-11-10 00:00:00+00:00,31.097788694646788
2014-11-11 00:00:00+00:00,31.228063592353582
2014-11-12 00:00:00+00:00,33.926463231305945
2014-11-13 00:00:00+00:00,34.84630271268712
2014-11-14 00:00:00+00:00,33.73022179216675
2014-11-15 00:00:00+00:00,31.475410173204004
2014-11-16 00:00:00+00:00,31.54698069564023
2014-11-17 00:00:00+00:00,33.43704140122927
2014-11-18 00:00:00+00:00,32.52431676561835
2014-11-19 00:00:00+00:00,33.22089852064775
2014-11-20 00:00:00+00:00,32.31244935902759
2014-11-21 00:00:00+00:00,32.61478623942758
2014-11-22 00:00:00+00:00,33.78737290982328
2014-11-23 00:00:00+00:00,36.108352827902465
2014-11-24 00:00:00+00:00,36.486291657671835
2014-11-25 00:00:00+00:00,37.12957665752553
2014-11-26 00:00:00+00:00,37.719430802916364
2014-11-27 00:00:00+00:00,40.3104607621637
2014-11-28 00:00:00+00:00,40.712270994822156
2014-11-29 00:00:00+00:00,40.47154448449432
2014-11-30 00:00:00+00:00,38.9336199374458
2014-12-01 00:00:00+00:00,39.79533757739795
2014-12-02 00:00:00+00:00,43.59649952486143
2014-12-03 00:00:00+00:00,41.436270808032376
2014-12-04 00:00:00+00:00,42.26460749444412
2014-12-05 00:00:00+00:00,44.24075983689732
2014-12-06 00:00:00+00:00,44.444509354235045
2014-12-07 00:00:00+00:00,46.15662576273234
2014-12-08 00:00:00+00:00,43.37470499284187
2014-12-09 00:00:00+00:00,42.66915714214139
2014-12-10 00:00:00+00:00,41.95616810501022
2014-12-11 00:00:00+00:00,43.22405166813022
2014-12-12 00:00:00+00:00,42.26144806220435
2014-12-13 00:00:00+00:00,43.1334084597689
2014-12-14 00:00:00+00:00,42.39501571828894
2014-12-15 00:00:00+00:00,41.62755417761381
2014-12-16 00:00:00+00:00,40.68577750646024
2014-12-17 00:00:00+00:00,42.64647621104166
2014-12-18 00:00:00+00:00,42.04599173260968
2014-12-19 00:00:00+00:00,43.036037183228636
2014-12-20 00:00:00+00:00,43.07358787602919
2014-12-21 00:00:00+00:00,43.05483567489588
2014-12-22 00:00:00+00:00,43.355920730257274
2014-12-23 00:00:00+00:00,42.02002107369546
2014-12-24 00:00:00+00:00,40.67421540925824
2014-12-25 00:00:00+00:00,40.07217131484852
2014-12-26 00:00:00+00:00,41.4867583956046
2014-12-27 00:00:00+00:00,40.87185005822606
2014-12-28 00:00:00+00:00,40.57677263087518
2014-12-29 00:00:00+00:00,39.98975535275713
2014-12-30 00:00:00+00:00,40.46396995223481
2014-12-31 00:00:00+00:00,41.86923380047158
2015-01-01 00:00:00+00:00,41.0176603684419
2015-01-02 00:00:00+00:00,41.09017440977779
2015-01-03 00:00:00+00:00,35.77032580251252
2015-01-04 00:00:00+00:00,32.34731365360456
2015-01-05 00:00:00+00:00,33.95180375284831
2015-01-06 00:00:00+00:00,35.395679036363866
2015-01-07 00:00:00+00:00,37.40588710162292
2015-01-08 00:00:00+00:00,35.10598752702824
2015-01-09 00:00:00+00:00,35.66886986764011
2015-01-10 00:00:00+00:00,32.13608421612243
2015-01-11 00:00:00+00:00,32.017462706227114
2015-01-12 00:00:00+00:00,32.137236329751126
2015-01-13 00:00:00+00:00,27.349357101365555
2015-01-14 00:00:00+00:00,22.262258944300516
2015-01-15 00:00:00+00:00,28.39483894432527
2015-01-16 00:00:00+00:00,29.94432318919759
2015-01-17 00:00:00+00:00,26.98832038917062
2015-01-18 00:00:00+00:00,28.54389270122524
2015-01-19 00:00:00+00:00,28.735614777677913
2015-01-20 00:00:00+00:00,29.52388368842423
2015-01-21 00:00:00+00:00,31.92430318563495
2015-01-22 00:00:00+00:00,32.67619847713446
2015-01-23 00:00:00+00:00,32.979709166464254
2015-01-24 00:00:00+00:00,36.06142322430353
2015-01-25 00:00:00+00:00,37.50666618313904
2015-01-26 00:00:00+00:00,37.11403732490178
2015-01-27 00:00:00+00:00,34.74599765131251
2015-01-28 00:00:00+00:00,33.108431699607586
2015-01-29 00:00:00+00:00,32.16592930076148
2015-01-30 00:00:00+00:00,31.519876897690835
2015-01-31 00:00:00+00:00,30.804189954970095
2015-02-01 00:00:00+00:00,31.58856226462318
2015-02-02 00:00:00+00:00,33.37443757054115
2015-02-03 00:00:00+00:00,31.639609994959418
2015-02-04 00:00:00+00:00,32.57194341215286
2015-02-05 00:00:00+00:00,30.876757763587136
2015-02-06 00:00:00+00:00,31.5637725364857
2015-02-07 00:00:00+00:00,32.737291347722746
2015-02-08 00:00:00+00:00,31.122806367012405
2015-02-09 00:00:00+00:00,31.79537442471937
2015-02-10 00:00:00+00:00,30.612541062123988
2015-02-11 00:00:00+00:00,30.470887838899678
2015-02-12 00:00:00+00:00,30.422846244580704
2015-02-13 00:00:00+00:00,31.666714903864463
2015-02-14 00:00:00+00:00,33.34842470780752
2015-02-15 00:00:00+00:00,31.219956535278083
2015-02-16 00:00:00+00:00,31.887442988053706
2015-02-17 00:00:00+00:00,32.868301046535464
2015-02-18 00:00:00+00:00,32.05379468084914
2015-02-19 00:00:00+00:00,32.420392785272654
2015-02-20 00:00:00+00:00,32.265475407142674
2015-02-21 00:00:00+00:00,32.4237707859221
2015-02-22 00:00:00+00:00,31.552065864919992
2015-02-23 00:00:00+00:00,32.66022196704822
2015-02-24 00:00:00+00:00,31.53673726588889
2015-02-25 00:00:00+00:00,32.91592873064448
2015-02-26 00:00:00+00:00,33.111414699331235
2015-02-27 00:00:00+00:00,34.466539596726506
2015-02-28 00:00:00+00:00,33.08997061994229
2015-03-01 00:00:00+00:00,33.042738400952885
2015-03-02 00:00:00+00:00,35.66748417751518
2015-03-03 00:00:00+00:00,32.98519608046024
2015-03-04 00:00:00+00:00,34.04218169494388
2015-03-05 00:00:00+00:00,33.64419079198166
2015-03-06 00:00:00+00:00,33.62497119124062
2015-03-07 00:00:00+00:00,34.60808681043877
2015-03-08 00:00:00+00:00,34.038605352241966
2015-03-09 00:00:00+00:00,35.5478073779731
2015-03-10 00:00:00+00:00,35.23947293130144
2015-03-11 00:00:00+00:00,35.909270176759094
2015-03-12 00:00:00+00:00,35.730986528022314
2015-03-13 00:00:00+00:00,34.0141565505381
2015-03-14 00:00:00+00:00,34.30282943504368
2015-03-15 00:00:00+00:00,32.78129715752943
2015-03-16 00:00:00+00:00,32.314836683477935
2015-03-17 00:00:00+00:00,32.53130578933852
2015-03-18 00:00:00+00:00,30.212571905899345
2015-03-19 00:00:00+00:00,29.89759217058438
2015-03-20 00:00:00+00:00,30.290847626461037
2015-03-21 00:00:00+00:00,29.592847324038964
2015-03-22 00:00:00+00:00,30.206023222181233
2015-03-23 00:00:00+00:00,30.0589148194559
2015-03-24 00:00:00+00:00,29.918331343901876
2015-03-25 00:00:00+00:00,28.73502419861812
2015-03-26 00:00:00+00:00,27.669739942612694
2015-03-27 00:00:00+00:00,28.536257356968537
2015-03-28 00:00:00+00:00,28.888593532051495
2015-03-29 00:00:00+00:00,28.11112394208328
2015-03-30 00:00:00+00:00,28.591830998547223
2015-03-31 00:00:00+00:00,27.66058147325677
2015-04-01 00:00:00+00:00,28.178965546317407
2015-04-02 00:00:00+00:00,28.4537507983178
2015-04-03 00:00:00+00:00,28.499178250256467
2015-04-04 00:00:00+00:00,28.575943547707126
2015-04-05 00:00:00+00:00,28.70227805419016
2015-04-06 00:00:00+00:00,29.04610675748614
2015-04-07 00:00:00+00:00,28.694104187049867
2015-04-08 00:00:00+00:00,28.52031794256221
2015-04-09 00:00:00+00:00,28.186523313883054
2015-04-10 00:00:00+00:00,26.960813633056148
2015-04-11 00:00:00+00:00,26.197919281418542
2015-04-12 00:00:00+00:00,27.15070589097953
2015-04-13 00:00:00+00:00,25.925031611010617
2015-04-14 00:00:00+00:00,20.405971357814227
2015-04-15 00:00:00+00:00,20.50528050365232
2015-04-16 00:00:00+00:00,22.00925334932223
2015-04-17 00:00:00+00:00,21.51346757829567
2015-04-18 00:00:00+00:00,21.15055817356572
2015-04-19 00:00:00+00:00,20.439582409860087
2015-04-20 00:00:00+00:00,20.2768966467598
2015-04-21 00:00:00+00:00,20.733212887572382
2015-04-22 00:00:00+00:00,20.581938768147324
2015-04-23 00:00:00+00:00,21.262566124172803
2015-04-24 00:00:00+00:00,20.601501784614626
2015-04-25 00:00:00+00:00,20.429837637269188
2015-04-26 00:00:00+00:00,19.54453652522008
2015-04-27 00:00:00+00:00,20.097872102810417
2015-04-28 00:00:00+00:00,19.425192781745814
2015-04-29 00:00:00+00:00,19.283757490269775
2015-04-30 00:00:00+00:00,19.66200718874128
2015-05-01 00:00:00+00:00,18.9713088768338
2015-05-02 00:00:00+00:00,19.163786863036776
2015-05-03 00:00:00+00:00,18.952425117333394
2015-05-04 00:00:00+00:00,18.86440415397185
2015-05-05 00:00:00+00:00,18.71560601851968
2015-05-06 00:00:00+00:00,18.10411551792159
2015-05-07 00:00:00+00:00,18.512182869614406
2015-05-08 00:00:00+00:00,18.99955480441145
2015-05-09 00:00:00+00:00,18.51514426185944
2015-05-10 00:00:00+00:00,18.40295405244816
2015-05-11 00:00:00+00:00,18.30130135161522
2015-05-12 00:00:00+00:00,19.529692208547434
2015-05-13 00:00:00+00:00,19.294328320061123
2015-05-14 00:00:00+00:00,19.483823656815353
2015-05-15 00:00:00+00:00,19.630363276391932
2015-05-16 00:00:00+00:00,19.377503451208828
2015-05-17 00:00:00+00:00,19.437151311492045
2015-05-18 00:00:00+00:00,19.234546445540804
2015-05-19 00:00:00+00:00,20.258666805880797
2015-05-20 00:00:00+00:00,20.71279813185165
2015-05-21 00:00:00+00:00,22.0847558142265
2015-05-22 00:00:00+00:00,23.36216172044888
2015-05-23 00:00:00+00:00,23.06061755683165
2015-05-24 00:00:00+00:00,23.396543286578463
2015-05-25 00:00:00+00:00,23.09875503901103
2015-05-26 00:00:00+00:00,23.839699472310986
2015-05-27 00:00:00+00:00,24.795947487426204
2015-05-28 00:00:00+00:00,27.566276827883957
2015-05-29 00:00:00+00:00,27.996309564878597
2015-05-30 00:00:00+00:00,26.3855532546562
2015-05-31 00:00:00+00:00,24.65753408482474
2015-06-01 00:00:00+00:00,23.59345792384558
2015-06-02 00:00:00+00:00,24.692727888498577
2015-06-03 00:00:00+00:00,24.461447298999428
2015-06-04 00:00:00+00:00,24.388375575901875
2015-06-05 00:00:00+00:00,25.13335655024288
2015-06-06 00:00:00+00:00,25.129961091296565
2015-06-07 00:00:00+00:00,24.657280190107393
2015-06-08 00:00:00+00:00,25.766565266684687
2015-06-09 00:00:00+00:00,26.191733283288897
2015-06-10 00:00:00+00:00,29.463599142214054
2015-06-11 00:00:00+00:00,31.28461142862684
2015-06-12 00:00:00+00:00,29.602971601781537
2015-06-13 00:00:00+00:00,30.310962104126325
2015-06-14 00:00:00+00:00,30.999535105487357
2015-06-15 00:00:00+00:00,33.26150893820137
2015-06-16 00:00:00+00:00,38.990878506031464
2015-06-17 00:00:00+00:00,39.01534483531772
2015-06-18 00:00:00+00:00,40.38659996463748
2015-06-19 00:00:00+00:00,39.59791164889572
2015-06-20 00:00:00+00:00,39.571826288757165
2015-06-21 00:00:00+00:00,39.093205687653935
2015-06-22 00:00:00+00:00,39.62929448688566
2015-06-23 00:00:00+00:00,37.401833464211585
2015-06-24 00:00:00+00:00,36.020780310625256
2015-06-25 00:00:00+00:00,36.681961363237455
2015-06-26 00:00:00+00:00,37.47021123496103
2015-06-27 00:00:00+00:00,39.279579709695135
2015-06-28 00:00:00+00:00,42.377792102642765
2015-06-29 00:00:00+00:00,44.17667187437977
2015-06-30 00:00:00+00:00,44.87728394750467
2015-07-01 00:00:00+00:00,43.84041786626893
2015-07-02 00:00:00+00:00,44.41226470967495
2015-07-03 00:00:00+00:00,44.35577715830778
2015-07-04 00:00:00+00:00,43.82687046446428
2015-07-05 00:00:00+00:00,45.63745467167208
2015-07-06 00:00:00+00:00,46.66392855785402
