2014-10-16 00:00:00+00:00,77.68265898442033
2014-10-17 00:00:00+00:00,76.11473927240793
2014-10-18 00:00:00+00:00,78.9302446317982
2014-10-19 00:00:00+00:00,77.74597499332383
2014-10-20 00:00:00+00:00,74.4194266662854
2014-10-21 00:00:00+00:00,74.12126667144126
2014-10-22 00:00:00+00:00,77.87475331825428
2014-10-23 00:00:00+00:00,72.83178591500273
2014-10-24 00:00:00+00:00,72.21099237125361
2014-10-25 00:00:00+00:00,70.66299319673024
2014-10-26 00:00:00+00:00,71.25619196484021
2014-10-27 00:00:00+00:00,70.38137058389677
2014-10-28 00:00:00+00:00,69.27784991100772
2014-10-29 00:00:00+00:00,65.50588388368975
2014-10-30 00:00:00+00:00,65.37780975974734
2014-10-31 00:00:00+00:00,63.9894170563538
2014-11-01 00:00:00+00:00,62.66218212579931
2014-11-02 00:00:00+00:00,63.09358246054474
2014-11-03 00:00:00+00:00,62.38118480081765
2014-11-04 00:00:00+00:00,64.02006322668267
2014-11-05 00:00:00+00:00,65.11877001359352
2014-11-06 00:00:00+00:00,66.28277635191651
2014-11-07 00:00:00+00:00,64.93828279268318
2014-11-08 00:00:00+00:00,64.37309177312386
2014-11-09 00:00:00+00:00,68.20286065883073
2014-11-10 00:00:00+00:00,69.21216658435618
2014-11-11 00:00:00+00:00,69.30203876462507
2014-11-12 00:00:00+00:00,74.44764258779475
2014-11-13 00:00:00+00:00,72.82865658382276
2014-11-14 00:00:00+00:00,71.50111276580434
2014-11-15 00:00:00+00:00,66.68245348752163
2014-11-16 00:00:00+00:00,68.12291889101634
2014-11-17 00:00:00+00:00,69.5658431735767
2014-11-18 00:00:00+00:00,67.5982076981091
2014-11-19 00:00:00+00:00,70.09118828478458
2014-11-20 00:00:00+00:00,68.86863057363072
2014-11-21 00:00:00+00:00,66.38366510667599
2014-11-22 00:00:00+00:00,68.58595080990611
2014-11-23 00:00:00+00:00,72.72262643447435
2014-11-24 00:00:00+00:00,73.26566731632526
2014-11-25 00:00:00+00:00,74.10193003585502
2014-11-26 00:00:00+00:00,76.12021755097349
2014-11-27 00:00:00+00:00,78.07449521219569
2014-11-28 00:00:00+00:00,78.09876444010804
2014-11-29 00:00:00+00:00,77.96827332532422
2014-11-30 00:00:00+00:00,76.55308213322105
2014-12-01 00:00:00+00:00,77.61743367514237
2014-12-02 00:00:00+00:00,80.99126843870123
2014-12-03 00:00:00+00:00,80.93633209496926
2014-12-04 00:00:00+00:00,83.29926958037052
2014-12-05 00:00:00+00:00,85.62735967983781
2014-12-06 00:00:00+00:00,84.0539709363499
2014-12-07 00:00:00+00:00,87.07435217982886
2014-12-08 00:00:00+00:00,82.7077510000252
2014-12-09 00:00:00+00:00,81.28434478863761
2014-12-10 00:00:00+00:00,81.00986258932
2014-12-11 00:00:00+00:00,83.68628010602771
2014-12-12 00:00:00+00:00,81.98747622762879
2014-12-13 00:00:00+00:00,82.4219655874341
2014-12-14 00:00:00+00:00,84.61127885684331
2014-12-15 00:00:00+00:00,80.8874418839732
2014-12-16 00:00:00+00:00,77.31769829983723
2014-12-17 00:00:00+00:00,80.32376802043255
2014-12-18 00:00:00+00:00,79.48094675519233
2014-12-19 00:00:00+00:00,84.81618805923384
2014-12-20 00:00:00+00:00,90.12941739139157
2014-12-21 00:00:00+00:00,82.6521359694136
2014-12-22 00:00:00+00:00,82.33968910544183
2014-12-23 00:00:00+00:00,83.43294219234421
2014-12-24 00:00:00+00:00,82.6234568362895
2014-12-25 00:00:00+00:00,79.99521578041102
2014-12-26 00:00:00+00:00,83.12557046849366
2014-12-27 00:00:00+00:00,83.22186605344504
2014-12-28 00:00:00+00:00,80.2299061417645
2014-12-29 00:00:00+00:00,81.46218632663798
2014-12-30 00:00:00+00:00,85.85557917843246
2014-12-31 00:00:00+00:00,86.07153793981193
2015-01-01 00:00:00+00:00,86.11514762249168
2015-01-02 00:00:00+00:00,85.07643642280202
2015-01-03 00:00:00+00:00,74.42217385232733
2015-01-04 00:00:00+00:00,67.59611782493484
2015-01-05 00:00:00+00:00,69.64746298724357
2015-01-06 00:00:00+00:00,74.76739822090398
2015-01-07 00:00:00+00:00,104.10211432182639
2015-01-08 00:00:00+00:00,89.45853551682004
2015-01-09 00:00:00+00:00,89.115233688274
2015-01-10 00:00:00+00:00,83.93328265981701
2015-01-11 00:00:00+00:00,80.7407606093813
2015-01-12 00:00:00+00:00,81.92468632010119
2015-01-13 00:00:00+00:00,69.10051734053744
2015-01-14 00:00:00+00:00,57.61271199124302
2015-01-15 00:00:00+00:00,72.1582385730992
2015-01-16 00:00:00+00:00,73.10774449198051
2015-01-17 00:00:00+00:00,66.46349122137192
2015-01-18 00:00:00+00:00,74.33761371810873
2015-01-19 00:00:00+00:00,72.59918196865843
2015-01-20 00:00:00+00:00,73.30306860439796
2015-01-21 00:00:00+00:00,83.68220479361342
2015-01-22 00:00:00+00:00,83.5293386283605
2015-01-23 00:00:00+00:00,81.54389066500974
2015-01-24 00:00:00+00:00,89.89227235018012
2015-01-25 00:00:00+00:00,90.93687846999259
2015-01-26 00:00:00+00:00,99.91471684047455
2015-01-27 00:00:00+00:00,98.45963761826624
2015-01-28 00:00:00+00:00,90.64243202977514
2015-01-29 00:00:00+00:00,89.10750074656623
2015-01-30 00:00:00+00:00,84.42602161084596
2015-01-31 00:00:00+00:00,82.11689806524039
2015-02-01 00:00:00+00:00,84.43048541798707
2015-02-02 00:00:00+00:00,86.92829126852398
2015-02-03 00:00:00+00:00,85.14416730850532
2015-02-04 00:00:00+00:00,84.52613381371403
2015-02-05 00:00:00+00:00,81.87572459521121
2015-02-06 00:00:00+00:00,85.08269482711668
2015-02-07 00:00:00+00:00,84.93667923424381
2015-02-08 00:00:00+00:00,84.64236668004817
2015-02-09 00:00:00+00:00,83.34589077619589
2015-02-10 00:00:00+00:00,84.60136861516317
2015-02-11 00:00:00+00:00,85.75635219296777
2015-02-12 00:00:00+00:00,86.25084536104978
2015-02-13 00:00:00+00:00,90.28027555190519
2015-02-14 00:00:00+00:00,95.05911224882742
2015-02-15 00:00:00+00:00,86.38525300853215
2015-02-16 00:00:00+00:00,85.93741734624659
2015-02-17 00:00:00+00:00,87.37223955188594
2015-02-18 00:00:00+00:00,84.93596936267859
2015-02-19 00:00:00+00:00,85.77155709855802
2015-02-20 00:00:00+00:00,86.6950252303053
2015-02-21 00:00:00+00:00,85.57266000798329
2015-02-22 00:00:00+00:00,80.09500944910484
2015-02-23 00:00:00+00:00,83.70664813407586
2015-02-24 00:00:00+00:00,83.36605654843984
2015-02-25 00:00:00+00:00,84.6054273432987
2015-02-26 00:00:00+00:00,84.86167374199995
2015-02-27 00:00:00+00:00,88.74558928670702
2015-02-28 00:00:00+00:00,86.93721178413234
2015-03-01 00:00:00+00:00,88.10426824197867
2015-03-02 00:00:00+00:00,93.16789836564183
2015-03-03 00:00:00+00:00,93.12510033502953
2015-03-04 00:00:00+00:00,92.56234674705914
2015-03-05 00:00:00+00:00,94.34399871651534
2015-03-06 00:00:00+00:00,90.45319932345673
2015-03-07 00:00:00+00:00,89.34229848385972
2015-03-08 00:00:00+00:00,90.14140695105321
2015-03-09 00:00:00+00:00,91.5331662540375
2015-03-10 00:00:00+00:00,89.84031538845132
2015-03-11 00:00:00+00:00,91.50442803087057
2015-03-12 00:00:00+00:00,91.73450673020162
2015-03-13 00:00:00+00:00,90.52462520456743
2015-03-14 00:00:00+00:00,90.66686457175935
2015-03-15 00:00:00+00:00,92.75761804655839
2015-03-16 00:00:00+00:00,92.81300862736023
2015-03-17 00:00:00+00:00,92.13931916663972
2015-03-18 00:00:00+00:00,83.52809772914898
2015-03-19 00:00:00+00:00,85.26167623813359
2015-03-20 00:00:00+00:00,86.10256065621597
2015-03-21 00:00:00+00:00,85.16102757905358
2015-03-22 00:00:00+00:00,86.31051474515952
2015-03-23 00:00:00+00:00,86.71371046446595
2015-03-24 00:00:00+00:00,92.68664102693282
2015-03-25 00:00:00+00:00,85.88363820113639
2015-03-26 00:00:00+00:00,87.07709145288605
2015-03-27 00:00:00+00:00,87.35420180100003
2015-03-28 00:00:00+00:00,85.76636611816258
2015-03-29 00:00:00+00:00,82.28604705013667
2015-03-30 00:00:00+00:00,82.85424270533298
2015-03-31 00:00:00+00:00,79.19338340423042
2015-04-01 00:00:00+00:00,80.68954880779873
2015-04-02 00:00:00+00:00,81.25420129652932
2015-04-03 00:00:00+00:00,82.75372172616258
2015-04-04 00:00:00+00:00,82.3056113461744
2015-04-05 00:00:00+00:00,84.19524352751941
2015-04-06 00:00:00+00:00,81.02651867113926
2015-04-07 00:00:00+00:00,81.02327934087656
2015-04-08 00:00:00+00:00,76.6998618920429
2015-04-09 00:00:00+00:00,73.49285018805182
2015-04-10 00:00:00+00:00,71.77529391783762
2015-04-11 00:00:00+00:00,68.85922237272948
2015-04-12 00:00:00+00:00,70.515553103539
2015-04-13 00:00:00+00:00,69.38624932645745
2015-04-14 00:00:00+00:00,67.97672072436247
2015-04-15 00:00:00+00:00,68.40865722462833
2015-04-16 00:00:00+00:00,71.52498496946825
2015-04-17 00:00:00+00:00,70.0555298573424
2015-04-18 00:00:00+00:00,71.61474801863346
2015-04-19 00:00:00+00:00,73.80821413891631
2015-04-20 00:00:00+00:00,74.46896628636223
2015-04-21 00:00:00+00:00,76.7868085438128
2015-04-22 00:00:00+00:00,75.13169177633688
2015-04-23 00:00:00+00:00,78.58089368799448
2015-04-24 00:00:00+00:00,77.6003984286922
2015-04-25 00:00:00+00:00,75.37346343826526
2015-04-26 00:00:00+00:00,72.04042198885236
2015-04-27 00:00:00+00:00,74.84509704242973
2015-04-28 00:00:00+00:00,72.41622200622474
2015-04-29 00:00:00+00:00,72.43677168281107
2015-04-30 00:00:00+00:00,74.28007857446464
2015-05-01 00:00:00+00:00,71.13925105886182
2015-05-02 00:00:00+00:00,70.62970935070462
2015-05-03 00:00:00+00:00,71.15243819789042
2015-05-04 00:00:00+00:00,71.5520874475744
2015-05-05 00:00:00+00:00,71.84590556315183
2015-05-06 00:00:00+00:00,69.85537680374492
2015-05-07 00:00:00+00:00,70.89186726801165
2015-05-08 00:00:00+00:00,72.38621838451202
2015-05-09 00:00:00+00:00,70.62570588412765
2015-05-10 00:00:00+00:00,69.98150782721007
2015-05-11 00:00:00+00:00,71.10140214906332
2015-05-12 00:00:00+00:00,76.00412807356088
2015-05-13 00:00:00+00:00,77.4284826619755
2015-05-14 00:00:00+00:00,78.30869956176235
2015-05-15 00:00:00+00:00,79.60639089504035
2015-05-16 00:00:00+00:00,77.30523938500059
2015-05-17 00:00:00+00:00,78.42000300000038
2015-05-18 00:00:00+00:00,78.1869982479751
2015-05-19 00:00:00+00:00,77.86637422581069
2015-05-20 00:00:00+00:00,84.16893280033759
2015-05-21 00:00:00+00:00,86.65260907199064
2015-05-22 00:00:00+00:00,94.79374006170723
2015-05-23 00:00:00+00:00,95.29774919760499
2015-05-24 00:00:00+00:00,97.51919247876415
2015-05-25 00:00:00+00:00,96.68599583493285
2015-05-26 00:00:00+00:00,98.08456117574768
2015-05-27 00:00:00+00:00,98.73677106995589
2015-05-28 00:00:00+00:00,105.49893649619683
2015-05-29 00:00:00+00:00,104.62831956445038
2015-05-30 00:00:00+00:00,100.27064757495438
2015-05-31 00:00:00+00:00,95.09116423468195
2015-06-01 00:00:00+00:00,91.86764885183398
2015-06-02 00:00:00+00:00,94.80273709709029
2015-06-03 00:00:00+00:00,95.22076956063333
2015-06-04 00:00:00+00:00,93.1176383036763
2015-06-05 00:00:00+00:00,95.17409822287325
2015-06-06 00:00:00+00:00,95.4756841390646
2015-06-07 00:00:00+00:00,94.28367629693207
2015-06-08 00:00:00+00:00,97.72630171392514
2015-06-09 00:00:00+00:00,100.09876438947312
2015-06-10 00:00:00+00:00,106.36511653048287
2015-06-11 00:00:00+00:00,109.0730576507505
2015-06-12 00:00:00+00:00,106.82681048939533
2015-06-13 00:00:00+00:00,123.72385087954099
2015-06-14 00:00:00+00:00,128.78153110502768
2015-06-15 00:00:00+00:00,136.61182481647094
2015-06-16 00:00:00+00:00,154.6055735447141
2015-06-17 00:00:00+00:00,156.40372507179856
2015-06-18 00:00:00+00:00,159.41177666424244
2015-06-19 00:00:00+00:00,154.5818380226517
2015-06-20 00:00:00+00:00,154.13806552444382
2015-06-21 00:00:00+00:00,151.34508999265307
2015-06-22 00:00:00+00:00,154.233968304822
2015-06-23 00:00:00+00:00,147.89658780942108
2015-06-24 00:00:00+00:00,142.33820713969982
2015-06-25 00:00:00+00:00,146.7668595026859
2015-06-26 00:00:00+00:00,147.1256861856101
2015-06-27 00:00:00+00:00,154.36188645429013
2015-06-28 00:00:00+00:00,156.28695186065838
2015-06-29 00:00:00+00:00,164.95894999733153
2015-06-30 00:00:00+00:00,173.23977678472394
2015-07-01 00:00:00+00:00,168.3952330494818
2015-07-02 00:00:00+00:00,167.53905889038478
2015-07-03 00:00:00+00:00,164.97047513671956
2015-07-04 00:00:00+00:00,169.95204699914052
2015-07-05 00:00:00+00:00,179.76950844129544
2015-07-06 00:00:00+00:00,184.6558133659425
2015-07-07 00:00:00+00:00,180.45942790912414
2015-07-08 00:00:00+00:00,183.35377613490587
2015-07-09 00:00:00+00:00,193.91629826531363
2015-07-10 00:00:00+00:00,186.3697432348865
2015-07-11 00:00:00+00:00,182.6187837264942
2015-07-12 00:00:00+00:00,196.3441033190221
2015-07-13 00:00:00+00:00,184.2581804235096
2015-07-14 00:00:00+00:00,180.4709500386001
2015-07-15 00:00:00+00:00,173.43846877187354
2015-07-16 00:00:00+00:00,161.3271145732497
2015-07-17 00:00:00+00:00,161.90368346701692
2015-07-18 00:00:00+00:00,162.29776788704518
2015-07-19 00:00:00+00:00,159.07660711936126
2015-07-20 00:00:00+00:00,161.83440580480053
2015-07-21 00:00:00+00:00,162.5032171086331
2015-07-22 00:00:00+00:00,165.55895938564356
2015-07-23 00:00:00+00:00,163.9344763045973
2015-07-24 00:00:00+00:00,173.90017985671287
2015-07-25 00:00:00+00:00,172.06239564518003
2015-07-26 00:00:00+00:00,173.98839262826579
2015-07-27 00:00:00+00:00,174.25051409649072
2015-07-28 00:00:00+00:00,178.44348358430776
2015-07-29 00:00:00+00:00,174.1121393846457
2015-07-30 00:00:00+00:00,169.93230198805662
2015-07-31 00:00:00+00:00,166.47964875375828
2015-08-01 00:00:00+00:00,158.87976435724283
2015-08-02 00:00:00+00:00,161.0121157081691
2015-08-03 00:00:00+00:00,159.77696455809564
2015-08-04 00:00:00+00:00,159.61611565503017
2015-08-05 00:00:00+00:00,154.9099295071891
2015-08-06 00:00:00+00:00,152.53090389408013
2015-08-07 00:00:00+00:00,147.69398609517083
2015-08-08 00:00:00+00:00,139.61467243105184
2015-08-09 00:00:00+00:00,139.49643666519856
2015-08-10 00:00:00+00:00,140.15429943302237
2015-08-11 00:00:00+00:00,142.63373920870902
2015-08-12 00:00:00+00:00,139.12688924744091
2015-08-13 00:00:00+00:00,134.4399300658685
2015-08-14 00:00:00+00:00,137.62865883312375
2015-08-15 00:00:00+00:00,136.9591135170005
2015-08-16 00:00:00+00:00,136.22148305956944
2015-08-17 00:00:00+00:00,134.5967746665774
2015-08-18 00:00:00+00:00,114.15830612578799
2015-08-19 00:00:00+00:00,117.31787947057508
2015-08-20 00:00:00+00:00,121.35011366652645
2015-08-21 00:00:00+00:00,127.87739719964091
2015-08-22 00:00:00+00:00,125.45602858790177
2015-08-23 00:00:00+00:00,122.88583161538385
2015-08-24 00:00:00+00:00,114.39695867334261
2015-08-25 00:00:00+00:00,114.94569498750712
2015-08-26 00:00:00+00:00,117.85370754454787
2015-08-27 00:00:00+00:00,118.49362835042172
2015-08-28 00:00:00+00:00,120.67131160951965
2015-08-29 00:00:00+00:00,126.17344619764764
2015-08-30 00:00:00+00:00,133.86356560281158
2015-08-31 00:00:00+00:00,131.57722580285701
2015-09-01 00:00:00+00:00,129.6129698267836
2015-09-02 00:00:00+00:00,129.98663938105634
2015-09-03 00:00:00+00:00,126.62669708647385
2015-09-04 00:00:00+00:00,125.75628233530223
2015-09-05 00:00:00+00:00,130.8914862290539
2015-09-06 00:00:00+00:00,130.3645667581223
2015-09-07 00:00:00+00:00,128.51666779310662
2015-09-08 00:00:00+00:00,132.75227422481936
2015-09-09 00:00:00+00:00,131.72003291723033
2015-09-10 00:00:00+00:00,131.48087488658652
2015-09-11 00:00:00+00:00,131.31691158376046
2015-09-12 00:00:00+00:00,127.69772883005805
2015-09-13 00:00:00+00:00,125.75239593760001
2015-09-14 00:00:00+00:00,122.80367864334227
2015-09-15 00:00:00+00:00,128.31340464581498
2015-09-16 00:00:00+00:00,124.44170277375572
2015-09-17 00:00:00+00:00,125.95027510396532
2015-09-18 00:00:00+00:00,127.40253165064854
2015-09-19 00:00:00+00:00,127.14738535117547
2015-09-20 00:00:00+00:00,125.86656215981264
2015-09-21 00:00:00+00:00,126.93025080779496
2015-09-22 00:00:00+00:00,128.16847811723727
2015-09-23 00:00:00+00:00,130.8521063790404
2015-09-24 00:00:00+00:00,136.82085184005953
2015-09-25 00:00:00+00:00,136.75085063547823
2015-09-26 00:00:00+00:00,133.83732348184566
2015-09-27 00:00:00+00:00,131.9550208700599
2015-09-28 00:00:00+00:00,138.84953051260936
2015-09-29 00:00:00+00:00,134.01872974253877
2015-09-30 00:00:00+00:00,137.25348410985038
2015-10-01 00:00:00+00:00,139.4627823234048
2015-10-02 00:00:00+00:00,138.4225555182748
2015-10-03 00:00:00+00:00,137.433706803999
2015-10-04 00:00:00+00:00,131.5484808864539
2015-10-05 00:00:00+00:00,128.60875156628632
2015-10-06 00:00:00+00:00,133.68527520183852
2015-10-07 00:00:00+00:00,130.5003554606589
2015-10-08 00:00:00+00:00,129.8020339874287
2015-10-09 00:00:00+00:00,134.31424724854963
2015-10-10 00:00:00+00:00,133.30894137153948
2015-10-11 00:00:00+00:00,133.29117106920444
2015-10-12 00:00:00+00:00,134.44719660309042
2015-10-13 00:00:00+00:00,134.7479091765584
2015-10-14 00:00:00+00:00,159.83176512581272
2015-10-15 00:00:00+00:00,160.08514989694186
2015-10-16 00:00:00+00:00,160.23990188406555
2015-10-17 00:00:00+00:00,159.39246368128087
2015-10-18 00:00:00+00:00,153.658960350607
2015-10-19 00:00:00+00:00,150.05578068300582
2015-10-20 00:00:00+00:00,143.386144290249
2015-10-21 00:00:00+00:00,146.04931210724675
2015-10-22 00:00:00+00:00,148.13593627605437
2015-10-23 00:00:00+00:00,141.99237353210788
2015-10-24 00:00:00+00:00,141.33952444387052
2015-10-25 00:00:00+00:00,142.59059936785204
2015-10-26 00:00:00+00:00,140.952368790057
2015-10-27 00:00:00+00:00,144.15558995787114
2015-10-28 00:00:00+00:00,147.64889846000472
2015-10-29 00:00:00+00:00,160.27878159861106
2015-10-30 00:00:00+00:00,162.45506622689453
2015-10-31 00:00:00+00:00,155.38943069445364
2015-11-01 00:00:00+00:00,160.26905679313467
2015-11-02 00:00:00+00:00,169.76297931119944
2015-11-03 00:00:00+00:00,182.37892431528994
2015-11-04 00:00:00+00:00,173.42005138476156
2015-11-05 00:00:00+00:00,168.2448883619267
2015-11-06 00:00:00+00:00,159.8172938502303
2015-11-07 00:00:00+00:00,165.3123237334369
2015-11-08 00:00:00+00:00,159.75567726383082
2015-11-09 00:00:00+00:00,162.03088751339024
