2014-03-28 00:00:00+00:00,63.80598489931797
2014-03-29 00:00:00+00:00,61.4484866726127
2014-03-30 00:00:00+00:00,58.11275768236892
2014-03-31 00:00:00+00:00,56.11307534713268
2014-04-01 00:00:00+00:00,61.307691215608486
2014-04-02 00:00:00+00:00,53.5122626655759
2014-04-03 00:00:00+00:00,56.36840993375342
2014-04-04 00:00:00+00:00,55.88512151007621
2014-04-05 00:00:00+00:00,57.04864085245303
2014-04-06 00:00:00+00:00,57.54080379232551
2014-04-07 00:00:00+00:00,56.18746344866088
2014-04-08 00:00:00+00:00,56.2923692822311
2014-04-09 00:00:00+00:00,54.91369777566172
2014-04-10 00:00:00+00:00,43.039728267548405
2014-04-11 00:00:00+00:00,50.567323538645006
2014-04-12 00:00:00+00:00,51.29042933449474
2014-04-13 00:00:00+00:00,49.17188775728748
2014-04-14 00:00:00+00:00,55.282608551178356
2014-04-15 00:00:00+00:00,68.93780271676123
2014-04-16 00:00:00+00:00,67.29437708448384
2014-04-17 00:00:00+00:00,62.99863757916958
2014-04-18 00:00:00+00:00,60.85747447796671
2014-04-19 00:00:00+00:00,64.40659921135787
2014-04-20 00:00:00+00:00,62.84261392861914
2014-04-21 00:00:00+00:00,62.26058024519507
2014-04-22 00:00:00+00:00,60.80820730305665
2014-04-23 00:00:00+00:00,60.776780368873084
2014-04-24 00:00:00+00:00,62.178108096763694
2014-04-25 00:00:00+00:00,54.9918888793952
2014-04-26 00:00:00+00:00,54.02519487935018
2014-04-27 00:00:00+00:00,50.65403824086378
2014-04-28 00:00:00+00:00,51.81114526092381
2014-04-29 00:00:00+00:00,52.77188748256365
2014-04-30 00:00:00+00:00,53.500336899631726
2014-05-01 00:00:00+00:00,54.46601438343044
2014-05-02 00:00:00+00:00,52.6243354801659
2014-05-03 00:00:00+00:00,51.08260014928278
2014-05-04 00:00:00+00:00,50.954244295119345
2014-05-05 00:00:00+00:00,50.81913547979811
2014-05-06 00:00:00+00:00,52.1586433374426
2014-05-07 00:00:00+00:00,53.56600204608024
2014-05-08 00:00:00+00:00,53.17243865678948
2014-05-09 00:00:00+00:00,54.297970622049895
2014-05-10 00:00:00+00:00,53.703326578490476
2014-05-11 00:00:00+00:00,51.502288196012245
2014-05-12 00:00:00+00:00,51.58317059947459
2014-05-13 00:00:00+00:00,52.19822575350275
2014-05-14 00:00:00+00:00,53.50880561233758
2014-05-15 00:00:00+00:00,53.500251804094425
2014-05-16 00:00:00+00:00,53.33084296563334
2014-05-17 00:00:00+00:00,52.332210282335
2014-05-18 00:00:00+00:00,51.379748263061664
2014-05-19 00:00:00+00:00,50.52337669941266
2014-05-20 00:00:00+00:00,55.39446713690593
2014-05-21 00:00:00+00:00,55.42905122507364
2014-05-22 00:00:00+00:00,52.144489944491745
2014-05-23 00:00:00+00:00,51.271639549640845
2014-05-24 00:00:00+00:00,53.67478717250987
2014-05-25 00:00:00+00:00,54.57748081241009
2014-05-26 00:00:00+00:00,55.104177847939226
2014-05-27 00:00:00+00:00,55.87450908282483
2014-05-28 00:00:00+00:00,55.746286810907506
2014-05-29 00:00:00+00:00,54.87448012674204
2014-05-30 00:00:00+00:00,54.85797966407592
2014-05-31 00:00:00+00:00,52.71743283639901
2014-06-01 00:00:00+00:00,53.386388465426805
2014-06-02 00:00:00+00:00,54.512014175857836
2014-06-03 00:00:00+00:00,54.14930297511482
2014-06-04 00:00:00+00:00,51.126153958300016
2014-06-05 00:00:00+00:00,49.889860238695206
2014-06-06 00:00:00+00:00,49.098469774936405
2014-06-07 00:00:00+00:00,49.3305041576565
2014-06-08 00:00:00+00:00,52.17625228721862
2014-06-09 00:00:00+00:00,51.89319068291521
2014-06-10 00:00:00+00:00,51.94893681080366
2014-06-11 00:00:00+00:00,51.297711717856785
2014-06-12 00:00:00+00:00,46.92295537883564
2014-06-13 00:00:00+00:00,48.868779984537305
2014-06-14 00:00:00+00:00,46.85029037224177
2014-06-15 00:00:00+00:00,48.299820084447795
2014-06-16 00:00:00+00:00,47.25633710902591
2014-06-17 00:00:00+00:00,47.8919849975696
2014-06-18 00:00:00+00:00,47.28094406982073
2014-06-19 00:00:00+00:00,46.73838820417566
2014-06-20 00:00:00+00:00,45.76282641245757
2014-06-21 00:00:00+00:00,46.21572072394395
2014-06-22 00:00:00+00:00,46.81229480773157
2014-06-23 00:00:00+00:00,45.01168677757362
2014-06-24 00:00:00+00:00,44.641281460095364
2014-06-25 00:00:00+00:00,42.39832314681008
2014-06-26 00:00:00+00:00,42.58946748863865
2014-06-27 00:00:00+00:00,43.73455544526655
2014-06-28 00:00:00+00:00,43.421740046710575
2014-06-29 00:00:00+00:00,43.182478849014565
2014-06-30 00:00:00+00:00,42.90613035371018
2014-07-01 00:00:00+00:00,41.11533722285141
2014-07-02 00:00:00+00:00,43.47734826951248
2014-07-03 00:00:00+00:00,44.79392935591447
2014-07-04 00:00:00+00:00,42.7291806052975
2014-07-05 00:00:00+00:00,41.76299116373546
2014-07-06 00:00:00+00:00,40.90793383669015
2014-07-07 00:00:00+00:00,40.995219411991826
2014-07-08 00:00:00+00:00,41.42709467174592
2014-07-09 00:00:00+00:00,43.19717082465493
2014-07-10 00:00:00+00:00,42.72800386092821
2014-07-11 00:00:00+00:00,43.5826072515402
2014-07-12 00:00:00+00:00,45.100965417664696
2014-07-13 00:00:00+00:00,45.20696884664176
2014-07-14 00:00:00+00:00,44.54122906201177
2014-07-15 00:00:00+00:00,44.513459212669574
2014-07-16 00:00:00+00:00,44.70813922791484
2014-07-17 00:00:00+00:00,47.67549629126718
2014-07-18 00:00:00+00:00,48.065834897653
2014-07-19 00:00:00+00:00,46.28642738275532
2014-07-20 00:00:00+00:00,45.913702399139055
2014-07-21 00:00:00+00:00,45.626095735283194
2014-07-22 00:00:00+00:00,45.71992604860844
2014-07-23 00:00:00+00:00,45.609566262576834
2014-07-24 00:00:00+00:00,43.3077903889284
2014-07-25 00:00:00+00:00,43.18986735270114
2014-07-26 00:00:00+00:00,43.46921520699667
2014-07-27 00:00:00+00:00,43.38669234309663
2014-07-28 00:00:00+00:00,43.09826990480159
2014-07-29 00:00:00+00:00,42.970684290988906
2014-07-30 00:00:00+00:00,39.7747917398865
2014-07-31 00:00:00+00:00,40.76344807129418
2014-08-01 00:00:00+00:00,41.54508472821809
2014-08-02 00:00:00+00:00,41.04704536953182
2014-08-03 00:00:00+00:00,40.629540404617906
2014-08-04 00:00:00+00:00,40.25251833010674
2014-08-05 00:00:00+00:00,40.67994362780954
2014-08-06 00:00:00+00:00,40.652924635491395
2014-08-07 00:00:00+00:00,39.953109334013284
2014-08-08 00:00:00+00:00,40.51600084146115
2014-08-09 00:00:00+00:00,38.752426529355276
2014-08-10 00:00:00+00:00,38.201336569384935
2014-08-11 00:00:00+00:00,35.489007083943356
2014-08-12 00:00:00+00:00,34.29440725881639
2014-08-13 00:00:00+00:00,31.6764412192976
2014-08-14 00:00:00+00:00,31.62404154977829
2014-08-15 00:00:00+00:00,32.00576132810199
2014-08-16 00:00:00+00:00,32.70025886929353
2014-08-17 00:00:00+00:00,30.038102885259242
2014-08-18 00:00:00+00:00,26.8419362681862
2014-08-19 00:00:00+00:00,31.46762221893701
2014-08-20 00:00:00+00:00,34.106362336956316
2014-08-21 00:00:00+00:00,34.316066815552645
2014-08-22 00:00:00+00:00,33.207626858560204
2014-08-23 00:00:00+00:00,32.349169606863335
2014-08-24 00:00:00+00:00,34.11319065299903
2014-08-25 00:00:00+00:00,33.50682306211424
2014-08-26 00:00:00+00:00,33.91963264921633
2014-08-27 00:00:00+00:00,33.706973694499105
2014-08-28 00:00:00+00:00,32.65243431896035
2014-08-29 00:00:00+00:00,32.63148173358337
2014-08-30 00:00:00+00:00,32.355486509655826
2014-08-31 00:00:00+00:00,30.720152229301313
2014-09-01 00:00:00+00:00,30.47727013086627
2014-09-02 00:00:00+00:00,29.513033160314862
2014-09-03 00:00:00+00:00,29.858303509237484
2014-09-04 00:00:00+00:00,31.118237501633537
2014-09-05 00:00:00+00:00,31.733324254375162
2014-09-06 00:00:00+00:00,32.05542311577901
2014-09-07 00:00:00+00:00,32.08500234189159
2014-09-08 00:00:00+00:00,30.793609753728855
2014-09-09 00:00:00+00:00,30.580049761401767
2014-09-10 00:00:00+00:00,31.08760174005136
2014-09-11 00:00:00+00:00,31.0214993424912
2014-09-12 00:00:00+00:00,31.459390502242606
2014-09-13 00:00:00+00:00,32.689207164266335
2014-09-14 00:00:00+00:00,34.21822708121093
2014-09-15 00:00:00+00:00,34.14165959822274
2014-09-16 00:00:00+00:00,36.90829020829006
2014-09-17 00:00:00+00:00,40.621196590725376
2014-09-18 00:00:00+00:00,41.79926182524826
2014-09-19 00:00:00+00:00,36.159826329164545
2014-09-20 00:00:00+00:00,39.269500523784274
2014-09-21 00:00:00+00:00,37.378712018043686
2014-09-22 00:00:00+00:00,36.98491174191347
2014-09-23 00:00:00+00:00,38.07349537897066
2014-09-24 00:00:00+00:00,41.211283545455565
2014-09-25 00:00:00+00:00,37.6477709516533
2014-09-26 00:00:00+00:00,37.61749964008493
2014-09-27 00:00:00+00:00,38.215412900149225
2014-09-28 00:00:00+00:00,36.63570877565934
2014-09-29 00:00:00+00:00,35.47203023609313
2014-09-30 00:00:00+00:00,36.41250871147179
2014-10-01 00:00:00+00:00,35.93523821207745
2014-10-02 00:00:00+00:00,35.2430741633285
2014-10-03 00:00:00+00:00,34.18654228023586
2014-10-04 00:00:00+00:00,32.07873976755196
2014-10-05 00:00:00+00:00,31.564824256570702
2014-10-06 00:00:00+00:00,32.89259130594384
2014-10-07 00:00:00+00:00,33.154164930199705
2014-10-08 00:00:00+00:00,35.34186919096516
2014-10-09 00:00:00+00:00,35.69078218912046
2014-10-10 00:00:00+00:00,34.694018687234724
2014-10-11 00:00:00+00:00,34.38949522691474
2014-10-12 00:00:00+00:00,35.53084376040909
2014-10-13 00:00:00+00:00,36.494935726940184
2014-10-14 00:00:00+00:00,37.233701063257975
2014-10-15 00:00:00+00:00,36.374239786840455
2014-10-16 00:00:00+00:00,35.42854545423587
2014-10-17 00:00:00+00:00,35.47590305384603
2014-10-18 00:00:00+00:00,36.05725978674223
2014-10-19 00:00:00+00:00,35.70683033010203
2014-10-20 00:00:00+00:00,35.28738623883987
2014-10-21 00:00:00+00:00,35.51464941480856
2014-10-22 00:00:00+00:00,34.94089335946924
2014-10-23 00:00:00+00:00,33.23404507674577
2014-10-24 00:00:00+00:00,33.293072940688866
2014-10-25 00:00:00+00:00,32.095418887717706
2014-10-26 00:00:00+00:00,32.54834130690436
2014-10-27 00:00:00+00:00,33.10632759301833
2014-10-28 00:00:00+00:00,32.98757425937902
2014-10-29 00:00:00+00:00,31.609754770574977
2014-10-30 00:00:00+00:00,32.31133892543749
2014-10-31 00:00:00+00:00,31.790611244146632
2014-11-01 00:00:00+00:00,30.13431130552479
2014-11-02 00:00:00+00:00,30.30912690862951
2014-11-03 00:00:00+00:00,30.656628068522586
2014-11-04 00:00:00+00:00,30.81241669798125
2014-11-05 00:00:00+00:00,31.354050903880353
2014-11-06 00:00:00+00:00,31.7408200620918
2014-11-07 00:00:00+00:00,30.8010263129815
2014-11-08 00:00:00+00:00,31.158641243446596
2014-11-09 00:00:00+00:00,32.09474924087502
2014-11-10 00:00:00+00:00,31.994260037798195
2014-11-11 00:00:00+00:00,31.897914367364276
2014-11-12 00:00:00+00:00,35.45580961770995
2014-11-13 00:00:00+00:00,34.806531629517345
2014-11-14 00:00:00+00:00,33.98988668625865
2014-11-15 00:00:00+00:00,32.551764322198466
2014-11-16 00:00:00+00:00,33.72067914400172
2014-11-17 00:00:00+00:00,33.6422194294151
2014-11-18 00:00:00+00:00,33.017802182098535
2014-11-19 00:00:00+00:00,33.622008540645055
2014-11-20 00:00:00+00:00,32.60599967565929
2014-11-21 00:00:00+00:00,32.34785042177787
2014-11-22 00:00:00+00:00,33.56366166163042
2014-11-23 00:00:00+00:00,35.30490526234605
2014-11-24 00:00:00+00:00,36.211908079096986
2014-11-25 00:00:00+00:00,36.81040656858973
2014-11-26 00:00:00+00:00,37.23934958085649
2014-11-27 00:00:00+00:00,39.43839954895771
2014-11-28 00:00:00+00:00,40.255708160275006
2014-11-29 00:00:00+00:00,39.54318948903089
2014-11-30 00:00:00+00:00,38.16183546299983
2014-12-01 00:00:00+00:00,39.04877044920696
2014-12-02 00:00:00+00:00,39.50233523076289
2014-12-03 00:00:00+00:00,39.039559799609194
2014-12-04 00:00:00+00:00,38.562794725381984
2014-12-05 00:00:00+00:00,39.3923712839988
2014-12-06 00:00:00+00:00,39.518958296954295
2014-12-07 00:00:00+00:00,40.09249933336043
2014-12-08 00:00:00+00:00,38.57088142371487
2014-12-09 00:00:00+00:00,38.25821199338313
2014-12-10 00:00:00+00:00,38.42247325920936
2014-12-11 00:00:00+00:00,38.58852375741655
2014-12-12 00:00:00+00:00,38.87322736383645
2014-12-13 00:00:00+00:00,38.88799024550107
2014-12-14 00:00:00+00:00,39.20467125666422
2014-12-15 00:00:00+00:00,39.64589666574667
2014-12-16 00:00:00+00:00,38.65674289010335
2014-12-17 00:00:00+00:00,38.71656910305018
2014-12-18 00:00:00+00:00,38.326263126864006
2014-12-19 00:00:00+00:00,37.32413822176232
2014-12-20 00:00:00+00:00,40.053282664447046
2014-12-21 00:00:00+00:00,38.399117978544005
2014-12-22 00:00:00+00:00,39.15815763012328
2014-12-23 00:00:00+00:00,38.17801298482167
2014-12-24 00:00:00+00:00,37.75184838087326
2014-12-25 00:00:00+00:00,36.928688091163146
2014-12-26 00:00:00+00:00,38.17056277699014
2014-12-27 00:00:00+00:00,37.013912723977036
2014-12-28 00:00:00+00:00,36.93884768457555
2014-12-29 00:00:00+00:00,36.736840800618396
2014-12-30 00:00:00+00:00,36.61856532711019
2014-12-31 00:00:00+00:00,37.40799500757526
2015-01-01 00:00:00+00:00,37.00642485033578
2015-01-02 00:00:00+00:00,37.007070490431985
2015-01-03 00:00:00+00:00,31.348413249401037
2015-01-04 00:00:00+00:00,28.913940024253833
2015-01-05 00:00:00+00:00,30.416579397159392
2015-01-06 00:00:00+00:00,31.45720562099411
2015-01-07 00:00:00+00:00,32.10784911299264
2015-01-08 00:00:00+00:00,31.006874550727453
2015-01-09 00:00:00+00:00,31.155528939164967
2015-01-10 00:00:00+00:00,27.967410404919168
2015-01-11 00:00:00+00:00,27.39120298400947
2015-01-12 00:00:00+00:00,27.338866784344372
2015-01-13 00:00:00+00:00,23.438360826768115
2015-01-14 00:00:00+00:00,19.233618694489497
2015-01-15 00:00:00+00:00,22.081413158135536
2015-01-16 00:00:00+00:00,22.48780589876079
2015-01-17 00:00:00+00:00,21.53471435638807
2015-01-18 00:00:00+00:00,22.889871764155384
2015-01-19 00:00:00+00:00,21.479994607921725
2015-01-20 00:00:00+00:00,21.17938756508554
2015-01-21 00:00:00+00:00,22.323495560781225
2015-01-22 00:00:00+00:00,22.83847592753674
2015-01-23 00:00:00+00:00,22.795041047505933
2015-01-24 00:00:00+00:00,25.358636549081798
2015-01-25 00:00:00+00:00,27.174512294206917
2015-01-26 00:00:00+00:00,26.795948410782593
2015-01-27 00:00:00+00:00,26.081715525542403
2015-01-28 00:00:00+00:00,23.587386590920374
2015-01-29 00:00:00+00:00,23.690537090474827
2015-01-30 00:00:00+00:00,23.197091637134196
2015-01-31 00:00:00+00:00,22.69786502433682
2015-02-01 00:00:00+00:00,22.98095912893923
2015-02-02 00:00:00+00:00,23.637433387800915
2015-02-03 00:00:00+00:00,22.63244525721751
2015-02-04 00:00:00+00:00,22.84509871880479
2015-02-05 00:00:00+00:00,22.55949092088165
2015-02-06 00:00:00+00:00,23.05454808418025
2015-02-07 00:00:00+00:00,23.062778051675497
2015-02-08 00:00:00+00:00,22.713307472197688
2015-02-09 00:00:00+00:00,22.27070683552285
2015-02-10 00:00:00+00:00,22.351448383932794
2015-02-11 00:00:00+00:00,22.04227787504432
2015-02-12 00:00:00+00:00,22.413610813026892
2015-02-13 00:00:00+00:00,23.450110007323175
2015-02-14 00:00:00+00:00,24.930438399257348
2015-02-15 00:00:00+00:00,22.954693157994164
2015-02-16 00:00:00+00:00,23.100122619851163
2015-02-17 00:00:00+00:00,23.74666053284335
2015-02-18 00:00:00+00:00,23.19061541429037
2015-02-19 00:00:00+00:00,23.32168581398865
2015-02-20 00:00:00+00:00,23.609518438738615
2015-02-21 00:00:00+00:00,23.550694691090918
2015-02-22 00:00:00+00:00,22.782294532591767
2015-02-23 00:00:00+00:00,22.806557872814032
2015-02-24 00:00:00+00:00,23.308784227792977
2015-02-25 00:00:00+00:00,23.243197343676997
2015-02-26 00:00:00+00:00,23.314016612023654
2015-02-27 00:00:00+00:00,24.291225511642182
2015-02-28 00:00:00+00:00,24.001029138241435
2015-03-01 00:00:00+00:00,24.038325544439353
2015-03-02 00:00:00+00:00,24.717032763961132
2015-03-03 00:00:00+00:00,23.85777667889464
2015-03-04 00:00:00+00:00,23.152111574436532
2015-03-05 00:00:00+00:00,23.990782151394843
2015-03-06 00:00:00+00:00,23.745543295734166
2015-03-07 00:00:00+00:00,23.60691199828809
2015-03-08 00:00:00+00:00,23.13086379207792
2015-03-09 00:00:00+00:00,23.83806117749205
2015-03-10 00:00:00+00:00,24.076540353742445
2015-03-11 00:00:00+00:00,24.14360321336649
2015-03-12 00:00:00+00:00,24.278733485071772
2015-03-13 00:00:00+00:00,23.769600415704126
2015-03-14 00:00:00+00:00,23.601215748253125
2015-03-15 00:00:00+00:00,23.624532791800927
2015-03-16 00:00:00+00:00,23.708501900461
2015-03-17 00:00:00+00:00,23.174117236755173
2015-03-18 00:00:00+00:00,21.360617704160013
2015-03-19 00:00:00+00:00,21.463678717431105
2015-03-20 00:00:00+00:00,21.620735425838365
2015-03-21 00:00:00+00:00,21.24280118463087
2015-03-22 00:00:00+00:00,21.571741837236093
2015-03-23 00:00:00+00:00,21.387628289902786
2015-03-24 00:00:00+00:00,19.94370565090718
2015-03-25 00:00:00+00:00,19.874494692497613
2015-03-26 00:00:00+00:00,19.716095223162082
2015-03-27 00:00:00+00:00,19.588369742816347
2015-03-28 00:00:00+00:00,19.714191334922003
2015-03-29 00:00:00+00:00,18.8994664261099
2015-03-30 00:00:00+00:00,19.12910929384888
2015-03-31 00:00:00+00:00,18.14012261026054
2015-04-01 00:00:00+00:00,18.339519245087665
2015-04-02 00:00:00+00:00,18.60809002991654
2015-04-03 00:00:00+00:00,19.16578142721425
2015-04-04 00:00:00+00:00,19.037971893455666
2015-04-05 00:00:00+00:00,19.348080581433244
2015-04-06 00:00:00+00:00,18.702291698000924
2015-04-07 00:00:00+00:00,18.85050471701054
2015-04-08 00:00:00+00:00,18.1719118819455
2015-04-09 00:00:00+00:00,17.876514470467246
2015-04-10 00:00:00+00:00,17.369904148800998
2015-04-11 00:00:00+00:00,16.85983699835926
2015-04-12 00:00:00+00:00,17.277214211962917
2015-04-13 00:00:00+00:00,16.105824786721058
2015-04-14 00:00:00+00:00,15.800004642627435
2015-04-15 00:00:00+00:00,15.863784744033463
2015-04-16 00:00:00+00:00,16.880484903387625
2015-04-17 00:00:00+00:00,16.368614690063435
2015-04-18 00:00:00+00:00,16.45142265458925
2015-04-19 00:00:00+00:00,16.34915296467263
2015-04-20 00:00:00+00:00,16.446098970645934
2015-04-21 00:00:00+00:00,16.982516037454126
2015-04-22 00:00:00+00:00,16.94539923518769
2015-04-23 00:00:00+00:00,17.001966321633603
2015-04-24 00:00:00+00:00,16.59973432716688
2015-04-25 00:00:00+00:00,16.458207297284552
2015-04-26 00:00:00+00:00,15.7104048776813
2015-04-27 00:00:00+00:00,16.313612042179464
2015-04-28 00:00:00+00:00,15.92869552768111
2015-04-29 00:00:00+00:00,16.0022741285353
2015-04-30 00:00:00+00:00,16.699637899981344
2015-05-01 00:00:00+00:00,16.218292719587584
2015-05-02 00:00:00+00:00,16.208977487898302
2015-05-03 00:00:00+00:00,16.135029093475907
2015-05-04 00:00:00+00:00,15.988253726388235
2015-05-05 00:00:00+00:00,15.890635749697926
2015-05-06 00:00:00+00:00,15.600653537876793
2015-05-07 00:00:00+00:00,15.828195793537153
2015-05-08 00:00:00+00:00,16.195718106467925
2015-05-09 00:00:00+00:00,16.007490089506454
2015-05-10 00:00:00+00:00,15.823497344963352
2015-05-11 00:00:00+00:00,15.885662502141304
2015-05-12 00:00:00+00:00,16.48521679442179
2015-05-13 00:00:00+00:00,16.19371556472738
2015-05-14 00:00:00+00:00,16.276074150408213
2015-05-15 00:00:00+00:00,16.452965559842728
2015-05-16 00:00:00+00:00,16.246148711409703
2015-05-17 00:00:00+00:00,16.130949229144576
2015-05-18 00:00:00+00:00,15.793044274560192
2015-05-19 00:00:00+00:00,16.435926720585005
2015-05-20 00:00:00+00:00,16.944769671204725
2015-05-21 00:00:00+00:00,16.992074709633037
2015-05-22 00:00:00+00:00,18.315539351263787
2015-05-23 00:00:00+00:00,18.30084717036609
2015-05-24 00:00:00+00:00,18.48597309375392
2015-05-25 00:00:00+00:00,18.3395483966001
2015-05-26 00:00:00+00:00,18.78235533173861
2015-05-27 00:00:00+00:00,19.567207329644553
2015-05-28 00:00:00+00:00,20.16454433937161
2015-05-29 00:00:00+00:00,20.435759980732993
2015-05-30 00:00:00+00:00,19.611678363351977
2015-05-31 00:00:00+00:00,18.842105667310204
2015-06-01 00:00:00+00:00,17.833143648783693
2015-06-02 00:00:00+00:00,18.658885792996227
2015-06-03 00:00:00+00:00,18.627543917604328
2015-06-04 00:00:00+00:00,18.40973697419949
2015-06-05 00:00:00+00:00,18.70113398461159
2015-06-06 00:00:00+00:00,18.83109275472151
2015-06-07 00:00:00+00:00,18.566279870198617
2015-06-08 00:00:00+00:00,19.19295750384439
2015-06-09 00:00:00+00:00,19.281601131263066
2015-06-10 00:00:00+00:00,18.995513322715468
2015-06-11 00:00:00+00:00,19.179978466124204
2015-06-12 00:00:00+00:00,19.22482793549122
2015-06-13 00:00:00+00:00,19.532153648816017
2015-06-14 00:00:00+00:00,20.09363062373456
2015-06-15 00:00:00+00:00,20.604234735252618
2015-06-16 00:00:00+00:00,24.647208996437154
2015-06-17 00:00:00+00:00,24.798693056382376
2015-06-18 00:00:00+00:00,26.94342446965836
2015-06-19 00:00:00+00:00,26.2235853165776
2015-06-20 00:00:00+00:00,26.94686128021565
2015-06-21 00:00:00+00:00,26.260048165744514
2015-06-22 00:00:00+00:00,26.972184976043685
2015-06-23 00:00:00+00:00,26.037058066862855
2015-06-24 00:00:00+00:00,25.086569759218285
2015-06-25 00:00:00+00:00,25.626890134583224
2015-06-26 00:00:00+00:00,26.3013769082098
2015-06-27 00:00:00+00:00,27.387755035762122
2015-06-28 00:00:00+00:00,27.47195671885659
2015-06-29 00:00:00+00:00,29.967852062790435
2015-06-30 00:00:00+00:00,31.29741507128532
2015-07-01 00:00:00+00:00,30.16983033275415
2015-07-02 00:00:00+00:00,30.17984449560396
2015-07-03 00:00:00+00:00,30.270993724257895
2015-07-04 00:00:00+00:00,30.38181223903962
2015-07-05 00:00:00+00:00,32.02385931524191
2015-07-06 00:00:00+00:00,32.39635620717961
2015-07-07 00:00:00+00:00,31.46899391355283
