2014-12-02 00:00:00+00:00,102.55295322152567
2014-12-03 00:00:00+00:00,99.84549017252297
2014-12-04 00:00:00+00:00,98.92960621092173
2014-12-05 00:00:00+00:00,101.73711582234814
2014-12-06 00:00:00+00:00,97.78352814844362
2014-12-07 00:00:00+00:00,98.99662904916775
2014-12-08 00:00:00+00:00,98.01598114141056
2014-12-09 00:00:00+00:00,93.77149283554648
2014-12-10 00:00:00+00:00,94.79792485403131
2014-12-11 00:00:00+00:00,95.0413522368896
2014-12-12 00:00:00+00:00,93.40351072114115
2014-12-13 00:00:00+00:00,92.57853500902601
2014-12-14 00:00:00+00:00,96.71012520941412
2014-12-15 00:00:00+00:00,92.38104171228102
2014-12-16 00:00:00+00:00,86.7276054734905
2014-12-17 00:00:00+00:00,117.56453414849479
2014-12-18 00:00:00+00:00,107.49382619811631
2014-12-19 00:00:00+00:00,114.09341792833658
2014-12-20 00:00:00+00:00,135.0801007464605
2014-12-21 00:00:00+00:00,119.41169315555003
2014-12-22 00:00:00+00:00,115.37063213578662
2014-12-23 00:00:00+00:00,119.57214620353807
2014-12-24 00:00:00+00:00,118.21004565969172
2014-12-25 00:00:00+00:00,109.8740312362111
2014-12-26 00:00:00+00:00,117.24962065653526
2014-12-27 00:00:00+00:00,118.03930157904861
2014-12-28 00:00:00+00:00,114.96667969467806
2014-12-29 00:00:00+00:00,112.98068790949343
2014-12-30 00:00:00+00:00,120.86202406057087
2014-12-31 00:00:00+00:00,118.75338522275392
2015-01-01 00:00:00+00:00,116.93036154815697
2015-01-02 00:00:00+00:00,116.80344454996042
2015-01-03 00:00:00+00:00,99.89036770047595
2015-01-04 00:00:00+00:00,96.06386832829043
2015-01-05 00:00:00+00:00,97.60717226136775
2015-01-06 00:00:00+00:00,105.15422525731226
2015-01-07 00:00:00+00:00,109.96376792840346
2015-01-08 00:00:00+00:00,102.58185632427993
2015-01-09 00:00:00+00:00,98.61964220316655
2015-01-10 00:00:00+00:00,94.33354291883592
2015-01-11 00:00:00+00:00,92.14420920412259
2015-01-12 00:00:00+00:00,91.83479233686948
2015-01-13 00:00:00+00:00,77.6984907339545
2015-01-14 00:00:00+00:00,63.438708170695556
2015-01-15 00:00:00+00:00,79.15903719764559
2015-01-16 00:00:00+00:00,82.52603642314332
2015-01-17 00:00:00+00:00,76.15566522018312
2015-01-18 00:00:00+00:00,85.04696483713957
2015-01-19 00:00:00+00:00,84.43962713128691
2015-01-20 00:00:00+00:00,85.17630627614787
2015-01-21 00:00:00+00:00,95.30751849991155
2015-01-22 00:00:00+00:00,96.41567109940942
2015-01-23 00:00:00+00:00,93.77678821763972
2015-01-24 00:00:00+00:00,105.84266044789699
2015-01-25 00:00:00+00:00,103.59016655822748
2015-01-26 00:00:00+00:00,118.05212035958877
2015-01-27 00:00:00+00:00,107.61690831328465
2015-01-28 00:00:00+00:00,102.76698791263424
2015-01-29 00:00:00+00:00,98.45130153162373
2015-01-30 00:00:00+00:00,92.19068511110147
2015-01-31 00:00:00+00:00,94.5087695180266
2015-02-01 00:00:00+00:00,97.98164113484846
2015-02-02 00:00:00+00:00,104.69057721809804
2015-02-03 00:00:00+00:00,99.71912134779498
2015-02-04 00:00:00+00:00,99.70373275155622
2015-02-05 00:00:00+00:00,96.473944979705
2015-02-06 00:00:00+00:00,104.42142837200612
2015-02-07 00:00:00+00:00,114.90829573744428
2015-02-08 00:00:00+00:00,108.1506748863422
2015-02-09 00:00:00+00:00,110.09066688324098
2015-02-10 00:00:00+00:00,109.75470839901725
2015-02-11 00:00:00+00:00,113.0723271849108
2015-02-12 00:00:00+00:00,115.79979792881782
2015-02-13 00:00:00+00:00,120.12103576227679
2015-02-14 00:00:00+00:00,125.13145724674317
2015-02-15 00:00:00+00:00,113.65442384315597
2015-02-16 00:00:00+00:00,120.3707608602433
2015-02-17 00:00:00+00:00,117.57708429704618
2015-02-18 00:00:00+00:00,115.95482777355144
2015-02-19 00:00:00+00:00,116.3366697424334
2015-02-20 00:00:00+00:00,114.8170611597964
2015-02-21 00:00:00+00:00,112.17607092580953
2015-02-22 00:00:00+00:00,114.95786005585967
2015-02-23 00:00:00+00:00,120.06155056707645
2015-02-24 00:00:00+00:00,111.69043013488489
2015-02-25 00:00:00+00:00,117.22246659824842
2015-02-26 00:00:00+00:00,123.32485072737491
2015-02-27 00:00:00+00:00,130.8513243405202
2015-02-28 00:00:00+00:00,115.82829749312154
2015-03-01 00:00:00+00:00,119.90987955856325
2015-03-02 00:00:00+00:00,132.07122692037552
2015-03-03 00:00:00+00:00,135.30019592517445
2015-03-04 00:00:00+00:00,141.50995224398207
2015-03-05 00:00:00+00:00,141.78518776615735
2015-03-06 00:00:00+00:00,134.24042323521596
2015-03-07 00:00:00+00:00,141.0508648614562
2015-03-08 00:00:00+00:00,139.26176746905477
2015-03-09 00:00:00+00:00,143.18515884930608
2015-03-10 00:00:00+00:00,142.09777765589985
2015-03-11 00:00:00+00:00,139.7884138879648
2015-03-12 00:00:00+00:00,140.77799049875745
2015-03-13 00:00:00+00:00,137.29063467854158
2015-03-14 00:00:00+00:00,133.73743658235097
2015-03-15 00:00:00+00:00,134.2806798493953
2015-03-16 00:00:00+00:00,133.56132998389546
2015-03-17 00:00:00+00:00,132.46145949819987
2015-03-18 00:00:00+00:00,122.19764171696869
2015-03-19 00:00:00+00:00,123.13945062571234
2015-03-20 00:00:00+00:00,128.70605144825552
2015-03-21 00:00:00+00:00,123.22582758661302
2015-03-22 00:00:00+00:00,134.04329990556644
2015-03-23 00:00:00+00:00,129.87741655753408
2015-03-24 00:00:00+00:00,138.82145333554652
2015-03-25 00:00:00+00:00,122.4638397376851
2015-03-26 00:00:00+00:00,125.35883883254525
2015-03-27 00:00:00+00:00,128.19494205715532
2015-03-28 00:00:00+00:00,128.9609820034294
2015-03-29 00:00:00+00:00,120.95641311830705
2015-03-30 00:00:00+00:00,123.16897955866986
2015-03-31 00:00:00+00:00,118.92288318801434
2015-04-01 00:00:00+00:00,121.48745869487601
2015-04-02 00:00:00+00:00,121.36991253149667
2015-04-03 00:00:00+00:00,126.0253243736354
2015-04-04 00:00:00+00:00,121.94112842234932
2015-04-05 00:00:00+00:00,124.55071614393754
2015-04-06 00:00:00+00:00,122.4006224089114
2015-04-07 00:00:00+00:00,121.27964524061032
2015-04-08 00:00:00+00:00,117.53327637185504
2015-04-09 00:00:00+00:00,117.348943530685
2015-04-10 00:00:00+00:00,111.93144995714577
2015-04-11 00:00:00+00:00,113.39951899679454
2015-04-12 00:00:00+00:00,115.22929204801065
2015-04-13 00:00:00+00:00,117.38749843136176
2015-04-14 00:00:00+00:00,100.16729177387649
2015-04-15 00:00:00+00:00,101.26304097292176
2015-04-16 00:00:00+00:00,105.14725321486047
2015-04-17 00:00:00+00:00,103.03726389994137
2015-04-18 00:00:00+00:00,105.18824382447704
2015-04-19 00:00:00+00:00,108.85483635913138
2015-04-20 00:00:00+00:00,115.87208020489945
2015-04-21 00:00:00+00:00,117.14169347059122
2015-04-22 00:00:00+00:00,112.4803457364684
2015-04-23 00:00:00+00:00,118.43571262181696
2015-04-24 00:00:00+00:00,115.6972673780497
2015-04-25 00:00:00+00:00,113.47163983776865
2015-04-26 00:00:00+00:00,106.76233760427279
2015-04-27 00:00:00+00:00,108.2795984907329
2015-04-28 00:00:00+00:00,104.45575062475856
2015-04-29 00:00:00+00:00,105.97270071896692
2015-04-30 00:00:00+00:00,105.92390803744141
2015-05-01 00:00:00+00:00,105.34251307936175
2015-05-02 00:00:00+00:00,104.95003595274117
2015-05-03 00:00:00+00:00,104.93546177927126
2015-05-04 00:00:00+00:00,102.0791719867733
2015-05-05 00:00:00+00:00,103.63228943753435
2015-05-06 00:00:00+00:00,100.21510616916713
2015-05-07 00:00:00+00:00,103.73304643231782
2015-05-08 00:00:00+00:00,106.48426654584873
2015-05-09 00:00:00+00:00,103.5177986204348
2015-05-10 00:00:00+00:00,90.59513095690359
2015-05-11 00:00:00+00:00,91.19405352543258
2015-05-12 00:00:00+00:00,95.82013578217848
2015-05-13 00:00:00+00:00,96.9932265904107
2015-05-14 00:00:00+00:00,100.93769958594778
2015-05-15 00:00:00+00:00,104.62979225941014
2015-05-16 00:00:00+00:00,102.60936152181337
2015-05-17 00:00:00+00:00,104.05655234503823
2015-05-18 00:00:00+00:00,105.83781415219384
2015-05-19 00:00:00+00:00,113.41064993261779
2015-05-20 00:00:00+00:00,119.93639619555756
2015-05-21 00:00:00+00:00,135.6025297738943
2015-05-22 00:00:00+00:00,150.1679426523135
2015-05-23 00:00:00+00:00,160.05615668855043
2015-05-24 00:00:00+00:00,161.3350369884801
2015-05-25 00:00:00+00:00,162.6107549526752
2015-05-26 00:00:00+00:00,161.6999649207792
2015-05-27 00:00:00+00:00,193.791702798971
2015-05-28 00:00:00+00:00,200.74926325211771
2015-05-29 00:00:00+00:00,211.69236817736783
2015-05-30 00:00:00+00:00,200.67200121317364
2015-05-31 00:00:00+00:00,185.26003588097763
2015-06-01 00:00:00+00:00,181.34928033386737
2015-06-02 00:00:00+00:00,183.63952317947732
2015-06-03 00:00:00+00:00,182.71821506281992
2015-06-04 00:00:00+00:00,181.38395553843225
2015-06-05 00:00:00+00:00,200.76968759121087
2015-06-06 00:00:00+00:00,203.68892103749573
2015-06-07 00:00:00+00:00,193.69399649243107
2015-06-08 00:00:00+00:00,207.86037768091444
2015-06-09 00:00:00+00:00,221.48894227270026
2015-06-10 00:00:00+00:00,247.99261334081746
2015-06-11 00:00:00+00:00,253.1770936621339
2015-06-12 00:00:00+00:00,234.27469066719593
2015-06-13 00:00:00+00:00,276.66804806091767
2015-06-14 00:00:00+00:00,274.8780410494023
2015-06-15 00:00:00+00:00,283.1948285262458
2015-06-16 00:00:00+00:00,318.62469394880594
2015-06-17 00:00:00+00:00,306.76286828405273
2015-06-18 00:00:00+00:00,331.42649181346655
2015-06-19 00:00:00+00:00,325.9237308842512
2015-06-20 00:00:00+00:00,323.81855988036034
2015-06-21 00:00:00+00:00,352.43519170652644
2015-06-22 00:00:00+00:00,345.45323421424075
2015-06-23 00:00:00+00:00,321.63053257296025
2015-06-24 00:00:00+00:00,309.59034095932566
2015-06-25 00:00:00+00:00,319.3099232547388
2015-06-26 00:00:00+00:00,316.45772386537004
2015-06-27 00:00:00+00:00,332.73942716232557
2015-06-28 00:00:00+00:00,331.793117489019
2015-06-29 00:00:00+00:00,343.9696725594603
2015-06-30 00:00:00+00:00,349.3400240674065
2015-07-01 00:00:00+00:00,331.5879341390508
2015-07-02 00:00:00+00:00,336.9999136132866
2015-07-03 00:00:00+00:00,326.56814217354946
2015-07-04 00:00:00+00:00,338.38379654431316
2015-07-05 00:00:00+00:00,353.61845812055697
2015-07-06 00:00:00+00:00,359.959275774033
2015-07-07 00:00:00+00:00,361.6366924145371
2015-07-08 00:00:00+00:00,349.38968275598563
2015-07-09 00:00:00+00:00,343.5563700416983
2015-07-10 00:00:00+00:00,395.14790029677397
2015-07-11 00:00:00+00:00,373.2310312781559
2015-07-12 00:00:00+00:00,391.1177708231228
2015-07-13 00:00:00+00:00,387.0823901623322
2015-07-14 00:00:00+00:00,379.6463880481144
2015-07-15 00:00:00+00:00,372.6904844950563
2015-07-16 00:00:00+00:00,356.4487100381106
2015-07-17 00:00:00+00:00,353.1569379283883
2015-07-18 00:00:00+00:00,343.6234987157069
2015-07-19 00:00:00+00:00,346.1618121461832
2015-07-20 00:00:00+00:00,358.75152412347387
2015-07-21 00:00:00+00:00,357.17270599392975
2015-07-22 00:00:00+00:00,357.051812011678
2015-07-23 00:00:00+00:00,348.44749992735547
2015-07-24 00:00:00+00:00,404.26536726094594
2015-07-25 00:00:00+00:00,386.1356177322387
2015-07-26 00:00:00+00:00,399.7139072252664
2015-07-27 00:00:00+00:00,396.5450185558374
2015-07-28 00:00:00+00:00,404.0227146216716
2015-07-29 00:00:00+00:00,408.6836816485234
2015-07-30 00:00:00+00:00,386.5214891449634
2015-07-31 00:00:00+00:00,372.0794532057741
2015-08-01 00:00:00+00:00,365.5455263401625
2015-08-02 00:00:00+00:00,361.3084446836058
2015-08-03 00:00:00+00:00,364.6555452554092
2015-08-04 00:00:00+00:00,367.755099530849
2015-08-05 00:00:00+00:00,352.8373500353454
2015-08-06 00:00:00+00:00,351.76726473710596
2015-08-07 00:00:00+00:00,342.68021704533356
2015-08-08 00:00:00+00:00,331.8318266068505
2015-08-09 00:00:00+00:00,327.7952618784092
2015-08-10 00:00:00+00:00,323.6599177370404
2015-08-11 00:00:00+00:00,331.8930494470376
2015-08-12 00:00:00+00:00,326.3146832146531
2015-08-13 00:00:00+00:00,299.9775862056642
2015-08-14 00:00:00+00:00,308.1725309052127
2015-08-15 00:00:00+00:00,302.46547129240906
2015-08-16 00:00:00+00:00,307.34168501227055
2015-08-17 00:00:00+00:00,304.8219168819691
2015-08-18 00:00:00+00:00,254.29813530619566
2015-08-19 00:00:00+00:00,264.4756471351626
2015-08-20 00:00:00+00:00,280.90123627591197
2015-08-21 00:00:00+00:00,297.5360558122098
2015-08-22 00:00:00+00:00,285.78166607054743
2015-08-23 00:00:00+00:00,296.40283445361655
2015-08-24 00:00:00+00:00,265.6544489321823
2015-08-25 00:00:00+00:00,271.2594612571429
2015-08-26 00:00:00+00:00,287.3384505889684
2015-08-27 00:00:00+00:00,278.06659258380114
2015-08-28 00:00:00+00:00,283.73233069969126
2015-08-29 00:00:00+00:00,296.37779426275375
2015-08-30 00:00:00+00:00,307.28620034420913
2015-08-31 00:00:00+00:00,301.193794839993
2015-09-01 00:00:00+00:00,300.74374519452726
2015-09-02 00:00:00+00:00,261.97030139884475
2015-09-03 00:00:00+00:00,261.72533258706795
2015-09-04 00:00:00+00:00,257.0527707859565
2015-09-05 00:00:00+00:00,269.37084250320106
2015-09-06 00:00:00+00:00,278.14524432830893
2015-09-07 00:00:00+00:00,264.2933606577585
2015-09-08 00:00:00+00:00,277.12901692387913
2015-09-09 00:00:00+00:00,257.48630424765065
2015-09-10 00:00:00+00:00,260.6383134955555
2015-09-11 00:00:00+00:00,258.36116390291926
2015-09-12 00:00:00+00:00,249.22850893010008
2015-09-13 00:00:00+00:00,251.31819658394602
2015-09-14 00:00:00+00:00,245.5678205448586
2015-09-15 00:00:00+00:00,248.9101568814439
2015-09-16 00:00:00+00:00,250.5876479103859
2015-09-17 00:00:00+00:00,255.16279422773744
2015-09-18 00:00:00+00:00,256.3935782380372
2015-09-19 00:00:00+00:00,250.51239234278677
2015-09-20 00:00:00+00:00,249.80757550052078
2015-09-21 00:00:00+00:00,252.20533561093833
2015-09-22 00:00:00+00:00,265.4648347144332
2015-09-23 00:00:00+00:00,263.97533022245824
2015-09-24 00:00:00+00:00,266.9338079688607
2015-09-25 00:00:00+00:00,264.83846922341803
2015-09-26 00:00:00+00:00,290.3469068453419
2015-09-27 00:00:00+00:00,286.9825917178248
2015-09-28 00:00:00+00:00,289.81150806533356
2015-09-29 00:00:00+00:00,279.804570166096
2015-09-30 00:00:00+00:00,279.66128655686384
2015-10-01 00:00:00+00:00,287.0098596709725
2015-10-02 00:00:00+00:00,289.7177283608716
2015-10-03 00:00:00+00:00,294.10518146283613
2015-10-04 00:00:00+00:00,285.8765131633229
2015-10-05 00:00:00+00:00,276.71565531572344
2015-10-06 00:00:00+00:00,279.93297038283436
2015-10-07 00:00:00+00:00,276.7749786308668
2015-10-08 00:00:00+00:00,274.8706952583958
2015-10-09 00:00:00+00:00,276.978655460654
2015-10-10 00:00:00+00:00,273.33058940439037
2015-10-11 00:00:00+00:00,277.04971953059373
2015-10-12 00:00:00+00:00,285.059397973902
2015-10-13 00:00:00+00:00,295.62747695241404
2015-10-14 00:00:00+00:00,283.174515742161
2015-10-15 00:00:00+00:00,295.38662307690544
2015-10-16 00:00:00+00:00,291.82909567334104
2015-10-17 00:00:00+00:00,306.5401029566542
2015-10-18 00:00:00+00:00,273.85408940834395
2015-10-19 00:00:00+00:00,295.6977514764898
2015-10-20 00:00:00+00:00,305.60653596206816
2015-10-21 00:00:00+00:00,302.75835805966113
2015-10-22 00:00:00+00:00,291.805175504138
2015-10-23 00:00:00+00:00,287.31069689303376
2015-10-24 00:00:00+00:00,301.34805413176616
2015-10-25 00:00:00+00:00,296.62225615320943
2015-10-26 00:00:00+00:00,294.7689500161625
2015-10-27 00:00:00+00:00,302.26873798919047
2015-10-28 00:00:00+00:00,320.96227270167066
2015-10-29 00:00:00+00:00,346.8757831627453
2015-10-30 00:00:00+00:00,337.04217450397647
2015-10-31 00:00:00+00:00,326.57386231903536
2015-11-01 00:00:00+00:00,348.0760546189135
2015-11-02 00:00:00+00:00,370.65492988828146
2015-11-03 00:00:00+00:00,422.17698361020996
2015-11-04 00:00:00+00:00,409.05076104130796
2015-11-05 00:00:00+00:00,389.1122436248402
2015-11-06 00:00:00+00:00,368.854844570676
2015-11-07 00:00:00+00:00,379.97263595952575
2015-11-08 00:00:00+00:00,372.8126914116423
2015-11-09 00:00:00+00:00,381.79278468801095
2015-11-10 00:00:00+00:00,328.51703189795194
2015-11-11 00:00:00+00:00,302.0264890090387
2015-11-12 00:00:00+00:00,335.64081440749624
2015-11-13 00:00:00+00:00,322.3856204062512
2015-11-14 00:00:00+00:00,309.6838958485292
2015-11-15 00:00:00+00:00,307.260954643843
2015-11-16 00:00:00+00:00,314.38624497467936
2015-11-17 00:00:00+00:00,326.67438283489963
2015-11-18 00:00:00+00:00,321.68694123868426
2015-11-19 00:00:00+00:00,318.88334258710785
2015-11-20 00:00:00+00:00,328.5926287167111
2015-11-21 00:00:00+00:00,319.76906222331814
2015-11-22 00:00:00+00:00,312.09446837451367
2015-11-23 00:00:00+00:00,309.3752686875511
2015-11-24 00:00:00+00:00,307.7846120489456
2015-11-25 00:00:00+00:00,328.7826826456148
2015-11-26 00:00:00+00:00,329.5489633683747
2015-11-27 00:00:00+00:00,330.97338655955014
2015-11-28 00:00:00+00:00,322.2628407501519
2015-11-29 00:00:00+00:00,321.6082625044467
2015-11-30 00:00:00+00:00,314.17548019306497
2015-12-01 00:00:00+00:00,314.9149218403311
2015-12-02 00:00:00+00:00,312.78817274289634
2015-12-03 00:00:00+00:00,327.53992337793545
2015-12-04 00:00:00+00:00,320.13660423553307
2015-12-05 00:00:00+00:00,332.9294356641176
2015-12-06 00:00:00+00:00,339.975639410375
2015-12-07 00:00:00+00:00,331.65566042603245
2015-12-08 00:00:00+00:00,353.67213389653483
2015-12-09 00:00:00+00:00,359.368700376876
2015-12-10 00:00:00+00:00,347.6345814573104
2015-12-11 00:00:00+00:00,385.97661047455057
2015-12-12 00:00:00+00:00,386.07545739224355
2015-12-13 00:00:00+00:00,371.1015845919425
2015-12-14 00:00:00+00:00,378.87733902041003
2015-12-15 00:00:00+00:00,375.9224167470602
2015-12-16 00:00:00+00:00,359.75904949191147
2015-12-17 00:00:00+00:00,361.03020776799883
2015-12-18 00:00:00+00:00,317.72174370771734
2015-12-19 00:00:00+00:00,327.1835897236663
2015-12-20 00:00:00+00:00,307.8655490268089
2015-12-21 00:00:00+00:00,305.5911559020252
2015-12-22 00:00:00+00:00,313.8303829732663
2015-12-23 00:00:00+00:00,313.8122033663064
2015-12-24 00:00:00+00:00,332.40361733323056
2015-12-25 00:00:00+00:00,330.71422443112294
2015-12-26 00:00:00+00:00,300.2588805461214
2015-12-27 00:00:00+00:00,301.7051599732233
2015-12-28 00:00:00+00:00,307.1921130718612
2015-12-29 00:00:00+00:00,301.12731795904244
2015-12-30 00:00:00+00:00,295.4133074811953
2015-12-31 00:00:00+00:00,345.604345789134
2016-01-01 00:00:00+00:00,324.4270974610039
2016-01-02 00:00:00+00:00,324.97569072933607
2016-01-03 00:00:00+00:00,317.2196562588444
2016-01-04 00:00:00+00:00,326.83138639296214
2016-01-05 00:00:00+00:00,309.2652902785967
2016-01-06 00:00:00+00:00,316.389543292634
2016-01-07 00:00:00+00:00,330.22156279119315
2016-01-08 00:00:00+00:00,316.09803549014964
2016-01-09 00:00:00+00:00,338.9542372177519
2016-01-10 00:00:00+00:00,336.4787936350471
2016-01-11 00:00:00+00:00,324.33226589074656
2016-01-12 00:00:00+00:00,331.522907104847
2016-01-13 00:00:00+00:00,331.9349928070239
2016-01-14 00:00:00+00:00,337.9400901076615
2016-01-15 00:00:00+00:00,316.61728971032466
2016-01-16 00:00:00+00:00,334.1707056270433
2016-01-17 00:00:00+00:00,324.3393985177851
2016-01-18 00:00:00+00:00,328.50439978137456
2016-01-19 00:00:00+00:00,327.51941611722384
2016-01-20 00:00:00+00:00,373.5868930168114
2016-01-21 00:00:00+00:00,364.78066913477875
2016-01-22 00:00:00+00:00,337.721628245444
2016-01-23 00:00:00+00:00,343.2150586184346
2016-01-24 00:00:00+00:00,372.4896885754996
2016-01-25 00:00:00+00:00,375.05085913438876
2016-01-26 00:00:00+00:00,427.8214857538425
2016-01-27 00:00:00+00:00,523.2716707262027
2016-01-28 00:00:00+00:00,469.5719289571116
2016-01-29 00:00:00+00:00,475.51221982769636
2016-01-30 00:00:00+00:00,471.44011743056114
2016-01-31 00:00:00+00:00,478.15227756136335
2016-02-01 00:00:00+00:00,450.2210822438081
2016-02-02 00:00:00+00:00,470.60875721743383
2016-02-03 00:00:00+00:00,465.4376337848044
2016-02-04 00:00:00+00:00,495.30921439600786
2016-02-05 00:00:00+00:00,511.7904403916918
2016-02-06 00:00:00+00:00,512.6437568104529
2016-02-07 00:00:00+00:00,511.78545639956405
2016-02-08 00:00:00+00:00,524.0745177398306
2016-02-09 00:00:00+00:00,520.8064999600052
2016-02-10 00:00:00+00:00,541.3576587262085
2016-02-11 00:00:00+00:00,562.6594011925853
2016-02-12 00:00:00+00:00,639.9442750336452
2016-02-13 00:00:00+00:00,714.621167869245
2016-02-14 00:00:00+00:00,773.8090393377204
2016-02-15 00:00:00+00:00,766.4921106837241
2016-02-16 00:00:00+00:00,745.8203211550225
2016-02-17 00:00:00+00:00,762.0844926034031
2016-02-18 00:00:00+00:00,746.1505305657054
2016-02-19 00:00:00+00:00,796.0307866748069
2016-02-20 00:00:00+00:00,782.4593019530284
2016-02-21 00:00:00+00:00,791.2805233986991
2016-02-22 00:00:00+00:00,812.6879797942034
2016-02-23 00:00:00+00:00,781.1030567472303
2016-02-24 00:00:00+00:00,791.1397570004632
2016-02-25 00:00:00+00:00,791.4515220112044
2016-02-26 00:00:00+00:00,804.1974037998782
2016-02-27 00:00:00+00:00,809.0958492890627
2016-02-28 00:00:00+00:00,792.838550140255
2016-02-29 00:00:00+00:00,808.391156788565
2016-03-01 00:00:00+00:00,822.7968726713814
2016-03-02 00:00:00+00:00,882.6467172521033
2016-03-03 00:00:00+00:00,984.3374739166491
2016-03-04 00:00:00+00:00,1062.0241871671665
2016-03-05 00:00:00+00:00,936.2948965764645
2016-03-06 00:00:00+00:00,931.7734089680064
2016-03-07 00:00:00+00:00,997.3979558726977
2016-03-08 00:00:00+00:00,999.1476905617232
