2014-10-16 00:00:00+00:00,70.02988260006362
2014-10-17 00:00:00+00:00,68.97368394398308
2014-10-18 00:00:00+00:00,71.98218374692777
2014-10-19 00:00:00+00:00,70.54814833359238
2014-10-20 00:00:00+00:00,69.92349798926661
2014-10-21 00:00:00+00:00,68.40698837655466
2014-10-22 00:00:00+00:00,72.35304223592706
2014-10-23 00:00:00+00:00,68.04707515712671
2014-10-24 00:00:00+00:00,67.22590321149019
2014-10-25 00:00:00+00:00,66.14974387268579
2014-10-26 00:00:00+00:00,66.23048508212037
2014-10-27 00:00:00+00:00,65.39703840599715
2014-10-28 00:00:00+00:00,64.20361023772779
2014-10-29 00:00:00+00:00,60.772929030573586
2014-10-30 00:00:00+00:00,60.661913312841854
2014-10-31 00:00:00+00:00,59.39627394908595
2014-11-01 00:00:00+00:00,58.34601086466681
2014-11-02 00:00:00+00:00,58.81475067808345
2014-11-03 00:00:00+00:00,58.22419854669118
2014-11-04 00:00:00+00:00,59.686622813540914
2014-11-05 00:00:00+00:00,60.692595381971216
2014-11-06 00:00:00+00:00,61.76816446116348
2014-11-07 00:00:00+00:00,60.86396180025282
2014-11-08 00:00:00+00:00,60.34409194858562
2014-11-09 00:00:00+00:00,63.83842116241218
2014-11-10 00:00:00+00:00,64.90589394503952
2014-11-11 00:00:00+00:00,64.98302560460361
2014-11-12 00:00:00+00:00,66.53667228430795
2014-11-13 00:00:00+00:00,65.78239897824274
2014-11-14 00:00:00+00:00,62.737839956505596
2014-11-15 00:00:00+00:00,59.712626848810544
2014-11-16 00:00:00+00:00,60.42682883671393
2014-11-17 00:00:00+00:00,61.87387289573605
2014-11-18 00:00:00+00:00,60.25439709022646
2014-11-19 00:00:00+00:00,61.847531664038954
2014-11-20 00:00:00+00:00,60.00880062838798
2014-11-21 00:00:00+00:00,59.2386085824673
2014-11-22 00:00:00+00:00,60.70141439792024
2014-11-23 00:00:00+00:00,64.31139360232248
2014-11-24 00:00:00+00:00,64.77900071649387
2014-11-25 00:00:00+00:00,64.28036342563207
2014-11-26 00:00:00+00:00,66.03114447690102
2014-11-27 00:00:00+00:00,67.72639962392854
2014-11-28 00:00:00+00:00,67.74745217666921
2014-11-29 00:00:00+00:00,67.63425652470629
2014-11-30 00:00:00+00:00,66.40663662194358
2014-12-01 00:00:00+00:00,67.32991762007993
2014-12-02 00:00:00+00:00,70.25657991665788
2014-12-03 00:00:00+00:00,70.8162892045743
2014-12-04 00:00:00+00:00,70.89072118081565
2014-12-05 00:00:00+00:00,73.60110796332795
2014-12-06 00:00:00+00:00,72.1134062162335
2014-12-07 00:00:00+00:00,73.80985631096425
2014-12-08 00:00:00+00:00,70.52131035380305
2014-12-09 00:00:00+00:00,69.35505390856534
2014-12-10 00:00:00+00:00,71.0888454414534
2014-12-11 00:00:00+00:00,72.33932262174847
2014-12-12 00:00:00+00:00,72.28405417784116
2014-12-13 00:00:00+00:00,71.82974709329825
2014-12-14 00:00:00+00:00,71.4036812383395
2014-12-15 00:00:00+00:00,69.47993118755392
2014-12-16 00:00:00+00:00,66.64678812365015
2014-12-17 00:00:00+00:00,69.23797870690447
2014-12-18 00:00:00+00:00,68.51147841621113
2014-12-19 00:00:00+00:00,73.11038273692795
2014-12-20 00:00:00+00:00,77.6903130418815
2014-12-21 00:00:00+00:00,71.24499972255678
2014-12-22 00:00:00+00:00,70.97567484092009
2014-12-23 00:00:00+00:00,71.91804390324981
2014-12-24 00:00:00+00:00,71.35819185928091
2014-12-25 00:00:00+00:00,71.99818956678486
2014-12-26 00:00:00+00:00,73.60685512053738
2014-12-27 00:00:00+00:00,71.22295278336948
2014-12-28 00:00:00+00:00,70.28804560678094
2014-12-29 00:00:00+00:00,71.92232231404661
2014-12-30 00:00:00+00:00,72.16004041276433
2014-12-31 00:00:00+00:00,73.6493337348203
2015-01-01 00:00:00+00:00,72.95234653264268
2015-01-02 00:00:00+00:00,71.42516194494894
2015-01-03 00:00:00+00:00,62.87215821430835
2015-01-04 00:00:00+00:00,56.87825755818889
2015-01-05 00:00:00+00:00,59.06516604320606
2015-01-06 00:00:00+00:00,63.52622605659506
2015-01-07 00:00:00+00:00,67.6610598929021
2015-01-08 00:00:00+00:00,62.73217619619289
2015-01-09 00:00:00+00:00,69.14468807063783
2015-01-10 00:00:00+00:00,60.484334081328726
2015-01-11 00:00:00+00:00,59.28125986344922
2015-01-12 00:00:00+00:00,59.58168928637664
2015-01-13 00:00:00+00:00,50.14429984466781
2015-01-14 00:00:00+00:00,41.798628011695264
2015-01-15 00:00:00+00:00,52.29602748966209
2015-01-16 00:00:00+00:00,54.26859996690182
2015-01-17 00:00:00+00:00,50.173356425765625
2015-01-18 00:00:00+00:00,52.47056715323324
2015-01-19 00:00:00+00:00,50.39910386969243
2015-01-20 00:00:00+00:00,51.11530002386541
2015-01-21 00:00:00+00:00,54.916166132671876
2015-01-22 00:00:00+00:00,56.689993401758066
2015-01-23 00:00:00+00:00,54.80249044419438
2015-01-24 00:00:00+00:00,61.71392056081001
2015-01-25 00:00:00+00:00,62.43107607829774
2015-01-26 00:00:00+00:00,68.59464931455275
2015-01-27 00:00:00+00:00,67.59569088151598
2015-01-28 00:00:00+00:00,62.228929177947876
2015-01-29 00:00:00+00:00,61.175149750621316
2015-01-30 00:00:00+00:00,57.961164566628455
2015-01-31 00:00:00+00:00,56.375877385284745
2015-02-01 00:00:00+00:00,57.96422911302497
2015-02-02 00:00:00+00:00,59.67905273252213
2015-02-03 00:00:00+00:00,58.45419456106209
2015-02-04 00:00:00+00:00,60.631048694306614
2015-02-05 00:00:00+00:00,57.69006032834994
2015-02-06 00:00:00+00:00,58.9404328823648
2015-02-07 00:00:00+00:00,59.22135415667853
2015-02-08 00:00:00+00:00,58.97322729712897
2015-02-09 00:00:00+00:00,58.13652032508026
2015-02-10 00:00:00+00:00,59.37960853200283
2015-02-11 00:00:00+00:00,59.965046453751924
2015-02-12 00:00:00+00:00,60.432679911628185
2015-02-13 00:00:00+00:00,63.26618361472504
2015-02-14 00:00:00+00:00,66.37996200796408
2015-02-15 00:00:00+00:00,60.06741435054859
2015-02-16 00:00:00+00:00,60.0788296930459
2015-02-17 00:00:00+00:00,60.94653687979601
2015-02-18 00:00:00+00:00,59.43804787628787
2015-02-19 00:00:00+00:00,60.1266942511554
2015-02-20 00:00:00+00:00,61.29454774014942
2015-02-21 00:00:00+00:00,59.96260079996861
2015-02-22 00:00:00+00:00,57.07919821683376
2015-02-23 00:00:00+00:00,58.87220164228333
2015-02-24 00:00:00+00:00,59.37553277372318
2015-02-25 00:00:00+00:00,60.98113253813599
2015-02-26 00:00:00+00:00,60.37941864539087
2015-02-27 00:00:00+00:00,63.14170925889978
2015-02-28 00:00:00+00:00,61.85116363973281
2015-03-01 00:00:00+00:00,62.64629212753539
2015-03-02 00:00:00+00:00,66.44134747766095
2015-03-03 00:00:00+00:00,66.54132717156979
2015-03-04 00:00:00+00:00,66.1919510660066
2015-03-05 00:00:00+00:00,68.6786786046534
2015-03-06 00:00:00+00:00,64.84224810604125
2015-03-07 00:00:00+00:00,64.63111412545392
2015-03-08 00:00:00+00:00,64.53784603157744
2015-03-09 00:00:00+00:00,65.72341327697741
2015-03-10 00:00:00+00:00,64.96368223716689
2015-03-11 00:00:00+00:00,66.16700487068107
2015-03-12 00:00:00+00:00,66.33337516277383
2015-03-13 00:00:00+00:00,65.45850780911334
2015-03-14 00:00:00+00:00,65.56136133330143
2015-03-15 00:00:00+00:00,67.07318866589512
2015-03-16 00:00:00+00:00,67.1132416874655
2015-03-17 00:00:00+00:00,66.6260957122589
2015-03-18 00:00:00+00:00,60.60479120578588
2015-03-19 00:00:00+00:00,61.61367115454903
2015-03-20 00:00:00+00:00,62.15770451843296
2015-03-21 00:00:00+00:00,61.3947330575573
2015-03-22 00:00:00+00:00,62.395042196200166
2015-03-23 00:00:00+00:00,62.93499900981951
2015-03-24 00:00:00+00:00,67.79578095917425
2015-03-25 00:00:00+00:00,63.179530620282975
2015-03-26 00:00:00+00:00,64.05748383514569
2015-03-27 00:00:00+00:00,64.26133758529613
2015-03-28 00:00:00+00:00,63.093260460886654
2015-03-29 00:00:00+00:00,60.53299485346404
2015-03-30 00:00:00+00:00,60.95098290739014
2015-03-31 00:00:00+00:00,58.25790449158198
2015-04-01 00:00:00+00:00,59.64957524681187
2015-04-02 00:00:00+00:00,59.90668281289998
2015-04-03 00:00:00+00:00,60.592764658536154
2015-04-04 00:00:00+00:00,60.3198056024112
2015-04-05 00:00:00+00:00,62.017013856303684
2015-04-06 00:00:00+00:00,60.05032735428046
2015-04-07 00:00:00+00:00,59.93667530970593
2015-04-08 00:00:00+00:00,57.06675730477579
2015-04-09 00:00:00+00:00,55.05181821166747
2015-04-10 00:00:00+00:00,53.76986868147464
2015-04-11 00:00:00+00:00,51.744397877870426
2015-04-12 00:00:00+00:00,53.14113056075943
2015-04-13 00:00:00+00:00,51.194069848602034
2015-04-14 00:00:00+00:00,50.25737219619661
2015-04-15 00:00:00+00:00,50.166286604113075
2015-04-16 00:00:00+00:00,52.61918902102584
2015-04-17 00:00:00+00:00,51.50648789550173
2015-04-18 00:00:00+00:00,52.595177846335076
2015-04-19 00:00:00+00:00,54.364686236755965
2015-04-20 00:00:00+00:00,54.19527325493914
2015-04-21 00:00:00+00:00,56.55017416937209
2015-04-22 00:00:00+00:00,54.94837098953867
2015-04-23 00:00:00+00:00,57.613165986698036
2015-04-24 00:00:00+00:00,56.60872653496555
2015-04-25 00:00:00+00:00,54.98419938772331
2015-04-26 00:00:00+00:00,52.552778470304965
2015-04-27 00:00:00+00:00,54.598761304701036
2015-04-28 00:00:00+00:00,52.82692088253518
2015-04-29 00:00:00+00:00,52.8419116692555
2015-04-30 00:00:00+00:00,54.18658589596737
2015-05-01 00:00:00+00:00,51.895383150563475
2015-05-02 00:00:00+00:00,51.52367749183886
2015-05-03 00:00:00+00:00,51.90500303863319
2015-05-04 00:00:00+00:00,52.19654323099514
2015-05-05 00:00:00+00:00,52.410880653128686
2015-05-06 00:00:00+00:00,50.958809523561044
2015-05-07 00:00:00+00:00,51.714919111087085
2015-05-08 00:00:00+00:00,52.805033535936644
2015-05-09 00:00:00+00:00,51.52075700239247
2015-05-10 00:00:00+00:00,51.050820863186765
2015-05-11 00:00:00+00:00,51.86777274355766
2015-05-12 00:00:00+00:00,55.444263029117224
2015-05-13 00:00:00+00:00,56.483315675972875
2015-05-14 00:00:00+00:00,57.125425237011754
2015-05-15 00:00:00+00:00,58.072078286478146
2015-05-16 00:00:00+00:00,56.393410918976606
2015-05-17 00:00:00+00:00,57.206619999219164
2015-05-18 00:00:00+00:00,57.0366453269774
2015-05-19 00:00:00+00:00,56.80275325994215
2015-05-20 00:00:00+00:00,60.158406265271104
2015-05-21 00:00:00+00:00,66.02713435942601
2015-05-22 00:00:00+00:00,74.07339214913674
2015-05-23 00:00:00+00:00,80.0379762450521
2015-05-24 00:00:00+00:00,81.8969199117226
2015-05-25 00:00:00+00:00,80.331832574818
2015-05-26 00:00:00+00:00,84.44129735744949
2015-05-27 00:00:00+00:00,85.00278684117798
2015-05-28 00:00:00+00:00,90.82435564561347
2015-05-29 00:00:00+00:00,90.07483887827729
2015-05-30 00:00:00+00:00,86.32330579457481
2015-05-31 00:00:00+00:00,81.86427281679316
2015-06-01 00:00:00+00:00,79.08913860895737
2015-06-02 00:00:00+00:00,81.61596501585701
2015-06-03 00:00:00+00:00,81.97585043651824
2015-06-04 00:00:00+00:00,80.1652583339319
2015-06-05 00:00:00+00:00,81.93567093973884
2015-06-06 00:00:00+00:00,82.19530717323642
2015-06-07 00:00:00+00:00,81.16910399259955
2015-06-08 00:00:00+00:00,84.13287069596227
2015-06-09 00:00:00+00:00,86.17533103685567
2015-06-10 00:00:00+00:00,91.5700526744168
2015-06-11 00:00:00+00:00,93.90132742981146
2015-06-12 00:00:00+00:00,91.96752640937912
2015-06-13 00:00:00+00:00,106.51423992822306
2015-06-14 00:00:00+00:00,110.86841223362778
2015-06-15 00:00:00+00:00,117.6095359309588
2015-06-16 00:00:00+00:00,133.10040899725436
2015-06-17 00:00:00+00:00,134.41128215024017
2015-06-18 00:00:00+00:00,133.79767381304805
2015-06-19 00:00:00+00:00,130.95898424608296
2015-06-20 00:00:00+00:00,129.7882373786803
2015-06-21 00:00:00+00:00,127.98891343949137
2015-06-22 00:00:00+00:00,129.98799807238262
2015-06-23 00:00:00+00:00,124.60643719437027
2015-06-24 00:00:00+00:00,120.64990135952989
2015-06-25 00:00:00+00:00,124.33365473552686
2015-06-26 00:00:00+00:00,124.4109555906326
2015-06-27 00:00:00+00:00,130.49822811575117
2015-06-28 00:00:00+00:00,132.2146366649599
2015-06-29 00:00:00+00:00,137.3473778076158
2015-06-30 00:00:00+00:00,141.42025416518084
2015-07-01 00:00:00+00:00,138.43244806148283
2015-07-02 00:00:00+00:00,137.47079709990925
2015-07-03 00:00:00+00:00,135.50454798262444
2015-07-04 00:00:00+00:00,139.48335394655805
2015-07-05 00:00:00+00:00,146.99231932069193
2015-07-06 00:00:00+00:00,150.81704115973693
2015-07-07 00:00:00+00:00,148.05255501669123
2015-07-08 00:00:00+00:00,146.30098187794061
2015-07-09 00:00:00+00:00,144.14714220461568
2015-07-10 00:00:00+00:00,151.3813185603363
2015-07-11 00:00:00+00:00,148.61412228210023
2015-07-12 00:00:00+00:00,155.5161861304836
2015-07-13 00:00:00+00:00,147.84721646174765
2015-07-14 00:00:00+00:00,144.62882090535703
2015-07-15 00:00:00+00:00,140.1179470832618
2015-07-16 00:00:00+00:00,132.6202195769138
2015-07-17 00:00:00+00:00,130.97233639344742
2015-07-18 00:00:00+00:00,130.27791323216002
2015-07-19 00:00:00+00:00,128.37913468797532
2015-07-20 00:00:00+00:00,129.79128703184608
2015-07-21 00:00:00+00:00,132.25223470346407
2015-07-22 00:00:00+00:00,134.63011714061176
2015-07-23 00:00:00+00:00,134.84123852548396
2015-07-24 00:00:00+00:00,139.93939647457242
2015-07-25 00:00:00+00:00,138.67499666146696
2015-07-26 00:00:00+00:00,140.43791534769392
2015-07-27 00:00:00+00:00,140.1752178748118
2015-07-28 00:00:00+00:00,140.82480497268514
2015-07-29 00:00:00+00:00,144.5209951855995
2015-07-30 00:00:00+00:00,141.0119287207343
2015-07-31 00:00:00+00:00,135.6751800067438
2015-08-01 00:00:00+00:00,131.19826535591207
2015-08-02 00:00:00+00:00,133.37478268344773
2015-08-03 00:00:00+00:00,131.9952641872532
2015-08-04 00:00:00+00:00,131.17878917025138
2015-08-05 00:00:00+00:00,127.79635085130188
2015-08-06 00:00:00+00:00,127.78766772841021
2015-08-07 00:00:00+00:00,122.65178716640209
2015-08-08 00:00:00+00:00,115.8405345879121
2015-08-09 00:00:00+00:00,115.83964485065434
2015-08-10 00:00:00+00:00,115.69961451071453
2015-08-11 00:00:00+00:00,117.92679477617132
2015-08-12 00:00:00+00:00,115.22539499144027
2015-08-13 00:00:00+00:00,111.54623549271507
2015-08-14 00:00:00+00:00,113.56245035384698
2015-08-15 00:00:00+00:00,112.2441114593752
2015-08-16 00:00:00+00:00,111.8599924088143
2015-08-17 00:00:00+00:00,111.14257020274685
2015-08-18 00:00:00+00:00,94.54766018630687
2015-08-19 00:00:00+00:00,96.05126466520842
2015-08-20 00:00:00+00:00,99.36376260572986
2015-08-21 00:00:00+00:00,104.74342731595851
2015-08-22 00:00:00+00:00,102.99898209298381
2015-08-23 00:00:00+00:00,101.13207175483797
2015-08-24 00:00:00+00:00,94.55348697618608
2015-08-25 00:00:00+00:00,95.68794707065577
2015-08-26 00:00:00+00:00,98.26072814541564
2015-08-27 00:00:00+00:00,99.01637420771934
2015-08-28 00:00:00+00:00,100.98901796659823
2015-08-29 00:00:00+00:00,105.62667094076039
2015-08-30 00:00:00+00:00,112.12086827219969
2015-08-31 00:00:00+00:00,110.29427309912766
2015-09-01 00:00:00+00:00,108.65290311441416
2015-09-02 00:00:00+00:00,109.10387718395982
2015-09-03 00:00:00+00:00,106.81722613645461
2015-09-04 00:00:00+00:00,105.9536695725918
2015-09-05 00:00:00+00:00,109.64067172520092
2015-09-06 00:00:00+00:00,108.94152572417266
2015-09-07 00:00:00+00:00,107.40536906904832
2015-09-08 00:00:00+00:00,111.10835379235613
2015-09-09 00:00:00+00:00,110.44647674184385
2015-09-10 00:00:00+00:00,110.16417790085352
2015-09-11 00:00:00+00:00,110.07184022854335
2015-09-12 00:00:00+00:00,107.3055121867691
2015-09-13 00:00:00+00:00,105.49215020528828
2015-09-14 00:00:00+00:00,102.91699330394341
2015-09-15 00:00:00+00:00,107.59694976544046
2015-09-16 00:00:00+00:00,104.3706951017216
2015-09-17 00:00:00+00:00,105.28372974236997
2015-09-18 00:00:00+00:00,106.45942908223311
2015-09-19 00:00:00+00:00,106.47869714505454
2015-09-20 00:00:00+00:00,105.49372117727329
2015-09-21 00:00:00+00:00,106.37227893847134
2015-09-22 00:00:00+00:00,107.40246940495288
2015-09-23 00:00:00+00:00,109.55678161278028
2015-09-24 00:00:00+00:00,114.50982437873473
2015-09-25 00:00:00+00:00,114.62633856222712
2015-09-26 00:00:00+00:00,112.16868452865407
2015-09-27 00:00:00+00:00,110.57643995629547
2015-09-28 00:00:00+00:00,115.88070292054094
2015-09-29 00:00:00+00:00,112.11777801952474
2015-09-30 00:00:00+00:00,114.64400932744658
2015-10-01 00:00:00+00:00,116.59162788222655
2015-10-02 00:00:00+00:00,115.74329560640453
2015-10-03 00:00:00+00:00,114.84394217465663
2015-10-04 00:00:00+00:00,109.96298449380836
2015-10-05 00:00:00+00:00,107.59771095365696
2015-10-06 00:00:00+00:00,111.63554535646148
2015-10-07 00:00:00+00:00,109.14553559517417
2015-10-08 00:00:00+00:00,108.51216486463429
2015-10-09 00:00:00+00:00,112.20154383111498
2015-10-10 00:00:00+00:00,111.41535083190892
2015-10-11 00:00:00+00:00,111.35635349902509
2015-10-12 00:00:00+00:00,112.27137923684951
2015-10-13 00:00:00+00:00,112.56247718685471
2015-10-14 00:00:00+00:00,115.55065175903856
2015-10-15 00:00:00+00:00,112.64718232559578
2015-10-16 00:00:00+00:00,113.06891140832569
2015-10-17 00:00:00+00:00,112.86051117583303
2015-10-18 00:00:00+00:00,109.17361313926853
2015-10-19 00:00:00+00:00,109.8742235222628
2015-10-20 00:00:00+00:00,107.35326086882351
2015-10-21 00:00:00+00:00,107.61976221229096
2015-10-22 00:00:00+00:00,109.33237616664104
2015-10-23 00:00:00+00:00,104.90767988000749
2015-10-24 00:00:00+00:00,104.66042183690823
2015-10-25 00:00:00+00:00,105.77714452493478
2015-10-26 00:00:00+00:00,104.48895400023845
2015-10-27 00:00:00+00:00,107.20764439766053
2015-10-28 00:00:00+00:00,110.17925125282801
2015-10-29 00:00:00+00:00,117.51672894887832
2015-10-30 00:00:00+00:00,118.77423926691134
2015-10-31 00:00:00+00:00,113.85949482255899
2015-11-01 00:00:00+00:00,117.37943023954942
2015-11-02 00:00:00+00:00,125.01290270965121
2015-11-03 00:00:00+00:00,134.4894451066525
2015-11-04 00:00:00+00:00,128.50036581557907
2015-11-05 00:00:00+00:00,124.14639196305461
2015-11-06 00:00:00+00:00,119.3926236409058
2015-11-07 00:00:00+00:00,122.66194133672683
2015-11-08 00:00:00+00:00,118.59192804078266
2015-11-09 00:00:00+00:00,121.31478938695604
