2014-07-01 00:00:00+00:00,82.61425171098855
2014-07-02 00:00:00+00:00,84.9261829585009
2014-07-03 00:00:00+00:00,87.9496096882757
2014-07-04 00:00:00+00:00,84.5164378307824
2014-07-05 00:00:00+00:00,79.15607779341225
2014-07-06 00:00:00+00:00,71.77909709246754
2014-07-07 00:00:00+00:00,69.20998772323647
2014-07-08 00:00:00+00:00,72.67412909314925
2014-07-09 00:00:00+00:00,73.18954303141626
2014-07-10 00:00:00+00:00,73.57780575604086
2014-07-11 00:00:00+00:00,80.42755908268902
2014-07-12 00:00:00+00:00,79.25268379029448
2014-07-13 00:00:00+00:00,78.64579237574124
2014-07-14 00:00:00+00:00,77.73590917918135
2014-07-15 00:00:00+00:00,77.91526391482827
2014-07-16 00:00:00+00:00,82.68018542277319
2014-07-17 00:00:00+00:00,86.70110990595403
2014-07-18 00:00:00+00:00,87.05080533703932
2014-07-19 00:00:00+00:00,87.4468770050529
2014-07-20 00:00:00+00:00,82.9037663334524
2014-07-21 00:00:00+00:00,82.60265869030673
2014-07-22 00:00:00+00:00,82.22098425196384
2014-07-23 00:00:00+00:00,82.262275406175
2014-07-24 00:00:00+00:00,80.60009117861942
2014-07-25 00:00:00+00:00,79.15288467567994
2014-07-26 00:00:00+00:00,67.78933607155902
2014-07-27 00:00:00+00:00,64.10892977548144
2014-07-28 00:00:00+00:00,63.79624885691181
2014-07-29 00:00:00+00:00,65.54078532578991
2014-07-30 00:00:00+00:00,63.31131589884714
2014-07-31 00:00:00+00:00,69.97941391769614
2014-08-01 00:00:00+00:00,70.0713638297624
2014-08-02 00:00:00+00:00,66.52226374240595
2014-08-03 00:00:00+00:00,68.6246251319029
2014-08-04 00:00:00+00:00,67.74923230793742
2014-08-05 00:00:00+00:00,69.85539875849453
2014-08-06 00:00:00+00:00,73.47668556018174
2014-08-07 00:00:00+00:00,71.2466226301282
2014-08-08 00:00:00+00:00,71.47559721023894
2014-08-09 00:00:00+00:00,70.34147704810174
2014-08-10 00:00:00+00:00,69.43558131354071
2014-08-11 00:00:00+00:00,65.7554564326008
2014-08-12 00:00:00+00:00,61.98449419849573
2014-08-13 00:00:00+00:00,59.096970316748155
2014-08-14 00:00:00+00:00,56.79681686292574
2014-08-15 00:00:00+00:00,55.90009014984021
2014-08-16 00:00:00+00:00,63.03302951581294
2014-08-17 00:00:00+00:00,56.45192103655028
2014-08-18 00:00:00+00:00,52.7660175304715
2014-08-19 00:00:00+00:00,56.26386486485879
2014-08-20 00:00:00+00:00,61.73991833598159
2014-08-21 00:00:00+00:00,65.66391744728513
2014-08-22 00:00:00+00:00,63.85837306913864
2014-08-23 00:00:00+00:00,61.82622023822052
2014-08-24 00:00:00+00:00,63.01124284357199
2014-08-25 00:00:00+00:00,62.816888393551594
2014-08-26 00:00:00+00:00,66.35083404818344
2014-08-27 00:00:00+00:00,65.00337558049502
2014-08-28 00:00:00+00:00,63.47755150326788
2014-08-29 00:00:00+00:00,63.183892402059826
2014-08-30 00:00:00+00:00,64.78751725642402
2014-08-31 00:00:00+00:00,63.25717732107461
2014-09-01 00:00:00+00:00,63.812576916019495
2014-09-02 00:00:00+00:00,66.95092918625134
2014-09-03 00:00:00+00:00,70.60772449940312
2014-09-04 00:00:00+00:00,73.09862876432122
2014-09-05 00:00:00+00:00,80.62167610588259
2014-09-06 00:00:00+00:00,81.72066255118673
2014-09-07 00:00:00+00:00,77.33403955660386
2014-09-08 00:00:00+00:00,74.32151342205185
2014-09-09 00:00:00+00:00,73.90226966915613
2014-09-10 00:00:00+00:00,75.70322734656503
2014-09-11 00:00:00+00:00,77.38066539180024
2014-09-12 00:00:00+00:00,76.1228169238743
2014-09-13 00:00:00+00:00,82.09782690420343
2014-09-14 00:00:00+00:00,83.88959752867906
2014-09-15 00:00:00+00:00,84.16124856645247
2014-09-16 00:00:00+00:00,86.46656172942234
2014-09-17 00:00:00+00:00,85.95684248810262
2014-09-18 00:00:00+00:00,87.97956774958958
2014-09-19 00:00:00+00:00,82.85204125128386
2014-09-20 00:00:00+00:00,87.60139933502705
2014-09-21 00:00:00+00:00,85.07863094673851
2014-09-22 00:00:00+00:00,86.5973830663534
2014-09-23 00:00:00+00:00,87.06725502655108
2014-09-24 00:00:00+00:00,90.56542608940615
2014-09-25 00:00:00+00:00,89.16704212360005
2014-09-26 00:00:00+00:00,92.2646289662731
2014-09-27 00:00:00+00:00,85.76978773830984
2014-09-28 00:00:00+00:00,84.78513177568821
2014-09-29 00:00:00+00:00,81.00393684025818
2014-09-30 00:00:00+00:00,78.31737291056483
2014-10-01 00:00:00+00:00,82.20350306445015
2014-10-02 00:00:00+00:00,81.05086101612649
2014-10-03 00:00:00+00:00,77.42767961959586
2014-10-04 00:00:00+00:00,75.3879143000501
2014-10-05 00:00:00+00:00,79.70890019727457
2014-10-06 00:00:00+00:00,80.05860320552921
2014-10-07 00:00:00+00:00,80.4588261686657
2014-10-08 00:00:00+00:00,85.53196169887187
2014-10-09 00:00:00+00:00,85.73581680052207
2014-10-10 00:00:00+00:00,82.19472109009352
2014-10-11 00:00:00+00:00,82.56369624269885
2014-10-12 00:00:00+00:00,83.09181015416496
2014-10-13 00:00:00+00:00,89.09978008295883
2014-10-14 00:00:00+00:00,91.3657443704917
2014-10-15 00:00:00+00:00,89.1784980578689
2014-10-16 00:00:00+00:00,83.54704631694882
2014-10-17 00:00:00+00:00,82.28698025995703
2014-10-18 00:00:00+00:00,85.87618051346315
2014-10-19 00:00:00+00:00,84.16534767111354
2014-10-20 00:00:00+00:00,83.42012735499044
2014-10-21 00:00:00+00:00,81.61090114827354
2014-10-22 00:00:00+00:00,86.31862208564752
2014-10-23 00:00:00+00:00,81.69676603905125
2014-10-24 00:00:00+00:00,80.39099960068846
2014-10-25 00:00:00+00:00,79.15321062534005
2014-10-26 00:00:00+00:00,79.32678092172907
2014-10-27 00:00:00+00:00,78.35707532803818
2014-10-28 00:00:00+00:00,77.14236183821363
2014-10-29 00:00:00+00:00,73.02030623956549
2014-10-30 00:00:00+00:00,72.76678381830362
2014-10-31 00:00:00+00:00,71.10584979846301
2014-11-01 00:00:00+00:00,69.84853441208722
2014-11-02 00:00:00+00:00,70.40968312649872
2014-11-03 00:00:00+00:00,69.7027076150561
2014-11-04 00:00:00+00:00,71.45343898836383
2014-11-05 00:00:00+00:00,72.65773228146661
2014-11-06 00:00:00+00:00,73.94534256925121
2014-11-07 00:00:00+00:00,72.8628824363278
2014-11-08 00:00:00+00:00,72.24052374057722
2014-11-09 00:00:00+00:00,76.20480396790593
2014-11-10 00:00:00+00:00,77.53694049642044
2014-11-11 00:00:00+00:00,77.57137401355479
2014-11-12 00:00:00+00:00,79.42598922352624
2014-11-13 00:00:00+00:00,78.52559998820138
2014-11-14 00:00:00+00:00,76.476670352809
2014-11-15 00:00:00+00:00,72.78897205550413
2014-11-16 00:00:00+00:00,73.659575666213
2014-11-17 00:00:00+00:00,75.42350492428987
2014-11-18 00:00:00+00:00,73.71241894578088
2014-11-19 00:00:00+00:00,75.66138547458087
2014-11-20 00:00:00+00:00,74.4971100449945
2014-11-21 00:00:00+00:00,72.85466188892586
2014-11-22 00:00:00+00:00,74.24758265275034
2014-11-23 00:00:00+00:00,78.73783270867757
2014-11-24 00:00:00+00:00,79.33168552759648
2014-11-25 00:00:00+00:00,79.18521783840089
2014-11-26 00:00:00+00:00,81.34195702816088
2014-11-27 00:00:00+00:00,83.43029537839983
2014-11-28 00:00:00+00:00,83.45622944108997
2014-11-29 00:00:00+00:00,98.70657892363795
2014-11-30 00:00:00+00:00,96.387995657226
2014-12-01 00:00:00+00:00,98.20048904714669
2014-12-02 00:00:00+00:00,101.21746522674269
2014-12-03 00:00:00+00:00,102.0238289218438
2014-12-04 00:00:00+00:00,105.79732837416718
2014-12-05 00:00:00+00:00,107.86195398229201
2014-12-06 00:00:00+00:00,105.22716829688873
2014-12-07 00:00:00+00:00,107.45864150819853
2014-12-08 00:00:00+00:00,102.13526363656378
2014-12-09 00:00:00+00:00,100.20853826931653
2014-12-10 00:00:00+00:00,102.71362918026128
2014-12-11 00:00:00+00:00,104.52039715627215
2014-12-12 00:00:00+00:00,104.44054183695148
2014-12-13 00:00:00+00:00,103.78413042492289
2014-12-14 00:00:00+00:00,103.16852371530703
2014-12-15 00:00:00+00:00,100.38896880588553
2014-12-16 00:00:00+00:00,96.29546574962754
2014-12-17 00:00:00+00:00,100.03938066414055
2014-12-18 00:00:00+00:00,98.98968741065983
2014-12-19 00:00:00+00:00,105.63447324309591
2014-12-20 00:00:00+00:00,106.98678586704537
2014-12-21 00:00:00+00:00,101.70493844446744
2014-12-22 00:00:00+00:00,103.65218773536613
2014-12-23 00:00:00+00:00,104.57079597879732
2014-12-24 00:00:00+00:00,103.75675584796531
2014-12-25 00:00:00+00:00,104.6873299579665
2014-12-26 00:00:00+00:00,107.02637351768674
2014-12-27 00:00:00+00:00,103.56011454561676
2014-12-28 00:00:00+00:00,102.2007340297385
2014-12-29 00:00:00+00:00,104.577016904705
2014-12-30 00:00:00+00:00,104.92266549930413
2014-12-31 00:00:00+00:00,107.0881385806189
2015-01-01 00:00:00+00:00,106.0747001920999
2015-01-02 00:00:00+00:00,103.85413217781232
2015-01-03 00:00:00+00:00,91.4178316393004
2015-01-04 00:00:00+00:00,82.70253672010803
2015-01-05 00:00:00+00:00,85.88236126203634
2015-01-06 00:00:00+00:00,92.36886410876063
2015-01-07 00:00:00+00:00,98.38102520263533
2015-01-08 00:00:00+00:00,92.44550461074368
2015-01-09 00:00:00+00:00,93.64504495343236
2015-01-10 00:00:00+00:00,85.3256698571625
2015-01-11 00:00:00+00:00,84.20041762719063
2015-01-12 00:00:00+00:00,83.9741722503318
2015-01-13 00:00:00+00:00,72.55933826874413
2015-01-14 00:00:00+00:00,60.483061852792176
2015-01-15 00:00:00+00:00,71.4841590214461
2015-01-16 00:00:00+00:00,72.6788757707089
2015-01-17 00:00:00+00:00,68.91212237834392
2015-01-18 00:00:00+00:00,71.23042262910855
2015-01-19 00:00:00+00:00,68.20779906967803
2015-01-20 00:00:00+00:00,67.62851186584453
2015-01-21 00:00:00+00:00,72.65727856818005
2015-01-22 00:00:00+00:00,75.00415510924202
2015-01-23 00:00:00+00:00,72.50687902746586
2015-01-24 00:00:00+00:00,81.65110264413767
2015-01-25 00:00:00+00:00,82.59994106240833
2015-01-26 00:00:00+00:00,90.75470657389818
2015-01-27 00:00:00+00:00,89.43302652486061
2015-01-28 00:00:00+00:00,82.33248896797534
2015-01-29 00:00:00+00:00,80.93827755824745
2015-01-30 00:00:00+00:00,76.68598841877595
2015-01-31 00:00:00+00:00,74.98652673828228
2015-02-01 00:00:00+00:00,77.09922076321072
2015-02-02 00:00:00+00:00,79.38013723243141
2015-02-03 00:00:00+00:00,79.17803908850533
2015-02-04 00:00:00+00:00,82.12665625697834
2015-02-05 00:00:00+00:00,83.24611732863119
2015-02-06 00:00:00+00:00,85.05039105869125
2015-02-07 00:00:00+00:00,85.45575734238948
2015-02-08 00:00:00+00:00,85.09771303553862
2015-02-09 00:00:00+00:00,83.89035415311739
2015-02-10 00:00:00+00:00,85.68411665109939
2015-02-11 00:00:00+00:00,86.52889708026123
2015-02-12 00:00:00+00:00,87.20368697438845
2015-02-13 00:00:00+00:00,91.29240139722978
2015-02-14 00:00:00+00:00,94.34845080474675
2015-02-15 00:00:00+00:00,85.59973231848082
2015-02-16 00:00:00+00:00,86.25319476268287
2015-02-17 00:00:00+00:00,87.83206849239278
2015-02-18 00:00:00+00:00,85.65813513605681
2015-02-19 00:00:00+00:00,86.65056618564536
2015-02-20 00:00:00+00:00,88.3335984445038
2015-02-21 00:00:00+00:00,86.4140856900888
2015-02-22 00:00:00+00:00,82.258718935247
2015-02-23 00:00:00+00:00,84.84267542783302
2015-02-24 00:00:00+00:00,85.5680425557171
2015-02-25 00:00:00+00:00,87.88192543896301
2015-02-26 00:00:00+00:00,87.01477566235391
2015-02-27 00:00:00+00:00,90.99560395519228
2015-02-28 00:00:00+00:00,89.13575601274411
2015-03-01 00:00:00+00:00,90.2816419543632
2015-03-02 00:00:00+00:00,94.2354264013751
2015-03-03 00:00:00+00:00,95.83023434556198
2015-03-04 00:00:00+00:00,95.32707645115246
2015-03-05 00:00:00+00:00,97.30256011671065
2015-03-06 00:00:00+00:00,93.38755608681753
2015-03-07 00:00:00+00:00,92.3110325754753
2015-03-08 00:00:00+00:00,93.68688337295032
2015-03-09 00:00:00+00:00,95.13338388711145
2015-03-10 00:00:00+00:00,93.37394916142442
2015-03-11 00:00:00+00:00,95.10351532111882
2015-03-12 00:00:00+00:00,95.34264356417512
2015-03-13 00:00:00+00:00,95.08522196890068
2015-03-14 00:00:00+00:00,95.82074469560888
2015-03-15 00:00:00+00:00,96.11452969074084
2015-03-16 00:00:00+00:00,96.62409792421458
2015-03-17 00:00:00+00:00,97.27329703938614
2015-03-18 00:00:00+00:00,88.48226500364618
2015-03-19 00:00:00+00:00,89.95521757401661
2015-03-20 00:00:00+00:00,90.74949973086046
2015-03-21 00:00:00+00:00,89.63557059013976
2015-03-22 00:00:00+00:00,91.09600988099433
2015-03-23 00:00:00+00:00,91.88434032356551
2015-03-24 00:00:00+00:00,98.98102340770235
2015-03-25 00:00:00+00:00,92.24135352876456
2015-03-26 00:00:00+00:00,92.52031492478943
2015-03-27 00:00:00+00:00,93.28912952588362
2015-03-28 00:00:00+00:00,91.53544085253772
2015-03-29 00:00:00+00:00,87.86292850803771
2015-03-30 00:00:00+00:00,88.53523937089072
2015-03-31 00:00:00+00:00,85.01713870104636
2015-04-01 00:00:00+00:00,87.0480367681175
2015-04-02 00:00:00+00:00,87.42323992377442
2015-04-03 00:00:00+00:00,88.42445539727551
2015-04-04 00:00:00+00:00,88.02611978708144
2015-04-05 00:00:00+00:00,90.50289595651245
2015-04-06 00:00:00+00:00,87.63286380236684
2015-04-07 00:00:00+00:00,87.46700868413741
2015-04-08 00:00:00+00:00,83.27886942277706
2015-04-09 00:00:00+00:00,80.33842112056077
2015-04-10 00:00:00+00:00,78.46764183374496
2015-04-11 00:00:00+00:00,75.51182435716852
2015-04-12 00:00:00+00:00,77.5501094150634
2015-04-13 00:00:00+00:00,78.09876917783815
2015-04-14 00:00:00+00:00,76.2348705209153
2015-04-15 00:00:00+00:00,76.09670376019207
2015-04-16 00:00:00+00:00,79.81748520940472
2015-04-17 00:00:00+00:00,78.12964076935607
2015-04-18 00:00:00+00:00,79.78106291524936
2015-04-19 00:00:00+00:00,82.46521127268416
2015-04-20 00:00:00+00:00,82.20823053196915
2015-04-21 00:00:00+00:00,85.78035454992502
2015-04-22 00:00:00+00:00,83.3505964332873
2015-04-23 00:00:00+00:00,87.39279547187135
2015-04-24 00:00:00+00:00,85.86917200723823
2015-04-25 00:00:00+00:00,83.40494414740802
2015-04-26 00:00:00+00:00,79.71674775509327
2015-04-27 00:00:00+00:00,82.82027724046506
2015-04-28 00:00:00+00:00,80.13259144901096
2015-04-29 00:00:00+00:00,80.15533081310205
2015-04-30 00:00:00+00:00,82.19505277003216
2015-05-01 00:00:00+00:00,78.71955182360088
2015-05-02 00:00:00+00:00,78.15571548424472
2015-05-03 00:00:00+00:00,78.73414412895573
2015-05-04 00:00:00+00:00,79.17637832953413
2015-05-05 00:00:00+00:00,79.50150447342301
2015-05-06 00:00:00+00:00,77.2988733028636
2015-05-07 00:00:00+00:00,78.44580785168255
2015-05-08 00:00:00+00:00,80.09939076698022
2015-05-09 00:00:00+00:00,78.15128542503004
2015-05-10 00:00:00+00:00,77.43844432013525
2015-05-11 00:00:00+00:00,78.67766989243063
2015-05-12 00:00:00+00:00,84.10280976593118
2015-05-13 00:00:00+00:00,85.67893761615431
2015-05-14 00:00:00+00:00,86.65294674370963
2015-05-15 00:00:00+00:00,88.08891463261095
2015-05-16 00:00:00+00:00,85.5425620515492
2015-05-17 00:00:00+00:00,86.77611021034879
2015-05-18 00:00:00+00:00,88.40826443562685
2015-05-19 00:00:00+00:00,88.0457257275155
2015-05-20 00:00:00+00:00,93.24707402821946
2015-05-21 00:00:00+00:00,95.99863018391346
2015-05-22 00:00:00+00:00,105.01783262375348
2015-05-23 00:00:00+00:00,105.57620226968261
2015-05-24 00:00:00+00:00,108.03724198108205
2015-05-25 00:00:00+00:00,107.11417991361229
2015-05-26 00:00:00+00:00,108.66358919717325
2015-05-27 00:00:00+00:00,109.38614397200254
2015-05-28 00:00:00+00:00,116.8776508631203
2015-05-29 00:00:00+00:00,115.91313249768776
2015-05-30 00:00:00+00:00,111.08545856769823
2015-05-31 00:00:00+00:00,105.34733583773561
2015-06-01 00:00:00+00:00,101.77614433589535
2015-06-02 00:00:00+00:00,105.02780004518186
2015-06-03 00:00:00+00:00,105.49091990160994
2015-06-04 00:00:00+00:00,103.16095289972647
2015-06-05 00:00:00+00:00,105.43921477072236
2015-06-06 00:00:00+00:00,105.77332859772875
2015-06-07 00:00:00+00:00,104.45275531968544
2015-06-08 00:00:00+00:00,108.26668923127822
2015-06-09 00:00:00+00:00,110.89503671503202
2015-06-10 00:00:00+00:00,117.83725378419372
2015-06-11 00:00:00+00:00,120.83726314280878
2015-06-12 00:00:00+00:00,118.34874429895666
2015-06-13 00:00:00+00:00,137.0682352524098
2015-06-14 00:00:00+00:00,142.67141764650958
2015-06-15 00:00:00+00:00,151.34625708050467
2015-06-16 00:00:00+00:00,168.73569355416484
2015-06-17 00:00:00+00:00,170.39752984976303
2015-06-18 00:00:00+00:00,169.61963871383975
2015-06-19 00:00:00+00:00,166.0209401337572
2015-06-20 00:00:00+00:00,164.53674646270971
2015-06-21 00:00:00+00:00,162.2556853067375
2015-06-22 00:00:00+00:00,164.78998955527916
2015-06-23 00:00:00+00:00,157.96761076623952
2015-06-24 00:00:00+00:00,152.95178231617462
2015-06-25 00:00:00+00:00,157.621795620147
2015-06-26 00:00:00+00:00,157.7197924144233
2015-06-27 00:00:00+00:00,165.43682468440142
2015-06-28 00:00:00+00:00,167.61277131863756
2015-06-29 00:00:00+00:00,174.1197132812119
2015-06-30 00:00:00+00:00,179.28303037491276
2015-07-01 00:00:00+00:00,175.4952919381116
2015-07-02 00:00:00+00:00,174.27617590998958
2015-07-03 00:00:00+00:00,171.7834983066311
2015-07-04 00:00:00+00:00,176.82755931966398
2015-07-05 00:00:00+00:00,186.34691759830628
2015-07-06 00:00:00+00:00,191.1956411824414
2015-07-07 00:00:00+00:00,187.6910126829353
2015-07-08 00:00:00+00:00,185.47048676115529
2015-07-09 00:00:00+00:00,180.5994724937497
2015-07-10 00:00:00+00:00,181.65884957411146
2015-07-11 00:00:00+00:00,178.64101798725895
2015-07-12 00:00:00+00:00,186.93761654165334
2015-07-13 00:00:00+00:00,177.71916187867137
2015-07-14 00:00:00+00:00,173.8505022274174
2015-07-15 00:00:00+00:00,168.42822418804275
2015-07-16 00:00:00+00:00,160.88807489074773
2015-07-17 00:00:00+00:00,157.73226833729765
2015-07-18 00:00:00+00:00,155.94491659149415
2015-07-19 00:00:00+00:00,154.76555352959227
2015-07-20 00:00:00+00:00,156.46795275278737
2015-07-21 00:00:00+00:00,159.43471156083683
2015-07-22 00:00:00+00:00,162.3013323127831
2015-07-23 00:00:00+00:00,162.55584655352087
2015-07-24 00:00:00+00:00,168.7018549285553
2015-07-25 00:00:00+00:00,167.17757656795104
2015-07-26 00:00:00+00:00,169.3028369302732
2015-07-27 00:00:00+00:00,168.98614590489558
2015-07-28 00:00:00+00:00,169.76924595470038
2015-07-29 00:00:00+00:00,174.22513300864182
2015-07-30 00:00:00+00:00,169.99483020182703
2015-07-31 00:00:00+00:00,163.5611922841348
2015-08-01 00:00:00+00:00,158.1641145134773
2015-08-02 00:00:00+00:00,160.78798255699945
2015-08-03 00:00:00+00:00,159.12492458276736
2015-08-04 00:00:00+00:00,158.14063528796493
2015-08-05 00:00:00+00:00,154.06298715624752
2015-08-06 00:00:00+00:00,154.0525193467864
2015-08-07 00:00:00+00:00,147.86103503765037
2015-08-08 00:00:00+00:00,139.64983094983685
2015-08-09 00:00:00+00:00,139.64875834033901
2015-08-10 00:00:00+00:00,139.4799468498706
2015-08-11 00:00:00+00:00,142.16489084354507
2015-08-12 00:00:00+00:00,138.908258572228
2015-08-13 00:00:00+00:00,134.47290264209337
2015-08-14 00:00:00+00:00,136.90352043505547
2015-08-15 00:00:00+00:00,135.31421661836893
2015-08-16 00:00:00+00:00,134.85114761867666
2015-08-17 00:00:00+00:00,133.986269964638
2015-08-18 00:00:00+00:00,115.32708340894324
2015-08-19 00:00:00+00:00,117.16114592102068
2015-08-20 00:00:00+00:00,121.20165549604023
2015-08-21 00:00:00+00:00,127.76364803531773
2015-08-22 00:00:00+00:00,125.63581346663663
2015-08-23 00:00:00+00:00,123.35859873852908
2015-08-24 00:00:00+00:00,115.33419079458432
2015-08-25 00:00:00+00:00,116.71797939052854
2015-08-26 00:00:00+00:00,119.85619917319808
2015-08-27 00:00:00+00:00,120.77791903684371
2015-08-28 00:00:00+00:00,123.18410498441838
2015-08-29 00:00:00+00:00,128.84100850079324
2015-08-30 00:00:00+00:00,136.76248255780544
2015-08-31 00:00:00+00:00,134.53444335023383
2015-09-01 00:00:00+00:00,132.5323376105573
2015-09-02 00:00:00+00:00,133.08242551364532
2015-09-03 00:00:00+00:00,130.29322062414164
2015-09-04 00:00:00+00:00,129.23987398740096
2015-09-05 00:00:00+00:00,133.73719527430558
2015-09-06 00:00:00+00:00,132.8843928991148
2015-09-07 00:00:00+00:00,131.01062398356856
2015-09-08 00:00:00+00:00,135.52744044634989
2015-09-09 00:00:00+00:00,134.72009788852793
2015-09-10 00:00:00+00:00,134.37575618914596
2015-09-11 00:00:00+00:00,134.26312479863546
2015-09-12 00:00:00+00:00,130.88882083192132
2015-09-13 00:00:00+00:00,128.6769231701838
2015-09-14 00:00:00+00:00,125.53580540833435
2015-09-15 00:00:00+00:00,131.2443097554727
2015-09-16 00:00:00+00:00,127.30899776606945
2015-09-17 00:00:00+00:00,128.4226966344478
2015-09-18 00:00:00+00:00,129.85678792306408
2015-09-19 00:00:00+00:00,129.88029066743402
2015-09-20 00:00:00+00:00,128.67883940604614
2015-09-21 00:00:00+00:00,129.75048416177682
2015-09-22 00:00:00+00:00,131.00708703931923
2015-09-23 00:00:00+00:00,133.63486802502996
2015-09-24 00:00:00+00:00,139.6764768292214
2015-09-25 00:00:00+00:00,139.8185981776659
2015-09-26 00:00:00+00:00,136.82080773883646
2015-09-27 00:00:00+00:00,134.8786240587539
2015-09-28 00:00:00+00:00,141.34864326488864
2015-09-29 00:00:00+00:00,136.7587131379458
2015-09-30 00:00:00+00:00,139.8401525747853
2015-10-01 00:00:00+00:00,142.21581334812765
2015-10-02 00:00:00+00:00,141.1810369513407
2015-10-03 00:00:00+00:00,140.0840261101107
2015-10-04 00:00:00+00:00,134.13034505163185
2015-10-05 00:00:00+00:00,131.24523823552985
2015-10-06 00:00:00+00:00,136.17049671412283
2015-10-07 00:00:00+00:00,133.13323949524295
2015-10-08 00:00:00+00:00,132.36066829754412
2015-10-09 00:00:00+00:00,136.8608887678984
2015-10-10 00:00:00+00:00,135.90190844605544
2015-10-11 00:00:00+00:00,135.8299448425459
2015-10-12 00:00:00+00:00,136.94607240593
2015-10-13 00:00:00+00:00,137.30114705816644
2015-10-14 00:00:00+00:00,140.9460543720826
2015-10-15 00:00:00+00:00,137.4044684579928
2015-10-16 00:00:00+00:00,137.91888399195872
2015-10-17 00:00:00+00:00,137.66468213283534
2015-10-18 00:00:00+00:00,133.16748784431158
2015-10-19 00:00:00+00:00,134.0220764392862
2015-10-20 00:00:00+00:00,130.94706358723752
2015-10-21 00:00:00+00:00,131.27213585878928
2015-10-22 00:00:00+00:00,133.3611433706775
2015-10-23 00:00:00+00:00,127.96399957354593
2015-10-24 00:00:00+00:00,127.66239984168742
2015-10-25 00:00:00+00:00,129.0245527530648
2015-10-26 00:00:00+00:00,127.4532472781803
2015-10-27 00:00:00+00:00,130.76944393083946
2015-10-28 00:00:00+00:00,134.3941423207222
2015-10-29 00:00:00+00:00,143.3442305682388
2015-10-30 00:00:00+00:00,144.8781130255056
2015-10-31 00:00:00+00:00,138.88321964209905
2015-11-01 00:00:00+00:00,143.17675672836256
2015-11-02 00:00:00+00:00,149.4257257653699
2015-11-03 00:00:00+00:00,161.37095934159723
2015-11-04 00:00:00+00:00,154.18479339372684
2015-11-05 00:00:00+00:00,150.26007324233618
2015-11-06 00:00:00+00:00,143.52595997297652
2015-11-07 00:00:00+00:00,147.62490737849873
2015-11-08 00:00:00+00:00,142.35281776658027
2015-11-09 00:00:00+00:00,145.19017144567138
2015-11-10 00:00:00+00:00,131.9649285315869
