2014-07-05 00:00:00+00:00,97.65952843055518
2014-07-06 00:00:00+00:00,97.20075606490569
2014-07-07 00:00:00+00:00,97.01729892324322
2014-07-08 00:00:00+00:00,98.13023055195403
2014-07-09 00:00:00+00:00,99.07564280240399
2014-07-10 00:00:00+00:00,98.40305998052456
2014-07-11 00:00:00+00:00,100.96661787980925
2014-07-12 00:00:00+00:00,102.24459645081119
2014-07-13 00:00:00+00:00,101.74226777873616
2014-07-14 00:00:00+00:00,100.53257578933209
2014-07-15 00:00:00+00:00,101.06059286058962
2014-07-16 00:00:00+00:00,100.53797746621682
2014-07-17 00:00:00+00:00,103.5697785981128
2014-07-18 00:00:00+00:00,104.58497616257306
2014-07-19 00:00:00+00:00,103.09318284355061
2014-07-20 00:00:00+00:00,102.4210975278929
2014-07-21 00:00:00+00:00,102.32138027070272
2014-07-22 00:00:00+00:00,102.66602157334886
2014-07-23 00:00:00+00:00,102.99728903096515
2014-07-24 00:00:00+00:00,98.94750461078623
2014-07-25 00:00:00+00:00,98.08592278431917
2014-07-26 00:00:00+00:00,96.8490907179142
2014-07-27 00:00:00+00:00,96.20706680614886
2014-07-28 00:00:00+00:00,95.13307650064297
2014-07-29 00:00:00+00:00,96.25937718776922
2014-07-30 00:00:00+00:00,91.2568969040617
2014-07-31 00:00:00+00:00,93.7583140973016
2014-08-01 00:00:00+00:00,95.2769342871995
2014-08-02 00:00:00+00:00,94.18807993343313
2014-08-03 00:00:00+00:00,93.43851165508126
2014-08-04 00:00:00+00:00,93.00848588170322
2014-08-05 00:00:00+00:00,93.07520625347185
2014-08-06 00:00:00+00:00,93.39111634164053
2014-08-07 00:00:00+00:00,93.71183076504532
2014-08-08 00:00:00+00:00,94.05588950214391
2014-08-09 00:00:00+00:00,92.46797632919626
2014-08-10 00:00:00+00:00,92.2803449910452
2014-08-11 00:00:00+00:00,88.19388189730182
2014-08-12 00:00:00+00:00,85.85141064638891
2014-08-13 00:00:00+00:00,80.95520059016624
2014-08-14 00:00:00+00:00,79.72610123645023
2014-08-15 00:00:00+00:00,77.48173132375679
2014-08-16 00:00:00+00:00,79.021783120341
2014-08-17 00:00:00+00:00,74.85974524546396
2014-08-18 00:00:00+00:00,67.27188514140936
2014-08-19 00:00:00+00:00,78.02398913481207
2014-08-20 00:00:00+00:00,84.89963213947877
2014-08-21 00:00:00+00:00,84.78677973342913
2014-08-22 00:00:00+00:00,82.45840603240805
2014-08-23 00:00:00+00:00,79.19033006913648
2014-08-24 00:00:00+00:00,82.64581222941487
2014-08-25 00:00:00+00:00,80.69967073398969
2014-08-26 00:00:00+00:00,83.79060795795573
2014-08-27 00:00:00+00:00,82.98771527323841
2014-08-28 00:00:00+00:00,79.79395344627714
2014-08-29 00:00:00+00:00,80.16818080050606
2014-08-30 00:00:00+00:00,81.3084069146376
2014-08-31 00:00:00+00:00,76.71672966806315
2014-09-01 00:00:00+00:00,75.78818959879632
2014-09-02 00:00:00+00:00,75.01246598027338
2014-09-03 00:00:00+00:00,75.82364659106887
2014-09-04 00:00:00+00:00,79.00844203566098
2014-09-05 00:00:00+00:00,81.45918770338886
2014-09-06 00:00:00+00:00,85.3325772618337
2014-09-07 00:00:00+00:00,84.48377283574509
2014-09-08 00:00:00+00:00,81.06013042737014
2014-09-09 00:00:00+00:00,81.69475811213783
2014-09-10 00:00:00+00:00,83.27400181019473
2014-09-11 00:00:00+00:00,84.52120088042078
2014-09-12 00:00:00+00:00,84.97455734537493
2014-09-13 00:00:00+00:00,89.43259067289773
2014-09-14 00:00:00+00:00,92.67152152027313
2014-09-15 00:00:00+00:00,91.34400815823354
2014-09-16 00:00:00+00:00,96.67737750841815
2014-09-17 00:00:00+00:00,101.472299463649
2014-09-18 00:00:00+00:00,97.16797767872481
2014-09-19 00:00:00+00:00,90.35213823898538
2014-09-20 00:00:00+00:00,92.07995879322304
2014-09-21 00:00:00+00:00,89.2479798497578
2014-09-22 00:00:00+00:00,91.44499629359427
2014-09-23 00:00:00+00:00,96.16425690323356
2014-09-24 00:00:00+00:00,96.36735531665856
2014-09-25 00:00:00+00:00,94.6793935295498
2014-09-26 00:00:00+00:00,94.89111490547258
2014-09-27 00:00:00+00:00,93.81818068750178
2014-09-28 00:00:00+00:00,92.72401730636408
2014-09-29 00:00:00+00:00,88.42451341201168
2014-09-30 00:00:00+00:00,90.23551904242454
2014-10-01 00:00:00+00:00,90.15160671778203
2014-10-02 00:00:00+00:00,89.65752306867996
2014-10-03 00:00:00+00:00,86.79478415310041
2014-10-04 00:00:00+00:00,82.06296956947118
2014-10-05 00:00:00+00:00,79.87355286041323
2014-10-06 00:00:00+00:00,82.10486421533352
2014-10-07 00:00:00+00:00,83.00708516237115
2014-10-08 00:00:00+00:00,86.35961185941366
2014-10-09 00:00:00+00:00,88.17591550933975
2014-10-10 00:00:00+00:00,86.93688045365757
2014-10-11 00:00:00+00:00,85.90256567623538
2014-10-12 00:00:00+00:00,88.08515635457817
2014-10-13 00:00:00+00:00,89.17613422677958
2014-10-14 00:00:00+00:00,91.84267084614794
2014-10-15 00:00:00+00:00,90.0035921492277
2014-10-16 00:00:00+00:00,88.20056218667727
2014-10-17 00:00:00+00:00,88.08729624966027
2014-10-18 00:00:00+00:00,89.56926088879045
2014-10-19 00:00:00+00:00,89.05112266678631
2014-10-20 00:00:00+00:00,89.02221487417602
2014-10-21 00:00:00+00:00,90.15903671776886
2014-10-22 00:00:00+00:00,90.2085131337325
2014-10-23 00:00:00+00:00,85.42081642241119
2014-10-24 00:00:00+00:00,85.71762466654907
2014-10-25 00:00:00+00:00,82.28449935710947
2014-10-26 00:00:00+00:00,82.09657930666135
2014-10-27 00:00:00+00:00,83.66814457224
2014-10-28 00:00:00+00:00,82.96275330005575
2014-10-29 00:00:00+00:00,79.23418068028477
2014-10-30 00:00:00+00:00,80.67888755189571
2014-10-31 00:00:00+00:00,79.04498592357405
2014-11-01 00:00:00+00:00,75.08036029658507
2014-11-02 00:00:00+00:00,75.9273794148611
2014-11-03 00:00:00+00:00,77.22211999656456
2014-11-04 00:00:00+00:00,77.45291317904075
2014-11-05 00:00:00+00:00,78.80506498344161
2014-11-06 00:00:00+00:00,79.83308015291593
2014-11-07 00:00:00+00:00,79.01952351812282
2014-11-08 00:00:00+00:00,78.0313134015255
2014-11-09 00:00:00+00:00,81.42539467112118
2014-11-10 00:00:00+00:00,82.66109790674601
2014-11-11 00:00:00+00:00,82.72488494917934
2014-11-12 00:00:00+00:00,90.21802828049202
2014-11-13 00:00:00+00:00,89.36543675545995
2014-11-14 00:00:00+00:00,87.32326840910105
2014-11-15 00:00:00+00:00,83.48122228115571
2014-11-16 00:00:00+00:00,84.91462468613277
2014-11-17 00:00:00+00:00,87.06824638621525
2014-11-18 00:00:00+00:00,85.21553249888989
2014-11-19 00:00:00+00:00,87.19224397164119
2014-11-20 00:00:00+00:00,86.95825005998388
2014-11-21 00:00:00+00:00,89.57957443865496
2014-11-22 00:00:00+00:00,95.32989284429128
2014-11-23 00:00:00+00:00,102.45130038533696
2014-11-24 00:00:00+00:00,104.06145655795336
2014-11-25 00:00:00+00:00,109.04334073022098
2014-11-26 00:00:00+00:00,114.34116694709624
2014-11-27 00:00:00+00:00,125.52088372678693
2014-11-28 00:00:00+00:00,129.3130975903132
2014-11-29 00:00:00+00:00,127.27056364582367
2014-11-30 00:00:00+00:00,117.66362921381032
2014-12-01 00:00:00+00:00,123.03222342634783
2014-12-02 00:00:00+00:00,127.47465861804453
2014-12-03 00:00:00+00:00,125.48125203599156
2014-12-04 00:00:00+00:00,124.81693392947714
2014-12-05 00:00:00+00:00,127.92114850704101
2014-12-06 00:00:00+00:00,128.7431165393909
2014-12-07 00:00:00+00:00,130.55279111705514
2014-12-08 00:00:00+00:00,123.35543569009202
2014-12-09 00:00:00+00:00,125.04127701403182
2014-12-10 00:00:00+00:00,125.88412925290416
2014-12-11 00:00:00+00:00,129.02794770884984
2014-12-12 00:00:00+00:00,126.7403990629155
2014-12-13 00:00:00+00:00,128.55329539728973
2014-12-14 00:00:00+00:00,127.8654839610064
2014-12-15 00:00:00+00:00,128.8323285358221
2014-12-16 00:00:00+00:00,127.11631435909658
2014-12-17 00:00:00+00:00,131.49726753644458
2014-12-18 00:00:00+00:00,130.4614976756773
2014-12-19 00:00:00+00:00,128.98353792342468
2014-12-20 00:00:00+00:00,135.7435913127667
2014-12-21 00:00:00+00:00,133.08052923888638
2014-12-22 00:00:00+00:00,135.39787343585687
2014-12-23 00:00:00+00:00,132.35845923580212
2014-12-24 00:00:00+00:00,130.55040098043202
2014-12-25 00:00:00+00:00,128.25380185850685
2014-12-26 00:00:00+00:00,132.44375406374218
2014-12-27 00:00:00+00:00,127.65077430157183
2014-12-28 00:00:00+00:00,128.05098570934672
2014-12-29 00:00:00+00:00,127.1840619186568
2014-12-30 00:00:00+00:00,127.44337878018686
2014-12-31 00:00:00+00:00,131.5942546082549
2015-01-01 00:00:00+00:00,129.64685143615253
2015-01-02 00:00:00+00:00,132.14653843273715
2015-01-03 00:00:00+00:00,114.37994145955051
2015-01-04 00:00:00+00:00,104.51641840261377
2015-01-05 00:00:00+00:00,109.75956979179627
2015-01-06 00:00:00+00:00,113.93291811738739
2015-01-07 00:00:00+00:00,117.57586471805777
2015-01-08 00:00:00+00:00,112.01675198862233
2015-01-09 00:00:00+00:00,125.72111771533854
2015-01-10 00:00:00+00:00,107.42112990977557
2015-01-11 00:00:00+00:00,105.33150394289046
2015-01-12 00:00:00+00:00,105.00047352575592
2015-01-13 00:00:00+00:00,90.08351777100216
2015-01-14 00:00:00+00:00,74.03329347913674
2015-01-15 00:00:00+00:00,86.70729728262712
2015-01-16 00:00:00+00:00,88.35198855601844
2015-01-17 00:00:00+00:00,83.37337276809748
2015-01-18 00:00:00+00:00,87.31513424425792
2015-01-19 00:00:00+00:00,86.30472924938611
2015-01-20 00:00:00+00:00,85.70454803554487
2015-01-21 00:00:00+00:00,91.15894218519341
2015-01-22 00:00:00+00:00,92.4465681284215
2015-01-23 00:00:00+00:00,90.68619897478729
2015-01-24 00:00:00+00:00,102.03150721247718
2015-01-25 00:00:00+00:00,107.98722251127468
2015-01-26 00:00:00+00:00,108.25850392087366
2015-01-27 00:00:00+00:00,103.21823127452407
2015-01-28 00:00:00+00:00,93.03980502503829
2015-01-29 00:00:00+00:00,93.63788866358877
2015-01-30 00:00:00+00:00,91.32581524952195
2015-01-31 00:00:00+00:00,89.32104442135301
2015-02-01 00:00:00+00:00,90.8799681845848
2015-02-02 00:00:00+00:00,92.14735764818343
2015-02-03 00:00:00+00:00,88.31946694412373
2015-02-04 00:00:00+00:00,88.78376050614266
2015-02-05 00:00:00+00:00,87.5290107906311
2015-02-06 00:00:00+00:00,89.87918094610544
2015-02-07 00:00:00+00:00,89.35771841254471
2015-02-08 00:00:00+00:00,87.73418716764138
2015-02-09 00:00:00+00:00,86.72979817087977
2015-02-10 00:00:00+00:00,87.48885081532151
2015-02-11 00:00:00+00:00,86.12380068183411
2015-02-12 00:00:00+00:00,87.36613994638209
2015-02-13 00:00:00+00:00,93.0296680838672
2015-02-14 00:00:00+00:00,98.20762154138096
2015-02-15 00:00:00+00:00,89.8187294512447
2015-02-16 00:00:00+00:00,90.3658415957324
2015-02-17 00:00:00+00:00,92.52043695571545
2015-02-18 00:00:00+00:00,90.05067812511916
2015-02-19 00:00:00+00:00,90.51479704552196
2015-02-20 00:00:00+00:00,90.96001128147103
2015-02-21 00:00:00+00:00,90.75785021753619
2015-02-22 00:00:00+00:00,87.84607091128191
2015-02-23 00:00:00+00:00,88.32903738821118
2015-02-24 00:00:00+00:00,89.41963624292015
2015-02-25 00:00:00+00:00,89.41151925821018
2015-02-26 00:00:00+00:00,89.51988639031944
2015-02-27 00:00:00+00:00,92.55464593269895
2015-02-28 00:00:00+00:00,91.30255326672611
2015-03-01 00:00:00+00:00,90.9674280061489
2015-03-02 00:00:00+00:00,93.30961486422922
2015-03-03 00:00:00+00:00,89.37164792156914
2015-03-04 00:00:00+00:00,86.78433125780263
2015-03-05 00:00:00+00:00,89.9480041221496
2015-03-06 00:00:00+00:00,88.76604381021556
2015-03-07 00:00:00+00:00,88.42429922179645
2015-03-08 00:00:00+00:00,86.29264092027175
2015-03-09 00:00:00+00:00,89.31143640574042
2015-03-10 00:00:00+00:00,88.92769715989385
2015-03-11 00:00:00+00:00,90.13109104496696
2015-03-12 00:00:00+00:00,90.0983533108237
2015-03-13 00:00:00+00:00,88.70974182664565
2015-03-14 00:00:00+00:00,88.9767829873209
2015-03-15 00:00:00+00:00,88.74760000501361
2015-03-16 00:00:00+00:00,89.44572454602418
2015-03-17 00:00:00+00:00,87.80079972331917
2015-03-18 00:00:00+00:00,81.01077144066463
2015-03-19 00:00:00+00:00,81.29689949880394
2015-03-20 00:00:00+00:00,81.7871245905549
2015-03-21 00:00:00+00:00,80.42270395878009
2015-03-22 00:00:00+00:00,81.78677250010374
2015-03-23 00:00:00+00:00,81.57548194182097
2015-03-24 00:00:00+00:00,78.38871214567251
2015-03-25 00:00:00+00:00,77.0147612633593
2015-03-26 00:00:00+00:00,76.47916830026963
2015-03-27 00:00:00+00:00,75.9064987591749
2015-03-28 00:00:00+00:00,76.52604561974945
2015-03-29 00:00:00+00:00,73.59078333817892
2015-03-30 00:00:00+00:00,74.38738664144147
2015-03-31 00:00:00+00:00,70.99884779285394
2015-04-01 00:00:00+00:00,71.62094594044352
2015-04-02 00:00:00+00:00,72.8728831322657
2015-04-03 00:00:00+00:00,75.45925871739912
2015-04-04 00:00:00+00:00,75.26223541135856
2015-04-05 00:00:00+00:00,75.59371248815636
2015-04-06 00:00:00+00:00,73.91322508923214
2015-04-07 00:00:00+00:00,74.27213766304531
2015-04-08 00:00:00+00:00,72.31556941919615
2015-04-09 00:00:00+00:00,71.01375804614074
2015-04-10 00:00:00+00:00,68.84122226508968
2015-04-11 00:00:00+00:00,67.62567448603703
2015-04-12 00:00:00+00:00,68.95097838210573
2015-04-13 00:00:00+00:00,64.67955508514144
2015-04-14 00:00:00+00:00,63.39246733721411
2015-04-15 00:00:00+00:00,63.67845961957113
2015-04-16 00:00:00+00:00,66.4630710054774
2015-04-17 00:00:00+00:00,65.16284435537126
2015-04-18 00:00:00+00:00,65.07377233944447
2015-04-19 00:00:00+00:00,64.8145001855394
2015-04-20 00:00:00+00:00,65.33469916780771
2015-04-21 00:00:00+00:00,67.44047593908476
2015-04-22 00:00:00+00:00,67.42548517361709
2015-04-23 00:00:00+00:00,67.3834130479394
2015-04-24 00:00:00+00:00,66.51058510301947
2015-04-25 00:00:00+00:00,65.81534803137295
2015-04-26 00:00:00+00:00,62.59482151900134
2015-04-27 00:00:00+00:00,64.47772991606475
2015-04-28 00:00:00+00:00,62.76702871365396
2015-04-29 00:00:00+00:00,63.36207032778424
2015-04-30 00:00:00+00:00,65.808675918725
2015-05-01 00:00:00+00:00,64.2455811950064
2015-05-02 00:00:00+00:00,64.65844936801209
2015-05-03 00:00:00+00:00,63.75918586435536
2015-05-04 00:00:00+00:00,63.50619967904246
2015-05-05 00:00:00+00:00,63.123768977007856
2015-05-06 00:00:00+00:00,62.05759818937213
2015-05-07 00:00:00+00:00,62.414441745985926
2015-05-08 00:00:00+00:00,63.8826621658364
2015-05-09 00:00:00+00:00,63.453015961007395
2015-05-10 00:00:00+00:00,63.06765217685894
2015-05-11 00:00:00+00:00,64.48565408993302
2015-05-12 00:00:00+00:00,68.38666465004343
2015-05-13 00:00:00+00:00,66.99651007110286
2015-05-14 00:00:00+00:00,66.60608698560507
2015-05-15 00:00:00+00:00,67.4258925892236
2015-05-16 00:00:00+00:00,66.15779415100853
2015-05-17 00:00:00+00:00,65.52926350238829
2015-05-18 00:00:00+00:00,65.47201542684053
2015-05-19 00:00:00+00:00,72.06606382438854
2015-05-20 00:00:00+00:00,73.2512029460472
2015-05-21 00:00:00+00:00,74.39671987169201
2015-05-22 00:00:00+00:00,82.66355311488724
2015-05-23 00:00:00+00:00,83.35328786278544
2015-05-24 00:00:00+00:00,86.1570659430691
2015-05-25 00:00:00+00:00,85.43724501208924
2015-05-26 00:00:00+00:00,87.47768693244926
2015-05-27 00:00:00+00:00,90.09355375613829
2015-05-28 00:00:00+00:00,92.36762661200737
2015-05-29 00:00:00+00:00,93.50458761119546
2015-05-30 00:00:00+00:00,89.48992447301671
2015-05-31 00:00:00+00:00,85.18036069339175
2015-06-01 00:00:00+00:00,80.48924718589824
2015-06-02 00:00:00+00:00,85.19598417987243
2015-06-03 00:00:00+00:00,84.38654025413112
2015-06-04 00:00:00+00:00,83.56896245754825
2015-06-05 00:00:00+00:00,85.03886004607372
2015-06-06 00:00:00+00:00,85.53541684434714
2015-06-07 00:00:00+00:00,84.0706243784301
2015-06-08 00:00:00+00:00,86.89433883889865
2015-06-09 00:00:00+00:00,87.0883547667049
2015-06-10 00:00:00+00:00,87.30219185000156
2015-06-11 00:00:00+00:00,88.25000632427141
2015-06-12 00:00:00+00:00,87.94903010325534
2015-06-13 00:00:00+00:00,89.94554150782194
2015-06-14 00:00:00+00:00,92.38998401934141
2015-06-15 00:00:00+00:00,95.17540753611927
2015-06-16 00:00:00+00:00,112.75639105959534
2015-06-17 00:00:00+00:00,113.28956828462738
2015-06-18 00:00:00+00:00,121.5248614282969
2015-06-19 00:00:00+00:00,118.20753262227282
2015-06-20 00:00:00+00:00,120.5313571942149
2015-06-21 00:00:00+00:00,116.68999564128961
2015-06-22 00:00:00+00:00,120.0997325716791
2015-06-23 00:00:00+00:00,115.48778105216755
2015-06-24 00:00:00+00:00,110.30370261587672
2015-06-25 00:00:00+00:00,112.37330030366415
2015-06-26 00:00:00+00:00,114.30210566169534
2015-06-27 00:00:00+00:00,119.3082348925574
2015-06-28 00:00:00+00:00,120.205715261713
2015-06-29 00:00:00+00:00,130.49791620269252
2015-06-30 00:00:00+00:00,135.8113345969038
2015-07-01 00:00:00+00:00,131.84517912505459
2015-07-02 00:00:00+00:00,129.7341227685761
2015-07-03 00:00:00+00:00,130.00851044220647
2015-07-04 00:00:00+00:00,130.69189699512057
2015-07-05 00:00:00+00:00,130.83229565413328
2015-07-06 00:00:00+00:00,128.74351264929078
2015-07-07 00:00:00+00:00,130.492385417492
2015-07-08 00:00:00+00:00,130.43344454139847
2015-07-09 00:00:00+00:00,127.72906544791351
2015-07-10 00:00:00+00:00,132.25859564953123
2015-07-11 00:00:00+00:00,133.3454533462609
2015-07-12 00:00:00+00:00,138.53414951287462
2015-07-13 00:00:00+00:00,132.6897178631169
2015-07-14 00:00:00+00:00,131.30321018878325
2015-07-15 00:00:00+00:00,130.03577509093697
2015-07-16 00:00:00+00:00,124.06499735696606
2015-07-17 00:00:00+00:00,125.15203426986383
2015-07-18 00:00:00+00:00,124.72875052453493
2015-07-19 00:00:00+00:00,123.27998064407804
2015-07-20 00:00:00+00:00,124.07758334125936
2015-07-21 00:00:00+00:00,121.89847333708141
2015-07-22 00:00:00+00:00,122.81495389051851
2015-07-23 00:00:00+00:00,122.135726319718
2015-07-24 00:00:00+00:00,126.66477911535034
2015-07-25 00:00:00+00:00,127.89793812773966
2015-07-26 00:00:00+00:00,130.24435046322702
2015-07-27 00:00:00+00:00,132.64540603783635
2015-07-28 00:00:00+00:00,132.14687195235047
2015-07-29 00:00:00+00:00,130.89624753009633
2015-07-30 00:00:00+00:00,130.69053317265602
2015-07-31 00:00:00+00:00,128.9847630829756
2015-08-01 00:00:00+00:00,125.69060761179071
2015-08-02 00:00:00+00:00,125.3273306597285
2015-08-03 00:00:00+00:00,124.64505664475124
2015-08-04 00:00:00+00:00,125.72388481888488
2015-08-05 00:00:00+00:00,124.21644343779168
2015-08-06 00:00:00+00:00,122.34221206060762
2015-08-07 00:00:00+00:00,124.32685211158041
2015-08-08 00:00:00+00:00,120.52834614359801
2015-08-09 00:00:00+00:00,121.65475388767213
2015-08-10 00:00:00+00:00,120.51473930563739
2015-08-11 00:00:00+00:00,121.79984930330956
2015-08-12 00:00:00+00:00,119.3917626350113
2015-08-13 00:00:00+00:00,117.89716626195215
2015-08-14 00:00:00+00:00,119.22502643433124
2015-08-15 00:00:00+00:00,118.28068122770637
2015-08-16 00:00:00+00:00,116.99933996934053
2015-08-17 00:00:00+00:00,115.98046337685335
2015-08-18 00:00:00+00:00,98.86419454721779
2015-08-19 00:00:00+00:00,104.39243351057523
2015-08-20 00:00:00+00:00,108.43408154671354
2015-08-21 00:00:00+00:00,109.0280883611884
2015-08-22 00:00:00+00:00,106.68740208003031
2015-08-23 00:00:00+00:00,105.17581679752897
2015-08-24 00:00:00+00:00,98.95831371557023
2015-08-25 00:00:00+00:00,100.6778106493885
2015-08-26 00:00:00+00:00,103.67067950025091
2015-08-27 00:00:00+00:00,103.7077854148961
2015-08-28 00:00:00+00:00,104.49341064368767
2015-08-29 00:00:00+00:00,106.11911224924245
2015-08-30 00:00:00+00:00,107.27316317644097
2015-08-31 00:00:00+00:00,106.7595167613096
2015-09-01 00:00:00+00:00,105.89211984046796
2015-09-02 00:00:00+00:00,105.71300488812452
2015-09-03 00:00:00+00:00,102.65512050155972
2015-09-04 00:00:00+00:00,103.5529960061484
2015-09-05 00:00:00+00:00,107.1726539501941
2015-09-06 00:00:00+00:00,109.68821237174078
2015-09-07 00:00:00+00:00,109.42328929536009
2015-09-08 00:00:00+00:00,109.8201258552732
2015-09-09 00:00:00+00:00,107.90696414251877
2015-09-10 00:00:00+00:00,108.0246749062574
2015-09-11 00:00:00+00:00,111.75677200206626
2015-09-12 00:00:00+00:00,108.41758955633067
2015-09-13 00:00:00+00:00,108.8667629759279
2015-09-14 00:00:00+00:00,104.70620013797394
2015-09-15 00:00:00+00:00,105.93453269383983
2015-09-16 00:00:00+00:00,104.52720737711817
2015-09-17 00:00:00+00:00,104.66458514137177
2015-09-18 00:00:00+00:00,105.85304855352426
2015-09-19 00:00:00+00:00,106.13205759597957
2015-09-20 00:00:00+00:00,106.35477637049667
2015-09-21 00:00:00+00:00,105.03179824466571
2015-09-22 00:00:00+00:00,105.68165460140276
2015-09-23 00:00:00+00:00,104.37276066194066
2015-09-24 00:00:00+00:00,103.63129981974188
2015-09-25 00:00:00+00:00,103.42522565262622
2015-09-26 00:00:00+00:00,103.3304901874621
2015-09-27 00:00:00+00:00,103.1970909739619
2015-09-28 00:00:00+00:00,103.26168663918737
2015-09-29 00:00:00+00:00,97.05301173558915
2015-09-30 00:00:00+00:00,96.566253241691
2015-10-01 00:00:00+00:00,96.45652222636289
2015-10-02 00:00:00+00:00,98.64101613999188
2015-10-03 00:00:00+00:00,97.07868922497205
2015-10-04 00:00:00+00:00,94.47962979691066
2015-10-05 00:00:00+00:00,93.45931507835489
2015-10-06 00:00:00+00:00,97.1096951889011
2015-10-07 00:00:00+00:00,96.66386584594241
2015-10-08 00:00:00+00:00,93.89638818360272
2015-10-09 00:00:00+00:00,93.66612517807523
2015-10-10 00:00:00+00:00,93.92877232211264
2015-10-11 00:00:00+00:00,94.48656775815844
2015-10-12 00:00:00+00:00,94.22081309701396
2015-10-13 00:00:00+00:00,96.59989103265103
2015-10-14 00:00:00+00:00,96.4125674337838
2015-10-15 00:00:00+00:00,95.41047489648308
2015-10-16 00:00:00+00:00,96.29505523074661
2015-10-17 00:00:00+00:00,96.06180658814364
2015-10-18 00:00:00+00:00,91.91287530176555
2015-10-19 00:00:00+00:00,92.29949223639478
2015-10-20 00:00:00+00:00,90.92092057570403
2015-10-21 00:00:00+00:00,91.10163424849293
2015-10-22 00:00:00+00:00,92.89167488687113
2015-10-23 00:00:00+00:00,91.51337686349143
2015-10-24 00:00:00+00:00,91.71061936484504
2015-10-25 00:00:00+00:00,91.58721512408825
2015-10-26 00:00:00+00:00,90.43741016713498
2015-10-27 00:00:00+00:00,91.62461089228768
2015-10-28 00:00:00+00:00,94.62131369269792
2015-10-29 00:00:00+00:00,104.17348501313396
2015-10-30 00:00:00+00:00,106.43507119844212
2015-10-31 00:00:00+00:00,99.18393825020186
2015-11-01 00:00:00+00:00,102.04690701075138
2015-11-02 00:00:00+00:00,110.80651536064907
2015-11-03 00:00:00+00:00,121.73383887341234
2015-11-04 00:00:00+00:00,114.97875251750223
