2014-07-01 00:00:00+00:00,95.58441369656195
2014-07-02 00:00:00+00:00,96.56756853410101
2014-07-03 00:00:00+00:00,103.06515290302856
2014-07-04 00:00:00+00:00,99.4409076819717
2014-07-05 00:00:00+00:00,97.4013285438241
2014-07-06 00:00:00+00:00,89.1570842348311
2014-07-07 00:00:00+00:00,87.7529394239284
2014-07-08 00:00:00+00:00,88.26572830852609
2014-07-09 00:00:00+00:00,88.19061547613887
2014-07-10 00:00:00+00:00,84.97908865628773
2014-07-11 00:00:00+00:00,86.68241598210663
2014-07-12 00:00:00+00:00,86.07164771914309
2014-07-13 00:00:00+00:00,82.68003317937568
2014-07-14 00:00:00+00:00,79.98063646255301
2014-07-15 00:00:00+00:00,83.64278390625473
2014-07-16 00:00:00+00:00,84.49424867270511
2014-07-17 00:00:00+00:00,90.35964905777803
2014-07-18 00:00:00+00:00,94.88879496805639
2014-07-19 00:00:00+00:00,94.59277464957071
2014-07-20 00:00:00+00:00,91.88872549300999
2014-07-21 00:00:00+00:00,92.73044791689811
2014-07-22 00:00:00+00:00,93.81225125542504
2014-07-23 00:00:00+00:00,90.03623222889965
2014-07-24 00:00:00+00:00,90.07860203330192
2014-07-25 00:00:00+00:00,93.09710546140136
2014-07-26 00:00:00+00:00,93.22405006700767
2014-07-27 00:00:00+00:00,88.92315970052019
2014-07-28 00:00:00+00:00,86.60840752548897
2014-07-29 00:00:00+00:00,86.45146436266295
2014-07-30 00:00:00+00:00,86.24636099438227
2014-07-31 00:00:00+00:00,91.84000994800707
2014-08-01 00:00:00+00:00,94.57859950668036
2014-08-02 00:00:00+00:00,92.68807167758021
2014-08-03 00:00:00+00:00,92.20892427174876
2014-08-04 00:00:00+00:00,94.48888781791852
2014-08-05 00:00:00+00:00,89.37155153731547
2014-08-06 00:00:00+00:00,85.08233742060676
2014-08-07 00:00:00+00:00,86.83699352815519
2014-08-08 00:00:00+00:00,83.21097535788448
2014-08-09 00:00:00+00:00,79.85342242743603
2014-08-10 00:00:00+00:00,81.77183682418678
2014-08-11 00:00:00+00:00,76.36715726874573
2014-08-12 00:00:00+00:00,77.0271631620341
2014-08-13 00:00:00+00:00,69.35659470466611
2014-08-14 00:00:00+00:00,65.83350125460655
2014-08-15 00:00:00+00:00,66.11717376584866
2014-08-16 00:00:00+00:00,67.56636524722161
2014-08-17 00:00:00+00:00,66.39665072959112
2014-08-18 00:00:00+00:00,57.092358451086646
2014-08-19 00:00:00+00:00,69.56296991994256
2014-08-20 00:00:00+00:00,76.6289021293817
2014-08-21 00:00:00+00:00,78.61359684760527
2014-08-22 00:00:00+00:00,74.87896832095512
2014-08-23 00:00:00+00:00,70.75870552136773
2014-08-24 00:00:00+00:00,77.20343995809067
2014-08-25 00:00:00+00:00,75.29627946717183
2014-08-26 00:00:00+00:00,77.23117071954502
2014-08-27 00:00:00+00:00,74.90102166695523
2014-08-28 00:00:00+00:00,73.57067330955479
2014-08-29 00:00:00+00:00,75.16307095673865
2014-08-30 00:00:00+00:00,74.09051057093652
2014-08-31 00:00:00+00:00,69.31295909303212
2014-09-01 00:00:00+00:00,67.1812068135889
2014-09-02 00:00:00+00:00,68.07286761542906
2014-09-03 00:00:00+00:00,68.83293198891558
2014-09-04 00:00:00+00:00,72.02307829289484
2014-09-05 00:00:00+00:00,71.31348203192994
2014-09-06 00:00:00+00:00,74.8331718932792
2014-09-07 00:00:00+00:00,74.62559122032333
2014-09-08 00:00:00+00:00,72.46700122662597
2014-09-09 00:00:00+00:00,73.27747225048245
2014-09-10 00:00:00+00:00,77.77770034577763
2014-09-11 00:00:00+00:00,80.01638599293894
2014-09-12 00:00:00+00:00,83.57680180827559
2014-09-13 00:00:00+00:00,83.31677199890738
2014-09-14 00:00:00+00:00,88.42504475304274
2014-09-15 00:00:00+00:00,86.17013894298857
2014-09-16 00:00:00+00:00,86.95892692835854
2014-09-17 00:00:00+00:00,91.46208689060109
2014-09-18 00:00:00+00:00,84.58125671766432
2014-09-19 00:00:00+00:00,77.81170462221532
2014-09-20 00:00:00+00:00,82.16733974688242
2014-09-21 00:00:00+00:00,76.11352384049621
2014-09-22 00:00:00+00:00,77.74376621582913
2014-09-23 00:00:00+00:00,82.51729802671302
2014-09-24 00:00:00+00:00,77.55877322072098
2014-09-25 00:00:00+00:00,72.78527929947623
2014-09-26 00:00:00+00:00,72.0750812716408
2014-09-27 00:00:00+00:00,71.02910796376581
2014-09-28 00:00:00+00:00,67.62548920381427
2014-09-29 00:00:00+00:00,67.5442937963058
2014-09-30 00:00:00+00:00,71.95105777019386
2014-10-01 00:00:00+00:00,68.72639877549305
2014-10-02 00:00:00+00:00,67.36133090690089
2014-10-03 00:00:00+00:00,63.50380562141819
2014-10-04 00:00:00+00:00,59.00022624639587
2014-10-05 00:00:00+00:00,57.02578991569551
2014-10-06 00:00:00+00:00,64.08430505957257
2014-10-07 00:00:00+00:00,64.28875783331839
2014-10-08 00:00:00+00:00,65.78312552930883
2014-10-09 00:00:00+00:00,71.5709823996561
2014-10-10 00:00:00+00:00,69.21263698311037
2014-10-11 00:00:00+00:00,70.35627635602702
2014-10-12 00:00:00+00:00,71.04667170180277
2014-10-13 00:00:00+00:00,76.95201891227093
2014-10-14 00:00:00+00:00,74.732853736504
2014-10-15 00:00:00+00:00,74.4698006586497
2014-10-16 00:00:00+00:00,71.78168474676052
2014-10-17 00:00:00+00:00,72.85695737411689
2014-10-18 00:00:00+00:00,74.03272309516073
2014-10-19 00:00:00+00:00,75.5662719805662
2014-10-20 00:00:00+00:00,71.76769440887448
2014-10-21 00:00:00+00:00,72.15208480934758
2014-10-22 00:00:00+00:00,70.74235635384942
2014-10-23 00:00:00+00:00,66.55375952628417
2014-10-24 00:00:00+00:00,66.29206731569522
2014-10-25 00:00:00+00:00,62.149187429661104
2014-10-26 00:00:00+00:00,63.55043802606701
2014-10-27 00:00:00+00:00,64.89315592168946
2014-10-28 00:00:00+00:00,64.67920591558645
2014-10-29 00:00:00+00:00,59.93329402250076
2014-10-30 00:00:00+00:00,61.54799155452595
2014-10-31 00:00:00+00:00,62.42372210050989
2014-11-01 00:00:00+00:00,60.36822844178407
2014-11-02 00:00:00+00:00,61.59007352398235
2014-11-03 00:00:00+00:00,62.87300031796583
2014-11-04 00:00:00+00:00,64.61103920095084
2014-11-05 00:00:00+00:00,68.68267159970651
2014-11-06 00:00:00+00:00,69.25769797674272
2014-11-07 00:00:00+00:00,73.03494774399223
2014-11-08 00:00:00+00:00,77.10962490052718
2014-11-09 00:00:00+00:00,81.13902600373449
2014-11-10 00:00:00+00:00,81.08892158807306
2014-11-11 00:00:00+00:00,79.15523292088965
2014-11-12 00:00:00+00:00,91.58825981277512
2014-11-13 00:00:00+00:00,90.91299203367099
2014-11-14 00:00:00+00:00,85.15028608358229
2014-11-15 00:00:00+00:00,79.887721388605
2014-11-16 00:00:00+00:00,81.79472073166768
2014-11-17 00:00:00+00:00,77.34897914826303
2014-11-18 00:00:00+00:00,75.42937390665941
2014-11-19 00:00:00+00:00,76.8327752107164
2014-11-20 00:00:00+00:00,73.23904530047322
2014-11-21 00:00:00+00:00,70.96046299788507
2014-11-22 00:00:00+00:00,70.28733235815507
2014-11-23 00:00:00+00:00,74.09988846137632
2014-11-24 00:00:00+00:00,71.89897023945207
2014-11-25 00:00:00+00:00,67.82967962140735
2014-11-26 00:00:00+00:00,69.52644401519318
2014-11-27 00:00:00+00:00,69.36363126178787
2014-11-28 00:00:00+00:00,68.73145216801512
2014-11-29 00:00:00+00:00,69.11939784801203
2014-11-30 00:00:00+00:00,71.0173801101245
2014-12-01 00:00:00+00:00,70.4627602788149
2014-12-02 00:00:00+00:00,70.68083202821582
2014-12-03 00:00:00+00:00,69.84892573595994
2014-12-04 00:00:00+00:00,67.89814689699297
2014-12-05 00:00:00+00:00,69.24651049809025
2014-12-06 00:00:00+00:00,68.72808481314976
2014-12-07 00:00:00+00:00,68.30229096809637
2014-12-08 00:00:00+00:00,66.89773288190881
2014-12-09 00:00:00+00:00,63.88285674779526
2014-12-10 00:00:00+00:00,63.49685778904409
2014-12-11 00:00:00+00:00,64.34250802459954
2014-12-12 00:00:00+00:00,62.43365686281114
2014-12-13 00:00:00+00:00,61.87793643351465
2014-12-14 00:00:00+00:00,64.78524745967266
2014-12-15 00:00:00+00:00,61.748948328805696
2014-12-16 00:00:00+00:00,57.738409512426614
2014-12-17 00:00:00+00:00,56.91755835959821
2014-12-18 00:00:00+00:00,53.67913633510189
2014-12-19 00:00:00+00:00,54.71178445279345
2014-12-20 00:00:00+00:00,59.56751693785236
2014-12-21 00:00:00+00:00,55.817952890117695
2014-12-22 00:00:00+00:00,55.45418721728967
2014-12-23 00:00:00+00:00,56.153976460360624
2014-12-24 00:00:00+00:00,55.416228944386745
2014-12-25 00:00:00+00:00,53.49480579225152
2014-12-26 00:00:00+00:00,56.264886276347745
2014-12-27 00:00:00+00:00,54.04821100393745
2014-12-28 00:00:00+00:00,54.932383296331636
2014-12-29 00:00:00+00:00,54.30962072093525
2014-12-30 00:00:00+00:00,54.451778269165516
2014-12-31 00:00:00+00:00,54.54971294241949
2015-01-01 00:00:00+00:00,52.82659807898812
2015-01-02 00:00:00+00:00,54.231106362664875
2015-01-03 00:00:00+00:00,45.9946953017811
2015-01-04 00:00:00+00:00,44.555683953755896
2015-01-05 00:00:00+00:00,46.0736429501716
2015-01-06 00:00:00+00:00,48.85291008590457
2015-01-07 00:00:00+00:00,65.15499323388563
2015-01-08 00:00:00+00:00,57.79924854205295
2015-01-09 00:00:00+00:00,61.82521492978762
2015-01-10 00:00:00+00:00,55.67277794922417
2015-01-11 00:00:00+00:00,54.11218209558568
2015-01-12 00:00:00+00:00,53.97084654494741
2015-01-13 00:00:00+00:00,44.186125846039495
2015-01-14 00:00:00+00:00,35.00341382500109
2015-01-15 00:00:00+00:00,44.72576860909144
2015-01-16 00:00:00+00:00,44.2848801781478
2015-01-17 00:00:00+00:00,41.264852009585276
2015-01-18 00:00:00+00:00,44.10983167576661
2015-01-19 00:00:00+00:00,44.89679851380451
2015-01-20 00:00:00+00:00,44.60210826985102
2015-01-21 00:00:00+00:00,50.93832078040541
2015-01-22 00:00:00+00:00,50.59590065957561
2015-01-23 00:00:00+00:00,50.62375333262341
2015-01-24 00:00:00+00:00,56.317758887888345
2015-01-25 00:00:00+00:00,57.16132955554638
2015-01-26 00:00:00+00:00,60.26988970764117
2015-01-27 00:00:00+00:00,55.19075349175226
2015-01-28 00:00:00+00:00,51.19960190196037
2015-01-29 00:00:00+00:00,50.98710762482496
2015-01-30 00:00:00+00:00,49.08051281292393
2015-01-31 00:00:00+00:00,50.655153539436384
2015-02-01 00:00:00+00:00,54.164829444417414
2015-02-02 00:00:00+00:00,57.383012801375635
2015-02-03 00:00:00+00:00,54.20997635065448
2015-02-04 00:00:00+00:00,53.97796094211682
2015-02-05 00:00:00+00:00,49.32739095538616
2015-02-06 00:00:00+00:00,52.25611961213333
2015-02-07 00:00:00+00:00,57.58563261026003
2015-02-08 00:00:00+00:00,53.25537953445386
2015-02-09 00:00:00+00:00,55.38212232555351
2015-02-10 00:00:00+00:00,56.23258873065434
2015-02-11 00:00:00+00:00,58.87134585770786
2015-02-12 00:00:00+00:00,59.731730514995164
2015-02-13 00:00:00+00:00,63.22949910140775
2015-02-14 00:00:00+00:00,66.89144866923642
2015-02-15 00:00:00+00:00,60.99650786177604
2015-02-16 00:00:00+00:00,65.08333658100092
2015-02-17 00:00:00+00:00,63.609926122287405
2015-02-18 00:00:00+00:00,63.40962418041186
2015-02-19 00:00:00+00:00,63.87644977123785
2015-02-20 00:00:00+00:00,62.798304352478496
2015-02-21 00:00:00+00:00,62.9222286411393
2015-02-22 00:00:00+00:00,61.56724017954222
2015-02-23 00:00:00+00:00,63.45065119899762
2015-02-24 00:00:00+00:00,60.4406761817328
2015-02-25 00:00:00+00:00,62.123535666356986
2015-02-26 00:00:00+00:00,65.15158293258622
2015-02-27 00:00:00+00:00,69.40330724777513
2015-02-28 00:00:00+00:00,63.315019226502315
2015-03-01 00:00:00+00:00,65.33711899186018
2015-03-02 00:00:00+00:00,71.34966122743668
2015-03-03 00:00:00+00:00,70.9940546267589
2015-03-04 00:00:00+00:00,72.52101126076442
2015-03-05 00:00:00+00:00,72.82688898218204
2015-03-06 00:00:00+00:00,69.96174628833457
2015-03-07 00:00:00+00:00,74.90886029110193
2015-03-08 00:00:00+00:00,70.83835860795796
2015-03-09 00:00:00+00:00,74.35054729412349
2015-03-10 00:00:00+00:00,75.05273707539098
2015-03-11 00:00:00+00:00,73.79470414788415
2015-03-12 00:00:00+00:00,73.42603758232895
2015-03-13 00:00:00+00:00,71.52609327719317
2015-03-14 00:00:00+00:00,68.95245290491293
2015-03-15 00:00:00+00:00,67.86031228164379
2015-03-16 00:00:00+00:00,68.64737588791789
2015-03-17 00:00:00+00:00,67.61888116160503
2015-03-18 00:00:00+00:00,62.32797412720939
2015-03-19 00:00:00+00:00,63.3944057670027
2015-03-20 00:00:00+00:00,65.69233882379824
2015-03-21 00:00:00+00:00,64.81908756770203
2015-03-22 00:00:00+00:00,70.81551515182919
2015-03-23 00:00:00+00:00,68.96376166448549
2015-03-24 00:00:00+00:00,65.19382439648076
2015-03-25 00:00:00+00:00,62.47721267781859
2015-03-26 00:00:00+00:00,62.92813323031092
2015-03-27 00:00:00+00:00,64.3210786974781
2015-03-28 00:00:00+00:00,65.5294609174676
2015-03-29 00:00:00+00:00,61.12455152902771
2015-03-30 00:00:00+00:00,63.742074100175664
2015-03-31 00:00:00+00:00,60.38989278827427
2015-04-01 00:00:00+00:00,60.669234980834005
2015-04-02 00:00:00+00:00,62.08325381384374
2015-04-03 00:00:00+00:00,63.769708900120925
2015-04-04 00:00:00+00:00,61.54962478046059
2015-04-05 00:00:00+00:00,62.18961789207339
2015-04-06 00:00:00+00:00,61.4173374881133
2015-04-07 00:00:00+00:00,60.140906979334154
2015-04-08 00:00:00+00:00,58.33921441134681
2015-04-09 00:00:00+00:00,59.98622701459054
2015-04-10 00:00:00+00:00,55.448585683504916
2015-04-11 00:00:00+00:00,57.8057601582463
2015-04-12 00:00:00+00:00,57.071400087924
2015-04-13 00:00:00+00:00,55.27941823326478
2015-04-14 00:00:00+00:00,46.926262609344256
2015-04-15 00:00:00+00:00,48.39657173297565
2015-04-16 00:00:00+00:00,49.85535745748958
2015-04-17 00:00:00+00:00,48.70803852672666
2015-04-18 00:00:00+00:00,48.568487900595244
2015-04-19 00:00:00+00:00,47.6504281412922
2015-04-20 00:00:00+00:00,50.72318789830666
2015-04-21 00:00:00+00:00,51.074989482719765
2015-04-22 00:00:00+00:00,50.88134958278293
2015-04-23 00:00:00+00:00,52.57033600497305
2015-04-24 00:00:00+00:00,50.70322305308935
2015-04-25 00:00:00+00:00,50.15845780468214
2015-04-26 00:00:00+00:00,47.05571891800468
2015-04-27 00:00:00+00:00,48.04126228342578
2015-04-28 00:00:00+00:00,46.75743979129372
2015-04-29 00:00:00+00:00,47.58357733292832
2015-04-30 00:00:00+00:00,48.209473480038994
2015-05-01 00:00:00+00:00,48.5749136793654
2015-05-02 00:00:00+00:00,49.1068184637204
2015-05-03 00:00:00+00:00,48.732653625365806
2015-05-04 00:00:00+00:00,47.800128054550804
2015-05-05 00:00:00+00:00,48.14557648376269
2015-05-06 00:00:00+00:00,46.77811356431787
2015-05-07 00:00:00+00:00,48.62343929472604
2015-05-08 00:00:00+00:00,50.03903277133934
2015-05-09 00:00:00+00:00,49.22368502291603
2015-05-10 00:00:00+00:00,43.1825962210987
2015-05-11 00:00:00+00:00,43.778491922730964
2015-05-12 00:00:00+00:00,45.56298186995645
2015-05-13 00:00:00+00:00,44.425936015181115
2015-05-14 00:00:00+00:00,45.59723406193619
2015-05-15 00:00:00+00:00,47.10582523147305
2015-05-16 00:00:00+00:00,46.92299216198363
2015-05-17 00:00:00+00:00,46.164349209356004
2015-05-18 00:00:00+00:00,47.282919067353895
2015-05-19 00:00:00+00:00,54.40158608367359
2015-05-20 00:00:00+00:00,53.289249104822936
2015-05-21 00:00:00+00:00,58.35640158498919
2015-05-22 00:00:00+00:00,64.22491855420043
2015-05-23 00:00:00+00:00,69.09273537793086
2015-05-24 00:00:00+00:00,69.46842286838046
2015-05-25 00:00:00+00:00,68.82150719579492
2015-05-26 00:00:00+00:00,67.39170261151007
2015-05-27 00:00:00+00:00,82.5423098210784
2015-05-28 00:00:00+00:00,81.70340972889029
2015-05-29 00:00:00+00:00,87.2523632009131
2015-05-30 00:00:00+00:00,84.00118032304783
2015-05-31 00:00:00+00:00,78.30077539804131
2015-06-01 00:00:00+00:00,76.54540212187938
2015-06-02 00:00:00+00:00,77.42954125725784
2015-06-03 00:00:00+00:00,76.52105401567701
2015-06-04 00:00:00+00:00,76.6824304701731
2015-06-05 00:00:00+00:00,83.87295587663989
2015-06-06 00:00:00+00:00,85.64658960926937
2015-06-07 00:00:00+00:00,81.63173489106167
2015-06-08 00:00:00+00:00,86.69230858634536
2015-06-09 00:00:00+00:00,90.901184814618
2015-06-10 00:00:00+00:00,95.47941316633032
2015-06-11 00:00:00+00:00,95.97306601073106
2015-06-12 00:00:00+00:00,91.48260144147112
2015-06-13 00:00:00+00:00,96.53880247652536
2015-06-14 00:00:00+00:00,93.9435481781111
2015-06-15 00:00:00+00:00,94.17821973553269
2015-06-16 00:00:00+00:00,106.94253259185696
2015-06-17 00:00:00+00:00,100.17541904809843
2015-06-18 00:00:00+00:00,111.93993935329543
2015-06-19 00:00:00+00:00,111.44241601765137
2015-06-20 00:00:00+00:00,111.87515472157766
2015-06-21 00:00:00+00:00,121.22335853127358
2015-06-22 00:00:00+00:00,119.71462816259397
2015-06-23 00:00:00+00:00,112.99274951256915
2015-06-24 00:00:00+00:00,108.28714319036628
2015-06-25 00:00:00+00:00,109.71679146801011
2015-06-26 00:00:00+00:00,110.09324427510256
2015-06-27 00:00:00+00:00,114.23735613204458
2015-06-28 00:00:00+00:00,110.26444107937645
2015-06-29 00:00:00+00:00,118.54753757524412
2015-06-30 00:00:00+00:00,121.25828064886774
2015-07-01 00:00:00+00:00,113.59744321140445
2015-07-02 00:00:00+00:00,115.22823896866967
2015-07-03 00:00:00+00:00,112.2949870836607
2015-07-04 00:00:00+00:00,116.75268024247585
2015-07-05 00:00:00+00:00,120.12567973667329
2015-07-06 00:00:00+00:00,122.82014706256656
2015-07-07 00:00:00+00:00,125.03533848714218
2015-07-08 00:00:00+00:00,123.25551558606978
2015-07-09 00:00:00+00:00,138.24584232260045
2015-07-10 00:00:00+00:00,155.02552010737597
2015-07-11 00:00:00+00:00,145.64001420534623
2015-07-12 00:00:00+00:00,154.8206655194778
2015-07-13 00:00:00+00:00,152.3723595845371
2015-07-14 00:00:00+00:00,151.05022108913667
2015-07-15 00:00:00+00:00,147.87374642058856
2015-07-16 00:00:00+00:00,141.82509078566596
2015-07-17 00:00:00+00:00,140.5833356013422
2015-07-18 00:00:00+00:00,136.52237795192073
2015-07-19 00:00:00+00:00,137.56143101668604
2015-07-20 00:00:00+00:00,142.0798499498749
2015-07-21 00:00:00+00:00,138.913321557116
2015-07-22 00:00:00+00:00,138.08083941479896
2015-07-23 00:00:00+00:00,134.25570105812454
2015-07-24 00:00:00+00:00,154.09719825853145
2015-07-25 00:00:00+00:00,147.88109886951227
2015-07-26 00:00:00+00:00,152.75115825586195
2015-07-27 00:00:00+00:00,153.1036468508967
2015-07-28 00:00:00+00:00,153.962582459754
2015-07-29 00:00:00+00:00,155.91799511007733
2015-07-30 00:00:00+00:00,149.58101841955698
2015-07-31 00:00:00+00:00,146.27233629363863
2015-08-01 00:00:00+00:00,145.82934669483691
2015-08-02 00:00:00+00:00,143.17956641573693
2015-08-03 00:00:00+00:00,140.69505108358464
2015-08-04 00:00:00+00:00,146.770445822111
2015-08-05 00:00:00+00:00,140.9766381728126
2015-08-06 00:00:00+00:00,140.95182035135423
2015-08-07 00:00:00+00:00,139.5567813603775
2015-08-08 00:00:00+00:00,134.0542000304099
2015-08-09 00:00:00+00:00,133.16121732594965
2015-08-10 00:00:00+00:00,131.7066559679732
2015-08-11 00:00:00+00:00,133.21870608636408
2015-08-12 00:00:00+00:00,131.1732370602367
2015-08-13 00:00:00+00:00,125.70771532145437
2015-08-14 00:00:00+00:00,129.06524739649709
2015-08-15 00:00:00+00:00,123.88264619940448
2015-08-16 00:00:00+00:00,124.65209081083077
2015-08-17 00:00:00+00:00,122.48813728144236
2015-08-18 00:00:00+00:00,98.8058131267037
2015-08-19 00:00:00+00:00,106.4740080841579
2015-08-20 00:00:00+00:00,112.29740784004638
2015-08-21 00:00:00+00:00,114.98454264999162
2015-08-22 00:00:00+00:00,110.2878136766835
2015-08-23 00:00:00+00:00,114.61193345080652
2015-08-24 00:00:00+00:00,102.66297207724682
2015-08-25 00:00:00+00:00,107.62872670509664
2015-08-26 00:00:00+00:00,113.80462252331604
2015-08-27 00:00:00+00:00,110.6711599770444
2015-08-28 00:00:00+00:00,113.21776912089692
2015-08-29 00:00:00+00:00,113.6605326894784
2015-08-30 00:00:00+00:00,112.11222555159111
2015-08-31 00:00:00+00:00,111.77024917975282
2015-09-01 00:00:00+00:00,112.08483390993908
2015-09-02 00:00:00+00:00,98.2307525189773
2015-09-03 00:00:00+00:00,97.88113144595376
2015-09-04 00:00:00+00:00,97.28063713486387
2015-09-05 00:00:00+00:00,100.02031417923531
2015-09-06 00:00:00+00:00,104.43188647873525
2015-09-07 00:00:00+00:00,102.69608998280326
2015-09-08 00:00:00+00:00,107.3809083230046
2015-09-09 00:00:00+00:00,98.21619172140397
2015-09-10 00:00:00+00:00,100.78778771341447
2015-09-11 00:00:00+00:00,100.22865120667905
2015-09-12 00:00:00+00:00,95.90178637898316
2015-09-13 00:00:00+00:00,97.3446195240071
2015-09-14 00:00:00+00:00,96.8559582559823
2015-09-15 00:00:00+00:00,96.98802308736578
2015-09-16 00:00:00+00:00,99.11020683402667
2015-09-17 00:00:00+00:00,101.51238536665281
2015-09-18 00:00:00+00:00,101.8255556862306
2015-09-19 00:00:00+00:00,99.96646524248665
2015-09-20 00:00:00+00:00,100.89370618116243
2015-09-21 00:00:00+00:00,100.7668772625608
2015-09-22 00:00:00+00:00,108.99656234077256
2015-09-23 00:00:00+00:00,107.71301928846869
2015-09-24 00:00:00+00:00,108.5413460081563
2015-09-25 00:00:00+00:00,108.63612990753342
2015-09-26 00:00:00+00:00,118.28978646490147
2015-09-27 00:00:00+00:00,117.6770640887886
2015-09-28 00:00:00+00:00,118.5693993301984
2015-09-29 00:00:00+00:00,113.82077638696424
2015-09-30 00:00:00+00:00,111.25251018175935
2015-10-01 00:00:00+00:00,113.93486798101546
2015-10-02 00:00:00+00:00,114.73840592616705
2015-10-03 00:00:00+00:00,115.97011415689427
2015-10-04 00:00:00+00:00,115.03843014350797
2015-10-05 00:00:00+00:00,112.6042059320204
2015-10-06 00:00:00+00:00,112.22357451615007
2015-10-07 00:00:00+00:00,111.96971774836612
2015-10-08 00:00:00+00:00,110.69662922123928
2015-10-09 00:00:00+00:00,111.23202223080364
2015-10-10 00:00:00+00:00,110.23168759102218
2015-10-11 00:00:00+00:00,110.33495134568349
2015-10-12 00:00:00+00:00,112.99808971597672
2015-10-13 00:00:00+00:00,118.37052566103321
2015-10-14 00:00:00+00:00,134.3631011492702
2015-10-15 00:00:00+00:00,142.77382339053503
2015-10-16 00:00:00+00:00,143.722381266664
2015-10-17 00:00:00+00:00,151.10709341222622
2015-10-18 00:00:00+00:00,134.94952122603138
2015-10-19 00:00:00+00:00,143.30960522633228
2015-10-20 00:00:00+00:00,143.82880214690522
2015-10-21 00:00:00+00:00,142.9941657098673
2015-10-22 00:00:00+00:00,138.95440974425475
2015-10-23 00:00:00+00:00,137.21939632615576
2015-10-24 00:00:00+00:00,144.27895441276328
2015-10-25 00:00:00+00:00,140.7358450392611
2015-10-26 00:00:00+00:00,141.6279922800789
2015-10-27 00:00:00+00:00,145.5832709219484
2015-10-28 00:00:00+00:00,154.91993089341952
2015-10-29 00:00:00+00:00,167.2353447153031
2015-10-30 00:00:00+00:00,166.53632357483033
2015-10-31 00:00:00+00:00,160.0366656681228
2015-11-01 00:00:00+00:00,172.30971752519133
2015-11-02 00:00:00+00:00,182.90184752043774
2015-11-03 00:00:00+00:00,202.0785695121685
2015-11-04 00:00:00+00:00,197.01353901580842
2015-11-05 00:00:00+00:00,186.7238133746781
2015-11-06 00:00:00+00:00,179.98302200666646
2015-11-07 00:00:00+00:00,184.58530807906402
2015-11-08 00:00:00+00:00,180.36892930358138
2015-11-09 00:00:00+00:00,184.9152111873786
2015-11-10 00:00:00+00:00,159.8935836556468
