2018-02-16 00:00:00+00:00,1937.7317431866086
2018-02-17 00:00:00+00:00,2023.6750454523833
2018-02-18 00:00:00+00:00,1925.391459519673
2018-02-19 00:00:00+00:00,1971.3637951895257
2018-02-20 00:00:00+00:00,1916.9601435140742
2018-02-21 00:00:00+00:00,1805.2980688061784
2018-02-22 00:00:00+00:00,1684.0188819256803
2018-02-23 00:00:00+00:00,1770.5141853726864
2018-02-24 00:00:00+00:00,1685.4487386334642
2018-02-25 00:00:00+00:00,1689.997973898506
2018-02-26 00:00:00+00:00,1754.9344444024694
2018-02-27 00:00:00+00:00,1781.197667113184
2018-02-28 00:00:00+00:00,1693.7845426665192
2018-03-01 00:00:00+00:00,1803.604326656972
2018-03-02 00:00:00+00:00,1768.342204395977
2018-03-03 00:00:00+00:00,1828.5938491755826
2018-03-04 00:00:00+00:00,1830.1716789221875
2018-03-05 00:00:00+00:00,1755.5711256988402
2018-03-06 00:00:00+00:00,1659.9892469555434
2018-03-07 00:00:00+00:00,1503.8642174041388
2018-03-08 00:00:00+00:00,1428.7061224295537
2018-03-09 00:00:00+00:00,1469.141133166499
2018-03-10 00:00:00+00:00,1379.114387928443
2018-03-11 00:00:00+00:00,1451.6449227556288
2018-03-12 00:00:00+00:00,1408.147041770062
2018-03-13 00:00:00+00:00,1367.8840189275636
2018-03-14 00:00:00+00:00,1199.8097388931155
2018-03-15 00:00:00+00:00,1209.2000687206896
2018-03-16 00:00:00+00:00,1218.4457869727914
2018-03-17 00:00:00+00:00,1123.1702669683834
2018-03-18 00:00:00+00:00,1116.1571455643852
2018-03-19 00:00:00+00:00,1183.377368548055
2018-03-20 00:00:00+00:00,1226.3269965342938
2018-03-21 00:00:00+00:00,1251.7253130599545
2018-03-22 00:00:00+00:00,1214.2155395719942
2018-03-23 00:00:00+00:00,1207.7161624952546
2018-03-24 00:00:00+00:00,1187.707877749804
2018-03-25 00:00:00+00:00,1185.0872339761197
2018-03-26 00:00:00+00:00,1105.9503287873688
2018-03-27 00:00:00+00:00,1040.9903073845787
2018-03-28 00:00:00+00:00,1037.892045060857
2018-03-29 00:00:00+00:00,927.9011267925107
2018-03-30 00:00:00+00:00,936.5144655940787
2018-03-31 00:00:00+00:00,942.3956871981994
2018-04-01 00:00:00+00:00,903.0499753954894
2018-04-02 00:00:00+00:00,1000.8277953671043
2018-04-03 00:00:00+00:00,1070.5332800269714
2018-04-04 00:00:00+00:00,994.4002432395586
2018-04-05 00:00:00+00:00,982.5076917482338
2018-04-06 00:00:00+00:00,960.9115721744237
2018-04-07 00:00:00+00:00,999.8037506782149
2018-04-08 00:00:00+00:00,1026.2908504333636
2018-04-09 00:00:00+00:00,1009.1625328134434
2018-04-10 00:00:00+00:00,1029.5656323312949
2018-04-11 00:00:00+00:00,1048.2439718456835
2018-04-12 00:00:00+00:00,1198.6333217998585
2018-04-13 00:00:00+00:00,1216.07763959818
2018-04-14 00:00:00+00:00,1254.0302225309588
2018-04-15 00:00:00+00:00,1311.6242380440517
2018-04-16 00:00:00+00:00,1249.8967672428962
2018-04-17 00:00:00+00:00,1215.9292317702686
2018-04-18 00:00:00+00:00,1311.2559196818165
2018-04-19 00:00:00+00:00,1393.2537326308309
2018-04-20 00:00:00+00:00,1510.3955289180624
2018-04-21 00:00:00+00:00,1479.5532373325736
2018-04-22 00:00:00+00:00,1505.6198185407566
2018-04-23 00:00:00+00:00,1560.958436837067
2018-04-24 00:00:00+00:00,1658.1671564104086
2018-04-25 00:00:00+00:00,1463.4206161342204
2018-04-26 00:00:00+00:00,1580.9730963426841
2018-04-27 00:00:00+00:00,1515.334652355611
2018-04-28 00:00:00+00:00,1592.866572285516
2018-04-29 00:00:00+00:00,1552.098237761148
2018-04-30 00:00:00+00:00,1496.857773150653
2018-05-01 00:00:00+00:00,1511.1538494204003
2018-05-02 00:00:00+00:00,1569.266863191267
2018-05-03 00:00:00+00:00,1636.8947577123415
2018-05-04 00:00:00+00:00,1616.0135071457266
2018-05-05 00:00:00+00:00,1662.6510338346054
2018-05-06 00:00:00+00:00,1640.8464772172686
2018-05-07 00:00:00+00:00,1633.1020216934558
2018-05-08 00:00:00+00:00,1612.6717919643083
2018-05-09 00:00:00+00:00,1613.1925722278108
2018-05-10 00:00:00+00:00,1549.399177599989
2018-05-11 00:00:00+00:00,1404.5891979513863
2018-05-12 00:00:00+00:00,1406.0097626193271
2018-05-13 00:00:00+00:00,1475.932588594973
2018-05-14 00:00:00+00:00,1500.058539251461
2018-05-15 00:00:00+00:00,1474.2858591186405
2018-05-16 00:00:00+00:00,1446.9168040816633
2018-05-17 00:00:00+00:00,1373.8793096375819
2018-05-18 00:00:00+00:00,1413.63836457816
2018-05-19 00:00:00+00:00,1398.9562002719924
2018-05-20 00:00:00+00:00,1431.2703002981361
2018-05-21 00:00:00+00:00,1425.2347552347628
2018-05-22 00:00:00+00:00,1355.4043952660013
2018-05-23 00:00:00+00:00,1281.6896884841697
2018-05-24 00:00:00+00:00,1296.4185871581112
2018-05-25 00:00:00+00:00,1276.1761782098645
2018-05-26 00:00:00+00:00,1247.3008103435172
2018-05-27 00:00:00+00:00,1217.1741452981728
2018-05-28 00:00:00+00:00,1120.8074400591822
2018-05-29 00:00:00+00:00,1207.6482408791046
2018-05-30 00:00:00+00:00,1178.3961570070558
2018-05-31 00:00:00+00:00,1190.4230850323818
2018-06-01 00:00:00+00:00,1206.2544864854615
2018-06-02 00:00:00+00:00,1230.0781346003805
2018-06-03 00:00:00+00:00,1251.4202218976438
2018-06-04 00:00:00+00:00,1222.6975871011216
2018-06-05 00:00:00+00:00,1238.5795953770123
2018-06-06 00:00:00+00:00,1243.3816187946206
2018-06-07 00:00:00+00:00,1235.9974909536777
2018-06-08 00:00:00+00:00,1218.303508072843
2018-06-09 00:00:00+00:00,1178.10242832855
2018-06-10 00:00:00+00:00,1023.360189784601
2018-06-11 00:00:00+00:00,1044.4287281201066
2018-06-12 00:00:00+00:00,975.7680019012369
2018-06-13 00:00:00+00:00,932.6583374946157
2018-06-14 00:00:00+00:00,992.3408635392124
2018-06-15 00:00:00+00:00,957.3350676606024
2018-06-16 00:00:00+00:00,962.2544207185823
2018-06-17 00:00:00+00:00,947.1174858400086
2018-06-18 00:00:00+00:00,968.5646210202547
2018-06-19 00:00:00+00:00,970.2310905873825
2018-06-20 00:00:00+00:00,971.2332000729766
2018-06-21 00:00:00+00:00,980.3115556811972
2018-06-22 00:00:00+00:00,883.3058981534828
2018-06-23 00:00:00+00:00,890.3363338135977
2018-06-24 00:00:00+00:00,870.4588318073493
2018-06-25 00:00:00+00:00,893.9006479873717
2018-06-26 00:00:00+00:00,853.4896431553161
2018-06-27 00:00:00+00:00,862.2603288209475
2018-06-28 00:00:00+00:00,820.834725615696
2018-06-29 00:00:00+00:00,848.8238876031927
2018-06-30 00:00:00+00:00,883.2811137681198
2018-07-01 00:00:00+00:00,888.6084442001293
2018-07-02 00:00:00+00:00,935.7690029138863
2018-07-03 00:00:00+00:00,921.3179055245838
2018-07-04 00:00:00+00:00,913.5073529304163
2018-07-05 00:00:00+00:00,905.2666503991184
2018-07-06 00:00:00+00:00,915.4243920506187
2018-07-07 00:00:00+00:00,943.1498659207696
2018-07-08 00:00:00+00:00,938.0291840188723
2018-07-09 00:00:00+00:00,908.9289733674478
2018-07-10 00:00:00+00:00,840.3103003766088
2018-07-11 00:00:00+00:00,851.0717280494564
2018-07-12 00:00:00+00:00,823.37561373753
2018-07-13 00:00:00+00:00,845.4947578779615
2018-07-14 00:00:00+00:00,853.2203217774979
2018-07-15 00:00:00+00:00,869.8962308478365
2018-07-16 00:00:00+00:00,932.0673281561852
2018-07-17 00:00:00+00:00,988.4899183723917
2018-07-18 00:00:00+00:00,989.2711228195909
2018-07-19 00:00:00+00:00,969.3551802850372
2018-07-20 00:00:00+00:00,926.4328361932662
2018-07-21 00:00:00+00:00,938.3870274196877
2018-07-22 00:00:00+00:00,895.8022008930877
2018-07-23 00:00:00+00:00,926.6339263817873
2018-07-24 00:00:00+00:00,956.9260911976576
2018-07-25 00:00:00+00:00,954.9254765573291
2018-07-26 00:00:00+00:00,937.2443427177279
2018-07-27 00:00:00+00:00,950.431703737141
2018-07-28 00:00:00+00:00,936.277310208686
2018-07-29 00:00:00+00:00,915.7466420116128
2018-07-30 00:00:00+00:00,887.4346427589267
2018-07-31 00:00:00+00:00,867.1068681379442
2018-08-01 00:00:00+00:00,854.0619405411308
2018-08-02 00:00:00+00:00,791.343133530086
2018-08-03 00:00:00+00:00,776.5092812876582
2018-08-04 00:00:00+00:00,750.353659858183
2018-08-05 00:00:00+00:00,768.4017446666061
2018-08-06 00:00:00+00:00,770.8849453011343
2018-08-07 00:00:00+00:00,765.4615370332317
2018-08-08 00:00:00+00:00,691.9623951075885
2018-08-09 00:00:00+00:00,742.8231356499969
2018-08-10 00:00:00+00:00,674.2478998800519
2018-08-11 00:00:00+00:00,692.7803716648978
2018-08-12 00:00:00+00:00,711.360793636374
2018-08-13 00:00:00+00:00,640.636941040462
2018-08-14 00:00:00+00:00,607.5325750449007
2018-08-15 00:00:00+00:00,616.6502369326882
2018-08-16 00:00:00+00:00,632.2159675278659
2018-08-17 00:00:00+00:00,693.5167492673904
2018-08-18 00:00:00+00:00,657.6054081583413
2018-08-19 00:00:00+00:00,658.5827216757414
2018-08-20 00:00:00+00:00,637.155650991328
2018-08-21 00:00:00+00:00,645.4018717640062
2018-08-22 00:00:00+00:00,625.5743766434654
2018-08-23 00:00:00+00:00,652.0601815091372
2018-08-24 00:00:00+00:00,652.0100611689809
2018-08-25 00:00:00+00:00,643.7117982699813
2018-08-26 00:00:00+00:00,656.8177500473339
2018-08-27 00:00:00+00:00,699.1822697813734
2018-08-28 00:00:00+00:00,734.1686967228317
2018-08-29 00:00:00+00:00,727.1139919211319
2018-08-30 00:00:00+00:00,709.8270963322274
2018-08-31 00:00:00+00:00,730.0953212203405
2018-09-01 00:00:00+00:00,782.533675377009
2018-09-02 00:00:00+00:00,762.7926411355692
2018-09-03 00:00:00+00:00,758.8324989579017
2018-09-04 00:00:00+00:00,768.2493486227589
2018-09-05 00:00:00+00:00,664.0627988277472
2018-09-06 00:00:00+00:00,659.6670965247731
2018-09-07 00:00:00+00:00,642.4297106386795
2018-09-08 00:00:00+00:00,612.5658407720774
2018-09-09 00:00:00+00:00,623.2236485253974
2018-09-10 00:00:00+00:00,619.1720067270433
2018-09-11 00:00:00+00:00,608.3844998077758
2018-09-12 00:00:00+00:00,614.2007801689377
2018-09-13 00:00:00+00:00,640.1566275921506
2018-09-14 00:00:00+00:00,639.0394028470392
2018-09-15 00:00:00+00:00,649.9595022937417
2018-09-16 00:00:00+00:00,649.3468382599533
2018-09-17 00:00:00+00:00,629.5978630688196
2018-09-18 00:00:00+00:00,647.2056638067511
2018-09-19 00:00:00+00:00,661.0683877724103
2018-09-20 00:00:00+00:00,691.3156552427903
2018-09-21 00:00:00+00:00,745.7714169293241
2018-09-22 00:00:00+00:00,738.5844872647505
2018-09-23 00:00:00+00:00,745.6056597714469
2018-09-24 00:00:00+00:00,712.1872746128045
2018-09-25 00:00:00+00:00,706.8528092406225
2018-09-26 00:00:00+00:00,732.4094414056221
2018-09-27 00:00:00+00:00,753.6409795333979
2018-09-28 00:00:00+00:00,743.4479887106633
2018-09-29 00:00:00+00:00,759.9556027350804
2018-09-30 00:00:00+00:00,769.1552714753129
2018-10-01 00:00:00+00:00,799.2890034361214
2018-10-02 00:00:00+00:00,808.53122025871
2018-10-03 00:00:00+00:00,777.2440305186662
2018-10-04 00:00:00+00:00,794.5287494607918
2018-10-05 00:00:00+00:00,796.300088024009
2018-10-06 00:00:00+00:00,787.9517706838018
2018-10-07 00:00:00+00:00,805.1477716615855
2018-10-08 00:00:00+00:00,818.4247600514666
2018-10-09 00:00:00+00:00,825.411500133643
2018-10-10 00:00:00+00:00,806.1875533693599
2018-10-11 00:00:00+00:00,729.5253417674111
2018-10-12 00:00:00+00:00,753.4715499945597
2018-10-13 00:00:00+00:00,735.8684689833334
2018-10-14 00:00:00+00:00,727.1207502473197
2018-10-15 00:00:00+00:00,783.833593288408
2018-10-16 00:00:00+00:00,787.3418199681411
2018-10-17 00:00:00+00:00,777.1128416271276
2018-10-18 00:00:00+00:00,771.8247056772989
2018-10-19 00:00:00+00:00,762.6491658494344
2018-10-20 00:00:00+00:00,773.3635585551121
2018-10-21 00:00:00+00:00,777.919870674993
2018-10-22 00:00:00+00:00,783.0636495450593
2018-10-23 00:00:00+00:00,802.3505380463639
2018-10-24 00:00:00+00:00,802.167991884784
2018-10-25 00:00:00+00:00,797.1051231359326
2018-10-26 00:00:00+00:00,803.9648273044486
2018-10-27 00:00:00+00:00,800.6673809242777
2018-10-28 00:00:00+00:00,802.5997599937938
2018-10-29 00:00:00+00:00,786.860625728708
2018-10-30 00:00:00+00:00,781.7463126082096
2018-10-31 00:00:00+00:00,767.0819872644263
2018-11-01 00:00:00+00:00,780.2025879739499
2018-11-02 00:00:00+00:00,783.053081967841
2018-11-03 00:00:00+00:00,777.2523184982693
2018-11-04 00:00:00+00:00,776.8543404508888
2018-11-05 00:00:00+00:00,778.4615353420367
2018-11-06 00:00:00+00:00,795.6846923071902
2018-11-07 00:00:00+00:00,811.4709254013995
2018-11-08 00:00:00+00:00,807.1377135921776
2018-11-09 00:00:00+00:00,804.3715166641622
2018-11-10 00:00:00+00:00,803.140036220343
2018-11-11 00:00:00+00:00,788.0791634317993
2018-11-12 00:00:00+00:00,778.0392099754342
2018-11-13 00:00:00+00:00,775.0498313876869
2018-11-14 00:00:00+00:00,684.6471045393769
2018-11-15 00:00:00+00:00,678.07078619148
2018-11-16 00:00:00+00:00,682.8637008928031
2018-11-17 00:00:00+00:00,682.6166795964931
2018-11-18 00:00:00+00:00,695.6118009239551
2018-11-19 00:00:00+00:00,600.488256748582
2018-11-20 00:00:00+00:00,547.9622075096654
2018-11-21 00:00:00+00:00,570.9799028243434
2018-11-22 00:00:00+00:00,535.8229681260104
2018-11-23 00:00:00+00:00,525.5224059680909
2018-11-24 00:00:00+00:00,477.1928895495546
2018-11-25 00:00:00+00:00,492.1649991538172
2018-11-26 00:00:00+00:00,464.0000131100283
2018-11-27 00:00:00+00:00,476.26031110553345
2018-11-28 00:00:00+00:00,525.1026635924208
2018-11-29 00:00:00+00:00,524.7566300104996
2018-11-30 00:00:00+00:00,493.8993801868655
2018-12-01 00:00:00+00:00,521.2639782646739
2018-12-02 00:00:00+00:00,516.8121545805766
2018-12-03 00:00:00+00:00,488.56921886095677
2018-12-04 00:00:00+00:00,498.077101111837
2018-12-05 00:00:00+00:00,469.4242226939779
2018-12-06 00:00:00+00:00,436.1466432561588
2018-12-07 00:00:00+00:00,424.0112841149106
2018-12-08 00:00:00+00:00,426.043017509911
2018-12-09 00:00:00+00:00,450.60448197332477
2018-12-10 00:00:00+00:00,431.0355029618832
2018-12-11 00:00:00+00:00,414.11875645807993
2018-12-12 00:00:00+00:00,424.70422982325624
2018-12-13 00:00:00+00:00,405.14432767815026
2018-12-14 00:00:00+00:00,387.0896363354662
2018-12-15 00:00:00+00:00,392.8932919924815
2018-12-16 00:00:00+00:00,395.60386925334706
2018-12-17 00:00:00+00:00,435.52038168122624
2018-12-18 00:00:00+00:00,471.7281569792811
2018-12-19 00:00:00+00:00,482.08568106152825
2018-12-20 00:00:00+00:00,528.6604846462952
2018-12-21 00:00:00+00:00,498.3800094723301
2018-12-22 00:00:00+00:00,513.721206431733
2018-12-23 00:00:00+00:00,536.5989489228161
2018-12-24 00:00:00+00:00,590.7925048060288
2018-12-25 00:00:00+00:00,545.1947339742472
2018-12-26 00:00:00+00:00,534.5739080656673
2018-12-27 00:00:00+00:00,503.8782087684909
2018-12-28 00:00:00+00:00,556.6597268970207
2018-12-29 00:00:00+00:00,543.2141512878659
2018-12-30 00:00:00+00:00,549.9987932696708
2018-12-31 00:00:00+00:00,519.8438963903774
2019-01-01 00:00:00+00:00,536.4813176979407
2019-01-02 00:00:00+00:00,563.9967581780329
2019-01-03 00:00:00+00:00,556.6065767534848
2019-01-04 00:00:00+00:00,563.0777767643973
2019-01-05 00:00:00+00:00,552.3594023332859
