2018-07-03 00:00:00+00:00,295.24306421393925
2018-07-04 00:00:00+00:00,296.82545961448403
2018-07-05 00:00:00+00:00,289.8276142679454
2018-07-06 00:00:00+00:00,290.70468613745044
2018-07-07 00:00:00+00:00,296.41808143157965
2018-07-08 00:00:00+00:00,293.95698262867444
2018-07-09 00:00:00+00:00,290.14859735538556
2018-07-10 00:00:00+00:00,264.7530778165299
2018-07-11 00:00:00+00:00,265.8193178904535
2018-07-12 00:00:00+00:00,261.9792621133666
2018-07-13 00:00:00+00:00,266.6917876668572
2018-07-14 00:00:00+00:00,267.3810600687733
2018-07-15 00:00:00+00:00,271.39888404540125
2018-07-16 00:00:00+00:00,287.3281651493274
2018-07-17 00:00:00+00:00,314.76708187585183
2018-07-18 00:00:00+00:00,313.1762692272528
2018-07-19 00:00:00+00:00,309.04071081637863
2018-07-20 00:00:00+00:00,296.2822405935265
2018-07-21 00:00:00+00:00,297.7440664168907
2018-07-22 00:00:00+00:00,301.1442413162586
2018-07-23 00:00:00+00:00,309.7331926574498
2018-07-24 00:00:00+00:00,316.6780200208289
2018-07-25 00:00:00+00:00,313.9522921425443
2018-07-26 00:00:00+00:00,305.8468057798381
2018-07-27 00:00:00+00:00,308.1704844794508
2018-07-28 00:00:00+00:00,307.6315029355858
2018-07-29 00:00:00+00:00,308.3548375100271
2018-07-30 00:00:00+00:00,303.94432632605196
2018-07-31 00:00:00+00:00,294.2875828275016
2018-08-01 00:00:00+00:00,290.8774087830545
2018-08-02 00:00:00+00:00,273.8584527868171
2018-08-03 00:00:00+00:00,271.5281028792248
2018-08-04 00:00:00+00:00,263.34681633654236
2018-08-05 00:00:00+00:00,267.5588572572493
2018-08-06 00:00:00+00:00,260.2545285423246
2018-08-07 00:00:00+00:00,254.2939349206656
2018-08-08 00:00:00+00:00,230.6603769810836
2018-08-09 00:00:00+00:00,250.6450105172162
2018-08-10 00:00:00+00:00,233.10048585058246
2018-08-11 00:00:00+00:00,240.27020478402932
2018-08-12 00:00:00+00:00,242.27808797944908
2018-08-13 00:00:00+00:00,234.8711365753303
2018-08-14 00:00:00+00:00,222.70626334800374
2018-08-15 00:00:00+00:00,222.3746661728609
2018-08-16 00:00:00+00:00,225.75744587393962
2018-08-17 00:00:00+00:00,243.5955390227307
2018-08-18 00:00:00+00:00,233.6790394292765
2018-08-19 00:00:00+00:00,230.18750766886362
2018-08-20 00:00:00+00:00,225.33363794610972
2018-08-21 00:00:00+00:00,223.9520574539918
2018-08-22 00:00:00+00:00,216.99251208660706
2018-08-23 00:00:00+00:00,220.4292944224099
2018-08-24 00:00:00+00:00,225.3564742923833
2018-08-25 00:00:00+00:00,219.23970393680685
2018-08-26 00:00:00+00:00,219.84300743929555
2018-08-27 00:00:00+00:00,218.9812307907602
2018-08-28 00:00:00+00:00,234.91167918078224
2018-08-29 00:00:00+00:00,232.75386661268058
2018-08-30 00:00:00+00:00,230.86193427942177
2018-08-31 00:00:00+00:00,235.48014215015357
2018-09-01 00:00:00+00:00,251.47317459257712
2018-09-02 00:00:00+00:00,252.84518463817105
2018-09-03 00:00:00+00:00,246.38433026294075
2018-09-04 00:00:00+00:00,248.51959168961727
2018-09-05 00:00:00+00:00,223.9439442758708
2018-09-06 00:00:00+00:00,213.85075592996685
2018-09-07 00:00:00+00:00,211.36266878619122
2018-09-08 00:00:00+00:00,197.6248621723006
2018-09-09 00:00:00+00:00,192.25081404181233
2018-09-10 00:00:00+00:00,189.39357040068046
2018-09-11 00:00:00+00:00,194.65321959457697
2018-09-12 00:00:00+00:00,191.67138478044436
2018-09-13 00:00:00+00:00,203.01727867898677
2018-09-14 00:00:00+00:00,199.4452770723102
2018-09-15 00:00:00+00:00,203.59786973175687
2018-09-16 00:00:00+00:00,197.06899940942748
2018-09-17 00:00:00+00:00,191.40096628191006
2018-09-18 00:00:00+00:00,194.45449203072369
2018-09-19 00:00:00+00:00,202.68032192689515
2018-09-20 00:00:00+00:00,208.48848192025957
2018-09-21 00:00:00+00:00,223.24029085938446
2018-09-22 00:00:00+00:00,223.8625771452633
2018-09-23 00:00:00+00:00,220.14798920358362
2018-09-24 00:00:00+00:00,214.63595663721503
2018-09-25 00:00:00+00:00,208.85730667191936
2018-09-26 00:00:00+00:00,214.93209282067295
2018-09-27 00:00:00+00:00,225.01050551221476
2018-09-28 00:00:00+00:00,217.78963426970265
2018-09-29 00:00:00+00:00,212.03462147464504
2018-09-30 00:00:00+00:00,209.30347591378285
2018-10-01 00:00:00+00:00,219.57153392881477
2018-10-02 00:00:00+00:00,222.94380936902834
2018-10-03 00:00:00+00:00,214.41524169742112
2018-10-04 00:00:00+00:00,216.77604214888464
2018-10-05 00:00:00+00:00,214.70684003114005
2018-10-06 00:00:00+00:00,213.51044448345542
2018-10-07 00:00:00+00:00,216.32859314867954
2018-10-08 00:00:00+00:00,218.39274347650996
2018-10-09 00:00:00+00:00,221.3259802432111
2018-10-10 00:00:00+00:00,214.84846124570666
2018-10-11 00:00:00+00:00,200.11496377381866
2018-10-12 00:00:00+00:00,201.45238190871817
2018-10-13 00:00:00+00:00,198.48334547848972
2018-10-14 00:00:00+00:00,196.9787185117839
2018-10-15 00:00:00+00:00,211.53904520354735
2018-10-16 00:00:00+00:00,209.56830736904618
2018-10-17 00:00:00+00:00,205.5336231093637
2018-10-18 00:00:00+00:00,199.90116936429388
2018-10-19 00:00:00+00:00,203.19816003861777
2018-10-20 00:00:00+00:00,206.36225629051103
2018-10-21 00:00:00+00:00,205.67832178541119
2018-10-22 00:00:00+00:00,206.92805676160094
2018-10-23 00:00:00+00:00,208.43931725267754
2018-10-24 00:00:00+00:00,211.36738051348254
2018-10-25 00:00:00+00:00,211.58716144443594
2018-10-26 00:00:00+00:00,213.26212364396872
2018-10-27 00:00:00+00:00,211.2083036389847
2018-10-28 00:00:00+00:00,212.0051425400423
2018-10-29 00:00:00+00:00,210.7995364287758
2018-10-30 00:00:00+00:00,208.77530108793704
2018-10-31 00:00:00+00:00,203.36670055467815
2018-11-01 00:00:00+00:00,211.61879891950127
2018-11-02 00:00:00+00:00,209.62402959997485
2018-11-03 00:00:00+00:00,209.94958677190812
2018-11-04 00:00:00+00:00,206.9283819738301
2018-11-05 00:00:00+00:00,207.31683701474967
2018-11-06 00:00:00+00:00,208.44065916233583
2018-11-07 00:00:00+00:00,215.37804558307806
2018-11-08 00:00:00+00:00,212.1799504551499
2018-11-09 00:00:00+00:00,208.626892053432
2018-11-10 00:00:00+00:00,212.3369028632764
2018-11-11 00:00:00+00:00,205.61613989459659
2018-11-12 00:00:00+00:00,199.24287067562392
2018-11-13 00:00:00+00:00,201.83168158164113
2018-11-14 00:00:00+00:00,179.80159401113082
2018-11-15 00:00:00+00:00,177.53966513431757
2018-11-16 00:00:00+00:00,178.6688829638347
2018-11-17 00:00:00+00:00,177.74610317560033
2018-11-18 00:00:00+00:00,177.19848864366082
2018-11-19 00:00:00+00:00,145.3851327122766
2018-11-20 00:00:00+00:00,134.54916648412186
2018-11-21 00:00:00+00:00,135.77286401501107
2018-11-22 00:00:00+00:00,127.61577961902763
2018-11-23 00:00:00+00:00,124.78125684932965
2018-11-24 00:00:00+00:00,115.00735500561679
2018-11-25 00:00:00+00:00,117.7167081116671
2018-11-26 00:00:00+00:00,111.33788659822721
2018-11-27 00:00:00+00:00,113.23915085885015
2018-11-28 00:00:00+00:00,124.95075569326129
2018-11-29 00:00:00+00:00,124.2630910438088
2018-11-30 00:00:00+00:00,116.97574768398671
2018-12-01 00:00:00+00:00,122.18170363855168
2018-12-02 00:00:00+00:00,122.435085020861
2018-12-03 00:00:00+00:00,121.75926697382616
2018-12-04 00:00:00+00:00,123.67062744206905
2018-12-05 00:00:00+00:00,111.98156478195654
2018-12-06 00:00:00+00:00,109.13891795716881
2018-12-07 00:00:00+00:00,106.59913878716311
2018-12-08 00:00:00+00:00,108.66590824287748
2018-12-09 00:00:00+00:00,113.62903955927321
2018-12-10 00:00:00+00:00,111.52424812821829
2018-12-11 00:00:00+00:00,106.66896256083866
2018-12-12 00:00:00+00:00,110.88795283345847
2018-12-13 00:00:00+00:00,106.21204927944157
2018-12-14 00:00:00+00:00,104.02497881235317
2018-12-15 00:00:00+00:00,108.99587391290049
2018-12-16 00:00:00+00:00,108.69173857567232
2018-12-17 00:00:00+00:00,118.36030082033793
2018-12-18 00:00:00+00:00,125.24321166190617
2018-12-19 00:00:00+00:00,124.46308983433842
2018-12-20 00:00:00+00:00,134.6925970830529
2018-12-21 00:00:00+00:00,127.73967499782346
2018-12-22 00:00:00+00:00,129.39284058803267
2018-12-23 00:00:00+00:00,136.50682206603753
2018-12-24 00:00:00+00:00,161.71722760904916
2018-12-25 00:00:00+00:00,152.43668295302206
2018-12-26 00:00:00+00:00,151.2261529029034
2018-12-27 00:00:00+00:00,140.9418290643597
2018-12-28 00:00:00+00:00,152.79131937228985
2018-12-29 00:00:00+00:00,149.39892247794077
2018-12-30 00:00:00+00:00,149.9268268425601
2018-12-31 00:00:00+00:00,146.47798785509255
2019-01-01 00:00:00+00:00,149.36752379395725
2019-01-02 00:00:00+00:00,153.3925896806761
2019-01-03 00:00:00+00:00,150.38110817059277
2019-01-04 00:00:00+00:00,150.97217436674518
2019-01-05 00:00:00+00:00,149.5011679312568
2019-01-06 00:00:00+00:00,154.0958971700993
2019-01-07 00:00:00+00:00,151.58411378060055
2019-01-08 00:00:00+00:00,150.13603456300578
2019-01-09 00:00:00+00:00,154.6383657681024
2019-01-10 00:00:00+00:00,142.3981013887978
2019-01-11 00:00:00+00:00,142.48228648872055
2019-01-12 00:00:00+00:00,142.34323080970344
2019-01-13 00:00:00+00:00,139.03008114564597
2019-01-14 00:00:00+00:00,144.60139586427252
2019-01-15 00:00:00+00:00,142.4200012238918
2019-01-16 00:00:00+00:00,142.52472760638736
2019-01-17 00:00:00+00:00,141.87044941232122
2019-01-18 00:00:00+00:00,141.3815912487277
2019-01-19 00:00:00+00:00,142.02130739801785
2019-01-20 00:00:00+00:00,140.54975243671294
2019-01-21 00:00:00+00:00,140.8651260716034
2019-01-22 00:00:00+00:00,141.02372669363942
2019-01-23 00:00:00+00:00,141.8759065185607
2019-01-24 00:00:00+00:00,141.60851284999498
2019-01-25 00:00:00+00:00,142.75416170848234
2019-01-26 00:00:00+00:00,140.79447942994898
2019-01-27 00:00:00+00:00,138.23194597408587
2019-01-28 00:00:00+00:00,130.59310218375276
2019-01-29 00:00:00+00:00,129.86532029458232
2019-01-30 00:00:00+00:00,129.52020513618362
2019-01-31 00:00:00+00:00,122.13407739585256
2019-02-01 00:00:00+00:00,124.49376613990526
2019-02-02 00:00:00+00:00,126.5856695456739
2019-02-03 00:00:00+00:00,121.17389653163745
2019-02-04 00:00:00+00:00,119.98216602278016
2019-02-05 00:00:00+00:00,118.87712140518356
2019-02-06 00:00:00+00:00,116.2846954410953
2019-02-07 00:00:00+00:00,119.12628942666687
2019-02-08 00:00:00+00:00,125.92442788408866
2019-02-09 00:00:00+00:00,124.2722323332337
2019-02-10 00:00:00+00:00,124.06670606963202
2019-02-11 00:00:00+00:00,120.00864185436184
2019-02-12 00:00:00+00:00,121.71781123732319
2019-02-13 00:00:00+00:00,118.59063116763902
2019-02-14 00:00:00+00:00,119.66927088863979
2019-02-15 00:00:00+00:00,119.69640425403742
2019-02-16 00:00:00+00:00,117.48575997785989
2019-02-17 00:00:00+00:00,117.76648631282126
2019-02-18 00:00:00+00:00,125.66169383376989
2019-02-19 00:00:00+00:00,125.25620568189748
2019-02-20 00:00:00+00:00,129.09782136513738
2019-02-21 00:00:00+00:00,126.94957146313585
2019-02-22 00:00:00+00:00,129.1003703787326
2019-02-23 00:00:00+00:00,131.9247509594005
2019-02-24 00:00:00+00:00,124.63300691020243
2019-02-25 00:00:00+00:00,126.34532650537753
2019-02-26 00:00:00+00:00,125.67313251326996
2019-02-27 00:00:00+00:00,125.76656956494699
2019-02-28 00:00:00+00:00,124.71503058192653
2019-03-01 00:00:00+00:00,125.53972784866664
2019-03-02 00:00:00+00:00,126.03630378175652
2019-03-03 00:00:00+00:00,124.33169593671714
2019-03-04 00:00:00+00:00,120.51197469993544
2019-03-05 00:00:00+00:00,121.66367541926111
2019-03-06 00:00:00+00:00,121.89714555741608
2019-03-07 00:00:00+00:00,122.57882933035901
2019-03-08 00:00:00+00:00,122.61849661053587
2019-03-09 00:00:00+00:00,123.25333474971754
2019-03-10 00:00:00+00:00,124.02306361414097
2019-03-11 00:00:00+00:00,122.05200859402862
2019-03-12 00:00:00+00:00,123.8480620464695
2019-03-13 00:00:00+00:00,126.31579515366822
2019-03-14 00:00:00+00:00,135.93338634358943
2019-03-15 00:00:00+00:00,133.04828914144628
2019-03-16 00:00:00+00:00,136.66325345894364
2019-03-17 00:00:00+00:00,135.5246634890121
2019-03-18 00:00:00+00:00,133.24276446077334
2019-03-19 00:00:00+00:00,139.84767514936212
2019-03-20 00:00:00+00:00,139.45388857661507
2019-03-21 00:00:00+00:00,140.07628526465078
2019-03-22 00:00:00+00:00,139.5133164933266
2019-03-23 00:00:00+00:00,138.28779410322636
2019-03-24 00:00:00+00:00,136.03029273003673
2019-03-25 00:00:00+00:00,135.02596098778778
2019-03-26 00:00:00+00:00,135.01762833912855
2019-03-27 00:00:00+00:00,138.19453243907802
2019-03-28 00:00:00+00:00,137.35528719372576
2019-03-29 00:00:00+00:00,138.36499833819875
2019-03-30 00:00:00+00:00,139.27613460890947
2019-03-31 00:00:00+00:00,139.38905674579274
2019-04-01 00:00:00+00:00,144.3630923716078
2019-04-02 00:00:00+00:00,161.5358448209307
2019-04-03 00:00:00+00:00,172.59347784937725
2019-04-04 00:00:00+00:00,241.8542428463294
2019-04-05 00:00:00+00:00,249.15083796805413
2019-04-06 00:00:00+00:00,250.19539405004826
2019-04-07 00:00:00+00:00,254.07003931491877
2019-04-08 00:00:00+00:00,253.81303477941745
2019-04-09 00:00:00+00:00,246.72590900145815
2019-04-10 00:00:00+00:00,247.50960258386368
2019-04-11 00:00:00+00:00,231.03702096074193
2019-04-12 00:00:00+00:00,232.7748551622627
2019-04-13 00:00:00+00:00,232.3630728830908
2019-04-14 00:00:00+00:00,234.97860892004024
2019-04-15 00:00:00+00:00,229.3381737455565
2019-04-16 00:00:00+00:00,237.75744293858475
2019-04-17 00:00:00+00:00,234.4503696808462
2019-04-18 00:00:00+00:00,241.92125317729253
2019-04-19 00:00:00+00:00,241.06161227124358
2019-04-20 00:00:00+00:00,246.75594716011292
2019-04-21 00:00:00+00:00,238.09151639086062
2019-04-22 00:00:00+00:00,237.5551246607742
2019-04-23 00:00:00+00:00,238.80568671869455
2019-04-24 00:00:00+00:00,225.21907783887883
2019-04-25 00:00:00+00:00,212.87996761638163
2019-04-26 00:00:00+00:00,212.14550086943512
2019-04-27 00:00:00+00:00,218.52566359774198
2019-04-28 00:00:00+00:00,215.4839549492475
2019-04-29 00:00:00+00:00,211.40646768595937
2019-04-30 00:00:00+00:00,215.90631023474208
2019-05-01 00:00:00+00:00,216.22303172189783
2019-05-02 00:00:00+00:00,223.0082834430195
2019-05-03 00:00:00+00:00,226.12044035387143
2019-05-04 00:00:00+00:00,226.62203840253662
2019-05-05 00:00:00+00:00,227.68522550182638
2019-05-06 00:00:00+00:00,222.49621579251993
2019-05-07 00:00:00+00:00,218.3751356769371
2019-05-08 00:00:00+00:00,218.43607873365508
2019-05-09 00:00:00+00:00,219.81999220218574
2019-05-10 00:00:00+00:00,223.66683763244944
2019-05-11 00:00:00+00:00,252.04310734023318
