2017-08-22 00:00:00+00:00,167.34398243062665
2017-08-23 00:00:00+00:00,165.0997745691335
2017-08-24 00:00:00+00:00,191.68589359133927
2017-08-25 00:00:00+00:00,188.5278067637617
2017-08-26 00:00:00+00:00,192.43533434242357
2017-08-27 00:00:00+00:00,196.00480652979235
2017-08-28 00:00:00+00:00,201.86332809927694
2017-08-29 00:00:00+00:00,211.21236123338383
2017-08-30 00:00:00+00:00,212.7997112408807
2017-08-31 00:00:00+00:00,220.46282378975187
2017-09-01 00:00:00+00:00,232.98270867869792
2017-09-02 00:00:00+00:00,211.65242768519695
2017-09-03 00:00:00+00:00,217.8665862983258
2017-09-04 00:00:00+00:00,195.29458295641226
2017-09-05 00:00:00+00:00,197.45979765365541
2017-09-06 00:00:00+00:00,206.5792469723469
2017-09-07 00:00:00+00:00,204.7934635587054
2017-09-08 00:00:00+00:00,192.25397400874522
2017-09-09 00:00:00+00:00,193.5278020006359
2017-09-10 00:00:00+00:00,193.5119607500962
2017-09-11 00:00:00+00:00,197.94959023512138
2017-09-12 00:00:00+00:00,196.73129976939248
2017-09-13 00:00:00+00:00,197.72254908170643
2017-09-14 00:00:00+00:00,162.11310353616145
2017-09-15 00:00:00+00:00,181.46815283867238
2017-09-16 00:00:00+00:00,188.06765243382623
2017-09-17 00:00:00+00:00,197.34991050605348
2017-09-18 00:00:00+00:00,215.86973679920555
2017-09-19 00:00:00+00:00,225.5336676793223
2017-09-20 00:00:00+00:00,287.09593773336627
2017-09-21 00:00:00+00:00,255.27526801473522
2017-09-22 00:00:00+00:00,257.64669418782876
2017-09-23 00:00:00+00:00,266.04605024908153
2017-09-24 00:00:00+00:00,266.41307052522717
2017-09-25 00:00:00+00:00,272.7551202751543
2017-09-26 00:00:00+00:00,294.0864338433564
2017-09-27 00:00:00+00:00,306.09104045620256
2017-09-28 00:00:00+00:00,330.42406233594636
2017-09-29 00:00:00+00:00,317.0904253283069
2017-09-30 00:00:00+00:00,370.30056787350276
2017-10-01 00:00:00+00:00,365.69199004193
2017-10-02 00:00:00+00:00,355.4628502339977
2017-10-03 00:00:00+00:00,336.6440508978636
2017-10-04 00:00:00+00:00,334.8005891031796
2017-10-05 00:00:00+00:00,323.66022156234857
2017-10-06 00:00:00+00:00,331.1234648252534
2017-10-07 00:00:00+00:00,356.01378176434525
2017-10-08 00:00:00+00:00,340.91212533244095
2017-10-09 00:00:00+00:00,339.1694283297893
2017-10-10 00:00:00+00:00,338.0655695486634
2017-10-11 00:00:00+00:00,472.1008194329019
2017-10-12 00:00:00+00:00,513.7054433017886
2017-10-13 00:00:00+00:00,499.65836601623437
2017-10-14 00:00:00+00:00,508.068468269592
2017-10-15 00:00:00+00:00,505.83125873062596
2017-10-16 00:00:00+00:00,515.7352844327454
2017-10-17 00:00:00+00:00,529.5841637883171
2017-10-18 00:00:00+00:00,514.6314941916618
2017-10-19 00:00:00+00:00,517.380291073071
2017-10-20 00:00:00+00:00,534.3408590290612
2017-10-21 00:00:00+00:00,515.7173184631091
2017-10-22 00:00:00+00:00,523.6115068454787
2017-10-23 00:00:00+00:00,503.53107953476285
2017-10-24 00:00:00+00:00,682.5292101414736
2017-10-25 00:00:00+00:00,666.6032964122219
2017-10-26 00:00:00+00:00,637.7317190538481
2017-10-27 00:00:00+00:00,805.8176667819534
2017-10-28 00:00:00+00:00,837.9461970445738
2017-10-29 00:00:00+00:00,848.0151074297895
2017-10-30 00:00:00+00:00,846.3620339830749
2017-10-31 00:00:00+00:00,847.6514400572865
2017-11-01 00:00:00+00:00,866.3137583803277
2017-11-02 00:00:00+00:00,782.3339700598334
2017-11-03 00:00:00+00:00,813.4479060086452
2017-11-04 00:00:00+00:00,867.6850204275307
2017-11-05 00:00:00+00:00,945.1676040416598
2017-11-06 00:00:00+00:00,928.1290982236957
2017-11-07 00:00:00+00:00,1077.1032879496008
2017-11-08 00:00:00+00:00,1147.2601755973094
2017-11-09 00:00:00+00:00,1211.4252416070876
2017-11-10 00:00:00+00:00,1160.8447795419834
2017-11-11 00:00:00+00:00,1102.071099811994
2017-11-12 00:00:00+00:00,1031.216842153843
2017-11-13 00:00:00+00:00,1219.4415678206321
2017-11-14 00:00:00+00:00,1264.4643718055054
2017-11-15 00:00:00+00:00,1565.5254045517922
2017-11-16 00:00:00+00:00,1545.144395905684
2017-11-17 00:00:00+00:00,1546.4562769901568
2017-11-18 00:00:00+00:00,1559.6804879462693
2017-11-19 00:00:00+00:00,1747.8701654372585
2017-11-20 00:00:00+00:00,1828.879678771248
2017-11-21 00:00:00+00:00,1762.392098359655
2017-11-22 00:00:00+00:00,1843.022464840954
2017-11-23 00:00:00+00:00,1902.8734015080388
2017-11-24 00:00:00+00:00,1961.9719582811235
2017-11-25 00:00:00+00:00,2091.03491921933
2017-11-26 00:00:00+00:00,2142.5026625804758
2017-11-27 00:00:00+00:00,2099.174814859757
2017-11-28 00:00:00+00:00,2071.45897209351
2017-11-29 00:00:00+00:00,2000.2725029356207
2017-11-30 00:00:00+00:00,2116.503521427278
2017-12-01 00:00:00+00:00,2357.251489319862
2017-12-02 00:00:00+00:00,2334.043082230098
2017-12-03 00:00:00+00:00,2374.5736716934416
2017-12-04 00:00:00+00:00,2511.285697149332
2017-12-05 00:00:00+00:00,2420.8419323461426
2017-12-06 00:00:00+00:00,2260.7785914001383
2017-12-07 00:00:00+00:00,2011.6487491147432
2017-12-08 00:00:00+00:00,2162.90266107595
2017-12-09 00:00:00+00:00,2161.1423843657626
2017-12-10 00:00:00+00:00,2496.8862588959696
2017-12-11 00:00:00+00:00,2537.8116225330855
2017-12-12 00:00:00+00:00,2694.542401926417
2017-12-13 00:00:00+00:00,2843.635453105595
2017-12-14 00:00:00+00:00,2985.77636083806
2017-12-15 00:00:00+00:00,2829.126825267327
2017-12-16 00:00:00+00:00,3598.2132994725566
2017-12-17 00:00:00+00:00,3654.8686776494023
2017-12-18 00:00:00+00:00,4028.632187455028
2017-12-19 00:00:00+00:00,4407.189016685559
2017-12-20 00:00:00+00:00,4707.6445968451935
2017-12-21 00:00:00+00:00,5343.132880422536
2017-12-22 00:00:00+00:00,4668.432812811256
2017-12-23 00:00:00+00:00,5061.699467440882
2017-12-24 00:00:00+00:00,4997.441806258682
2017-12-25 00:00:00+00:00,5495.708768543591
2017-12-26 00:00:00+00:00,5525.877861243836
2017-12-27 00:00:00+00:00,5819.726546660174
2017-12-28 00:00:00+00:00,6015.497549121851
2017-12-29 00:00:00+00:00,6673.5494960358865
2017-12-30 00:00:00+00:00,5960.779853189208
2017-12-31 00:00:00+00:00,6431.694721946656
2018-01-01 00:00:00+00:00,6736.903020166757
2018-01-02 00:00:00+00:00,7116.197853180283
2018-01-03 00:00:00+00:00,7181.136061175541
2018-01-04 00:00:00+00:00,7892.525392842483
2018-01-05 00:00:00+00:00,7803.459348432825
2018-01-06 00:00:00+00:00,9352.856263419098
2018-01-07 00:00:00+00:00,9645.408529327231
2018-01-08 00:00:00+00:00,10185.736200245392
2018-01-09 00:00:00+00:00,10149.764353720902
2018-01-10 00:00:00+00:00,10741.606321128065
2018-01-11 00:00:00+00:00,10017.261200680701
2018-01-12 00:00:00+00:00,11151.35520445569
2018-01-13 00:00:00+00:00,11050.317327441046
2018-01-14 00:00:00+00:00,10718.624099825134
2018-01-15 00:00:00+00:00,10243.24728927601
2018-01-16 00:00:00+00:00,7969.721696136115
2018-01-17 00:00:00+00:00,8204.974101077196
2018-01-18 00:00:00+00:00,8563.737869896366
2018-01-19 00:00:00+00:00,8956.409802258859
2018-01-20 00:00:00+00:00,10299.864450476774
2018-01-21 00:00:00+00:00,8945.077422366885
2018-01-22 00:00:00+00:00,8557.61467944191
2018-01-23 00:00:00+00:00,8390.362407602337
2018-01-24 00:00:00+00:00,8749.13628041481
2018-01-25 00:00:00+00:00,9053.683280052945
2018-01-26 00:00:00+00:00,9052.308788169768
2018-01-27 00:00:00+00:00,9162.948536586819
2018-01-28 00:00:00+00:00,9394.697330347326
2018-01-29 00:00:00+00:00,8693.078251141207
2018-01-30 00:00:00+00:00,7479.3616297102335
2018-01-31 00:00:00+00:00,7484.352577794235
2018-02-01 00:00:00+00:00,6470.265251541335
2018-02-02 00:00:00+00:00,6496.436719947822
2018-02-03 00:00:00+00:00,6907.43182687524
2018-02-04 00:00:00+00:00,5991.997837761248
2018-02-05 00:00:00+00:00,4913.4213894528175
2018-02-06 00:00:00+00:00,5664.895928413911
2018-02-07 00:00:00+00:00,5582.958859721757
2018-02-08 00:00:00+00:00,6186.722139364603
2018-02-09 00:00:00+00:00,6517.699679722275
2018-02-10 00:00:00+00:00,6380.702159583289
2018-02-11 00:00:00+00:00,5976.9558749026655
2018-02-12 00:00:00+00:00,6462.780877160751
2018-02-13 00:00:00+00:00,6187.363384197153
2018-02-14 00:00:00+00:00,6702.441940451129
2018-02-15 00:00:00+00:00,7088.323128907667
2018-02-16 00:00:00+00:00,7216.929961822196
2018-02-17 00:00:00+00:00,7509.779137292641
2018-02-18 00:00:00+00:00,7089.447195120564
2018-02-19 00:00:00+00:00,7380.673979744705
2018-02-20 00:00:00+00:00,7088.341048570108
2018-02-21 00:00:00+00:00,6582.485050061416
2018-02-22 00:00:00+00:00,6185.849260537269
2018-02-23 00:00:00+00:00,6442.92704925809
2018-02-24 00:00:00+00:00,6113.565538669976
2018-02-25 00:00:00+00:00,6087.6246995502415
2018-02-26 00:00:00+00:00,6375.535709153478
2018-02-27 00:00:00+00:00,6544.0383699333115
2018-02-28 00:00:00+00:00,6356.519650186284
2018-03-01 00:00:00+00:00,6730.452835344711
2018-03-02 00:00:00+00:00,6850.923520377321
2018-03-03 00:00:00+00:00,7052.240834759389
2018-03-04 00:00:00+00:00,7090.067573354819
2018-03-05 00:00:00+00:00,6871.168251595867
2018-03-06 00:00:00+00:00,6534.148554697577
2018-03-07 00:00:00+00:00,5833.9096131716005
2018-03-08 00:00:00+00:00,5510.333668329182
2018-03-09 00:00:00+00:00,5432.010666138629
2018-03-10 00:00:00+00:00,5157.76500584494
2018-03-11 00:00:00+00:00,5462.8317827820365
2018-03-12 00:00:00+00:00,5384.6782365907275
2018-03-13 00:00:00+00:00,5212.694510082044
2018-03-14 00:00:00+00:00,4580.158235218046
2018-03-15 00:00:00+00:00,4610.738912643517
2018-03-16 00:00:00+00:00,4615.492593352292
2018-03-17 00:00:00+00:00,4314.726110453043
2018-03-18 00:00:00+00:00,4216.0262249921025
2018-03-19 00:00:00+00:00,4491.6867678225835
2018-03-20 00:00:00+00:00,4799.648829611571
2018-03-21 00:00:00+00:00,4894.40782200101
2018-03-22 00:00:00+00:00,4768.0650787415
2018-03-23 00:00:00+00:00,4659.420454832618
2018-03-24 00:00:00+00:00,4574.070696908335
2018-03-25 00:00:00+00:00,4775.193001016557
2018-03-26 00:00:00+00:00,4443.733852930544
2018-03-27 00:00:00+00:00,4210.540420195527
2018-03-28 00:00:00+00:00,4291.4290108323285
2018-03-29 00:00:00+00:00,3827.6298310548823
2018-03-30 00:00:00+00:00,3784.337962871367
2018-03-31 00:00:00+00:00,3786.5389739240372
2018-04-01 00:00:00+00:00,3638.1095364427515
2018-04-02 00:00:00+00:00,4129.034908709983
2018-04-03 00:00:00+00:00,4352.569854287598
2018-04-04 00:00:00+00:00,4057.984302408848
2018-04-05 00:00:00+00:00,4047.398132170314
2018-04-06 00:00:00+00:00,3981.4513409352926
2018-04-07 00:00:00+00:00,4129.630873836482
2018-04-08 00:00:00+00:00,4233.042931159055
2018-04-09 00:00:00+00:00,4094.7877266119463
2018-04-10 00:00:00+00:00,4243.498192391085
2018-04-11 00:00:00+00:00,4438.419253553085
2018-04-12 00:00:00+00:00,5089.952935270563
2018-04-13 00:00:00+00:00,5211.709244470415
2018-04-14 00:00:00+00:00,5399.832587616059
2018-04-15 00:00:00+00:00,5545.3705133654175
2018-04-16 00:00:00+00:00,5278.067266281092
2018-04-17 00:00:00+00:00,5443.785628206522
2018-04-18 00:00:00+00:00,5883.430199043529
2018-04-19 00:00:00+00:00,6129.670522932563
2018-04-20 00:00:00+00:00,6467.921278923758
2018-04-21 00:00:00+00:00,6225.300506542785
2018-04-22 00:00:00+00:00,6319.213757252458
2018-04-23 00:00:00+00:00,6558.538950877712
2018-04-24 00:00:00+00:00,7068.525884809361
2018-04-25 00:00:00+00:00,6199.106250730134
2018-04-26 00:00:00+00:00,6738.177977988524
2018-04-27 00:00:00+00:00,6568.7923029283
2018-04-28 00:00:00+00:00,7044.909128884089
2018-04-29 00:00:00+00:00,6971.728834632075
2018-04-30 00:00:00+00:00,6824.246060391155
2018-05-01 00:00:00+00:00,6822.2624313604665
2018-05-02 00:00:00+00:00,7032.54535733152
2018-05-03 00:00:00+00:00,7306.780057228361
2018-05-04 00:00:00+00:00,7126.899409885868
2018-05-05 00:00:00+00:00,7424.61920388101
2018-05-06 00:00:00+00:00,7292.101267405871
2018-05-07 00:00:00+00:00,7159.050167739077
2018-05-08 00:00:00+00:00,6971.562533330426
2018-05-09 00:00:00+00:00,7141.462968807848
2018-05-10 00:00:00+00:00,6787.39114038654
2018-05-11 00:00:00+00:00,6273.845712713285
2018-05-12 00:00:00+00:00,6298.485233951448
2018-05-13 00:00:00+00:00,6726.924417590584
2018-05-14 00:00:00+00:00,6784.82258013684
2018-05-15 00:00:00+00:00,6596.633380646634
2018-05-16 00:00:00+00:00,6469.516280008854
2018-05-17 00:00:00+00:00,6163.345709860515
2018-05-18 00:00:00+00:00,6369.482984539843
2018-05-19 00:00:00+00:00,6355.683467435058
2018-05-20 00:00:00+00:00,6363.849508134299
2018-05-21 00:00:00+00:00,6311.555310561872
2018-05-22 00:00:00+00:00,5950.054068242251
2018-05-23 00:00:00+00:00,5638.925779256708
2018-05-24 00:00:00+00:00,5668.679437395325
2018-05-25 00:00:00+00:00,5579.712278173995
2018-05-26 00:00:00+00:00,5382.572075978037
2018-05-27 00:00:00+00:00,5260.5151247844
2018-05-28 00:00:00+00:00,4841.449606691761
2018-05-29 00:00:00+00:00,5171.9381108400485
2018-05-30 00:00:00+00:00,5029.991130556915
2018-05-31 00:00:00+00:00,5103.190088982494
2018-06-01 00:00:00+00:00,5150.822094116884
2018-06-02 00:00:00+00:00,5311.995242963869
2018-06-03 00:00:00+00:00,5355.013050406426
2018-06-04 00:00:00+00:00,5155.595340024744
2018-06-05 00:00:00+00:00,5126.659929705267
2018-06-06 00:00:00+00:00,5171.329420304303
2018-06-07 00:00:00+00:00,5144.404202277463
2018-06-08 00:00:00+00:00,4988.669768658293
2018-06-09 00:00:00+00:00,4846.73654681379
2018-06-10 00:00:00+00:00,4225.395309419753
2018-06-11 00:00:00+00:00,4366.330821031828
2018-06-12 00:00:00+00:00,4115.284506158473
2018-06-13 00:00:00+00:00,3951.283529065367
2018-06-14 00:00:00+00:00,4211.118961676783
2018-06-15 00:00:00+00:00,4012.2391350878033
2018-06-16 00:00:00+00:00,4102.107016071027
2018-06-17 00:00:00+00:00,4079.481845658117
2018-06-18 00:00:00+00:00,4220.673323963671
2018-06-19 00:00:00+00:00,4186.371164665715
2018-06-20 00:00:00+00:00,4175.036832461259
2018-06-21 00:00:00+00:00,4254.697463384299
2018-06-22 00:00:00+00:00,3802.0597867977563
2018-06-23 00:00:00+00:00,3778.4956426752415
2018-06-24 00:00:00+00:00,3682.045147099353
2018-06-25 00:00:00+00:00,3778.9540039750427
2018-06-26 00:00:00+00:00,3640.258336469578
2018-06-27 00:00:00+00:00,3666.7733695501574
2018-06-28 00:00:00+00:00,3556.874157519799
2018-06-29 00:00:00+00:00,3670.8343540377286
2018-06-30 00:00:00+00:00,3846.0881431477196
2018-07-01 00:00:00+00:00,3917.5891676078336
2018-07-02 00:00:00+00:00,4155.082650487147
2018-07-03 00:00:00+00:00,4078.330178641972
2018-07-04 00:00:00+00:00,4066.44184679981
2018-07-05 00:00:00+00:00,3959.2812114688763
2018-07-06 00:00:00+00:00,4049.976147017594
2018-07-07 00:00:00+00:00,4142.151416050139
2018-07-08 00:00:00+00:00,4106.633251967079
2018-07-09 00:00:00+00:00,4130.767221201607
2018-07-10 00:00:00+00:00,3885.8891567206692
2018-07-11 00:00:00+00:00,3828.4271709523964
2018-07-12 00:00:00+00:00,3745.8290808293286
2018-07-13 00:00:00+00:00,3841.454270069584
2018-07-14 00:00:00+00:00,3891.3191241980962
2018-07-15 00:00:00+00:00,3945.7798363131624
2018-07-16 00:00:00+00:00,4109.777896282888
2018-07-17 00:00:00+00:00,4352.796518418115
2018-07-18 00:00:00+00:00,4413.397198789992
2018-07-19 00:00:00+00:00,4324.231334608685
2018-07-20 00:00:00+00:00,4100.0671404290215
2018-07-21 00:00:00+00:00,4103.270682489247
2018-07-22 00:00:00+00:00,4095.6587804375886
2018-07-23 00:00:00+00:00,4171.1936324495055
2018-07-24 00:00:00+00:00,4315.991006097558
2018-07-25 00:00:00+00:00,4258.379819106138
2018-07-26 00:00:00+00:00,4184.15335521077
2018-07-27 00:00:00+00:00,4231.047037652763
2018-07-28 00:00:00+00:00,4167.574739367369
2018-07-29 00:00:00+00:00,4077.0358916357304
2018-07-30 00:00:00+00:00,3928.9773429786137
2018-07-31 00:00:00+00:00,3808.614254726801
2018-08-01 00:00:00+00:00,3704.9819769526757
2018-08-02 00:00:00+00:00,3427.8627954130707
2018-08-03 00:00:00+00:00,3323.246896314268
2018-08-04 00:00:00+00:00,3216.9126075562067
2018-08-05 00:00:00+00:00,3276.259652361845
2018-08-06 00:00:00+00:00,3275.1289632435387
2018-08-07 00:00:00+00:00,3275.0353585239727
2018-08-08 00:00:00+00:00,2920.4818295903538
2018-08-09 00:00:00+00:00,3150.8770369648664
2018-08-10 00:00:00+00:00,2871.955088477488
2018-08-11 00:00:00+00:00,2932.024665104324
2018-08-12 00:00:00+00:00,3025.4448864174824
2018-08-13 00:00:00+00:00,2739.188786869437
2018-08-14 00:00:00+00:00,2586.540911077906
2018-08-15 00:00:00+00:00,2648.872817444303
2018-08-16 00:00:00+00:00,2741.4634348891295
2018-08-17 00:00:00+00:00,3029.705305004419
2018-08-18 00:00:00+00:00,2876.0299620442165
2018-08-19 00:00:00+00:00,2905.314355171921
2018-08-20 00:00:00+00:00,2854.3746995313727
2018-08-21 00:00:00+00:00,2842.5879595404945
2018-08-22 00:00:00+00:00,2776.5440578297093
2018-08-23 00:00:00+00:00,2904.517913007003
2018-08-24 00:00:00+00:00,2929.3878089281448
2018-08-25 00:00:00+00:00,2909.2986527703088
2018-08-26 00:00:00+00:00,2950.427735252269
2018-08-27 00:00:00+00:00,3123.0972011038157
2018-08-28 00:00:00+00:00,3275.717565219337
2018-08-29 00:00:00+00:00,3255.9867185074936
2018-08-30 00:00:00+00:00,3144.7414151275852
2018-08-31 00:00:00+00:00,3225.306241149326
2018-09-01 00:00:00+00:00,3423.320102264658
2018-09-02 00:00:00+00:00,3341.4288169150486
2018-09-03 00:00:00+00:00,3304.670350907165
2018-09-04 00:00:00+00:00,3350.2027455655975
2018-09-05 00:00:00+00:00,2948.8468186951536
2018-09-06 00:00:00+00:00,2903.618907044311
2018-09-07 00:00:00+00:00,2818.85850660791
2018-09-08 00:00:00+00:00,2681.3088132752073
2018-09-09 00:00:00+00:00,2713.05341441274
2018-09-10 00:00:00+00:00,2714.3120075231936
2018-09-11 00:00:00+00:00,2736.0754501836996
2018-09-12 00:00:00+00:00,2744.1794232186444
2018-09-13 00:00:00+00:00,2845.316114117535
2018-09-14 00:00:00+00:00,2815.6830312744487
2018-09-15 00:00:00+00:00,2817.098064928306
2018-09-16 00:00:00+00:00,2799.4466514002947
2018-09-17 00:00:00+00:00,2734.771321543859
2018-09-18 00:00:00+00:00,2774.4866221912694
2018-09-19 00:00:00+00:00,2870.912953104038
2018-09-20 00:00:00+00:00,2960.2764872212583
2018-09-21 00:00:00+00:00,3046.898061090127
2018-09-22 00:00:00+00:00,3030.6315590213107
2018-09-23 00:00:00+00:00,3104.715062486217
2018-09-24 00:00:00+00:00,2992.0658321245487
2018-09-25 00:00:00+00:00,2940.0986313875455
2018-09-26 00:00:00+00:00,3058.8016490086256
2018-09-27 00:00:00+00:00,3121.474463108137
2018-09-28 00:00:00+00:00,3063.0774542325753
2018-09-29 00:00:00+00:00,2970.734966801681
2018-09-30 00:00:00+00:00,2994.4237554658725
2018-10-01 00:00:00+00:00,3166.5515023537705
2018-10-02 00:00:00+00:00,3186.6745264250853
2018-10-03 00:00:00+00:00,3057.2785847297723
2018-10-04 00:00:00+00:00,3131.8086360087145
2018-10-05 00:00:00+00:00,3137.8229297763473
2018-10-06 00:00:00+00:00,3131.0546212989907
2018-10-07 00:00:00+00:00,3201.9411288177225
2018-10-08 00:00:00+00:00,3252.794181844653
2018-10-09 00:00:00+00:00,3293.155850226928
2018-10-10 00:00:00+00:00,3210.795019218841
2018-10-11 00:00:00+00:00,2943.349888615261
2018-10-12 00:00:00+00:00,3015.55686096999
2018-10-13 00:00:00+00:00,2954.3179439880555
2018-10-14 00:00:00+00:00,2948.094279689446
2018-10-15 00:00:00+00:00,3145.294219064008
2018-10-16 00:00:00+00:00,3167.317498084984
2018-10-17 00:00:00+00:00,2981.1076452254365
2018-10-18 00:00:00+00:00,2952.7102463335095
2018-10-19 00:00:00+00:00,2912.257169921469
2018-10-20 00:00:00+00:00,2970.6681256592015
2018-10-21 00:00:00+00:00,2975.935356379752
2018-10-22 00:00:00+00:00,2994.5213032832426
2018-10-23 00:00:00+00:00,3068.466786182008
2018-10-24 00:00:00+00:00,3120.543068007671
2018-10-25 00:00:00+00:00,3102.997349876317
2018-10-26 00:00:00+00:00,3147.081778958576
2018-10-27 00:00:00+00:00,3125.1839961052356
2018-10-28 00:00:00+00:00,3151.9790671681308
2018-10-29 00:00:00+00:00,3053.3352714373605
2018-10-30 00:00:00+00:00,3031.1044198550544
2018-10-31 00:00:00+00:00,2966.5284841882412
2018-11-01 00:00:00+00:00,3026.0907386476165
2018-11-02 00:00:00+00:00,3023.755280805586
2018-11-03 00:00:00+00:00,2998.5081291346705
2018-11-04 00:00:00+00:00,2959.933492039729
2018-11-05 00:00:00+00:00,2944.699049514915
2018-11-06 00:00:00+00:00,2989.0084684922977
2018-11-07 00:00:00+00:00,3110.4474572058903
2018-11-08 00:00:00+00:00,3062.084863555635
2018-11-09 00:00:00+00:00,3044.7349288817763
2018-11-10 00:00:00+00:00,3065.0000560948442
2018-11-11 00:00:00+00:00,2942.4631581148565
2018-11-12 00:00:00+00:00,2893.9156802456596
2018-11-13 00:00:00+00:00,2895.575013075348
2018-11-14 00:00:00+00:00,2535.784233410421
2018-11-15 00:00:00+00:00,2483.2763443450426
2018-11-16 00:00:00+00:00,2506.2291987487706
2018-11-17 00:00:00+00:00,2495.1664535660448
2018-11-18 00:00:00+00:00,2526.22330327603
2018-11-19 00:00:00+00:00,2134.6655672055517
2018-11-20 00:00:00+00:00,1965.7528787121546
2018-11-21 00:00:00+00:00,2055.510129915242
2018-11-22 00:00:00+00:00,1948.660846001096
2018-11-23 00:00:00+00:00,1899.735534759574
2018-11-24 00:00:00+00:00,1708.8371642864804
2018-11-25 00:00:00+00:00,1762.3041254563109
2018-11-26 00:00:00+00:00,1667.3085486744385
2018-11-27 00:00:00+00:00,1708.045001063864
2018-11-28 00:00:00+00:00,1888.244630447709
2018-11-29 00:00:00+00:00,1913.829339342968
2018-11-30 00:00:00+00:00,1800.6316779032427
2018-12-01 00:00:00+00:00,1915.8511808834407
2018-12-02 00:00:00+00:00,1912.3807500185621
2018-12-03 00:00:00+00:00,1802.4301443682853
2018-12-04 00:00:00+00:00,1852.017588695275
2018-12-05 00:00:00+00:00,1760.0196686003987
2018-12-06 00:00:00+00:00,1621.3054150128546
2018-12-07 00:00:00+00:00,1579.5284605929612
2018-12-08 00:00:00+00:00,1590.4842832717316
2018-12-09 00:00:00+00:00,1688.5741058566744
2018-12-10 00:00:00+00:00,1605.0991657968775
2018-12-11 00:00:00+00:00,1560.920249733507
2018-12-12 00:00:00+00:00,1622.42506690334
2018-12-13 00:00:00+00:00,1543.4999182843667
2018-12-14 00:00:00+00:00,1475.5462029669438
2018-12-15 00:00:00+00:00,1500.0366719729939
2018-12-16 00:00:00+00:00,1503.451002496936
2018-12-17 00:00:00+00:00,1641.5079827810662
2018-12-18 00:00:00+00:00,1756.3674388652946
2018-12-19 00:00:00+00:00,1843.2766675488003
2018-12-20 00:00:00+00:00,2011.0076679502968
2018-12-21 00:00:00+00:00,1861.7252987091963
2018-12-22 00:00:00+00:00,1932.6692113711085
2018-12-23 00:00:00+00:00,2022.4672377832967
2018-12-24 00:00:00+00:00,2192.6370558588487
2018-12-25 00:00:00+00:00,2023.3552251621172
2018-12-26 00:00:00+00:00,1972.5165638421117
2018-12-27 00:00:00+00:00,1884.5931388840647
2018-12-28 00:00:00+00:00,2009.7257847136952
2018-12-29 00:00:00+00:00,1974.0553597062146
2018-12-30 00:00:00+00:00,1985.6675187788283
2018-12-31 00:00:00+00:00,1901.137601954852
2019-01-01 00:00:00+00:00,1936.1035439086543
2019-01-02 00:00:00+00:00,2055.0846373521963
2019-01-03 00:00:00+00:00,2235.294224019712
2019-01-04 00:00:00+00:00,2191.622001250635
