2014-03-28 00:00:00+00:00,93.77261392567038
2014-03-29 00:00:00+00:00,95.04167448499338
2014-03-30 00:00:00+00:00,96.04422598798978
2014-03-31 00:00:00+00:00,87.5880062615262
2014-04-01 00:00:00+00:00,92.0514295507799
2014-04-02 00:00:00+00:00,81.16064494161465
2014-04-03 00:00:00+00:00,81.614204391737
2014-04-04 00:00:00+00:00,84.26412834161651
2014-04-05 00:00:00+00:00,87.06514313117974
2014-04-06 00:00:00+00:00,87.19020268092463
2014-04-07 00:00:00+00:00,85.50381425785493
2014-04-08 00:00:00+00:00,83.79897973977087
2014-04-09 00:00:00+00:00,82.05583230325304
2014-04-10 00:00:00+00:00,63.81941060779085
2014-04-11 00:00:00+00:00,75.73451208108197
2014-04-12 00:00:00+00:00,74.71005962427883
2014-04-13 00:00:00+00:00,73.53973156042318
2014-04-14 00:00:00+00:00,83.06544740356438
2014-04-15 00:00:00+00:00,95.79810612811532
2014-04-16 00:00:00+00:00,100.89443326144367
2014-04-17 00:00:00+00:00,94.09700233751799
2014-04-18 00:00:00+00:00,103.15562499607849
2014-04-19 00:00:00+00:00,110.18193439173032
2014-04-20 00:00:00+00:00,106.37341925798309
2014-04-21 00:00:00+00:00,107.73168117595915
2014-04-22 00:00:00+00:00,107.94450139855533
2014-04-23 00:00:00+00:00,86.11789967382276
2014-04-24 00:00:00+00:00,87.41444836021729
2014-04-25 00:00:00+00:00,78.66536541923315
2014-04-26 00:00:00+00:00,78.69468374462772
2014-04-27 00:00:00+00:00,72.15252097715953
2014-04-28 00:00:00+00:00,75.56971734324792
2014-04-29 00:00:00+00:00,77.70288653539126
2014-04-30 00:00:00+00:00,78.13477108316168
2014-05-01 00:00:00+00:00,79.09737969525851
2014-05-02 00:00:00+00:00,76.2191561192997
2014-05-03 00:00:00+00:00,73.36922203611155
2014-05-04 00:00:00+00:00,73.06660439478884
2014-05-05 00:00:00+00:00,72.40621769204566
2014-05-06 00:00:00+00:00,75.13696523606896
2014-05-07 00:00:00+00:00,77.91848114127822
2014-05-08 00:00:00+00:00,77.48917420155588
2014-05-09 00:00:00+00:00,78.66166569970156
2014-05-10 00:00:00+00:00,77.77144056534677
2014-05-11 00:00:00+00:00,74.50072999138601
2014-05-12 00:00:00+00:00,74.62911798737395
2014-05-13 00:00:00+00:00,74.8737204964279
2014-05-14 00:00:00+00:00,77.70177979090784
2014-05-15 00:00:00+00:00,75.3951307550761
2014-05-16 00:00:00+00:00,74.48902569047921
2014-05-17 00:00:00+00:00,73.3583575702239
2014-05-18 00:00:00+00:00,71.24059131714826
2014-05-19 00:00:00+00:00,70.92169034690774
2014-05-20 00:00:00+00:00,76.3150880699587
2014-05-21 00:00:00+00:00,76.80836962373432
2014-05-22 00:00:00+00:00,65.84077074045787
2014-05-23 00:00:00+00:00,68.16340783993631
2014-05-24 00:00:00+00:00,71.93245351604325
2014-05-25 00:00:00+00:00,74.48770912670474
2014-05-26 00:00:00+00:00,74.09324597143048
2014-05-27 00:00:00+00:00,74.87491113079052
2014-05-28 00:00:00+00:00,74.1860620070235
2014-05-29 00:00:00+00:00,68.5636905699013
2014-05-30 00:00:00+00:00,68.18178614522901
2014-05-31 00:00:00+00:00,72.67100062528668
2014-06-01 00:00:00+00:00,71.56856767286635
2014-06-02 00:00:00+00:00,71.58877067030704
2014-06-03 00:00:00+00:00,70.61704950724418
2014-06-04 00:00:00+00:00,69.09455554003526
2014-06-05 00:00:00+00:00,71.1977354262208
2014-06-06 00:00:00+00:00,79.39399724114908
2014-06-07 00:00:00+00:00,77.50787620036871
2014-06-08 00:00:00+00:00,78.06346021159784
2014-06-09 00:00:00+00:00,77.50133513272719
2014-06-10 00:00:00+00:00,76.71171535947435
2014-06-11 00:00:00+00:00,78.59381441656961
2014-06-12 00:00:00+00:00,74.16972697140582
2014-06-13 00:00:00+00:00,76.22312162157465
2014-06-14 00:00:00+00:00,71.75944435175433
2014-06-15 00:00:00+00:00,73.40804552076247
2014-06-16 00:00:00+00:00,72.68545773279435
2014-06-17 00:00:00+00:00,74.31984519641375
2014-06-18 00:00:00+00:00,74.13860964145732
2014-06-19 00:00:00+00:00,72.51780379739142
2014-06-20 00:00:00+00:00,71.06003657093127
2014-06-21 00:00:00+00:00,70.25635150186439
2014-06-22 00:00:00+00:00,69.58188302788164
2014-06-23 00:00:00+00:00,67.1313723520281
2014-06-24 00:00:00+00:00,65.76709828563547
2014-06-25 00:00:00+00:00,62.05850320605267
2014-06-26 00:00:00+00:00,64.74282361565608
2014-06-27 00:00:00+00:00,63.675289058050545
2014-06-28 00:00:00+00:00,63.31732693205778
2014-06-29 00:00:00+00:00,62.424420285041705
2014-06-30 00:00:00+00:00,63.76635713390137
2014-07-01 00:00:00+00:00,61.71841572301802
2014-07-02 00:00:00+00:00,62.59355009664298
2014-07-03 00:00:00+00:00,62.748077828028336
2014-07-04 00:00:00+00:00,62.10722348981999
2014-07-05 00:00:00+00:00,59.80558221812346
2014-07-06 00:00:00+00:00,58.80965750519762
2014-07-07 00:00:00+00:00,59.18941326753158
2014-07-08 00:00:00+00:00,64.19668182505013
2014-07-09 00:00:00+00:00,63.893803495952625
2014-07-10 00:00:00+00:00,63.536361136593996
2014-07-11 00:00:00+00:00,66.20111036472981
2014-07-12 00:00:00+00:00,66.46846258067231
2014-07-13 00:00:00+00:00,66.73840992365353
2014-07-14 00:00:00+00:00,65.75309109029888
2014-07-15 00:00:00+00:00,66.523309252281
2014-07-16 00:00:00+00:00,65.15595711821825
2014-07-17 00:00:00+00:00,69.3735327119629
2014-07-18 00:00:00+00:00,68.84692619002166
2014-07-19 00:00:00+00:00,66.22253571976728
2014-07-20 00:00:00+00:00,66.05712257400666
2014-07-21 00:00:00+00:00,65.61899880173053
2014-07-22 00:00:00+00:00,65.79902211527012
2014-07-23 00:00:00+00:00,67.73566259012385
2014-07-24 00:00:00+00:00,64.8403313127106
2014-07-25 00:00:00+00:00,62.88900477500321
2014-07-26 00:00:00+00:00,59.9271883678118
2014-07-27 00:00:00+00:00,58.16595876989985
2014-07-28 00:00:00+00:00,56.88464980521201
2014-07-29 00:00:00+00:00,61.03565047487327
2014-07-30 00:00:00+00:00,56.943498217891864
2014-07-31 00:00:00+00:00,54.880369901503265
2014-08-01 00:00:00+00:00,54.64126617031047
2014-08-02 00:00:00+00:00,52.97137476368016
2014-08-03 00:00:00+00:00,51.66161242146223
2014-08-04 00:00:00+00:00,51.542731727152855
2014-08-05 00:00:00+00:00,54.55320131267729
2014-08-06 00:00:00+00:00,56.70416702921267
2014-08-07 00:00:00+00:00,57.0203558847841
2014-08-08 00:00:00+00:00,55.16929880567132
2014-08-09 00:00:00+00:00,53.29672968987562
2014-08-10 00:00:00+00:00,53.23908340623992
2014-08-11 00:00:00+00:00,50.68398874641771
2014-08-12 00:00:00+00:00,48.95580353327447
2014-08-13 00:00:00+00:00,44.66910443072682
2014-08-14 00:00:00+00:00,43.69444306428611
2014-08-15 00:00:00+00:00,41.793219544455404
2014-08-16 00:00:00+00:00,42.777606895438495
2014-08-17 00:00:00+00:00,39.60528838940336
2014-08-18 00:00:00+00:00,37.93267239822393
2014-08-19 00:00:00+00:00,41.41555432703258
2014-08-20 00:00:00+00:00,44.9218993549746
2014-08-21 00:00:00+00:00,46.25192897248531
2014-08-22 00:00:00+00:00,44.52233035114307
2014-08-23 00:00:00+00:00,42.243616621178596
2014-08-24 00:00:00+00:00,44.580274233745634
2014-08-25 00:00:00+00:00,43.24822297911683
2014-08-26 00:00:00+00:00,46.43698674042061
2014-08-27 00:00:00+00:00,45.97612691953585
2014-08-28 00:00:00+00:00,45.929716057591804
2014-08-29 00:00:00+00:00,44.46365583865647
2014-08-30 00:00:00+00:00,44.66761930003692
2014-08-31 00:00:00+00:00,43.02552444290878
2014-09-01 00:00:00+00:00,43.39142759540563
2014-09-02 00:00:00+00:00,41.584965994762705
2014-09-03 00:00:00+00:00,42.171049268406726
2014-09-04 00:00:00+00:00,44.18633866099918
2014-09-05 00:00:00+00:00,44.404931985709624
2014-09-06 00:00:00+00:00,47.25051539002181
2014-09-07 00:00:00+00:00,46.22592037207387
2014-09-08 00:00:00+00:00,43.946050884010276
2014-09-09 00:00:00+00:00,44.6671767896503
2014-09-10 00:00:00+00:00,45.15563425726561
2014-09-11 00:00:00+00:00,47.0841464909098
2014-09-12 00:00:00+00:00,46.89010572780985
2014-09-13 00:00:00+00:00,54.555161898194214
2014-09-14 00:00:00+00:00,56.89264688377747
2014-09-15 00:00:00+00:00,55.2098941378365
2014-09-16 00:00:00+00:00,53.53790437090352
2014-09-17 00:00:00+00:00,52.02163296515141
2014-09-18 00:00:00+00:00,49.72511966960248
2014-09-19 00:00:00+00:00,48.29280054558035
2014-09-20 00:00:00+00:00,48.37632517415625
2014-09-21 00:00:00+00:00,47.38238563501482
2014-09-22 00:00:00+00:00,49.4729656908145
2014-09-23 00:00:00+00:00,52.88634667602381
2014-09-24 00:00:00+00:00,53.46651228684418
2014-09-25 00:00:00+00:00,53.84620068298764
2014-09-26 00:00:00+00:00,55.88557517734027
2014-09-27 00:00:00+00:00,51.647671408592856
2014-09-28 00:00:00+00:00,52.56290705271386
2014-09-29 00:00:00+00:00,49.91399296710941
2014-09-30 00:00:00+00:00,51.22157526986905
2014-10-01 00:00:00+00:00,50.72842935879329
2014-10-02 00:00:00+00:00,50.154469769673604
2014-10-03 00:00:00+00:00,47.90366649521107
2014-10-04 00:00:00+00:00,46.32171026850675
2014-10-05 00:00:00+00:00,43.60993812525052
2014-10-06 00:00:00+00:00,45.02985597912711
2014-10-07 00:00:00+00:00,45.16436411778874
2014-10-08 00:00:00+00:00,46.92659280878034
2014-10-09 00:00:00+00:00,48.16778350981647
2014-10-10 00:00:00+00:00,46.442103528237794
2014-10-11 00:00:00+00:00,46.67764621872375
2014-10-12 00:00:00+00:00,46.417242425057196
2014-10-13 00:00:00+00:00,49.0610517097101
2014-10-14 00:00:00+00:00,50.08930978748008
2014-10-15 00:00:00+00:00,49.31259540629457
2014-10-16 00:00:00+00:00,48.08565267525631
2014-10-17 00:00:00+00:00,47.97664749323152
2014-10-18 00:00:00+00:00,48.62744618104824
2014-10-19 00:00:00+00:00,47.3613147471766
2014-10-20 00:00:00+00:00,47.4622537087359
2014-10-21 00:00:00+00:00,46.568351066838034
2014-10-22 00:00:00+00:00,47.38664020182558
2014-10-23 00:00:00+00:00,45.9715212467216
2014-10-24 00:00:00+00:00,46.188965794364925
2014-10-25 00:00:00+00:00,45.056963383580744
2014-10-26 00:00:00+00:00,45.28860269136079
2014-10-27 00:00:00+00:00,45.72173687145755
2014-10-28 00:00:00+00:00,45.378599325440064
2014-10-29 00:00:00+00:00,43.52372157340901
2014-10-30 00:00:00+00:00,43.69049057241208
2014-10-31 00:00:00+00:00,42.74679473159691
2014-11-01 00:00:00+00:00,41.02459504947231
2014-11-02 00:00:00+00:00,40.74172874797185
2014-11-03 00:00:00+00:00,40.76559055802518
2014-11-04 00:00:00+00:00,41.00427939970626
2014-11-05 00:00:00+00:00,40.935422499646705
2014-11-06 00:00:00+00:00,42.033689239909265
2014-11-07 00:00:00+00:00,42.113396210616415
2014-11-08 00:00:00+00:00,40.2630692448488
2014-11-09 00:00:00+00:00,42.91685784711124
2014-11-10 00:00:00+00:00,44.05583596879712
2014-11-11 00:00:00+00:00,44.24039473535695
2014-11-12 00:00:00+00:00,48.063182684662515
2014-11-13 00:00:00+00:00,49.36630740865063
2014-11-14 00:00:00+00:00,47.78516997006441
2014-11-15 00:00:00+00:00,44.590807444774605
2014-11-16 00:00:00+00:00,44.6922004803892
2014-11-17 00:00:00+00:00,47.369825093319754
2014-11-18 00:00:00+00:00,46.0767798795269
2014-11-19 00:00:00+00:00,47.0636182634315
2014-11-20 00:00:00+00:00,45.776630058472136
2014-11-21 00:00:00+00:00,46.20494681568621
2014-11-22 00:00:00+00:00,47.866135220990536
2014-11-23 00:00:00+00:00,51.154237521826175
2014-11-24 00:00:00+00:00,51.68965858517094
2014-11-25 00:00:00+00:00,52.600992143740676
2014-11-26 00:00:00+00:00,53.436630900245795
2014-11-27 00:00:00+00:00,57.10730960977377
2014-11-28 00:00:00+00:00,57.676548981563336
2014-11-29 00:00:00+00:00,57.33551484063197
2014-11-30 00:00:00+00:00,55.15675697966485
2014-12-01 00:00:00+00:00,56.37754124088424
2014-12-02 00:00:00+00:00,61.76259832300119
2014-12-03 00:00:00+00:00,58.70223017469976
2014-12-04 00:00:00+00:00,59.875724069774506
2014-12-05 00:00:00+00:00,62.67531359375435
2014-12-06 00:00:00+00:00,62.96396290585473
2014-12-07 00:00:00+00:00,65.38949612922592
2014-12-08 00:00:00+00:00,61.448384871447594
2014-12-09 00:00:00+00:00,60.44884433550111
2014-12-10 00:00:00+00:00,59.438761966756715
2014-12-11 00:00:00+00:00,61.23495625030601
2014-12-12 00:00:00+00:00,59.871248142888625
2014-12-13 00:00:00+00:00,61.10654318664855
2014-12-14 00:00:00+00:00,60.06047171775367
2014-12-15 00:00:00+00:00,58.97321885613255
2014-12-16 00:00:00+00:00,57.63901599846365
2014-12-17 00:00:00+00:00,60.416712553078845
2014-12-18 00:00:00+00:00,59.566013940924414
2014-12-19 00:00:00+00:00,60.968598555618605
2014-12-20 00:00:00+00:00,61.02179613756823
2014-12-21 00:00:00+00:00,60.995230136194465
2014-12-22 00:00:00+00:00,61.421773449029494
2014-12-23 00:00:00+00:00,59.52922164355689
2014-12-24 00:00:00+00:00,57.62263612455081
2014-12-25 00:00:00+00:00,56.769728024565445
2014-12-26 00:00:00+00:00,58.773755288539284
2014-12-27 00:00:00+00:00,57.902622581535645
2014-12-28 00:00:00+00:00,57.48459019778282
2014-12-29 00:00:00+00:00,56.652970394537114
2014-12-30 00:00:00+00:00,57.324784098519046
2014-12-31 00:00:00+00:00,59.315603259286476
2015-01-01 00:00:00+00:00,58.10919016653357
2015-01-02 00:00:00+00:00,58.21191987319848
2015-01-03 00:00:00+00:00,50.675358996737906
2015-01-04 00:00:00+00:00,45.82602185472278
2015-01-05 00:00:00+00:00,48.09908227454646
2015-01-06 00:00:00+00:00,50.14460175744498
2015-01-07 00:00:00+00:00,52.992437584480854
2015-01-08 00:00:00+00:00,49.73419953424638
2015-01-09 00:00:00+00:00,50.5316276829558
2015-01-10 00:00:00+00:00,45.52677583627207
2015-01-11 00:00:00+00:00,45.35872627385355
2015-01-12 00:00:00+00:00,45.52840802078338
2015-01-13 00:00:00+00:00,38.74548129903624
2015-01-14 00:00:00+00:00,31.53865498204454
2015-01-15 00:00:00+00:00,40.2266019354279
2015-01-16 00:00:00+00:00,42.42173627113974
2015-01-17 00:00:00+00:00,38.23400524756021
2015-01-18 00:00:00+00:00,40.43776446949093
2015-01-19 00:00:00+00:00,40.709374661287306
2015-01-20 00:00:00+00:00,41.82610505559731
2015-01-21 00:00:00+00:00,45.22674838312825
2015-01-22 00:00:00+00:00,46.291948740403676
2015-01-23 00:00:00+00:00,46.721928417582184
2015-01-24 00:00:00+00:00,51.087752957970636
2015-01-25 00:00:00+00:00,53.13521000884695
2015-01-26 00:00:00+00:00,52.57897777172666
2015-01-27 00:00:00+00:00,49.22420652250239
2015-01-28 00:00:00+00:00,46.904287969296114
2015-01-29 00:00:00+00:00,45.56905698256975
2015-01-30 00:00:00+00:00,44.65380287957215
2015-01-31 00:00:00+00:00,43.63989842279183
2015-02-01 00:00:00+00:00,44.75110855261343
2015-02-02 00:00:00+00:00,47.281135054201656
2015-02-03 00:00:00+00:00,44.82342721347884
2015-02-04 00:00:00+00:00,46.14425193511485
2015-02-05 00:00:00+00:00,43.74270430087016
2015-02-06 00:00:00+00:00,44.71598926463897
2015-02-07 00:00:00+00:00,46.37849822184521
2015-02-08 00:00:00+00:00,44.09127818241825
2015-02-09 00:00:00+00:00,45.044096671190445
2015-02-10 00:00:00+00:00,43.36839190926655
2015-02-11 00:00:00+00:00,43.16771361576796
2015-02-12 00:00:00+00:00,43.87012385176993
2015-02-13 00:00:00+00:00,46.41433060958324
2015-02-14 00:00:00+00:00,49.01365195349931
2015-02-15 00:00:00+00:00,45.4118889130589
2015-02-16 00:00:00+00:00,45.21937998664204
2015-02-17 00:00:00+00:00,46.27254151445924
2015-02-18 00:00:00+00:00,45.053952013312696
2015-02-19 00:00:00+00:00,45.569232452627936
2015-02-20 00:00:00+00:00,45.35148475099728
2015-02-21 00:00:00+00:00,45.573980479520756
2015-02-22 00:00:00+00:00,44.34873547899475
2015-02-23 00:00:00+00:00,45.90632990254592
2015-02-24 00:00:00+00:00,44.327190012317395
2015-02-25 00:00:00+00:00,46.26574445459046
2015-02-26 00:00:00+00:00,46.540514276391036
2015-02-27 00:00:00+00:00,48.44524139862998
2015-02-28 00:00:00+00:00,46.510373054941944
2015-03-01 00:00:00+00:00,46.443984717803744
2015-03-02 00:00:00+00:00,50.13325681309908
2015-03-03 00:00:00+00:00,46.363104779187324
2015-03-04 00:00:00+00:00,47.848775341061845
2015-03-05 00:00:00+00:00,47.2893700281393
2015-03-06 00:00:00+00:00,47.26235547407095
2015-03-07 00:00:00+00:00,48.64419635662191
2015-03-08 00:00:00+00:00,47.84374852991266
2015-03-09 00:00:00+00:00,49.96504232126241
2015-03-10 00:00:00+00:00,49.53165571282144
2015-03-11 00:00:00+00:00,50.473104713040065
2015-03-12 00:00:00+00:00,50.63623655486611
2015-03-13 00:00:00+00:00,49.690176576436706
2015-03-14 00:00:00+00:00,49.78120823848956
2015-03-15 00:00:00+00:00,49.767224181474226
2015-03-16 00:00:00+00:00,50.03894583577618
2015-03-17 00:00:00+00:00,49.12946283347985
2015-03-18 00:00:00+00:00,45.25819406745771
2015-03-19 00:00:00+00:00,44.78635691196492
2015-03-20 00:00:00+00:00,45.37545047856317
2015-03-21 00:00:00+00:00,44.32985153900403
2015-03-22 00:00:00+00:00,45.248384190975706
2015-03-23 00:00:00+00:00,45.028016965694995
2015-03-24 00:00:00+00:00,44.817424029776845
2015-03-25 00:00:00+00:00,43.04483927302515
2015-03-26 00:00:00+00:00,41.44905187215555
2015-03-27 00:00:00+00:00,42.74708811428331
2015-03-28 00:00:00+00:00,43.27488492147193
2015-03-29 00:00:00+00:00,42.110241616892566
2015-03-30 00:00:00+00:00,42.8303369903948
2015-03-31 00:00:00+00:00,41.43533255740265
2015-04-01 00:00:00+00:00,42.21186780415788
2015-04-02 00:00:00+00:00,42.62349394113964
2015-04-03 00:00:00+00:00,42.69154390531462
2015-04-04 00:00:00+00:00,42.80653771453049
2015-04-05 00:00:00+00:00,42.99578580733219
2015-04-06 00:00:00+00:00,43.51083848898401
2015-04-07 00:00:00+00:00,42.98354141892099
2015-04-08 00:00:00+00:00,42.72321099740725
2015-04-09 00:00:00+00:00,42.22318928027279
2015-04-10 00:00:00+00:00,40.38708586021294
2015-04-11 00:00:00+00:00,39.24427614752376
2015-04-12 00:00:00+00:00,40.67154296263282
2015-04-13 00:00:00+00:00,38.83549257277862
2015-04-14 00:00:00+00:00,30.56798390826861
2015-04-15 00:00:00+00:00,30.716748224296143
2015-04-16 00:00:00+00:00,31.584964420582274
2015-04-17 00:00:00+00:00,31.159095151971393
2015-04-18 00:00:00+00:00,32.29183795743229
2015-04-19 00:00:00+00:00,35.89236452150723
2015-04-20 00:00:00+00:00,35.60668467763535
2015-04-21 00:00:00+00:00,36.4079862171633
2015-04-22 00:00:00+00:00,36.142345475185365
2015-04-23 00:00:00+00:00,37.3375423571917
2015-04-24 00:00:00+00:00,36.17669857027825
2015-04-25 00:00:00+00:00,35.87525248257227
2015-04-26 00:00:00+00:00,34.320643900665345
2015-04-27 00:00:00+00:00,35.29231356863324
2015-04-28 00:00:00+00:00,34.11107361403987
2015-04-29 00:00:00+00:00,33.862710074312425
2015-04-30 00:00:00+00:00,34.52692501693964
2015-05-01 00:00:00+00:00,33.314043310833256
2015-05-02 00:00:00+00:00,33.652038965765534
2015-05-03 00:00:00+00:00,33.280883006188375
2015-05-04 00:00:00+00:00,33.12631622301463
2015-05-05 00:00:00+00:00,32.86502336435067
2015-05-06 00:00:00+00:00,31.79123234901574
2015-05-07 00:00:00+00:00,32.50780775856125
2015-05-08 00:00:00+00:00,33.36364379231745
2015-05-09 00:00:00+00:00,32.51300802967337
2015-05-10 00:00:00+00:00,32.315999509088755
2015-05-11 00:00:00+00:00,32.13749508958889
2015-05-12 00:00:00+00:00,34.29457694810224
2015-05-13 00:00:00+00:00,33.88127268819355
2015-05-14 00:00:00+00:00,34.214030743887854
2015-05-15 00:00:00+00:00,34.471357598087586
2015-05-16 00:00:00+00:00,34.02733008146189
2015-05-17 00:00:00+00:00,34.132073060123744
2015-05-18 00:00:00+00:00,33.776294377529666
2015-05-19 00:00:00+00:00,35.57467266873625
2015-05-20 00:00:00+00:00,36.37213744886395
2015-05-21 00:00:00+00:00,38.78132586849261
2015-05-22 00:00:00+00:00,41.02447925140821
2015-05-23 00:00:00+00:00,40.49496094605078
2015-05-24 00:00:00+00:00,41.084854051616844
2015-05-25 00:00:00+00:00,40.5619312189686
2015-05-26 00:00:00+00:00,41.86304623966269
2015-05-27 00:00:00+00:00,43.54223917243642
2015-05-28 00:00:00+00:00,48.406999544662476
2015-05-29 00:00:00+00:00,49.16214666278301
2015-05-30 00:00:00+00:00,46.33362250399537
2015-05-31 00:00:00+00:00,43.29918213725758
2015-06-01 00:00:00+00:00,41.43064056519073
2015-06-02 00:00:00+00:00,43.36098324478659
2015-06-03 00:00:00+00:00,42.95484934935788
2015-06-04 00:00:00+00:00,42.82653376692374
2015-06-05 00:00:00+00:00,44.13473704409714
2015-06-06 00:00:00+00:00,44.128774542135254
2015-06-07 00:00:00+00:00,43.29873629244714
2015-06-08 00:00:00+00:00,45.24666573290252
2015-06-09 00:00:00+00:00,45.99327029305649
2015-06-10 00:00:00+00:00,51.73874002522505
2015-06-11 00:00:00+00:00,54.9364783875578
2015-06-12 00:00:00+00:00,51.983481185917356
2015-06-13 00:00:00+00:00,53.22672836574554
2015-06-14 00:00:00+00:00,54.43587797892921
2015-06-15 00:00:00+00:00,58.40795469331047
2015-06-16 00:00:00+00:00,68.46885598196825
2015-06-17 00:00:00+00:00,68.51181940419657
2015-06-18 00:00:00+00:00,70.91977412492456
2015-06-19 00:00:00+00:00,69.53481977728579
2015-06-20 00:00:00+00:00,69.48901330061746
2015-06-21 00:00:00+00:00,68.64854480484168
2015-06-22 00:00:00+00:00,69.58992874371512
2015-06-23 00:00:00+00:00,65.67845729678871
2015-06-24 00:00:00+00:00,63.25329702599054
2015-06-25 00:00:00+00:00,64.41434576364102
2015-06-26 00:00:00+00:00,65.79853019376351
2015-06-27 00:00:00+00:00,68.9758217619881
2015-06-28 00:00:00+00:00,74.41635211837558
2015-06-29 00:00:00+00:00,77.57522528920923
2015-06-30 00:00:00+00:00,78.80551578206378
2015-07-01 00:00:00+00:00,76.98475571948309
2015-07-02 00:00:00+00:00,77.9889315848423
2015-07-03 00:00:00+00:00,77.88973817942225
2015-07-04 00:00:00+00:00,76.96096617847677
2015-07-05 00:00:00+00:00,80.14039260015538
2015-07-06 00:00:00+00:00,81.94290373545516
2015-07-07 00:00:00+00:00,80.17478760702296
