2014-10-16 00:00:00+00:00,86.30171271102436
2014-10-17 00:00:00+00:00,86.58006821571986
2014-10-18 00:00:00+00:00,88.3192595713111
2014-10-19 00:00:00+00:00,87.8547695575295
2014-10-20 00:00:00+00:00,86.40176761915576
2014-10-21 00:00:00+00:00,87.25448446034991
2014-10-22 00:00:00+00:00,86.5383284275813
2014-10-23 00:00:00+00:00,81.15514074553953
2014-10-24 00:00:00+00:00,81.14549094607494
2014-10-25 00:00:00+00:00,78.57448506085396
2014-10-26 00:00:00+00:00,80.10926157397415
2014-10-27 00:00:00+00:00,79.95696736904557
2014-10-28 00:00:00+00:00,80.9163508280043
2014-10-29 00:00:00+00:00,76.0900334760982
2014-10-30 00:00:00+00:00,78.22967113964143
2014-10-31 00:00:00+00:00,76.73026009433156
2014-11-01 00:00:00+00:00,73.87107490580485
2014-11-02 00:00:00+00:00,73.91771471559771
2014-11-03 00:00:00+00:00,74.35614894894
2014-11-04 00:00:00+00:00,74.99314596234478
2014-11-05 00:00:00+00:00,76.97646297469706
2014-11-06 00:00:00+00:00,79.0988080361335
2014-11-07 00:00:00+00:00,77.5803432151761
2014-11-08 00:00:00+00:00,78.30607412717126
2014-11-09 00:00:00+00:00,82.18754651251199
2014-11-10 00:00:00+00:00,82.97028043854095
2014-11-11 00:00:00+00:00,83.12197633013847
2014-11-12 00:00:00+00:00,95.52464956445061
2014-11-13 00:00:00+00:00,94.8687323756984
2014-11-14 00:00:00+00:00,89.98328039602573
2014-11-15 00:00:00+00:00,85.1955102903429
2014-11-16 00:00:00+00:00,87.8211403264579
2014-11-17 00:00:00+00:00,87.76537642447414
2014-11-18 00:00:00+00:00,85.1011619512269
2014-11-19 00:00:00+00:00,86.39342219036685
2014-11-20 00:00:00+00:00,81.64113350538341
2014-11-21 00:00:00+00:00,80.41469363186991
2014-11-22 00:00:00+00:00,81.39939655575365
2014-11-23 00:00:00+00:00,85.12187142390077
2014-11-24 00:00:00+00:00,87.09012716719685
2014-11-25 00:00:00+00:00,87.35762044956007
2014-11-26 00:00:00+00:00,86.55219165100459
2014-11-27 00:00:00+00:00,88.75507257918414
2014-11-28 00:00:00+00:00,90.67452488379827
2014-11-29 00:00:00+00:00,89.95289850790925
2014-11-30 00:00:00+00:00,89.43302349054257
2014-12-01 00:00:00+00:00,90.41847310083185
2014-12-02 00:00:00+00:00,91.22970551403797
2014-12-03 00:00:00+00:00,89.97710598409564
2014-12-04 00:00:00+00:00,88.87847949318825
2014-12-05 00:00:00+00:00,90.71735222934075
2014-12-06 00:00:00+00:00,90.6635152544768
2014-12-07 00:00:00+00:00,90.99139280831044
2014-12-08 00:00:00+00:00,87.3657583499341
2014-12-09 00:00:00+00:00,86.08779021526519
2014-12-10 00:00:00+00:00,85.27087905290475
2014-12-11 00:00:00+00:00,86.43459413267212
2014-12-12 00:00:00+00:00,86.85891353763027
2014-12-13 00:00:00+00:00,86.04454204513094
2014-12-14 00:00:00+00:00,87.02076434385107
2014-12-15 00:00:00+00:00,86.18420857535601
2014-12-16 00:00:00+00:00,83.97137134378923
2014-12-17 00:00:00+00:00,85.07124274647401
2014-12-18 00:00:00+00:00,84.16572966348676
2014-12-19 00:00:00+00:00,83.80084140545753
2014-12-20 00:00:00+00:00,86.98171705769549
2014-12-21 00:00:00+00:00,85.28973496746892
2014-12-22 00:00:00+00:00,88.10608127013036
2014-12-23 00:00:00+00:00,87.94985340703833
2014-12-24 00:00:00+00:00,85.01642535310974
2014-12-25 00:00:00+00:00,84.59543834516468
2014-12-26 00:00:00+00:00,87.22897487469183
2014-12-27 00:00:00+00:00,83.8532225999573
2014-12-28 00:00:00+00:00,84.0566886273415
2014-12-29 00:00:00+00:00,83.25983848032838
2014-12-30 00:00:00+00:00,82.80274899084522
2014-12-31 00:00:00+00:00,85.07354413038294
2015-01-01 00:00:00+00:00,83.73851381484576
2015-01-02 00:00:00+00:00,83.88079172011915
2015-01-03 00:00:00+00:00,74.91782044112206
2015-01-04 00:00:00+00:00,69.50984563632657
2015-01-05 00:00:00+00:00,72.61965180292296
2015-01-06 00:00:00+00:00,75.4585169123487
2015-01-07 00:00:00+00:00,77.56618498322942
2015-01-08 00:00:00+00:00,74.93883497474229
2015-01-09 00:00:00+00:00,76.77778596977983
2015-01-10 00:00:00+00:00,72.29963197866223
2015-01-11 00:00:00+00:00,70.07766088262989
2015-01-12 00:00:00+00:00,70.43960977232808
2015-01-13 00:00:00+00:00,59.47581796688489
2015-01-14 00:00:00+00:00,47.949286610856745
2015-01-15 00:00:00+00:00,56.3236585824626
2015-01-16 00:00:00+00:00,55.9764294826565
2015-01-17 00:00:00+00:00,53.38024028565498
2015-01-18 00:00:00+00:00,56.04149899003552
2015-01-19 00:00:00+00:00,57.23528960950127
2015-01-20 00:00:00+00:00,56.49525905580355
2015-01-21 00:00:00+00:00,60.32560988496184
2015-01-22 00:00:00+00:00,61.99487199333276
2015-01-23 00:00:00+00:00,61.76363622415935
2015-01-24 00:00:00+00:00,65.4699778969274
2015-01-25 00:00:00+00:00,67.01847182950621
2015-01-26 00:00:00+00:00,71.13293265392919
2015-01-27 00:00:00+00:00,68.77904494051302
2015-01-28 00:00:00+00:00,61.57684245109124
2015-01-29 00:00:00+00:00,61.393759576275265
2015-01-30 00:00:00+00:00,59.639277720382154
2015-01-31 00:00:00+00:00,57.553942701357855
2015-02-01 00:00:00+00:00,59.621234617073405
2015-02-02 00:00:00+00:00,62.017791640221695
2015-02-03 00:00:00+00:00,59.17283843892523
2015-02-04 00:00:00+00:00,59.312361515347455
2015-02-05 00:00:00+00:00,57.61327711842937
2015-02-06 00:00:00+00:00,59.16212415943052
2015-02-07 00:00:00+00:00,60.13708325821199
2015-02-08 00:00:00+00:00,59.077478966117255
2015-02-09 00:00:00+00:00,58.14080021921028
2015-02-10 00:00:00+00:00,57.94753145068715
2015-02-11 00:00:00+00:00,57.92139432159911
2015-02-12 00:00:00+00:00,58.62898971488703
2015-02-13 00:00:00+00:00,62.04746586836358
2015-02-14 00:00:00+00:00,67.27518723325304
2015-02-15 00:00:00+00:00,61.474230804983335
2015-02-16 00:00:00+00:00,61.254926899472984
2015-02-17 00:00:00+00:00,63.6127221301527
2015-02-18 00:00:00+00:00,61.841152399645495
2015-02-19 00:00:00+00:00,62.740531630619046
2015-02-20 00:00:00+00:00,63.384547920378544
2015-02-21 00:00:00+00:00,63.44599908419363
2015-02-22 00:00:00+00:00,61.35896397231632
2015-02-23 00:00:00+00:00,62.19918129152987
2015-02-24 00:00:00+00:00,62.23311834493972
2015-02-25 00:00:00+00:00,61.94252846682692
2015-02-26 00:00:00+00:00,61.669256276825536
2015-02-27 00:00:00+00:00,65.70151465393324
2015-02-28 00:00:00+00:00,65.6092169475671
2015-03-01 00:00:00+00:00,66.64883031782321
2015-03-02 00:00:00+00:00,70.18011657699992
2015-03-03 00:00:00+00:00,70.85259714112043
2015-03-04 00:00:00+00:00,68.62863920893952
2015-03-05 00:00:00+00:00,70.16980013105226
2015-03-06 00:00:00+00:00,69.00346140079435
2015-03-07 00:00:00+00:00,69.68015643448089
2015-03-08 00:00:00+00:00,68.92234628184552
2015-03-09 00:00:00+00:00,72.77182936547162
2015-03-10 00:00:00+00:00,73.01107329017623
2015-03-11 00:00:00+00:00,74.14463929475377
2015-03-12 00:00:00+00:00,73.74329407632902
2015-03-13 00:00:00+00:00,71.75853193991705
2015-03-14 00:00:00+00:00,71.28476890391127
2015-03-15 00:00:00+00:00,72.17565414243509
2015-03-16 00:00:00+00:00,73.23751970047057
2015-03-17 00:00:00+00:00,72.04283002906209
2015-03-18 00:00:00+00:00,65.09904409829917
2015-03-19 00:00:00+00:00,66.14504275600224
2015-03-20 00:00:00+00:00,66.34312992989811
2015-03-21 00:00:00+00:00,65.9052622415366
2015-03-22 00:00:00+00:00,67.75035453711519
2015-03-23 00:00:00+00:00,67.55721614587851
2015-03-24 00:00:00+00:00,62.43019047926145
2015-03-25 00:00:00+00:00,62.27071008740903
2015-03-26 00:00:00+00:00,62.62009868427685
2015-03-27 00:00:00+00:00,62.32359189151876
2015-03-28 00:00:00+00:00,63.63230192280276
2015-03-29 00:00:00+00:00,61.09423628399316
2015-03-30 00:00:00+00:00,62.13390366422493
2015-03-31 00:00:00+00:00,61.00432503603398
2015-04-01 00:00:00+00:00,61.65901154392343
2015-04-02 00:00:00+00:00,63.15393903653298
2015-04-03 00:00:00+00:00,63.91351684963463
2015-04-04 00:00:00+00:00,63.81086030851324
2015-04-05 00:00:00+00:00,65.34091790714828
2015-04-06 00:00:00+00:00,64.183894901983
2015-04-07 00:00:00+00:00,63.7867272429818
2015-04-08 00:00:00+00:00,61.9712181988101
2015-04-09 00:00:00+00:00,61.398500751438945
2015-04-10 00:00:00+00:00,59.4697962828197
2015-04-11 00:00:00+00:00,59.436182989510414
2015-04-12 00:00:00+00:00,59.52316163220108
2015-04-13 00:00:00+00:00,56.66283773536228
2015-04-14 00:00:00+00:00,55.378519314216746
2015-04-15 00:00:00+00:00,56.323370615951305
2015-04-16 00:00:00+00:00,57.48616579962725
2015-04-17 00:00:00+00:00,56.173926056691535
2015-04-18 00:00:00+00:00,56.22174579667122
2015-04-19 00:00:00+00:00,55.996892070510484
2015-04-20 00:00:00+00:00,56.48861444922687
2015-04-21 00:00:00+00:00,58.982522476883425
2015-04-22 00:00:00+00:00,58.80031007095536
2015-04-23 00:00:00+00:00,59.36608871557748
2015-04-24 00:00:00+00:00,58.1520006422323
2015-04-25 00:00:00+00:00,57.14220198218379
2015-04-26 00:00:00+00:00,55.2036442729645
2015-04-27 00:00:00+00:00,57.510265643407834
2015-04-28 00:00:00+00:00,56.63628943713985
2015-04-29 00:00:00+00:00,56.746087469992
2015-04-30 00:00:00+00:00,59.24664316451522
2015-05-01 00:00:00+00:00,58.268218501072575
2015-05-02 00:00:00+00:00,58.91470208786518
2015-05-03 00:00:00+00:00,60.16392833149331
2015-05-04 00:00:00+00:00,59.83295389188944
2015-05-05 00:00:00+00:00,59.1179634288451
2015-05-06 00:00:00+00:00,57.58883957645864
2015-05-07 00:00:00+00:00,59.22628865537965
2015-05-08 00:00:00+00:00,60.716223621141275
2015-05-09 00:00:00+00:00,60.26998475085135
2015-05-10 00:00:00+00:00,59.79088826396865
2015-05-11 00:00:00+00:00,60.21422758314772
2015-05-12 00:00:00+00:00,59.969256157576254
2015-05-13 00:00:00+00:00,58.73197368372708
2015-05-14 00:00:00+00:00,58.75916608019307
2015-05-15 00:00:00+00:00,58.965720869069486
2015-05-16 00:00:00+00:00,58.58906169055289
2015-05-17 00:00:00+00:00,58.611185271604285
2015-05-18 00:00:00+00:00,57.495340983765395
2015-05-19 00:00:00+00:00,57.74645404437704
2015-05-20 00:00:00+00:00,58.32583833345707
2015-05-21 00:00:00+00:00,58.60179844307518
2015-05-22 00:00:00+00:00,60.10572922165668
2015-05-23 00:00:00+00:00,59.83345241954387
2015-05-24 00:00:00+00:00,60.364761271569186
2015-05-25 00:00:00+00:00,59.50231963630226
2015-05-26 00:00:00+00:00,59.47465961956316
2015-05-27 00:00:00+00:00,59.69045191757261
2015-05-28 00:00:00+00:00,60.26948563819213
2015-05-29 00:00:00+00:00,60.88247250884849
2015-05-30 00:00:00+00:00,59.650202622273085
2015-05-31 00:00:00+00:00,58.72498914879729
2015-06-01 00:00:00+00:00,56.66480627908478
2015-06-02 00:00:00+00:00,57.625425802927325
2015-06-03 00:00:00+00:00,57.656167175012044
2015-06-04 00:00:00+00:00,57.21851038365416
2015-06-05 00:00:00+00:00,57.504150876148245
2015-06-06 00:00:00+00:00,57.638174687145295
2015-06-07 00:00:00+00:00,56.96328258414458
2015-06-08 00:00:00+00:00,58.39768283448563
2015-06-09 00:00:00+00:00,58.54351703193969
2015-06-10 00:00:00+00:00,58.5105446785517
2015-06-11 00:00:00+00:00,58.75859662008808
2015-06-12 00:00:00+00:00,58.82504722534719
2015-06-13 00:00:00+00:00,59.50002474558389
2015-06-14 00:00:00+00:00,59.902449647209
2015-06-15 00:00:00+00:00,60.9093302587704
2015-06-16 00:00:00+00:00,65.41961611281828
2015-06-17 00:00:00+00:00,65.1876294026763
2015-06-18 00:00:00+00:00,65.67704239306174
2015-06-19 00:00:00+00:00,65.01260886132164
2015-06-20 00:00:00+00:00,65.23009897300663
2015-06-21 00:00:00+00:00,64.55680084757358
2015-06-22 00:00:00+00:00,65.43388769606699
2015-06-23 00:00:00+00:00,64.75694143690099
2015-06-24 00:00:00+00:00,63.84308718544902
2015-06-25 00:00:00+00:00,64.51738234631979
2015-06-26 00:00:00+00:00,64.84750511210112
2015-06-27 00:00:00+00:00,66.83697977456137
2015-06-28 00:00:00+00:00,66.49763777055414
2015-06-29 00:00:00+00:00,68.992999157894
2015-06-30 00:00:00+00:00,70.34135997549878
2015-07-01 00:00:00+00:00,69.12572063904804
2015-07-02 00:00:00+00:00,68.39955541169121
2015-07-03 00:00:00+00:00,68.67323420363307
2015-07-04 00:00:00+00:00,69.62426545020574
2015-07-05 00:00:00+00:00,72.53382897759491
2015-07-06 00:00:00+00:00,72.13008495728401
2015-07-07 00:00:00+00:00,71.2334282867048
2015-07-08 00:00:00+00:00,73.10808196967527
2015-07-09 00:00:00+00:00,73.74936660176324
2015-07-10 00:00:00+00:00,76.33340596184904
2015-07-11 00:00:00+00:00,78.04443332904533
2015-07-12 00:00:00+00:00,83.0078353993404
2015-07-13 00:00:00+00:00,78.07957941815175
2015-07-14 00:00:00+00:00,77.0045167307846
2015-07-15 00:00:00+00:00,76.22921161563788
2015-07-16 00:00:00+00:00,73.74309001401363
2015-07-17 00:00:00+00:00,74.15805088607264
2015-07-18 00:00:00+00:00,73.25646820754922
2015-07-19 00:00:00+00:00,72.78435182131774
2015-07-20 00:00:00+00:00,74.13670224442205
2015-07-21 00:00:00+00:00,73.14869335259645
2015-07-22 00:00:00+00:00,73.47908500730011
2015-07-23 00:00:00+00:00,73.12363130780307
2015-07-24 00:00:00+00:00,76.80532031595858
2015-07-25 00:00:00+00:00,77.03501503171015
2015-07-26 00:00:00+00:00,78.12275534184216
2015-07-27 00:00:00+00:00,78.59491551585872
2015-07-28 00:00:00+00:00,79.05655751023201
2015-07-29 00:00:00+00:00,77.72333435566982
2015-07-30 00:00:00+00:00,77.09283161363223
2015-07-31 00:00:00+00:00,76.37565548028428
2015-08-01 00:00:00+00:00,75.19294033458928
2015-08-02 00:00:00+00:00,75.44089439707841
2015-08-03 00:00:00+00:00,75.10441819654444
2015-08-04 00:00:00+00:00,76.22595871707722
2015-08-05 00:00:00+00:00,75.35474084560238
2015-08-06 00:00:00+00:00,74.26433863859303
2015-08-07 00:00:00+00:00,74.64591484408942
2015-08-08 00:00:00+00:00,70.13457940124562
2015-08-09 00:00:00+00:00,71.31501073347485
2015-08-10 00:00:00+00:00,71.16787021195825
2015-08-11 00:00:00+00:00,72.65402177015554
2015-08-12 00:00:00+00:00,71.40636933474532
2015-08-13 00:00:00+00:00,70.70193465922824
2015-08-14 00:00:00+00:00,71.29652980996283
2015-08-15 00:00:00+00:00,70.26788955120823
2015-08-16 00:00:00+00:00,69.49091878571741
2015-08-17 00:00:00+00:00,69.35826892454486
2015-08-18 00:00:00+00:00,57.384760229816166
2015-08-19 00:00:00+00:00,61.24324047838511
2015-08-20 00:00:00+00:00,63.50158206690827
2015-08-21 00:00:00+00:00,62.834713727688985
2015-08-22 00:00:00+00:00,62.163869885280846
2015-08-23 00:00:00+00:00,61.46785570013399
2015-08-24 00:00:00+00:00,56.85184586789666
2015-08-25 00:00:00+00:00,59.37268887742405
2015-08-26 00:00:00+00:00,60.61218864813418
2015-08-27 00:00:00+00:00,60.3246465379732
2015-08-28 00:00:00+00:00,61.887091469209906
2015-08-29 00:00:00+00:00,61.68326142815124
2015-08-30 00:00:00+00:00,61.592933023316185
2015-08-31 00:00:00+00:00,61.8177316079898
2015-09-01 00:00:00+00:00,61.351083934230324
2015-09-02 00:00:00+00:00,61.49220945356707
2015-09-03 00:00:00+00:00,60.73014651774699
2015-09-04 00:00:00+00:00,61.47872321495035
2015-09-05 00:00:00+00:00,63.057779970906715
2015-09-06 00:00:00+00:00,64.32681413417139
2015-09-07 00:00:00+00:00,64.3442458289846
2015-09-08 00:00:00+00:00,65.20326002025328
2015-09-09 00:00:00+00:00,63.7335277616282
2015-09-10 00:00:00+00:00,63.81631925446531
2015-09-11 00:00:00+00:00,64.65035308006458
2015-09-12 00:00:00+00:00,63.23044599747526
2015-09-13 00:00:00+00:00,62.28074679712128
2015-09-14 00:00:00+00:00,61.81471207032623
2015-09-15 00:00:00+00:00,61.89913199358138
2015-09-16 00:00:00+00:00,61.439814422290986
2015-09-17 00:00:00+00:00,61.68390293776208
2015-09-18 00:00:00+00:00,62.56723527343527
2015-09-19 00:00:00+00:00,62.1267244874522
2015-09-20 00:00:00+00:00,62.12781219884435
2015-09-21 00:00:00+00:00,60.89956280250585
2015-09-22 00:00:00+00:00,61.74950817112913
2015-09-23 00:00:00+00:00,61.43602679940297
2015-09-24 00:00:00+00:00,62.52004303090809
2015-09-25 00:00:00+00:00,62.60938291504634
2015-09-26 00:00:00+00:00,62.33844149703208
2015-09-27 00:00:00+00:00,61.96598805756087
2015-09-28 00:00:00+00:00,63.535677221751094
2015-09-29 00:00:00+00:00,62.5070191503903
2015-09-30 00:00:00+00:00,62.35434948264834
2015-10-01 00:00:00+00:00,62.662643176280305
2015-10-02 00:00:00+00:00,62.81541215165078
2015-10-03 00:00:00+00:00,63.00777900953478
2015-10-04 00:00:00+00:00,62.73181585959677
2015-10-05 00:00:00+00:00,63.13663253050237
2015-10-06 00:00:00+00:00,64.78639897586666
2015-10-07 00:00:00+00:00,64.00832537350693
2015-10-08 00:00:00+00:00,63.67332815957801
2015-10-09 00:00:00+00:00,64.07787656026652
2015-10-10 00:00:00+00:00,64.34863123851531
2015-10-11 00:00:00+00:00,64.94736319271969
2015-10-12 00:00:00+00:00,64.56131932841589
2015-10-13 00:00:00+00:00,65.66895883065317
2015-10-14 00:00:00+00:00,66.29672270315587
2015-10-15 00:00:00+00:00,66.8200362742473
2015-10-16 00:00:00+00:00,68.87924212578453
2015-10-17 00:00:00+00:00,70.62415196275386
2015-10-18 00:00:00+00:00,68.28039959250941
2015-10-19 00:00:00+00:00,68.77576514351512
2015-10-20 00:00:00+00:00,70.08841773519373
2015-10-21 00:00:00+00:00,69.30367090342108
2015-10-22 00:00:00+00:00,71.20607398995634
2015-10-23 00:00:00+00:00,71.7472855684
2015-10-24 00:00:00+00:00,72.95053661268378
2015-10-25 00:00:00+00:00,73.35884405816071
2015-10-26 00:00:00+00:00,73.83707340558186
2015-10-27 00:00:00+00:00,75.86306585608563
2015-10-28 00:00:00+00:00,78.51140661778916
2015-10-29 00:00:00+00:00,81.36710323084569
2015-10-30 00:00:00+00:00,85.09207408902505
2015-10-31 00:00:00+00:00,81.43407913638387
2015-11-01 00:00:00+00:00,84.43469808595978
2015-11-02 00:00:00+00:00,93.348972458414
2015-11-03 00:00:00+00:00,103.95357113275175
2015-11-04 00:00:00+00:00,105.4339959268618
2015-11-05 00:00:00+00:00,98.94099746444131
2015-11-06 00:00:00+00:00,95.84065678162342
2015-11-07 00:00:00+00:00,98.84920187326605
2015-11-08 00:00:00+00:00,95.48926206494633
2015-11-09 00:00:00+00:00,97.13511914064972
