2014-03-31 00:00:00+00:00,36.82117221856977
2014-04-01 00:00:00+00:00,40.7240568709876
2014-04-02 00:00:00+00:00,35.19345398231421
2014-04-03 00:00:00+00:00,36.87521418984168
2014-04-04 00:00:00+00:00,36.13208774599369
2014-04-05 00:00:00+00:00,37.03631592219917
2014-04-06 00:00:00+00:00,36.97869940351302
2014-04-07 00:00:00+00:00,35.615271554656516
2014-04-08 00:00:00+00:00,35.6077335753467
2014-04-09 00:00:00+00:00,34.04835021323686
2014-04-10 00:00:00+00:00,25.96766794803131
2014-04-11 00:00:00+00:00,31.314961659557117
2014-04-12 00:00:00+00:00,31.75275624985783
2014-04-13 00:00:00+00:00,29.975213642272713
2014-04-14 00:00:00+00:00,34.5132684181666
2014-04-15 00:00:00+00:00,48.500476211961264
2014-04-16 00:00:00+00:00,47.22470916338818
2014-04-17 00:00:00+00:00,43.64617833446787
2014-04-18 00:00:00+00:00,42.17024650402373
2014-04-19 00:00:00+00:00,44.10154485618059
2014-04-20 00:00:00+00:00,42.974600884395436
2014-04-21 00:00:00+00:00,42.769246985906314
2014-04-22 00:00:00+00:00,41.772345659864115
2014-04-23 00:00:00+00:00,41.43296469881822
2014-04-24 00:00:00+00:00,42.168051244663395
2014-04-25 00:00:00+00:00,36.346328234710995
2014-04-26 00:00:00+00:00,35.98111126575102
2014-04-27 00:00:00+00:00,33.488501930943556
2014-04-28 00:00:00+00:00,34.589336519844046
2014-04-29 00:00:00+00:00,34.99336746805519
2014-04-30 00:00:00+00:00,35.580374465126745
2014-05-01 00:00:00+00:00,36.58675224057554
2014-05-02 00:00:00+00:00,35.21887764528546
2014-05-03 00:00:00+00:00,34.40944966803185
2014-05-04 00:00:00+00:00,34.35551796867378
2014-05-05 00:00:00+00:00,33.58172435285011
2014-05-06 00:00:00+00:00,33.306767858871986
2014-05-07 00:00:00+00:00,34.00916641672737
2014-05-08 00:00:00+00:00,34.6683634315812
2014-05-09 00:00:00+00:00,37.1894788299225
2014-05-10 00:00:00+00:00,36.18247792910992
2014-05-11 00:00:00+00:00,35.24496043068078
2014-05-12 00:00:00+00:00,34.99743840674868
2014-05-13 00:00:00+00:00,36.0340773153097
2014-05-14 00:00:00+00:00,35.70002877189674
2014-05-15 00:00:00+00:00,36.262213392800184
2014-05-16 00:00:00+00:00,36.32193868630824
2014-05-17 00:00:00+00:00,37.27502362924653
2014-05-18 00:00:00+00:00,36.25871980461168
2014-05-19 00:00:00+00:00,34.7627493691132
2014-05-20 00:00:00+00:00,38.73832556851639
2014-05-21 00:00:00+00:00,38.08480991793887
2014-05-22 00:00:00+00:00,39.00823089937679
2014-05-23 00:00:00+00:00,38.83392140443981
2014-05-24 00:00:00+00:00,39.35129119676974
2014-05-25 00:00:00+00:00,41.033476011601685
2014-05-26 00:00:00+00:00,39.8233275181656
2014-05-27 00:00:00+00:00,38.97884009723999
2014-05-28 00:00:00+00:00,37.67188649680723
2014-05-29 00:00:00+00:00,37.88402621727772
2014-05-30 00:00:00+00:00,39.01649991562903
2014-05-31 00:00:00+00:00,37.70904578016708
2014-06-01 00:00:00+00:00,38.65854165418779
2014-06-02 00:00:00+00:00,38.33587800258642
2014-06-03 00:00:00+00:00,38.73069600197816
2014-06-04 00:00:00+00:00,38.61091628242021
2014-06-05 00:00:00+00:00,38.462595415954645
2014-06-06 00:00:00+00:00,36.29041410467579
2014-06-07 00:00:00+00:00,36.375522515314366
2014-06-08 00:00:00+00:00,37.244793958112545
2014-06-09 00:00:00+00:00,37.05186752484948
2014-06-10 00:00:00+00:00,36.519238356235405
2014-06-11 00:00:00+00:00,36.773833875028735
2014-06-12 00:00:00+00:00,32.79278502728158
2014-06-13 00:00:00+00:00,34.889407593511976
2014-06-14 00:00:00+00:00,33.227675630449646
2014-06-15 00:00:00+00:00,36.43586597108959
2014-06-16 00:00:00+00:00,34.785933624664295
2014-06-17 00:00:00+00:00,34.74217026075653
2014-06-18 00:00:00+00:00,34.21843081941772
2014-06-19 00:00:00+00:00,33.46979310693754
2014-06-20 00:00:00+00:00,32.348442104404654
2014-06-21 00:00:00+00:00,31.947301707802016
2014-06-22 00:00:00+00:00,33.059750946187975
2014-06-23 00:00:00+00:00,31.48280383622874
2014-06-24 00:00:00+00:00,31.159337126530367
2014-06-25 00:00:00+00:00,29.382898240218474
2014-06-26 00:00:00+00:00,29.47866639631173
2014-06-27 00:00:00+00:00,30.313100348359175
2014-06-28 00:00:00+00:00,29.7217256116663
2014-06-29 00:00:00+00:00,29.627176415268796
2014-06-30 00:00:00+00:00,30.315841954203314
2014-07-01 00:00:00+00:00,30.456085783273025
2014-07-02 00:00:00+00:00,32.17997861697798
2014-07-03 00:00:00+00:00,33.92720723194553
2014-07-04 00:00:00+00:00,32.117735515731354
2014-07-05 00:00:00+00:00,31.32871174037748
2014-07-06 00:00:00+00:00,32.41536518597352
2014-07-07 00:00:00+00:00,29.254289376066833
2014-07-08 00:00:00+00:00,29.727344265928018
2014-07-09 00:00:00+00:00,29.455596529727647
2014-07-10 00:00:00+00:00,29.35374466521779
2014-07-11 00:00:00+00:00,29.080109770147665
2014-07-12 00:00:00+00:00,29.98260564974182
2014-07-13 00:00:00+00:00,29.618655440185538
2014-07-14 00:00:00+00:00,28.63026830938792
2014-07-15 00:00:00+00:00,28.243992763663933
2014-07-16 00:00:00+00:00,27.798420273276236
2014-07-17 00:00:00+00:00,28.093326558916743
2014-07-18 00:00:00+00:00,28.71658195742972
2014-07-19 00:00:00+00:00,29.49035886634468
2014-07-20 00:00:00+00:00,28.219694064877554
2014-07-21 00:00:00+00:00,28.79710744281129
2014-07-22 00:00:00+00:00,28.770339860708678
2014-07-23 00:00:00+00:00,26.897285894613848
2014-07-24 00:00:00+00:00,25.774558679069205
2014-07-25 00:00:00+00:00,26.2944891476859
2014-07-26 00:00:00+00:00,25.424809818870774
2014-07-27 00:00:00+00:00,25.216849082947153
2014-07-28 00:00:00+00:00,25.85273629618069
2014-07-29 00:00:00+00:00,25.581776325375856
2014-07-30 00:00:00+00:00,23.793264951625563
2014-07-31 00:00:00+00:00,25.42804496861525
2014-08-01 00:00:00+00:00,25.642512593123623
2014-08-02 00:00:00+00:00,25.498635047664823
2014-08-03 00:00:00+00:00,25.458219214334626
2014-08-04 00:00:00+00:00,25.658619688374056
2014-08-05 00:00:00+00:00,25.35765153859726
2014-08-06 00:00:00+00:00,25.055790120567217
2014-08-07 00:00:00+00:00,24.22051342295206
2014-08-08 00:00:00+00:00,23.749606345769212
2014-08-09 00:00:00+00:00,22.71548567913773
2014-08-10 00:00:00+00:00,22.28254569653446
2014-08-11 00:00:00+00:00,21.07262261588444
2014-08-12 00:00:00+00:00,20.30308489212299
2014-08-13 00:00:00+00:00,18.776798503536952
2014-08-14 00:00:00+00:00,18.306273682048005
2014-08-15 00:00:00+00:00,17.95978259883686
2014-08-16 00:00:00+00:00,18.134948066566675
2014-08-17 00:00:00+00:00,17.52501215359232
2014-08-18 00:00:00+00:00,15.47559427189186
2014-08-19 00:00:00+00:00,18.72782149670849
2014-08-20 00:00:00+00:00,20.33188236898657
2014-08-21 00:00:00+00:00,20.038565080446773
2014-08-22 00:00:00+00:00,19.599543215351435
2014-08-23 00:00:00+00:00,18.892108393006463
2014-08-24 00:00:00+00:00,19.5880221376252
2014-08-25 00:00:00+00:00,19.54564327234251
2014-08-26 00:00:00+00:00,19.45379965526628
2014-08-27 00:00:00+00:00,19.157535955490548
2014-08-28 00:00:00+00:00,17.689426867777033
2014-08-29 00:00:00+00:00,18.016797659061467
2014-08-30 00:00:00+00:00,18.608984782383654
2014-08-31 00:00:00+00:00,17.295812839167958
2014-09-01 00:00:00+00:00,16.647624112779194
2014-09-02 00:00:00+00:00,16.681222557020455
2014-09-03 00:00:00+00:00,16.592432412626813
2014-09-04 00:00:00+00:00,17.244351068453007
2014-09-05 00:00:00+00:00,18.14765785121979
2014-09-06 00:00:00+00:00,18.92789292847748
2014-09-07 00:00:00+00:00,18.982706061851356
2014-09-08 00:00:00+00:00,17.696270203809906
2014-09-09 00:00:00+00:00,17.528520664698277
2014-09-10 00:00:00+00:00,18.018285649684838
2014-09-11 00:00:00+00:00,17.994250801342822
2014-09-12 00:00:00+00:00,18.331308949964146
2014-09-13 00:00:00+00:00,18.94508875387332
2014-09-14 00:00:00+00:00,19.237492653290424
2014-09-15 00:00:00+00:00,19.30370211189554
2014-09-16 00:00:00+00:00,22.923096062012444
2014-09-17 00:00:00+00:00,26.204944094861148
2014-09-18 00:00:00+00:00,28.56059504418247
2014-09-19 00:00:00+00:00,23.062382799447214
2014-09-20 00:00:00+00:00,27.549151514330582
2014-09-21 00:00:00+00:00,24.662329219658197
2014-09-22 00:00:00+00:00,24.51815198647016
2014-09-23 00:00:00+00:00,23.755007317284687
2014-09-24 00:00:00+00:00,22.68472346938767
2014-09-25 00:00:00+00:00,21.944585685218723
2014-09-26 00:00:00+00:00,21.946478400624024
2014-09-27 00:00:00+00:00,21.867101016858832
2014-09-28 00:00:00+00:00,20.21001675422175
2014-09-29 00:00:00+00:00,19.74668747281859
2014-09-30 00:00:00+00:00,20.054009837503255
2014-10-01 00:00:00+00:00,19.679186116868124
2014-10-02 00:00:00+00:00,19.106615570076634
2014-10-03 00:00:00+00:00,18.014852040329522
2014-10-04 00:00:00+00:00,17.13596885682144
2014-10-05 00:00:00+00:00,18.644346393284255
2014-10-06 00:00:00+00:00,20.274070726120748
2014-10-07 00:00:00+00:00,20.408443786633466
2014-10-08 00:00:00+00:00,21.68102122172164
2014-10-09 00:00:00+00:00,21.70486498570483
2014-10-10 00:00:00+00:00,20.155982335357386
2014-10-11 00:00:00+00:00,20.262061198604567
2014-10-12 00:00:00+00:00,20.811924041357255
2014-10-13 00:00:00+00:00,22.484369716704535
2014-10-14 00:00:00+00:00,22.92525555223124
2014-10-15 00:00:00+00:00,22.416190572167654
2014-10-16 00:00:00+00:00,21.176598904182264
2014-10-17 00:00:00+00:00,21.09674502140151
2014-10-18 00:00:00+00:00,21.6718111109928
2014-10-19 00:00:00+00:00,21.373676169014672
2014-10-20 00:00:00+00:00,22.094544555678095
2014-10-21 00:00:00+00:00,21.644202857349825
2014-10-22 00:00:00+00:00,21.4650395694475
2014-10-23 00:00:00+00:00,19.70424057561119
2014-10-24 00:00:00+00:00,19.93833144088719
2014-10-25 00:00:00+00:00,19.728032815662093
2014-10-26 00:00:00+00:00,19.868899945852565
2014-10-27 00:00:00+00:00,19.852576132057465
2014-10-28 00:00:00+00:00,19.265425229726556
2014-10-29 00:00:00+00:00,18.084997534737706
2014-10-30 00:00:00+00:00,18.17199739578363
2014-10-31 00:00:00+00:00,17.889132712318986
2014-11-01 00:00:00+00:00,16.59256423609727
2014-11-02 00:00:00+00:00,16.718551400016352
2014-11-03 00:00:00+00:00,16.898665364996155
2014-11-04 00:00:00+00:00,16.98643582196784
2014-11-05 00:00:00+00:00,17.34721244032505
2014-11-06 00:00:00+00:00,17.30921832652789
2014-11-07 00:00:00+00:00,16.598637743242513
2014-11-08 00:00:00+00:00,16.745627885709364
2014-11-09 00:00:00+00:00,17.510085078110357
2014-11-10 00:00:00+00:00,17.734805625700794
2014-11-11 00:00:00+00:00,17.735646566838206
2014-11-12 00:00:00+00:00,19.303107950028032
2014-11-13 00:00:00+00:00,18.780591715563638
2014-11-14 00:00:00+00:00,17.929602768389135
2014-11-15 00:00:00+00:00,17.246362520120016
2014-11-16 00:00:00+00:00,17.7690062197899
2014-11-17 00:00:00+00:00,17.539056247991034
2014-11-18 00:00:00+00:00,16.80986887555436
2014-11-19 00:00:00+00:00,17.234702551884652
2014-11-20 00:00:00+00:00,16.37584345248038
2014-11-21 00:00:00+00:00,16.06014053245461
2014-11-22 00:00:00+00:00,16.104482067563396
2014-11-23 00:00:00+00:00,16.682144819525366
2014-11-24 00:00:00+00:00,17.323910648425432
2014-11-25 00:00:00+00:00,17.103513657916253
2014-11-26 00:00:00+00:00,17.50531035646859
2014-11-27 00:00:00+00:00,16.854062220459127
2014-11-28 00:00:00+00:00,16.993097049188467
2014-11-29 00:00:00+00:00,17.093650574038392
2014-11-30 00:00:00+00:00,16.984470671568047
2014-12-01 00:00:00+00:00,16.685733602223262
2014-12-02 00:00:00+00:00,16.670768778916077
2014-12-03 00:00:00+00:00,16.362426781209127
2014-12-04 00:00:00+00:00,16.022351813376986
2014-12-05 00:00:00+00:00,16.712214882980746
2014-12-06 00:00:00+00:00,16.19545243034291
2014-12-07 00:00:00+00:00,16.300838854729413
2014-12-08 00:00:00+00:00,16.167450594617165
2014-12-09 00:00:00+00:00,15.135142538939018
2014-12-10 00:00:00+00:00,14.952063094168775
2014-12-11 00:00:00+00:00,15.147270754413656
2014-12-12 00:00:00+00:00,15.031769789727804
2014-12-13 00:00:00+00:00,14.919290045724892
2014-12-14 00:00:00+00:00,14.999901391138955
2014-12-15 00:00:00+00:00,14.932033662297018
2014-12-16 00:00:00+00:00,13.61479078604517
2014-12-17 00:00:00+00:00,13.249052586217841
2014-12-18 00:00:00+00:00,12.739119895390333
2014-12-19 00:00:00+00:00,12.683114672045065
2014-12-20 00:00:00+00:00,14.24933682105049
2014-12-21 00:00:00+00:00,13.175989668850688
2014-12-22 00:00:00+00:00,13.573769070969153
2014-12-23 00:00:00+00:00,13.370583823271698
2014-12-24 00:00:00+00:00,13.638607310728524
2014-12-25 00:00:00+00:00,12.856341311927705
2014-12-26 00:00:00+00:00,13.564637926032438
2014-12-27 00:00:00+00:00,12.971318375205845
2014-12-28 00:00:00+00:00,12.873588247694636
2014-12-29 00:00:00+00:00,12.889950424721972
2014-12-30 00:00:00+00:00,13.02810678648777
2014-12-31 00:00:00+00:00,13.642143572488452
2015-01-01 00:00:00+00:00,13.377830438360263
2015-01-02 00:00:00+00:00,13.455935238964104
2015-01-03 00:00:00+00:00,11.460408798518642
2015-01-04 00:00:00+00:00,10.69672413867811
2015-01-05 00:00:00+00:00,11.123716548886604
2015-01-06 00:00:00+00:00,11.649261969083783
2015-01-07 00:00:00+00:00,12.30238962917714
2015-01-08 00:00:00+00:00,11.354605529174394
2015-01-09 00:00:00+00:00,13.16953654135512
2015-01-10 00:00:00+00:00,10.819482197665673
2015-01-11 00:00:00+00:00,10.35856202241489
2015-01-12 00:00:00+00:00,10.323147303543474
2015-01-13 00:00:00+00:00,8.522658343085334
2015-01-14 00:00:00+00:00,7.096412601837303
2015-01-15 00:00:00+00:00,8.438096961806004
2015-01-16 00:00:00+00:00,8.361329304487827
2015-01-17 00:00:00+00:00,8.07880578170396
2015-01-18 00:00:00+00:00,8.533778701912018
2015-01-19 00:00:00+00:00,7.90279085362791
2015-01-20 00:00:00+00:00,7.830331911596705
2015-01-21 00:00:00+00:00,8.574830013956342
2015-01-22 00:00:00+00:00,8.613689425379647
2015-01-23 00:00:00+00:00,8.16971663216232
2015-01-24 00:00:00+00:00,9.38958483995897
2015-01-25 00:00:00+00:00,9.645083217741469
2015-01-26 00:00:00+00:00,9.982869066409227
2015-01-27 00:00:00+00:00,8.610298214673746
2015-01-28 00:00:00+00:00,7.660605607097916
2015-01-29 00:00:00+00:00,7.735394721265585
2015-01-30 00:00:00+00:00,7.410700590373416
2015-01-31 00:00:00+00:00,7.145223489290577
2015-02-01 00:00:00+00:00,7.423023170099019
2015-02-02 00:00:00+00:00,7.520136694800908
2015-02-03 00:00:00+00:00,7.057460098973451
2015-02-04 00:00:00+00:00,6.960206781012503
2015-02-05 00:00:00+00:00,6.435254981756638
2015-02-06 00:00:00+00:00,6.646420378773407
2015-02-07 00:00:00+00:00,6.984630235271788
2015-02-08 00:00:00+00:00,6.565427963739105
2015-02-09 00:00:00+00:00,6.881935353512064
2015-02-10 00:00:00+00:00,6.746684077887259
2015-02-11 00:00:00+00:00,6.582265010603406
2015-02-12 00:00:00+00:00,6.515331496102019
2015-02-13 00:00:00+00:00,7.170018169238509
2015-02-14 00:00:00+00:00,7.542377747292793
2015-02-15 00:00:00+00:00,6.6665687370647975
2015-02-16 00:00:00+00:00,6.790543086350404
2015-02-17 00:00:00+00:00,6.862993309430472
2015-02-18 00:00:00+00:00,6.6126891016613145
2015-02-19 00:00:00+00:00,6.491836189785097
2015-02-20 00:00:00+00:00,6.708550051153265
2015-02-21 00:00:00+00:00,6.660606179339852
2015-02-22 00:00:00+00:00,6.364326671443364
2015-02-23 00:00:00+00:00,6.524842597778462
2015-02-24 00:00:00+00:00,6.671880982807036
2015-02-25 00:00:00+00:00,6.755422045071281
2015-02-26 00:00:00+00:00,6.7696563063567154
2015-02-27 00:00:00+00:00,7.100173171457752
2015-02-28 00:00:00+00:00,6.991621701057754
2015-03-01 00:00:00+00:00,7.049799528703668
2015-03-02 00:00:00+00:00,7.617264056564778
2015-03-03 00:00:00+00:00,7.328668107239476
2015-03-04 00:00:00+00:00,7.4297007915349695
2015-03-05 00:00:00+00:00,7.580913504389375
2015-03-06 00:00:00+00:00,7.596230423764132
2015-03-07 00:00:00+00:00,7.6371767246626785
2015-03-08 00:00:00+00:00,7.467048494642757
2015-03-09 00:00:00+00:00,7.633190682606031
2015-03-10 00:00:00+00:00,7.6015798745866485
2015-03-11 00:00:00+00:00,7.772654702446554
2015-03-12 00:00:00+00:00,7.601825573104162
2015-03-13 00:00:00+00:00,7.13999213372523
2015-03-14 00:00:00+00:00,7.0639246474922395
2015-03-15 00:00:00+00:00,6.708289432599514
2015-03-16 00:00:00+00:00,6.594012940892123
2015-03-17 00:00:00+00:00,6.398748227747839
2015-03-18 00:00:00+00:00,5.8187138345576
2015-03-19 00:00:00+00:00,5.876735321083889
2015-03-20 00:00:00+00:00,5.981875849924459
2015-03-21 00:00:00+00:00,5.9038954139883195
2015-03-22 00:00:00+00:00,6.000928527532133
2015-03-23 00:00:00+00:00,5.880165239570131
2015-03-24 00:00:00+00:00,6.923878821434723
2015-03-25 00:00:00+00:00,6.156639632302527
2015-03-26 00:00:00+00:00,6.101461970155557
2015-03-27 00:00:00+00:00,6.053221890661336
2015-03-28 00:00:00+00:00,6.140057851534119
2015-03-29 00:00:00+00:00,5.851689091194954
2015-03-30 00:00:00+00:00,5.98430132891393
2015-03-31 00:00:00+00:00,5.688150885950064
2015-04-01 00:00:00+00:00,5.7771450975392895
2015-04-02 00:00:00+00:00,5.900719364714118
2015-04-03 00:00:00+00:00,5.932291334207231
2015-04-04 00:00:00+00:00,5.89684531600399
2015-04-05 00:00:00+00:00,6.0601929427866335
2015-04-06 00:00:00+00:00,5.758276480755654
2015-04-07 00:00:00+00:00,5.7953109548273245
2015-04-08 00:00:00+00:00,5.482229014482436
2015-04-09 00:00:00+00:00,5.375506990971503
2015-04-10 00:00:00+00:00,5.103529107005186
2015-04-11 00:00:00+00:00,5.060936848880907
2015-04-12 00:00:00+00:00,5.206485303979049
2015-04-13 00:00:00+00:00,4.838846060614044
2015-04-14 00:00:00+00:00,3.7026130069601697
2015-04-15 00:00:00+00:00,3.722117468480439
2015-04-16 00:00:00+00:00,4.167271000508772
2015-04-17 00:00:00+00:00,3.985900278488713
2015-04-18 00:00:00+00:00,3.9517752905668466
2015-04-19 00:00:00+00:00,3.8079206370511836
2015-04-20 00:00:00+00:00,3.747793063474613
2015-04-21 00:00:00+00:00,3.9958539494563996
2015-04-22 00:00:00+00:00,3.898766898723116
2015-04-23 00:00:00+00:00,3.993767023257367
2015-04-24 00:00:00+00:00,3.9912640230970395
2015-04-25 00:00:00+00:00,3.9817192920769706
2015-04-26 00:00:00+00:00,3.5617610005841875
2015-04-27 00:00:00+00:00,3.8146893830486897
2015-04-28 00:00:00+00:00,3.8120776703259898
2015-04-29 00:00:00+00:00,3.7860545827776253
2015-04-30 00:00:00+00:00,3.9389135462025138
2015-05-01 00:00:00+00:00,3.8813216086651066
2015-05-02 00:00:00+00:00,3.944922010577091
2015-05-03 00:00:00+00:00,3.96004868965928
2015-05-04 00:00:00+00:00,3.9207924912658703
2015-05-05 00:00:00+00:00,3.913874480658671
2015-05-06 00:00:00+00:00,3.83586136528441
2015-05-07 00:00:00+00:00,3.8960069858318382
2015-05-08 00:00:00+00:00,3.9978321501833274
2015-05-09 00:00:00+00:00,3.8895038258182844
2015-05-10 00:00:00+00:00,3.142540878900029
2015-05-11 00:00:00+00:00,3.2621817694899136
2015-05-12 00:00:00+00:00,3.6935226161797443
2015-05-13 00:00:00+00:00,3.60368139456216
2015-05-14 00:00:00+00:00,3.55276827424391
2015-05-15 00:00:00+00:00,3.5428633320875598
2015-05-16 00:00:00+00:00,3.517061203506918
2015-05-17 00:00:00+00:00,3.290677620748835
2015-05-18 00:00:00+00:00,3.635885665814597
2015-05-19 00:00:00+00:00,4.031530209127246
2015-05-20 00:00:00+00:00,4.004684745829754
2015-05-21 00:00:00+00:00,4.101707607037716
2015-05-22 00:00:00+00:00,4.617431623578728
2015-05-23 00:00:00+00:00,4.845212873240446
2015-05-24 00:00:00+00:00,4.994742656423048
2015-05-25 00:00:00+00:00,4.9703280308686155
2015-05-26 00:00:00+00:00,4.4864623342569
2015-05-27 00:00:00+00:00,5.521366029399535
2015-05-28 00:00:00+00:00,5.49808788079487
2015-05-29 00:00:00+00:00,5.558072929487251
2015-05-30 00:00:00+00:00,5.3411332434049354
2015-05-31 00:00:00+00:00,5.060992549160219
2015-06-01 00:00:00+00:00,4.717025214125676
2015-06-02 00:00:00+00:00,4.7416185976341705
2015-06-03 00:00:00+00:00,4.800830577830557
2015-06-04 00:00:00+00:00,4.6624578794795815
2015-06-05 00:00:00+00:00,5.133726310810143
2015-06-06 00:00:00+00:00,4.7426320965410484
2015-06-07 00:00:00+00:00,4.419082589216843
2015-06-08 00:00:00+00:00,4.864713906378487
2015-06-09 00:00:00+00:00,4.882698295859552
2015-06-10 00:00:00+00:00,4.91956169578322
2015-06-11 00:00:00+00:00,5.039725249210289
2015-06-12 00:00:00+00:00,5.034900744008493
2015-06-13 00:00:00+00:00,6.659645412979412
2015-06-14 00:00:00+00:00,7.14207686025175
2015-06-15 00:00:00+00:00,7.235803695520944
2015-06-16 00:00:00+00:00,8.55387139718234
2015-06-17 00:00:00+00:00,8.363330395790012
2015-06-18 00:00:00+00:00,9.513393158684684
2015-06-19 00:00:00+00:00,8.877511889461932
2015-06-20 00:00:00+00:00,9.647797149458174
2015-06-21 00:00:00+00:00,9.659135521448135
2015-06-22 00:00:00+00:00,9.490828637105867
2015-06-23 00:00:00+00:00,9.056023231859529
2015-06-24 00:00:00+00:00,8.321292888398123
2015-06-25 00:00:00+00:00,8.722059684147169
2015-06-26 00:00:00+00:00,8.641647282376043
2015-06-27 00:00:00+00:00,9.280929103616193
2015-06-28 00:00:00+00:00,9.091700292593123
2015-06-29 00:00:00+00:00,10.264123123874148
2015-06-30 00:00:00+00:00,11.585645251895384
2015-07-01 00:00:00+00:00,10.95701372806192
2015-07-02 00:00:00+00:00,11.008303903097607
2015-07-03 00:00:00+00:00,10.970447950634476
2015-07-04 00:00:00+00:00,11.217186209019687
2015-07-05 00:00:00+00:00,12.153326109477511
2015-07-06 00:00:00+00:00,12.338374741409282
