2014-10-16 00:00:00+00:00,110.39671178805715
2014-10-17 00:00:00+00:00,111.13370605810766
2014-10-18 00:00:00+00:00,113.28662476536412
2014-10-19 00:00:00+00:00,114.61373398643617
2014-10-20 00:00:00+00:00,112.69163615744779
2014-10-21 00:00:00+00:00,111.64769712692535
2014-10-22 00:00:00+00:00,110.96229432798191
2014-10-23 00:00:00+00:00,105.51151498849882
2014-10-24 00:00:00+00:00,104.31348229654735
2014-10-25 00:00:00+00:00,98.77898314149252
2014-10-26 00:00:00+00:00,100.44324016740882
2014-10-27 00:00:00+00:00,102.56012594586694
2014-10-28 00:00:00+00:00,102.20384905067037
2014-10-29 00:00:00+00:00,95.01748924722068
2014-10-30 00:00:00+00:00,97.45256253510415
2014-10-31 00:00:00+00:00,98.95425050534074
2014-11-01 00:00:00+00:00,95.58012728573922
2014-11-02 00:00:00+00:00,97.54930217337414
2014-11-03 00:00:00+00:00,99.51235868551879
2014-11-04 00:00:00+00:00,102.21208742275363
2014-11-05 00:00:00+00:00,108.52616806200821
2014-11-06 00:00:00+00:00,109.13538484237557
2014-11-07 00:00:00+00:00,115.02665270629953
2014-11-08 00:00:00+00:00,121.33726038621676
2014-11-09 00:00:00+00:00,127.31007288406806
2014-11-10 00:00:00+00:00,127.32815257117008
2014-11-11 00:00:00+00:00,124.19705263566188
2014-11-12 00:00:00+00:00,136.7784825630022
2014-11-13 00:00:00+00:00,137.95653772810124
2014-11-14 00:00:00+00:00,128.24094040056298
2014-11-15 00:00:00+00:00,122.86531443673479
2014-11-16 00:00:00+00:00,124.46353447025555
2014-11-17 00:00:00+00:00,117.86635413131987
2014-11-18 00:00:00+00:00,115.29549734774534
2014-11-19 00:00:00+00:00,117.18815712326656
2014-11-20 00:00:00+00:00,111.90131103539957
2014-11-21 00:00:00+00:00,109.91393599631417
2014-11-22 00:00:00+00:00,106.94549725114113
2014-11-23 00:00:00+00:00,112.70889112585458
2014-11-24 00:00:00+00:00,109.41148374818322
2014-11-25 00:00:00+00:00,101.75290342189047
2014-11-26 00:00:00+00:00,104.29825973868635
2014-11-27 00:00:00+00:00,104.05402048434269
2014-11-28 00:00:00+00:00,103.10567370409791
2014-11-29 00:00:00+00:00,122.70089890574287
2014-11-30 00:00:00+00:00,125.41512625992924
2014-12-01 00:00:00+00:00,125.05030123182365
2014-12-02 00:00:00+00:00,123.84356371036304
2014-12-03 00:00:00+00:00,123.45655825258662
2014-12-04 00:00:00+00:00,120.9705001689404
2014-12-05 00:00:00+00:00,122.35259157793818
2014-12-06 00:00:00+00:00,120.69603303851795
2014-12-07 00:00:00+00:00,118.17071891725912
2014-12-08 00:00:00+00:00,115.8126525948179
2014-12-09 00:00:00+00:00,110.40173283049523
2014-12-10 00:00:00+00:00,112.867367720712
2014-12-11 00:00:00+00:00,112.62697826582779
2014-12-12 00:00:00+00:00,111.48591186408237
2014-12-13 00:00:00+00:00,109.2020716498945
2014-12-14 00:00:00+00:00,110.78449186814431
2014-12-15 00:00:00+00:00,107.48334566317071
2014-12-16 00:00:00+00:00,100.86309264405959
2014-12-17 00:00:00+00:00,131.03939871728372
2014-12-18 00:00:00+00:00,117.886123874438
2014-12-19 00:00:00+00:00,117.82169134757497
2014-12-20 00:00:00+00:00,137.27588824669067
2014-12-21 00:00:00+00:00,126.45334582706246
2014-12-22 00:00:00+00:00,124.4873502134477
2014-12-23 00:00:00+00:00,129.84623738039627
2014-12-24 00:00:00+00:00,126.67497354738802
2014-12-25 00:00:00+00:00,124.05018343411997
2014-12-26 00:00:00+00:00,132.55641213569555
2014-12-27 00:00:00+00:00,131.7807267294937
2014-12-28 00:00:00+00:00,130.92861078788297
2014-12-29 00:00:00+00:00,128.41102846840582
2014-12-30 00:00:00+00:00,135.24814737123245
2014-12-31 00:00:00+00:00,133.04024521533967
2015-01-01 00:00:00+00:00,130.164219271638
2015-01-02 00:00:00+00:00,134.7797458266374
2015-01-03 00:00:00+00:00,113.57080208067971
2015-01-04 00:00:00+00:00,110.42801913012977
2015-01-05 00:00:00+00:00,113.29549868833972
2015-01-06 00:00:00+00:00,119.90138197129299
2015-01-07 00:00:00+00:00,120.77576332363991
2015-01-08 00:00:00+00:00,116.22531090978411
2015-01-09 00:00:00+00:00,119.05367850422468
2015-01-10 00:00:00+00:00,110.06690534372734
2015-01-11 00:00:00+00:00,107.36173000619198
2015-01-12 00:00:00+00:00,107.06670349745086
2015-01-13 00:00:00+00:00,90.28256648038835
2015-01-14 00:00:00+00:00,71.58156389733645
2015-01-15 00:00:00+00:00,84.99054304782639
2015-01-16 00:00:00+00:00,85.98651436461203
2015-01-17 00:00:00+00:00,81.72937985491136
2015-01-18 00:00:00+00:00,92.39295755186896
2015-01-19 00:00:00+00:00,96.00804089424678
2015-01-20 00:00:00+00:00,94.67526880264613
2015-01-21 00:00:00+00:00,103.65273910485845
2015-01-22 00:00:00+00:00,104.15407467406233
2015-01-23 00:00:00+00:00,104.74019716362095
2015-01-24 00:00:00+00:00,118.77282810657634
2015-01-25 00:00:00+00:00,120.55189879198753
2015-01-26 00:00:00+00:00,125.98008931760394
2015-01-27 00:00:00+00:00,114.86667786915778
2015-01-28 00:00:00+00:00,106.70467505619892
2015-01-29 00:00:00+00:00,106.73222314312412
2015-01-30 00:00:00+00:00,102.74111416701376
2015-01-31 00:00:00+00:00,106.03733772668377
2015-02-01 00:00:00+00:00,113.38420498981318
2015-02-02 00:00:00+00:00,120.12088569541012
2015-02-03 00:00:00+00:00,115.63826132909556
2015-02-04 00:00:00+00:00,120.28912495323671
2015-02-05 00:00:00+00:00,115.33684241165834
2015-02-06 00:00:00+00:00,120.16697478470675
2015-02-07 00:00:00+00:00,133.2015651452575
2015-02-08 00:00:00+00:00,123.0887024873971
2015-02-09 00:00:00+00:00,128.14321558966788
2015-02-10 00:00:00+00:00,130.92073213295745
2015-02-11 00:00:00+00:00,136.5677278862601
2015-02-12 00:00:00+00:00,138.84114848345808
2015-02-13 00:00:00+00:00,146.99491927799218
2015-02-14 00:00:00+00:00,151.64401385411773
2015-02-15 00:00:00+00:00,138.18074366628562
2015-02-16 00:00:00+00:00,147.88432658411966
2015-02-17 00:00:00+00:00,144.70948194261354
2015-02-18 00:00:00+00:00,144.24479145003943
2015-02-19 00:00:00+00:00,145.5305928736181
2015-02-20 00:00:00+00:00,143.1519310987148
2015-02-21 00:00:00+00:00,141.7521027534248
2015-02-22 00:00:00+00:00,146.86398875515704
2015-02-23 00:00:00+00:00,151.23539178926868
2015-02-24 00:00:00+00:00,142.15272738894973
2015-02-25 00:00:00+00:00,144.38002397850326
2015-02-26 00:00:00+00:00,153.27936168690272
2015-02-27 00:00:00+00:00,163.28508342042812
2015-02-28 00:00:00+00:00,148.97126268240808
2015-03-01 00:00:00+00:00,153.81368422886516
2015-03-02 00:00:00+00:00,163.51764238333755
2015-03-03 00:00:00+00:00,162.38149821570983
2015-03-04 00:00:00+00:00,166.85908100505412
2015-03-05 00:00:00+00:00,164.2978732447109
2015-03-06 00:00:00+00:00,161.61011136237522
2015-03-07 00:00:00+00:00,171.14983643123608
2015-03-08 00:00:00+00:00,166.88864529979287
2015-03-09 00:00:00+00:00,177.60782277481405
2015-03-10 00:00:00+00:00,180.0745527953016
2015-03-11 00:00:00+00:00,179.35469200690713
2015-03-12 00:00:00+00:00,177.0692185725377
2015-03-13 00:00:00+00:00,174.95912110127415
2015-03-14 00:00:00+00:00,169.86484531677425
2015-03-15 00:00:00+00:00,166.87540840183388
2015-03-16 00:00:00+00:00,168.72940496310932
2015-03-17 00:00:00+00:00,167.62407869849176
2015-03-18 00:00:00+00:00,154.4533412508912
2015-03-19 00:00:00+00:00,156.24751654105913
2015-03-20 00:00:00+00:00,162.35648615371366
2015-03-21 00:00:00+00:00,158.63007656598663
2015-03-22 00:00:00+00:00,174.15590925015857
2015-03-23 00:00:00+00:00,169.9823584273674
2015-03-24 00:00:00+00:00,161.29149616400812
2015-03-25 00:00:00+00:00,154.3674611572096
2015-03-26 00:00:00+00:00,157.15985592697382
2015-03-27 00:00:00+00:00,159.83285726777774
2015-03-28 00:00:00+00:00,162.9349197995533
2015-03-29 00:00:00+00:00,151.90778584961328
2015-03-30 00:00:00+00:00,152.99590040659473
2015-03-31 00:00:00+00:00,146.09058400977898
2015-04-01 00:00:00+00:00,147.79620739123837
2015-04-02 00:00:00+00:00,150.27823295062376
2015-04-03 00:00:00+00:00,157.03714293484805
2015-04-04 00:00:00+00:00,151.28895386763563
2015-04-05 00:00:00+00:00,152.66327980581815
2015-04-06 00:00:00+00:00,150.2262796694987
2015-04-07 00:00:00+00:00,148.14502608606256
2015-04-08 00:00:00+00:00,143.5113458762309
2015-04-09 00:00:00+00:00,145.6590868042153
2015-04-10 00:00:00+00:00,135.93081289333637
2015-04-11 00:00:00+00:00,141.4348588199964
2015-04-12 00:00:00+00:00,140.25279525646138
2015-04-13 00:00:00+00:00,141.98006301317804
2015-04-14 00:00:00+00:00,119.73508117061084
2015-04-15 00:00:00+00:00,121.36913893365455
2015-04-16 00:00:00+00:00,126.08047919711089
2015-04-17 00:00:00+00:00,123.63580836527572
2015-04-18 00:00:00+00:00,123.8433341505433
2015-04-19 00:00:00+00:00,120.79146609325515
2015-04-20 00:00:00+00:00,126.69134367552726
2015-04-21 00:00:00+00:00,128.7840227169416
2015-04-22 00:00:00+00:00,126.81632680141755
2015-04-23 00:00:00+00:00,133.26145922712848
2015-04-24 00:00:00+00:00,129.1456564474094
2015-04-25 00:00:00+00:00,127.75809050230924
2015-04-26 00:00:00+00:00,119.85513628803173
2015-04-27 00:00:00+00:00,122.36540362846151
2015-04-28 00:00:00+00:00,119.09539260106112
2015-04-29 00:00:00+00:00,121.1996390119557
2015-04-30 00:00:00+00:00,122.79385263229845
2015-05-01 00:00:00+00:00,123.72466159457811
2015-05-02 00:00:00+00:00,125.0794707843434
2015-05-03 00:00:00+00:00,124.1264393839875
2015-05-04 00:00:00+00:00,121.75121312133356
2015-05-05 00:00:00+00:00,122.63110125216465
2015-05-06 00:00:00+00:00,119.1480505550861
2015-05-07 00:00:00+00:00,123.84826068893355
2015-05-08 00:00:00+00:00,127.45390423172125
2015-05-09 00:00:00+00:00,125.37714039182113
2015-05-10 00:00:00+00:00,109.98994541703821
2015-05-11 00:00:00+00:00,111.50774521215006
2015-05-12 00:00:00+00:00,116.05300115015886
2015-05-13 00:00:00+00:00,113.15684338180532
2015-05-14 00:00:00+00:00,116.14024455504762
2015-05-15 00:00:00+00:00,119.98276156223284
2015-05-16 00:00:00+00:00,119.51706933681392
2015-05-17 00:00:00+00:00,117.58473769738916
2015-05-18 00:00:00+00:00,120.43383544492616
2015-05-19 00:00:00+00:00,138.5657187749172
2015-05-20 00:00:00+00:00,135.73249672956553
2015-05-21 00:00:00+00:00,148.63898854538152
2015-05-22 00:00:00+00:00,163.5866275853689
2015-05-23 00:00:00+00:00,175.98539360677484
2015-05-24 00:00:00+00:00,176.94230333857612
2015-05-25 00:00:00+00:00,175.29455110170747
2015-05-26 00:00:00+00:00,171.6527105931536
2015-05-27 00:00:00+00:00,210.2426659419061
2015-05-28 00:00:00+00:00,208.1059121701392
2015-05-29 00:00:00+00:00,222.2395943226558
2015-05-30 00:00:00+00:00,213.9585399495866
2015-05-31 00:00:00+00:00,199.4390973633592
2015-06-01 00:00:00+00:00,194.96800419788516
2015-06-02 00:00:00+00:00,197.2199858699327
2015-06-03 00:00:00+00:00,194.90598738772172
2015-06-04 00:00:00+00:00,195.3170276904108
2015-06-05 00:00:00+00:00,213.6319407847441
2015-06-06 00:00:00+00:00,218.14954497053455
2015-06-07 00:00:00+00:00,207.92334993001393
2015-06-08 00:00:00+00:00,220.8130849907141
2015-06-09 00:00:00+00:00,231.53347021823754
2015-06-10 00:00:00+00:00,243.19462842959908
2015-06-11 00:00:00+00:00,244.45200649766608
2015-06-12 00:00:00+00:00,233.0143905113274
2015-06-13 00:00:00+00:00,245.89298801426006
2015-06-14 00:00:00+00:00,239.28264256017061
2015-06-15 00:00:00+00:00,239.8803720635005
2015-06-16 00:00:00+00:00,272.3922216791368
2015-06-17 00:00:00+00:00,255.15577657291985
2015-06-18 00:00:00+00:00,285.12106489419097
2015-06-19 00:00:00+00:00,283.8538283378013
2015-06-20 00:00:00+00:00,284.95605262697995
2015-06-21 00:00:00+00:00,308.76676612626295
2015-06-22 00:00:00+00:00,304.9238945663771
2015-06-23 00:00:00+00:00,287.80266679140254
2015-06-24 00:00:00+00:00,274.13899525486465
2015-06-25 00:00:00+00:00,277.91755872992707
2015-06-26 00:00:00+00:00,279.3778171847397
2015-06-27 00:00:00+00:00,289.96536643751307
2015-06-28 00:00:00+00:00,279.6833864504188
2015-06-29 00:00:00+00:00,300.6932828012485
2015-06-30 00:00:00+00:00,307.5690243839977
2015-07-01 00:00:00+00:00,288.13747476943547
2015-07-02 00:00:00+00:00,292.27395318020956
2015-07-03 00:00:00+00:00,284.83382277660274
2015-07-04 00:00:00+00:00,296.140665728056
2015-07-05 00:00:00+00:00,304.6962064971203
2015-07-06 00:00:00+00:00,311.5306649953349
2015-07-07 00:00:00+00:00,317.14945046412663
2015-07-08 00:00:00+00:00,312.6349679040092
2015-07-09 00:00:00+00:00,350.6576096970516
2015-07-10 00:00:00+00:00,377.51559467055444
2015-07-11 00:00:00+00:00,353.33364770545205
2015-07-12 00:00:00+00:00,378.8883715404098
2015-07-13 00:00:00+00:00,371.4967448634896
2015-07-14 00:00:00+00:00,368.9146294907144
2015-07-15 00:00:00+00:00,359.246386980926
2015-07-16 00:00:00+00:00,340.6688371956603
2015-07-17 00:00:00+00:00,336.9747415141487
2015-07-18 00:00:00+00:00,329.347757981062
2015-07-19 00:00:00+00:00,331.1942170753777
2015-07-20 00:00:00+00:00,341.66500031086713
2015-07-21 00:00:00+00:00,338.5639468703871
2015-07-22 00:00:00+00:00,337.0074413954103
2015-07-23 00:00:00+00:00,330.5339040992163
2015-07-24 00:00:00+00:00,386.97952208055455
2015-07-25 00:00:00+00:00,370.7760997297853
2015-07-26 00:00:00+00:00,382.42338870957474
2015-07-27 00:00:00+00:00,384.5973529888348
2015-07-28 00:00:00+00:00,394.2272597007804
2015-07-29 00:00:00+00:00,397.7092265383932
2015-07-30 00:00:00+00:00,380.8777078719881
2015-07-31 00:00:00+00:00,372.6669486134799
2015-08-01 00:00:00+00:00,373.2240611913502
2015-08-02 00:00:00+00:00,366.5967338426623
2015-08-03 00:00:00+00:00,362.522344389902
2015-08-04 00:00:00+00:00,379.8703720536904
2015-08-05 00:00:00+00:00,364.7993800846408
2015-08-06 00:00:00+00:00,366.4278531200861
2015-08-07 00:00:00+00:00,362.22892910917056
2015-08-08 00:00:00+00:00,347.31184465672317
2015-08-09 00:00:00+00:00,344.8495451174103
2015-08-10 00:00:00+00:00,341.60723214483073
2015-08-11 00:00:00+00:00,346.1203081560364
2015-08-12 00:00:00+00:00,340.7698497316183
2015-08-13 00:00:00+00:00,325.5699883150143
2015-08-14 00:00:00+00:00,334.46822852968535
2015-08-15 00:00:00+00:00,320.98985761182206
2015-08-16 00:00:00+00:00,322.0872230787504
2015-08-17 00:00:00+00:00,316.41460827967325
2015-08-18 00:00:00+00:00,256.9055615816153
2015-08-19 00:00:00+00:00,275.00443340920253
2015-08-20 00:00:00+00:00,290.00034031597323
2015-08-21 00:00:00+00:00,296.9600278585029
2015-08-22 00:00:00+00:00,284.66038509438954
2015-08-23 00:00:00+00:00,295.14906153738025
2015-08-24 00:00:00+00:00,263.18863071126515
2015-08-25 00:00:00+00:00,274.02362666791987
2015-08-26 00:00:00+00:00,289.31230716483685
2015-08-27 00:00:00+00:00,280.6924995819588
2015-08-28 00:00:00+00:00,286.7179168512146
2015-08-29 00:00:00+00:00,287.7456345446502
2015-08-30 00:00:00+00:00,283.67231777339816
2015-08-31 00:00:00+00:00,282.58340554489945
2015-09-01 00:00:00+00:00,283.3655282228283
2015-09-02 00:00:00+00:00,247.98134546114449
2015-09-03 00:00:00+00:00,245.88613335680006
2015-09-04 00:00:00+00:00,244.67529977115774
2015-09-05 00:00:00+00:00,253.0429348763771
2015-09-06 00:00:00+00:00,264.7987644286109
2015-09-07 00:00:00+00:00,260.37783311834244
2015-09-08 00:00:00+00:00,271.86028661829795
2015-09-09 00:00:00+00:00,248.16320875513895
2015-09-10 00:00:00+00:00,254.84459100069117
2015-09-11 00:00:00+00:00,253.32660167907113
2015-09-12 00:00:00+00:00,241.77526539379636
2015-09-13 00:00:00+00:00,245.8153477114658
2015-09-14 00:00:00+00:00,244.8179221311474
2015-09-15 00:00:00+00:00,245.00313487203167
2015-09-16 00:00:00+00:00,250.3176749897594
2015-09-17 00:00:00+00:00,257.2294901136988
2015-09-18 00:00:00+00:00,258.11654088296063
2015-09-19 00:00:00+00:00,252.84031100887563
2015-09-20 00:00:00+00:00,254.97742841186044
2015-09-21 00:00:00+00:00,254.68823582019797
2015-09-22 00:00:00+00:00,275.50669480066847
2015-09-23 00:00:00+00:00,272.50476797642443
2015-09-24 00:00:00+00:00,274.7106237665962
2015-09-25 00:00:00+00:00,274.5304468407179
2015-09-26 00:00:00+00:00,298.96297139632384
2015-09-27 00:00:00+00:00,297.45354919093757
2015-09-28 00:00:00+00:00,300.9821385330082
2015-09-29 00:00:00+00:00,288.22996647035495
2015-09-30 00:00:00+00:00,282.18881543158716
2015-10-01 00:00:00+00:00,288.7408494114024
2015-10-02 00:00:00+00:00,290.7244685379209
2015-10-03 00:00:00+00:00,294.0275261947214
2015-10-04 00:00:00+00:00,291.57082838641503
2015-10-05 00:00:00+00:00,285.1570025206782
2015-10-06 00:00:00+00:00,284.7478633968755
2015-10-07 00:00:00+00:00,283.67115637740295
2015-10-08 00:00:00+00:00,280.5740201424688
2015-10-09 00:00:00+00:00,282.1450011259091
2015-10-10 00:00:00+00:00,279.4728103281487
2015-10-11 00:00:00+00:00,279.8453511368047
2015-10-12 00:00:00+00:00,286.72750133600937
2015-10-13 00:00:00+00:00,300.25769546506496
2015-10-14 00:00:00+00:00,291.63235554114067
2015-10-15 00:00:00+00:00,300.82901012773567
2015-10-16 00:00:00+00:00,301.6882780049206
2015-10-17 00:00:00+00:00,315.74994070061365
2015-10-18 00:00:00+00:00,284.12747919958485
2015-10-19 00:00:00+00:00,310.29874118202747
2015-10-20 00:00:00+00:00,317.584598826671
2015-10-21 00:00:00+00:00,311.02520721208
2015-10-22 00:00:00+00:00,301.7325088679491
2015-10-23 00:00:00+00:00,297.66257907930657
2015-10-24 00:00:00+00:00,312.3094731406461
2015-10-25 00:00:00+00:00,304.0720739658215
2015-10-26 00:00:00+00:00,306.2092310793696
2015-10-27 00:00:00+00:00,312.06575854786337
2015-10-28 00:00:00+00:00,329.1685089070613
2015-10-29 00:00:00+00:00,361.5716931239044
2015-10-30 00:00:00+00:00,359.74958071384367
2015-10-31 00:00:00+00:00,344.94859973803744
2015-11-01 00:00:00+00:00,371.57063995541677
2015-11-02 00:00:00+00:00,392.25835840062047
2015-11-03 00:00:00+00:00,432.80124294136806
2015-11-04 00:00:00+00:00,417.68858607137577
2015-11-05 00:00:00+00:00,395.7798118541225
2015-11-06 00:00:00+00:00,378.5771343071239
2015-11-07 00:00:00+00:00,385.3809760926369
2015-11-08 00:00:00+00:00,375.9602301812996
2015-11-09 00:00:00+00:00,384.495938180347
