2014-07-01 00:00:00+00:00,104.01012582896551
2014-07-02 00:00:00+00:00,105.07994521067367
2014-07-03 00:00:00+00:00,112.1502879753621
2014-07-04 00:00:00+00:00,108.20656758310416
2014-07-05 00:00:00+00:00,105.02103713710724
2014-07-06 00:00:00+00:00,106.7821594531163
2014-07-07 00:00:00+00:00,105.10043537723514
2014-07-08 00:00:00+00:00,105.71459526044389
2014-07-09 00:00:00+00:00,105.62463369974702
2014-07-10 00:00:00+00:00,101.77823414654885
2014-07-11 00:00:00+00:00,101.3195571358078
2014-07-12 00:00:00+00:00,102.90514838434012
2014-07-13 00:00:00+00:00,98.85021732718057
2014-07-14 00:00:00+00:00,95.62288490060433
2014-07-15 00:00:00+00:00,100.00125845433429
2014-07-16 00:00:00+00:00,101.01924882000641
2014-07-17 00:00:00+00:00,108.03177748599654
2014-07-18 00:00:00+00:00,113.44671311581442
2014-07-19 00:00:00+00:00,113.09279849229117
2014-07-20 00:00:00+00:00,109.85990372301228
2014-07-21 00:00:00+00:00,110.86624638315601
2014-07-22 00:00:00+00:00,112.15962388926629
2014-07-23 00:00:00+00:00,107.64510826741342
2014-07-24 00:00:00+00:00,107.69576456509762
2014-07-25 00:00:00+00:00,111.3046131394944
2014-07-26 00:00:00+00:00,111.456384992627
2014-07-27 00:00:00+00:00,106.31434608578103
2014-07-28 00:00:00+00:00,103.54688522780116
2014-07-29 00:00:00+00:00,103.35924783631982
2014-07-30 00:00:00+00:00,103.11403128584875
2014-07-31 00:00:00+00:00,109.80166061369587
2014-08-01 00:00:00+00:00,108.53303020657891
2014-08-02 00:00:00+00:00,106.3635678223573
2014-08-03 00:00:00+00:00,105.81372546751429
2014-08-04 00:00:00+00:00,108.4300821667786
2014-08-05 00:00:00+00:00,102.55771763593478
2014-08-06 00:00:00+00:00,97.63565907597112
2014-08-07 00:00:00+00:00,99.64920278793167
2014-08-08 00:00:00+00:00,95.48819023692855
2014-08-09 00:00:00+00:00,91.63525315051282
2014-08-10 00:00:00+00:00,93.83671657624876
2014-08-11 00:00:00+00:00,87.63461321981102
2014-08-12 00:00:00+00:00,88.39199850492224
2014-08-13 00:00:00+00:00,79.58968971173327
2014-08-14 00:00:00+00:00,75.54678772512787
2014-08-15 00:00:00+00:00,75.87231419086119
2014-08-16 00:00:00+00:00,77.53532404344264
2014-08-17 00:00:00+00:00,76.19302608452544
2014-08-18 00:00:00+00:00,66.5132517621141
2014-08-19 00:00:00+00:00,84.2657737745139
2014-08-20 00:00:00+00:00,92.76221574046268
2014-08-21 00:00:00+00:00,93.5582130228746
2014-08-22 00:00:00+00:00,88.13924061087928
2014-08-23 00:00:00+00:00,83.28932290479814
2014-08-24 00:00:00+00:00,90.87535155782082
2014-08-25 00:00:00+00:00,88.63045314159069
2014-08-26 00:00:00+00:00,89.55661207604041
2014-08-27 00:00:00+00:00,86.63832526293076
2014-08-28 00:00:00+00:00,85.36267691551704
2014-08-29 00:00:00+00:00,86.5536819430845
2014-08-30 00:00:00+00:00,85.07598086054993
2014-08-31 00:00:00+00:00,79.59005729270875
2014-09-01 00:00:00+00:00,77.14222808046834
2014-09-02 00:00:00+00:00,78.16609627528698
2014-09-03 00:00:00+00:00,79.03885611447873
2014-09-04 00:00:00+00:00,82.70200843733717
2014-09-05 00:00:00+00:00,81.88719966558808
2014-09-06 00:00:00+00:00,85.92875728169504
2014-09-07 00:00:00+00:00,85.69039842543495
2014-09-08 00:00:00+00:00,83.21175224558787
2014-09-09 00:00:00+00:00,84.14239257701908
2014-09-10 00:00:00+00:00,89.3098737612239
2014-09-11 00:00:00+00:00,91.88049145305816
2014-09-12 00:00:00+00:00,95.96881349898561
2014-09-13 00:00:00+00:00,95.67022882310056
2014-09-14 00:00:00+00:00,101.53591002454397
2014-09-15 00:00:00+00:00,98.94666719087718
2014-09-16 00:00:00+00:00,99.85240951913549
2014-09-17 00:00:00+00:00,105.02325728098131
2014-09-18 00:00:00+00:00,97.12219989068313
2014-09-19 00:00:00+00:00,89.34379745596014
2014-09-20 00:00:00+00:00,94.21007914388242
2014-09-21 00:00:00+00:00,87.31609292057543
2014-09-22 00:00:00+00:00,89.18797590381315
2014-09-23 00:00:00+00:00,94.81628701702458
2014-09-24 00:00:00+00:00,89.11870696497564
2014-09-25 00:00:00+00:00,83.63373617055817
2014-09-26 00:00:00+00:00,82.81768497091309
2014-09-27 00:00:00+00:00,81.4132449907005
2014-09-28 00:00:00+00:00,77.51203243288214
2014-09-29 00:00:00+00:00,77.41896662094797
2014-09-30 00:00:00+00:00,81.58691831215869
2014-10-01 00:00:00+00:00,77.92823722433553
2014-10-02 00:00:00+00:00,76.03351879349958
2014-10-03 00:00:00+00:00,71.46108621322446
2014-10-04 00:00:00+00:00,66.39319034718483
2014-10-05 00:00:00+00:00,64.1713492548281
2014-10-06 00:00:00+00:00,73.97462090216176
2014-10-07 00:00:00+00:00,73.92306131604387
2014-10-08 00:00:00+00:00,75.4729454145997
2014-10-09 00:00:00+00:00,82.74567815837003
2014-10-10 00:00:00+00:00,79.62243643870094
2014-10-11 00:00:00+00:00,81.16685664562813
2014-10-12 00:00:00+00:00,81.88434618842841
2014-10-13 00:00:00+00:00,88.69051294841998
2014-10-14 00:00:00+00:00,85.80108539271406
2014-10-15 00:00:00+00:00,85.67748683118963
2014-10-16 00:00:00+00:00,82.6360221121698
2014-10-17 00:00:00+00:00,83.98129040811709
2014-10-18 00:00:00+00:00,85.22192872873994
2014-10-19 00:00:00+00:00,86.99692418625031
2014-10-20 00:00:00+00:00,82.35090391945496
2014-10-21 00:00:00+00:00,82.64107554579073
2014-10-22 00:00:00+00:00,81.02641013317357
2014-10-23 00:00:00+00:00,75.96449870311298
2014-10-24 00:00:00+00:00,75.80875771609115
2014-10-25 00:00:00+00:00,71.25337520059605
2014-10-26 00:00:00+00:00,72.80198507002609
2014-10-27 00:00:00+00:00,74.3363191534487
2014-10-28 00:00:00+00:00,74.07808708963171
2014-10-29 00:00:00+00:00,68.86936166175232
2014-10-30 00:00:00+00:00,70.74762520901851
2014-10-31 00:00:00+00:00,71.97658541559146
2014-11-01 00:00:00+00:00,69.52234149096822
2014-11-02 00:00:00+00:00,70.95466485024062
2014-11-03 00:00:00+00:00,72.38253787237406
2014-11-04 00:00:00+00:00,74.34624589969144
2014-11-05 00:00:00+00:00,78.9389335521305
2014-11-06 00:00:00+00:00,79.3820609913743
2014-11-07 00:00:00+00:00,83.66720632316543
2014-11-08 00:00:00+00:00,88.25736784102095
2014-11-09 00:00:00+00:00,92.86929969522909
2014-11-10 00:00:00+00:00,92.81195168129186
2014-11-11 00:00:00+00:00,90.59870953143343
2014-11-12 00:00:00+00:00,105.008633426671
2014-11-13 00:00:00+00:00,104.90820662875213
2014-11-14 00:00:00+00:00,98.2583853762656
2014-11-15 00:00:00+00:00,92.11343416555017
2014-11-16 00:00:00+00:00,94.33935315066616
2014-11-17 00:00:00+00:00,89.27871050743319
2014-11-18 00:00:00+00:00,87.06303962798721
2014-11-19 00:00:00+00:00,88.68289111316965
2014-11-20 00:00:00+00:00,84.53489102536615
2014-11-21 00:00:00+00:00,81.90487713248473
2014-11-22 00:00:00+00:00,81.12792782843577
2014-11-23 00:00:00+00:00,85.52850423398077
2014-11-24 00:00:00+00:00,82.9649400324364
2014-11-25 00:00:00+00:00,78.2693449359244
2014-11-26 00:00:00+00:00,80.22725832064724
2014-11-27 00:00:00+00:00,80.03938705798797
2014-11-28 00:00:00+00:00,79.30990928619318
2014-11-29 00:00:00+00:00,79.75756368193198
2014-11-30 00:00:00+00:00,81.94766437509026
2014-12-01 00:00:00+00:00,81.30768301107132
2014-12-02 00:00:00+00:00,81.55931818124917
2014-12-03 00:00:00+00:00,80.59937319984323
2014-12-04 00:00:00+00:00,78.348350009213
2014-12-05 00:00:00+00:00,79.90424023871688
2014-12-06 00:00:00+00:00,79.30602366177403
2014-12-07 00:00:00+00:00,78.81469589027206
2014-12-08 00:00:00+00:00,77.19396228303769
2014-12-09 00:00:00+00:00,73.71506659317002
2014-12-10 00:00:00+00:00,73.26965853852445
2014-12-11 00:00:00+00:00,74.24546279340619
2014-12-12 00:00:00+00:00,72.0428203683312
2014-12-13 00:00:00+00:00,71.40156901330019
2014-12-14 00:00:00+00:00,74.75634425051892
2014-12-15 00:00:00+00:00,71.25272835068102
2014-12-16 00:00:00+00:00,66.62492754504345
2014-12-17 00:00:00+00:00,86.55783018566083
2014-12-18 00:00:00+00:00,77.86945904402648
2014-12-19 00:00:00+00:00,77.82689825869599
2014-12-20 00:00:00+00:00,94.5563983415936
2014-12-21 00:00:00+00:00,83.92538948075997
2014-12-22 00:00:00+00:00,80.69648356114
2014-12-23 00:00:00+00:00,84.52654737775055
2014-12-24 00:00:00+00:00,82.30004475204478
2014-12-25 00:00:00+00:00,77.23864640742872
2014-12-26 00:00:00+00:00,82.53496740231576
2014-12-27 00:00:00+00:00,82.05199438966521
2014-12-28 00:00:00+00:00,81.52143264368314
2014-12-29 00:00:00+00:00,79.95388437255174
2014-12-30 00:00:00+00:00,84.21095030153063
2014-12-31 00:00:00+00:00,82.83622138779413
2015-01-01 00:00:00+00:00,81.04549166233477
2015-01-02 00:00:00+00:00,83.91930461203526
2015-01-03 00:00:00+00:00,70.7137610060554
2015-01-04 00:00:00+00:00,68.756937611419
2015-01-05 00:00:00+00:00,70.54234601264666
2015-01-06 00:00:00+00:00,74.655435320344
2015-01-07 00:00:00+00:00,99.59869142750549
2015-01-08 00:00:00+00:00,87.53823987060649
2015-01-09 00:00:00+00:00,91.53601356978439
2015-01-10 00:00:00+00:00,84.93133009285592
2015-01-11 00:00:00+00:00,81.64203206412621
2015-01-12 00:00:00+00:00,82.13149305973482
2015-01-13 00:00:00+00:00,67.40272191825545
2015-01-14 00:00:00+00:00,53.64986849577558
2015-01-15 00:00:00+00:00,68.02097966787652
2015-01-16 00:00:00+00:00,68.06405803890236
2015-01-17 00:00:00+00:00,62.72918091842595
2015-01-18 00:00:00+00:00,71.61019665651975
2015-01-19 00:00:00+00:00,74.17285123481845
2015-01-20 00:00:00+00:00,73.93757102265289
2015-01-21 00:00:00+00:00,84.44120371372034
2015-01-22 00:00:00+00:00,83.87356884206221
2015-01-23 00:00:00+00:00,83.91974062791554
2015-01-24 00:00:00+00:00,93.3587774016628
2015-01-25 00:00:00+00:00,94.75717690724746
2015-01-26 00:00:00+00:00,99.02388705512828
2015-01-27 00:00:00+00:00,90.28843365110913
2015-01-28 00:00:00+00:00,83.87287029445464
2015-01-29 00:00:00+00:00,83.89452386418176
2015-01-30 00:00:00+00:00,80.7574001598264
2015-01-31 00:00:00+00:00,82.92923027487275
2015-02-01 00:00:00+00:00,88.67503698904551
2015-02-02 00:00:00+00:00,93.94363159449225
2015-02-03 00:00:00+00:00,88.74894848515056
2015-02-04 00:00:00+00:00,88.3691083722002
2015-02-05 00:00:00+00:00,80.75550615423937
2015-02-06 00:00:00+00:00,85.55022487913513
2015-02-07 00:00:00+00:00,94.27534719725206
2015-02-08 00:00:00+00:00,87.18614640759434
2015-02-09 00:00:00+00:00,90.66790749871846
2015-02-10 00:00:00+00:00,92.06023422999058
2015-02-11 00:00:00+00:00,96.38023095566466
2015-02-12 00:00:00+00:00,97.78879518622409
2015-02-13 00:00:00+00:00,103.51510803462955
2015-02-14 00:00:00+00:00,108.803232346418
2015-02-15 00:00:00+00:00,99.30456429155402
2015-02-16 00:00:00+00:00,105.00521674610961
2015-02-17 00:00:00+00:00,102.58196856318045
2015-02-18 00:00:00+00:00,101.93119095357603
2015-02-19 00:00:00+00:00,102.66162232283627
2015-02-20 00:00:00+00:00,100.09494167502686
2015-02-21 00:00:00+00:00,99.99539885678902
2015-02-22 00:00:00+00:00,102.00902083316701
2015-02-23 00:00:00+00:00,106.44073670299399
2015-02-24 00:00:00+00:00,100.04828134874002
2015-02-25 00:00:00+00:00,101.615871362184
2015-02-26 00:00:00+00:00,107.87929985364894
2015-02-27 00:00:00+00:00,114.92141069795183
2015-02-28 00:00:00+00:00,104.84722365506445
2015-03-01 00:00:00+00:00,108.25536053845708
2015-03-02 00:00:00+00:00,116.90217531083698
2015-03-03 00:00:00+00:00,114.2874221279531
2015-03-04 00:00:00+00:00,116.65497299396435
2015-03-05 00:00:00+00:00,116.9749217411123
2015-03-06 00:00:00+00:00,112.25533222241741
2015-03-07 00:00:00+00:00,120.10845536362086
2015-03-08 00:00:00+00:00,112.86596915259844
2015-03-09 00:00:00+00:00,118.46190033593803
2015-03-10 00:00:00+00:00,119.58069150712282
2015-03-11 00:00:00+00:00,117.57628163118608
2015-03-12 00:00:00+00:00,116.98888929131228
2015-03-13 00:00:00+00:00,112.73463457622141
2015-03-14 00:00:00+00:00,107.98332448976534
2015-03-15 00:00:00+00:00,108.43196344088682
2015-03-16 00:00:00+00:00,109.17946812246146
2015-03-17 00:00:00+00:00,107.54370993457485
2015-03-18 00:00:00+00:00,99.12884471315891
2015-03-19 00:00:00+00:00,100.82493925014022
2015-03-20 00:00:00+00:00,104.47966174574717
2015-03-21 00:00:00+00:00,103.09080883702826
2015-03-22 00:00:00+00:00,112.62776149984792
2015-03-23 00:00:00+00:00,109.6826604202059
2015-03-24 00:00:00+00:00,103.68680492752358
2015-03-25 00:00:00+00:00,99.3661995336183
2015-03-26 00:00:00+00:00,101.16366160100596
2015-03-27 00:00:00+00:00,102.88427022275077
2015-03-28 00:00:00+00:00,104.8810651573015
2015-03-29 00:00:00+00:00,97.78290869259307
2015-03-30 00:00:00+00:00,98.48332707982262
2015-03-31 00:00:00+00:00,94.03838096368503
2015-04-01 00:00:00+00:00,95.13628924034379
2015-04-02 00:00:00+00:00,96.73396691886865
2015-04-03 00:00:00+00:00,101.08467135546118
2015-04-04 00:00:00+00:00,97.3845670878403
2015-04-05 00:00:00+00:00,98.26921949045119
2015-04-06 00:00:00+00:00,96.70052463731528
2015-04-07 00:00:00+00:00,95.36082352866543
2015-04-08 00:00:00+00:00,92.37812763632189
2015-04-09 00:00:00+00:00,93.76062659041995
2015-04-10 00:00:00+00:00,87.49854519515992
2015-04-11 00:00:00+00:00,91.04149473705667
2015-04-12 00:00:00+00:00,90.28060145660022
2015-04-13 00:00:00+00:00,87.44588565518816
2015-04-14 00:00:00+00:00,74.23212337449554
2015-04-15 00:00:00+00:00,76.55798872568843
2015-04-16 00:00:00+00:00,78.86562534232169
2015-04-17 00:00:00+00:00,77.05069451931325
2015-04-18 00:00:00+00:00,76.82994096426853
2015-04-19 00:00:00+00:00,75.37767262819668
2015-04-20 00:00:00+00:00,80.23843648833545
2015-04-21 00:00:00+00:00,80.79494743051086
2015-04-22 00:00:00+00:00,80.48863066580277
2015-04-23 00:00:00+00:00,83.16041915903126
2015-04-24 00:00:00+00:00,80.20685432579116
2015-04-25 00:00:00+00:00,79.34509634888701
2015-04-26 00:00:00+00:00,74.43690884305263
2015-04-27 00:00:00+00:00,75.9959287313803
2015-04-28 00:00:00+00:00,73.9650644705661
2015-04-29 00:00:00+00:00,75.27192209154167
2015-04-30 00:00:00+00:00,76.26202011828478
2015-05-01 00:00:00+00:00,76.84010583093209
2015-05-02 00:00:00+00:00,77.68151998539882
2015-05-03 00:00:00+00:00,77.08963286508069
2015-05-04 00:00:00+00:00,75.61448122560564
2015-05-05 00:00:00+00:00,76.16094218351871
2015-05-06 00:00:00+00:00,73.99776807797932
2015-05-07 00:00:00+00:00,76.91686795231095
2015-05-08 00:00:00+00:00,79.15617924114913
2015-05-09 00:00:00+00:00,77.86638987185842
2015-05-10 00:00:00+00:00,68.3100599125343
2015-05-11 00:00:00+00:00,69.25270057433484
2015-05-12 00:00:00+00:00,72.07556501222452
2015-05-13 00:00:00+00:00,70.27688505177665
2015-05-14 00:00:00+00:00,72.12974816680587
2015-05-15 00:00:00+00:00,74.51617145286647
2015-05-16 00:00:00+00:00,74.22694989085413
2015-05-17 00:00:00+00:00,73.02686119584199
2015-05-18 00:00:00+00:00,73.2057863656807
2015-05-19 00:00:00+00:00,84.22726361548368
2015-05-20 00:00:00+00:00,84.3467305073828
2015-05-21 00:00:00+00:00,92.36706766476487
2015-05-22 00:00:00+00:00,101.65581216004551
2015-05-23 00:00:00+00:00,109.36063894382796
2015-05-24 00:00:00+00:00,109.95528067821635
2015-05-25 00:00:00+00:00,108.93133639652378
2015-05-26 00:00:00+00:00,106.66822809654248
2015-05-27 00:00:00+00:00,130.64875333935387
2015-05-28 00:00:00+00:00,129.32093429166522
2015-05-29 00:00:00+00:00,138.10387064308688
2015-05-30 00:00:00+00:00,132.957867450396
2015-05-31 00:00:00+00:00,123.9352122981963
2015-06-01 00:00:00+00:00,121.156790775066
2015-06-02 00:00:00+00:00,122.55621461074637
2015-06-03 00:00:00+00:00,121.11825236090714
2015-06-04 00:00:00+00:00,121.37368054851108
2015-06-05 00:00:00+00:00,132.75491257662105
2015-06-06 00:00:00+00:00,135.5622369239886
2015-06-07 00:00:00+00:00,129.20748667639484
2015-06-08 00:00:00+00:00,137.21741087047047
2015-06-09 00:00:00+00:00,143.8792602102262
2015-06-10 00:00:00+00:00,151.1257236051887
2015-06-11 00:00:00+00:00,151.90708202420055
2015-06-12 00:00:00+00:00,144.79953197913827
2015-06-13 00:00:00+00:00,152.80253508499874
2015-06-14 00:00:00+00:00,148.69474188874102
2015-06-15 00:00:00+00:00,149.0661822626268
2015-06-16 00:00:00+00:00,171.77636580688053
2015-06-17 00:00:00+00:00,161.21276912547796
2015-06-18 00:00:00+00:00,183.9819698591838
2015-06-19 00:00:00+00:00,181.49328678703517
2015-06-20 00:00:00+00:00,183.29952154779647
2015-06-21 00:00:00+00:00,197.83569137585414
2015-06-22 00:00:00+00:00,196.05971011216607
2015-06-23 00:00:00+00:00,185.11210160921704
2015-06-24 00:00:00+00:00,176.32375026409275
2015-06-25 00:00:00+00:00,178.75408850150592
2015-06-26 00:00:00+00:00,179.69331368130216
2015-06-27 00:00:00+00:00,186.50313068168626
2015-06-28 00:00:00+00:00,179.88985310043844
2015-06-29 00:00:00+00:00,193.40323055261038
2015-06-30 00:00:00+00:00,197.82564605241916
2015-07-01 00:00:00+00:00,185.3274471066725
2015-07-02 00:00:00+00:00,187.9879930300865
2015-07-03 00:00:00+00:00,183.20256768774067
2015-07-04 00:00:00+00:00,190.4750279628426
2015-07-05 00:00:00+00:00,195.97787527771027
2015-07-06 00:00:00+00:00,200.37373786671972
2015-07-07 00:00:00+00:00,203.98769043434214
2015-07-08 00:00:00+00:00,206.60881092850528
2015-07-09 00:00:00+00:00,235.5517076976291
2015-07-10 00:00:00+00:00,253.59336443307413
2015-07-11 00:00:00+00:00,237.34931683346701
2015-07-12 00:00:00+00:00,259.1266054134996
2015-07-13 00:00:00+00:00,251.85664698077397
2015-07-14 00:00:00+00:00,249.97714943182578
2015-07-15 00:00:00+00:00,242.77597427028687
2015-07-16 00:00:00+00:00,226.76069876249474
2015-07-17 00:00:00+00:00,230.0336019998335
2015-07-18 00:00:00+00:00,226.5552964944242
2015-07-19 00:00:00+00:00,225.49645063611155
2015-07-20 00:00:00+00:00,234.3320753763458
2015-07-21 00:00:00+00:00,228.69215560667354
2015-07-22 00:00:00+00:00,227.69810200245547
2015-07-23 00:00:00+00:00,221.21328453874978
2015-07-24 00:00:00+00:00,258.9901068151214
2015-07-25 00:00:00+00:00,248.1457963388614
2015-07-26 00:00:00+00:00,255.94086673629275
2015-07-27 00:00:00+00:00,257.39581514769895
2015-07-28 00:00:00+00:00,263.8407312883191
2015-07-29 00:00:00+00:00,253.86251881261865
2015-07-30 00:00:00+00:00,243.61436221102602
2015-07-31 00:00:00+00:00,242.49583078608708
2015-08-01 00:00:00+00:00,238.69307006835396
2015-08-02 00:00:00+00:00,233.5996504386595
2015-08-03 00:00:00+00:00,230.17030499015672
2015-08-04 00:00:00+00:00,241.30139305134512
2015-08-05 00:00:00+00:00,230.88326378947892
2015-08-06 00:00:00+00:00,227.31252166674744
2015-08-07 00:00:00+00:00,226.99028209877613
2015-08-08 00:00:00+00:00,219.64585560795516
2015-08-09 00:00:00+00:00,217.4825751959701
2015-08-10 00:00:00+00:00,216.1583288552563
2015-08-11 00:00:00+00:00,217.74480109610326
2015-08-12 00:00:00+00:00,214.88774633330206
2015-08-13 00:00:00+00:00,204.29747303576679
2015-08-14 00:00:00+00:00,210.00043706216772
2015-08-15 00:00:00+00:00,203.2162919821256
2015-08-16 00:00:00+00:00,203.5084784520435
2015-08-17 00:00:00+00:00,198.53289629965988
2015-08-18 00:00:00+00:00,161.19421759189768
2015-08-19 00:00:00+00:00,172.55027179945571
2015-08-20 00:00:00+00:00,181.9593848837978
2015-08-21 00:00:00+00:00,186.326208946288
2015-08-22 00:00:00+00:00,178.6088544452207
2015-08-23 00:00:00+00:00,185.18992642510986
2015-08-24 00:00:00+00:00,165.13650053117908
2015-08-25 00:00:00+00:00,171.93486910324086
2015-08-26 00:00:00+00:00,181.52768163536703
2015-08-27 00:00:00+00:00,176.11922285946267
2015-08-28 00:00:00+00:00,179.89984331938152
2015-08-29 00:00:00+00:00,180.54468007760042
2015-08-30 00:00:00+00:00,177.98889613153221
2015-08-31 00:00:00+00:00,177.305663142653
2015-09-01 00:00:00+00:00,177.796402433595
2015-09-02 00:00:00+00:00,155.59475907373985
2015-09-03 00:00:00+00:00,154.28012783816195
2015-09-04 00:00:00+00:00,153.52039585233027
2015-09-05 00:00:00+00:00,158.7706301624654
2015-09-06 00:00:00+00:00,166.14677155523952
2015-09-07 00:00:00+00:00,163.37287845927452
2015-09-08 00:00:00+00:00,170.5774913005293
2015-09-09 00:00:00+00:00,155.70886836434312
2015-09-10 00:00:00+00:00,159.90107104331094
2015-09-11 00:00:00+00:00,158.9486155981856
2015-09-12 00:00:00+00:00,151.70078256887132
2015-09-13 00:00:00+00:00,154.235713709304
2015-09-14 00:00:00+00:00,153.60988359867605
2015-09-15 00:00:00+00:00,153.72609448438473
2015-09-16 00:00:00+00:00,157.0606783324877
2015-09-17 00:00:00+00:00,161.39746506526262
2015-09-18 00:00:00+00:00,161.95404100637953
2015-09-19 00:00:00+00:00,158.6434947451304
2015-09-20 00:00:00+00:00,159.9844192683495
2015-09-21 00:00:00+00:00,159.80296670165762
2015-09-22 00:00:00+00:00,172.86541340840148
2015-09-23 00:00:00+00:00,170.98186817597016
2015-09-24 00:00:00+00:00,172.36592228530222
2015-09-25 00:00:00+00:00,172.25287109864723
2015-09-26 00:00:00+00:00,187.58294669253257
2015-09-27 00:00:00+00:00,186.6358666452375
2015-09-28 00:00:00+00:00,188.849863861555
2015-09-29 00:00:00+00:00,180.84857192539886
2015-09-30 00:00:00+00:00,177.05807938388455
2015-10-01 00:00:00+00:00,181.16912308612967
2015-10-02 00:00:00+00:00,182.41373581903815
2015-10-03 00:00:00+00:00,184.4862242127148
2015-10-04 00:00:00+00:00,182.94478042834632
2015-10-05 00:00:00+00:00,178.92045477407402
2015-10-06 00:00:00+00:00,178.66374230533032
2015-10-07 00:00:00+00:00,177.98816741893592
2015-10-08 00:00:00+00:00,176.04488347797255
2015-10-09 00:00:00+00:00,177.03058829852375
2015-10-10 00:00:00+00:00,175.35393442521158
2015-10-11 00:00:00+00:00,175.5876834487931
2015-10-12 00:00:00+00:00,179.90585706045422
2015-10-13 00:00:00+00:00,188.3953153776372
2015-10-14 00:00:00+00:00,213.45064399852936
2015-10-15 00:00:00+00:00,226.34782572605823
2015-10-16 00:00:00+00:00,227.10869322515163
2015-10-17 00:00:00+00:00,237.84483162106812
2015-10-18 00:00:00+00:00,212.82575243861413
2015-10-19 00:00:00+00:00,226.04160390355696
2015-10-20 00:00:00+00:00,226.67445330106997
2015-10-21 00:00:00+00:00,225.4995931666278
2015-10-22 00:00:00+00:00,218.76219810207647
2015-10-23 00:00:00+00:00,215.8114163317429
2015-10-24 00:00:00+00:00,226.43071205247404
2015-10-25 00:00:00+00:00,220.45843032224292
2015-10-26 00:00:00+00:00,222.00791264220686
2015-10-27 00:00:00+00:00,226.2540140220671
2015-10-28 00:00:00+00:00,238.65385544520868
2015-10-29 00:00:00+00:00,262.1468222169309
2015-10-30 00:00:00+00:00,260.8257537065822
2015-10-31 00:00:00+00:00,250.09474184285412
2015-11-01 00:00:00+00:00,269.3962617810473
2015-11-02 00:00:00+00:00,290.1569415410374
2015-11-03 00:00:00+00:00,318.94665441658884
2015-11-04 00:00:00+00:00,309.488292048137
2015-11-05 00:00:00+00:00,291.96641150198985
2015-11-06 00:00:00+00:00,279.8862480214343
2015-11-07 00:00:00+00:00,287.0431263023032
2015-11-08 00:00:00+00:00,281.08907050967156
2015-11-09 00:00:00+00:00,286.57464492268855
2015-11-10 00:00:00+00:00,249.56235821405758
