2017-08-26 00:00:00+00:00,2626.2981752025294
2017-08-27 00:00:00+00:00,2631.0941260583645
2017-08-28 00:00:00+00:00,2692.45239244853
2017-08-29 00:00:00+00:00,2643.2453971677983
2017-08-30 00:00:00+00:00,2741.9954627470497
2017-08-31 00:00:00+00:00,2841.6170336880405
2017-09-01 00:00:00+00:00,3039.4765030436392
2017-09-02 00:00:00+00:00,2700.8547313795634
2017-09-03 00:00:00+00:00,2724.659897204684
2017-09-04 00:00:00+00:00,2325.201497386971
2017-09-05 00:00:00+00:00,2476.209301609965
2017-09-06 00:00:00+00:00,2654.7633522948177
2017-09-07 00:00:00+00:00,2625.755984691772
2017-09-08 00:00:00+00:00,2379.2676913945816
2017-09-09 00:00:00+00:00,2399.218731828639
2017-09-10 00:00:00+00:00,2276.770266424562
2017-09-11 00:00:00+00:00,2335.5587079758175
2017-09-12 00:00:00+00:00,2289.921997957259
2017-09-13 00:00:00+00:00,2194.4611433466985
2017-09-14 00:00:00+00:00,1669.522142000228
2017-09-15 00:00:00+00:00,1918.6010085127937
2017-09-16 00:00:00+00:00,1892.598267799627
2017-09-17 00:00:00+00:00,1891.7058785524875
2017-09-18 00:00:00+00:00,2140.148927415743
2017-09-19 00:00:00+00:00,2053.656230848669
2017-09-20 00:00:00+00:00,2038.139881091988
2017-09-21 00:00:00+00:00,1866.69985659773
2017-09-22 00:00:00+00:00,1894.7604706533461
2017-09-23 00:00:00+00:00,2017.6786836802028
2017-09-24 00:00:00+00:00,1965.3042076749664
2017-09-25 00:00:00+00:00,2118.7882567279335
2017-09-26 00:00:00+00:00,2110.8929055214235
2017-09-27 00:00:00+00:00,2257.0858679674084
2017-09-28 00:00:00+00:00,2216.8806361822344
2017-09-29 00:00:00+00:00,2168.5700094742615
2017-09-30 00:00:00+00:00,2229.794938198721
2017-10-01 00:00:00+00:00,2220.836834081468
2017-10-02 00:00:00+00:00,2153.2562054203213
2017-10-03 00:00:00+00:00,2105.7806929152143
2017-10-04 00:00:00+00:00,2069.2273278448506
2017-10-05 00:00:00+00:00,2084.195744996839
2017-10-06 00:00:00+00:00,2120.1083692816455
2017-10-07 00:00:00+00:00,2162.168131427487
2017-10-08 00:00:00+00:00,2146.6233473082334
2017-10-09 00:00:00+00:00,2049.603720062268
2017-10-10 00:00:00+00:00,2096.966780767482
2017-10-11 00:00:00+00:00,2138.6336470593424
2017-10-12 00:00:00+00:00,2154.0803416372464
2017-10-13 00:00:00+00:00,2257.243440743245
2017-10-14 00:00:00+00:00,2303.2845199025564
2017-10-15 00:00:00+00:00,2259.467717907768
2017-10-16 00:00:00+00:00,2306.9561149351753
2017-10-17 00:00:00+00:00,2206.3007825241116
2017-10-18 00:00:00+00:00,2184.0079338743576
2017-10-19 00:00:00+00:00,2154.7361683550507
2017-10-20 00:00:00+00:00,2143.7973837942295
2017-10-21 00:00:00+00:00,2092.021497193169
2017-10-22 00:00:00+00:00,2072.015688796662
2017-10-23 00:00:00+00:00,2018.0348231259857
2017-10-24 00:00:00+00:00,2096.9703315803677
2017-10-25 00:00:00+00:00,2102.7843031041707
2017-10-26 00:00:00+00:00,2077.8637127005245
2017-10-27 00:00:00+00:00,2056.743672403415
2017-10-28 00:00:00+00:00,2039.9017442960446
2017-10-29 00:00:00+00:00,2129.6020747301027
2017-10-30 00:00:00+00:00,2113.849656356479
2017-10-31 00:00:00+00:00,2100.8242398399702
2017-11-01 00:00:00+00:00,2022.0934506276167
2017-11-02 00:00:00+00:00,2038.7975218490624
2017-11-03 00:00:00+00:00,2133.05562740997
2017-11-04 00:00:00+00:00,2128.6008187306566
2017-11-05 00:00:00+00:00,2108.0594638533125
2017-11-06 00:00:00+00:00,2155.663675926542
2017-11-07 00:00:00+00:00,2192.636301733515
2017-11-08 00:00:00+00:00,2325.332846920018
2017-11-09 00:00:00+00:00,2444.535217519522
2017-11-10 00:00:00+00:00,2236.9874272970046
2017-11-11 00:00:00+00:00,2276.202351077385
2017-11-12 00:00:00+00:00,2272.834222868755
2017-11-13 00:00:00+00:00,2400.6265493045876
2017-11-14 00:00:00+00:00,2443.144828764427
2017-11-15 00:00:00+00:00,2536.6390995404263
2017-11-16 00:00:00+00:00,2622.5598852362136
2017-11-17 00:00:00+00:00,2564.758509921245
2017-11-18 00:00:00+00:00,2623.672766669449
2017-11-19 00:00:00+00:00,2648.4645096540694
2017-11-20 00:00:00+00:00,2733.409629218174
2017-11-21 00:00:00+00:00,2698.938784223571
2017-11-22 00:00:00+00:00,2955.567224086928
2017-11-23 00:00:00+00:00,2952.74887525105
2017-11-24 00:00:00+00:00,3058.6730696476598
2017-11-25 00:00:00+00:00,3281.869684991779
2017-11-26 00:00:00+00:00,3261.487070753324
2017-11-27 00:00:00+00:00,3465.266752435078
2017-11-28 00:00:00+00:00,3585.8477169169532
2017-11-29 00:00:00+00:00,3204.8737435977578
2017-11-30 00:00:00+00:00,3393.4587583010702
2017-12-01 00:00:00+00:00,3590.0938880993886
2017-12-02 00:00:00+00:00,3707.1367765415084
2017-12-03 00:00:00+00:00,3877.7850785322935
2017-12-04 00:00:00+00:00,4089.913460489174
2017-12-05 00:00:00+00:00,4114.371548516557
2017-12-06 00:00:00+00:00,3881.9347201520386
2017-12-07 00:00:00+00:00,3901.0282145809483
2017-12-08 00:00:00+00:00,4204.842355130383
2017-12-09 00:00:00+00:00,4168.394867026176
2017-12-10 00:00:00+00:00,4065.8082275171155
2017-12-11 00:00:00+00:00,4565.0544701642575
2017-12-12 00:00:00+00:00,5471.558673152141
2017-12-13 00:00:00+00:00,5636.28945621737
2017-12-14 00:00:00+00:00,5805.215998856594
2017-12-15 00:00:00+00:00,5820.830423413614
2017-12-16 00:00:00+00:00,6367.956672305997
2017-12-17 00:00:00+00:00,6939.853827025278
2017-12-18 00:00:00+00:00,7826.556076635122
2017-12-19 00:00:00+00:00,7686.1404615363
2017-12-20 00:00:00+00:00,8334.278764102854
2017-12-21 00:00:00+00:00,8697.336773772153
2017-12-22 00:00:00+00:00,7118.433110334463
2017-12-23 00:00:00+00:00,7789.945604098372
2017-12-24 00:00:00+00:00,7803.301303246958
2017-12-25 00:00:00+00:00,8188.35000197003
2017-12-26 00:00:00+00:00,8449.919452249096
2017-12-27 00:00:00+00:00,8364.396304033402
2017-12-28 00:00:00+00:00,7745.6399096578425
2017-12-29 00:00:00+00:00,7995.850911482286
2017-12-30 00:00:00+00:00,7017.015543286223
2017-12-31 00:00:00+00:00,7543.551411715006
2018-01-01 00:00:00+00:00,8022.699170734228
2018-01-02 00:00:00+00:00,8632.889295880577
2018-01-03 00:00:00+00:00,8683.665374409693
2018-01-04 00:00:00+00:00,8945.032349202656
2018-01-05 00:00:00+00:00,9294.951237530131
2018-01-06 00:00:00+00:00,10406.796901352336
2018-01-07 00:00:00+00:00,10757.104686667028
2018-01-08 00:00:00+00:00,10017.439661677592
2018-01-09 00:00:00+00:00,9885.709456692823
2018-01-10 00:00:00+00:00,9640.666309973278
2018-01-11 00:00:00+00:00,8618.999591291535
2018-01-12 00:00:00+00:00,9485.936757888197
2018-01-13 00:00:00+00:00,9888.621084663386
2018-01-14 00:00:00+00:00,9144.153530289797
2018-01-15 00:00:00+00:00,8626.237350397058
2018-01-16 00:00:00+00:00,6744.754214284791
2018-01-17 00:00:00+00:00,6898.75533630042
2018-01-18 00:00:00+00:00,7022.947884205764
2018-01-19 00:00:00+00:00,7368.0555502272255
2018-01-20 00:00:00+00:00,8189.584166473049
2018-01-21 00:00:00+00:00,7150.919874393806
2018-01-22 00:00:00+00:00,6686.570473555237
2018-01-23 00:00:00+00:00,6682.582698050937
2018-01-24 00:00:00+00:00,7082.075535356155
2018-01-25 00:00:00+00:00,7296.060348599903
2018-01-26 00:00:00+00:00,7396.319736415772
2018-01-27 00:00:00+00:00,7593.05458599524
2018-01-28 00:00:00+00:00,7826.961661327381
2018-01-29 00:00:00+00:00,7463.027641143249
2018-01-30 00:00:00+00:00,6739.819372211173
2018-01-31 00:00:00+00:00,7120.678805869763
2018-02-01 00:00:00+00:00,6368.498004747506
2018-02-02 00:00:00+00:00,6507.161436461996
2018-02-03 00:00:00+00:00,6953.012564556624
2018-02-04 00:00:00+00:00,5992.359884639354
2018-02-05 00:00:00+00:00,4683.049851697426
2018-02-06 00:00:00+00:00,5423.789463121912
2018-02-07 00:00:00+00:00,5499.758965443212
2018-02-08 00:00:00+00:00,6100.021867378616
2018-02-09 00:00:00+00:00,6598.722688048707
2018-02-10 00:00:00+00:00,6334.987092857103
2018-02-11 00:00:00+00:00,5942.037135833909
2018-02-12 00:00:00+00:00,6420.961445021382
2018-02-13 00:00:00+00:00,6199.887920310503
2018-02-14 00:00:00+00:00,7130.985393701727
2018-02-15 00:00:00+00:00,7517.278933558491
2018-02-16 00:00:00+00:00,7537.116497208262
2018-02-17 00:00:00+00:00,7810.577605717236
2018-02-18 00:00:00+00:00,7562.225952199434
2018-02-19 00:00:00+00:00,7796.820698418355
2018-02-20 00:00:00+00:00,7560.88399728916
2018-02-21 00:00:00+00:00,7121.278241310527
2018-02-22 00:00:00+00:00,6809.22973034201
2018-02-23 00:00:00+00:00,7184.26262776403
2018-02-24 00:00:00+00:00,6876.589210388933
2018-02-25 00:00:00+00:00,6972.519298656448
2018-02-26 00:00:00+00:00,7203.064460262031
2018-02-27 00:00:00+00:00,7398.533476361467
2018-02-28 00:00:00+00:00,7225.521616552947
2018-03-01 00:00:00+00:00,7532.3542579992945
2018-03-02 00:00:00+00:00,7403.669331420511
2018-03-03 00:00:00+00:00,7368.656256180839
2018-03-04 00:00:00+00:00,7472.461086818653
2018-03-05 00:00:00+00:00,7365.833728059773
2018-03-06 00:00:00+00:00,6792.792665655837
2018-03-07 00:00:00+00:00,6211.569678939124
2018-03-08 00:00:00+00:00,5696.914363514581
2018-03-09 00:00:00+00:00,5952.61020861246
2018-03-10 00:00:00+00:00,5605.729425954113
2018-03-11 00:00:00+00:00,5964.258076396299
2018-03-12 00:00:00+00:00,5664.0319206415115
2018-03-13 00:00:00+00:00,5566.5799854065535
2018-03-14 00:00:00+00:00,4995.098060688417
2018-03-15 00:00:00+00:00,5182.496176970437
2018-03-16 00:00:00+00:00,5244.840020967744
2018-03-17 00:00:00+00:00,4824.396636440083
2018-03-18 00:00:00+00:00,4824.420793761254
2018-03-19 00:00:00+00:00,5056.960283791241
2018-03-20 00:00:00+00:00,5278.346394885078
2018-03-21 00:00:00+00:00,5286.891703978849
2018-03-22 00:00:00+00:00,5113.462734252152
2018-03-23 00:00:00+00:00,5169.500033057622
2018-03-24 00:00:00+00:00,5067.120654292002
2018-03-25 00:00:00+00:00,4990.394197002524
2018-03-26 00:00:00+00:00,4744.131993797566
2018-03-27 00:00:00+00:00,4416.884160807694
2018-03-28 00:00:00+00:00,4425.717886466927
2018-03-29 00:00:00+00:00,3894.0666581201162
2018-03-30 00:00:00+00:00,3814.6230037206024
2018-03-31 00:00:00+00:00,3896.221754711016
2018-04-01 00:00:00+00:00,3803.115138285817
2018-04-02 00:00:00+00:00,4050.252684327788
2018-04-03 00:00:00+00:00,4456.150623378463
2018-04-04 00:00:00+00:00,3966.2978659437385
2018-04-05 00:00:00+00:00,3999.960800233934
2018-04-06 00:00:00+00:00,3863.7894961896423
2018-04-07 00:00:00+00:00,4050.502455595138
2018-04-08 00:00:00+00:00,4165.361395896927
2018-04-09 00:00:00+00:00,4025.433821039936
2018-04-10 00:00:00+00:00,4124.186423869439
2018-04-11 00:00:00+00:00,4330.704821817256
2018-04-12 00:00:00+00:00,4894.2648903077015
2018-04-13 00:00:00+00:00,4929.969161384422
2018-04-14 00:00:00+00:00,5040.95503282302
2018-04-15 00:00:00+00:00,5526.439435544213
2018-04-16 00:00:00+00:00,5370.071909210784
2018-04-17 00:00:00+00:00,5360.02873856582
2018-04-18 00:00:00+00:00,5859.634211629612
2018-04-19 00:00:00+00:00,6218.921031043569
2018-04-20 00:00:00+00:00,6663.620946180648
2018-04-21 00:00:00+00:00,6422.243414377615
2018-04-22 00:00:00+00:00,6483.729859252377
2018-04-23 00:00:00+00:00,6721.4989926796125
2018-04-24 00:00:00+00:00,7281.509507538342
2018-04-25 00:00:00+00:00,6426.421156947284
2018-04-26 00:00:00+00:00,6936.833843592889
2018-04-27 00:00:00+00:00,6640.905171023407
2018-04-28 00:00:00+00:00,6906.654104075645
2018-04-29 00:00:00+00:00,6891.508932589979
2018-04-30 00:00:00+00:00,6725.871013257205
2018-05-01 00:00:00+00:00,6741.386428993573
2018-05-02 00:00:00+00:00,6880.241904894961
2018-05-03 00:00:00+00:00,7184.424291929538
2018-05-04 00:00:00+00:00,7226.916336509079
2018-05-05 00:00:00+00:00,7280.866048311826
2018-05-06 00:00:00+00:00,7055.310544704007
2018-05-07 00:00:00+00:00,6841.280189642069
2018-05-08 00:00:00+00:00,6849.246367563926
2018-05-09 00:00:00+00:00,6882.614932875998
2018-05-10 00:00:00+00:00,6559.302474054516
2018-05-11 00:00:00+00:00,6302.934635764143
2018-05-12 00:00:00+00:00,6431.427040846307
2018-05-13 00:00:00+00:00,6650.9266912676085
2018-05-14 00:00:00+00:00,6817.311743188353
2018-05-15 00:00:00+00:00,6604.139377002662
2018-05-16 00:00:00+00:00,6456.889614010267
2018-05-17 00:00:00+00:00,6176.046523771282
2018-05-18 00:00:00+00:00,6364.193751128674
2018-05-19 00:00:00+00:00,6359.152028719673
2018-05-20 00:00:00+00:00,6561.836302963019
2018-05-21 00:00:00+00:00,6404.41872359696
2018-05-22 00:00:00+00:00,5964.723059901733
2018-05-23 00:00:00+00:00,5567.09485787712
2018-05-24 00:00:00+00:00,5644.405418775766
2018-05-25 00:00:00+00:00,5526.350852893991
2018-05-26 00:00:00+00:00,5416.050637996926
2018-05-27 00:00:00+00:00,5380.56215313341
2018-05-28 00:00:00+00:00,5005.982430916651
2018-05-29 00:00:00+00:00,5373.913817397926
2018-05-30 00:00:00+00:00,5274.321074780643
2018-05-31 00:00:00+00:00,5377.046272018867
2018-06-01 00:00:00+00:00,5432.478302971899
2018-06-02 00:00:00+00:00,5649.012985925696
2018-06-03 00:00:00+00:00,5761.293332837969
2018-06-04 00:00:00+00:00,5570.69992335313
2018-06-05 00:00:00+00:00,5691.85989335282
2018-06-06 00:00:00+00:00,5674.307576751535
2018-06-07 00:00:00+00:00,5697.1216070590035
2018-06-08 00:00:00+00:00,5635.290069697763
2018-06-09 00:00:00+00:00,5503.883879875212
2018-06-10 00:00:00+00:00,4916.421906911678
2018-06-11 00:00:00+00:00,5027.2064484202665
2018-06-12 00:00:00+00:00,4660.102675706667
2018-06-13 00:00:00+00:00,4437.115625240683
2018-06-14 00:00:00+00:00,4804.022897339912
2018-06-15 00:00:00+00:00,4582.554311199505
2018-06-16 00:00:00+00:00,4627.830117839008
2018-06-17 00:00:00+00:00,4587.681173160113
2018-06-18 00:00:00+00:00,4707.195348550421
2018-06-19 00:00:00+00:00,4718.149435233068
2018-06-20 00:00:00+00:00,4663.7697087160695
2018-06-21 00:00:00+00:00,4617.9794562287125
2018-06-22 00:00:00+00:00,4108.113370959051
2018-06-23 00:00:00+00:00,4114.95775998174
2018-06-24 00:00:00+00:00,4024.412413873966
2018-06-25 00:00:00+00:00,4118.030921505407
