2018-02-18 00:00:00+00:00,412.8494081796801
2018-02-19 00:00:00+00:00,431.0864120407272
2018-02-20 00:00:00+00:00,420.4573772707975
2018-02-21 00:00:00+00:00,396.4379211667022
2018-02-22 00:00:00+00:00,372.2355241916793
2018-02-23 00:00:00+00:00,389.8187056279969
2018-02-24 00:00:00+00:00,374.0819664310802
2018-02-25 00:00:00+00:00,371.8516448029037
2018-02-26 00:00:00+00:00,390.3609167296237
2018-02-27 00:00:00+00:00,398.1282443108087
2018-02-28 00:00:00+00:00,383.14585018656203
2018-03-01 00:00:00+00:00,398.4134408459579
2018-03-02 00:00:00+00:00,396.89509792888634
2018-03-03 00:00:00+00:00,403.42634797103403
2018-03-04 00:00:00+00:00,409.92106298690265
2018-03-05 00:00:00+00:00,405.8222107306796
2018-03-06 00:00:00+00:00,381.98251735831036
2018-03-07 00:00:00+00:00,353.70876002303675
2018-03-08 00:00:00+00:00,332.8164504285507
2018-03-09 00:00:00+00:00,336.59171651158726
2018-03-10 00:00:00+00:00,318.1165030892418
2018-03-11 00:00:00+00:00,339.20957611695127
2018-03-12 00:00:00+00:00,326.3533590620668
2018-03-13 00:00:00+00:00,324.2686923819285
2018-03-14 00:00:00+00:00,289.0622601913083
2018-03-15 00:00:00+00:00,288.67505544566995
2018-03-16 00:00:00+00:00,287.3152361095296
2018-03-17 00:00:00+00:00,267.9693823152992
2018-03-18 00:00:00+00:00,273.69064283249315
2018-03-19 00:00:00+00:00,291.08149712232915
2018-03-20 00:00:00+00:00,297.0185498663444
2018-03-21 00:00:00+00:00,295.94417766015744
2018-03-22 00:00:00+00:00,287.07369635203327
2018-03-23 00:00:00+00:00,287.9522143779593
2018-03-24 00:00:00+00:00,282.0493216548482
2018-03-25 00:00:00+00:00,279.2145235250744
2018-03-26 00:00:00+00:00,265.0373418933073
2018-03-27 00:00:00+00:00,250.56792582568076
2018-03-28 00:00:00+00:00,252.7632162498622
2018-03-29 00:00:00+00:00,224.8536043287814
2018-03-30 00:00:00+00:00,220.53602299319812
2018-03-31 00:00:00+00:00,222.70693785971366
2018-04-01 00:00:00+00:00,216.23692902327085
2018-04-02 00:00:00+00:00,223.8713986324421
2018-04-03 00:00:00+00:00,239.9792357622274
2018-04-04 00:00:00+00:00,218.4628210851006
2018-04-05 00:00:00+00:00,217.68395741350824
2018-04-06 00:00:00+00:00,210.97543055397105
2018-04-07 00:00:00+00:00,219.21464224239566
2018-04-08 00:00:00+00:00,224.41117458138228
2018-04-09 00:00:00+00:00,218.66675250017065
2018-04-10 00:00:00+00:00,221.91109415305556
2018-04-11 00:00:00+00:00,230.01619539043298
2018-04-12 00:00:00+00:00,261.69505163608346
2018-04-13 00:00:00+00:00,261.9835196672886
2018-04-14 00:00:00+00:00,265.4079981061629
2018-04-15 00:00:00+00:00,280.7410045476183
2018-04-16 00:00:00+00:00,271.3590154143974
2018-04-17 00:00:00+00:00,267.6323910490522
2018-04-18 00:00:00+00:00,281.3636209173835
2018-04-19 00:00:00+00:00,293.459761973826
2018-04-20 00:00:00+00:00,316.72631653781383
2018-04-21 00:00:00+00:00,313.06291497623533
2018-04-22 00:00:00+00:00,313.1365572649664
2018-04-23 00:00:00+00:00,320.0830126053701
2018-04-24 00:00:00+00:00,347.19441745701147
2018-04-25 00:00:00+00:00,309.2126454079397
2018-04-26 00:00:00+00:00,329.86437094532357
2018-04-27 00:00:00+00:00,319.14673050359715
2018-04-28 00:00:00+00:00,335.4000726984338
2018-04-29 00:00:00+00:00,339.8093003493026
2018-04-30 00:00:00+00:00,330.6707885378351
2018-05-01 00:00:00+00:00,329.49245451169276
2018-05-02 00:00:00+00:00,335.8628506317613
2018-05-03 00:00:00+00:00,358.23066507856834
2018-05-04 00:00:00+00:00,357.4965030326376
2018-05-05 00:00:00+00:00,364.01871377804935
2018-05-06 00:00:00+00:00,354.9112698631242
2018-05-07 00:00:00+00:00,341.8002694280811
2018-05-08 00:00:00+00:00,341.38986010591333
2018-05-09 00:00:00+00:00,340.3311656808799
2018-05-10 00:00:00+00:00,327.0257101915274
2018-05-11 00:00:00+00:00,302.0612109303382
2018-05-12 00:00:00+00:00,306.532851805108
2018-05-13 00:00:00+00:00,320.214498163907
2018-05-14 00:00:00+00:00,321.0571070022613
2018-05-15 00:00:00+00:00,310.0494018735994
2018-05-16 00:00:00+00:00,306.48195074169223
2018-05-17 00:00:00+00:00,292.9906171437195
2018-05-18 00:00:00+00:00,300.1010224355622
2018-05-19 00:00:00+00:00,299.5771117735582
2018-05-20 00:00:00+00:00,309.4858969375175
2018-05-21 00:00:00+00:00,303.4634249912459
2018-05-22 00:00:00+00:00,286.42964601969413
2018-05-23 00:00:00+00:00,265.5459635844752
2018-05-24 00:00:00+00:00,270.7565538614845
2018-05-25 00:00:00+00:00,265.00314149504334
2018-05-26 00:00:00+00:00,262.17858583714616
2018-05-27 00:00:00+00:00,260.1483107900571
2018-05-28 00:00:00+00:00,244.0475502505135
2018-05-29 00:00:00+00:00,261.4572235460676
2018-05-30 00:00:00+00:00,259.2020419742369
2018-05-31 00:00:00+00:00,264.30065218910926
2018-06-01 00:00:00+00:00,266.698751667614
2018-06-02 00:00:00+00:00,271.84989055572925
2018-06-03 00:00:00+00:00,277.5751250742552
2018-06-04 00:00:00+00:00,268.4496003151663
2018-06-05 00:00:00+00:00,273.6288125704157
2018-06-06 00:00:00+00:00,273.4050308318493
2018-06-07 00:00:00+00:00,273.6923009329147
2018-06-08 00:00:00+00:00,271.5880288110259
2018-06-09 00:00:00+00:00,267.69300111675847
2018-06-10 00:00:00+00:00,238.42938636903034
2018-06-11 00:00:00+00:00,242.68389626387884
2018-06-12 00:00:00+00:00,228.2753624212919
2018-06-13 00:00:00+00:00,218.79010307626575
2018-06-14 00:00:00+00:00,233.0301138067207
2018-06-15 00:00:00+00:00,223.30806269203342
2018-06-16 00:00:00+00:00,226.0178984042209
2018-06-17 00:00:00+00:00,224.5552264778833
2018-06-18 00:00:00+00:00,231.72208188168165
2018-06-19 00:00:00+00:00,234.75789642243407
2018-06-20 00:00:00+00:00,233.8199175612761
2018-06-21 00:00:00+00:00,231.40739877643023
2018-06-22 00:00:00+00:00,206.93361059370034
2018-06-23 00:00:00+00:00,209.60134755949608
2018-06-24 00:00:00+00:00,205.906316571994
2018-06-25 00:00:00+00:00,208.59656744907124
2018-06-26 00:00:00+00:00,200.2285630583166
2018-06-27 00:00:00+00:00,203.6957868573431
2018-06-28 00:00:00+00:00,194.21608174151902
2018-06-29 00:00:00+00:00,202.94630502061165
2018-06-30 00:00:00+00:00,210.4523426351751
2018-07-01 00:00:00+00:00,209.9101350852523
2018-07-02 00:00:00+00:00,219.74679617224697
2018-07-03 00:00:00+00:00,216.97707901274833
2018-07-04 00:00:00+00:00,219.22723223956555
2018-07-05 00:00:00+00:00,219.70102863564586
2018-07-06 00:00:00+00:00,219.90490682424686
2018-07-07 00:00:00+00:00,226.32780510754702
2018-07-08 00:00:00+00:00,223.5160270225317
2018-07-09 00:00:00+00:00,220.432401548216
2018-07-10 00:00:00+00:00,205.03902985530704
2018-07-11 00:00:00+00:00,208.1581671789893
2018-07-12 00:00:00+00:00,201.82682345066522
2018-07-13 00:00:00+00:00,203.39952628226303
2018-07-14 00:00:00+00:00,204.43135838211646
2018-07-15 00:00:00+00:00,208.51145587819678
2018-07-16 00:00:00+00:00,222.60492423947866
2018-07-17 00:00:00+00:00,237.7912696928585
2018-07-18 00:00:00+00:00,236.0871337258846
2018-07-19 00:00:00+00:00,235.50524528478914
2018-07-20 00:00:00+00:00,227.49052013339744
2018-07-21 00:00:00+00:00,231.26569326973367
2018-07-22 00:00:00+00:00,230.1771494327151
2018-07-23 00:00:00+00:00,233.43053516123038
2018-07-24 00:00:00+00:00,250.69762572236462
2018-07-25 00:00:00+00:00,246.24595250020786
2018-07-26 00:00:00+00:00,239.7945321719836
2018-07-27 00:00:00+00:00,244.76640009408763
2018-07-28 00:00:00+00:00,244.91648693298868
2018-07-29 00:00:00+00:00,245.03728821229575
2018-07-30 00:00:00+00:00,242.0395996812831
2018-07-31 00:00:00+00:00,230.2072916379532
2018-08-01 00:00:00+00:00,226.14625283822772
2018-08-02 00:00:00+00:00,222.21899396835192
2018-08-03 00:00:00+00:00,221.15484926899703
2018-08-04 00:00:00+00:00,210.77100918112737
2018-08-05 00:00:00+00:00,212.75083371544983
2018-08-06 00:00:00+00:00,208.72217101704172
2018-08-07 00:00:00+00:00,199.8585147754936
2018-08-08 00:00:00+00:00,184.3866134301279
2018-08-09 00:00:00+00:00,191.91831893351946
2018-08-10 00:00:00+00:00,179.2028774249409
2018-08-11 00:00:00+00:00,178.11013124592313
2018-08-12 00:00:00+00:00,178.36030414190108
2018-08-13 00:00:00+00:00,171.44194065893535
2018-08-14 00:00:00+00:00,167.9803974136142
2018-08-15 00:00:00+00:00,171.051341538373
2018-08-16 00:00:00+00:00,173.10969140404404
2018-08-17 00:00:00+00:00,187.12283358760237
2018-08-18 00:00:00+00:00,178.59076382434867
2018-08-19 00:00:00+00:00,181.81590677144547
2018-08-20 00:00:00+00:00,172.73726569291895
2018-08-21 00:00:00+00:00,177.9856194451197
2018-08-22 00:00:00+00:00,172.92493055714405
2018-08-23 00:00:00+00:00,177.589668143595
2018-08-24 00:00:00+00:00,181.94881522969203
2018-08-25 00:00:00+00:00,182.4243927393075
2018-08-26 00:00:00+00:00,180.8504275847362
2018-08-27 00:00:00+00:00,187.23847876674662
2018-08-28 00:00:00+00:00,193.9474551418193
2018-08-29 00:00:00+00:00,191.26746507850015
2018-08-30 00:00:00+00:00,188.74239991675873
2018-08-31 00:00:00+00:00,190.39138126147964
2018-09-01 00:00:00+00:00,196.3700919397325
2018-09-02 00:00:00+00:00,197.04106591139728
2018-09-03 00:00:00+00:00,196.35572932587098
2018-09-04 00:00:00+00:00,198.09658875126
2018-09-05 00:00:00+00:00,176.50597658055594
2018-09-06 00:00:00+00:00,172.98027515855955
2018-09-07 00:00:00+00:00,169.33423230245188
2018-09-08 00:00:00+00:00,161.1710069898301
2018-09-09 00:00:00+00:00,162.50358744158495
2018-09-10 00:00:00+00:00,162.6635797117764
2018-09-11 00:00:00+00:00,160.25528580534527
2018-09-12 00:00:00+00:00,160.6465270688493
2018-09-13 00:00:00+00:00,168.72601197785363
2018-09-14 00:00:00+00:00,168.56091639164782
2018-09-15 00:00:00+00:00,170.8937713462086
2018-09-16 00:00:00+00:00,170.22370916862252
2018-09-17 00:00:00+00:00,161.68608986767066
2018-09-18 00:00:00+00:00,167.57453123346517
2018-09-19 00:00:00+00:00,168.15652713326762
2018-09-20 00:00:00+00:00,177.96267897969759
2018-09-21 00:00:00+00:00,189.2645068452108
2018-09-22 00:00:00+00:00,187.88166319413037
2018-09-23 00:00:00+00:00,189.51915035519627
2018-09-24 00:00:00+00:00,181.49606531072473
2018-09-25 00:00:00+00:00,178.95271843807993
2018-09-26 00:00:00+00:00,178.83977873309146
2018-09-27 00:00:00+00:00,185.7203628267208
2018-09-28 00:00:00+00:00,184.01300295363743
2018-09-29 00:00:00+00:00,185.55320974301588
2018-09-30 00:00:00+00:00,186.61061944675834
2018-10-01 00:00:00+00:00,185.37114664619412
2018-10-02 00:00:00+00:00,181.98485975107923
2018-10-03 00:00:00+00:00,180.04084117012818
2018-10-04 00:00:00+00:00,181.7460665805724
2018-10-05 00:00:00+00:00,183.04537900355845
2018-10-06 00:00:00+00:00,180.51178906835955
2018-10-07 00:00:00+00:00,180.7734962816313
2018-10-08 00:00:00+00:00,182.72721723101836
2018-10-09 00:00:00+00:00,181.6504606074028
2018-10-10 00:00:00+00:00,179.45797659573614
2018-10-11 00:00:00+00:00,163.2916128848905
2018-10-12 00:00:00+00:00,166.86245401281076
2018-10-13 00:00:00+00:00,167.41454325297497
2018-10-14 00:00:00+00:00,166.00327452287306
2018-10-15 00:00:00+00:00,175.85858933462396
2018-10-16 00:00:00+00:00,177.06955764084898
2018-10-17 00:00:00+00:00,175.96732285906634
2018-10-18 00:00:00+00:00,173.52665141643627
2018-10-19 00:00:00+00:00,173.32947441769755
2018-10-20 00:00:00+00:00,174.43683815685128
2018-10-21 00:00:00+00:00,174.09973163659927
2018-10-22 00:00:00+00:00,173.9069527048291
2018-10-23 00:00:00+00:00,174.28541062221683
2018-10-24 00:00:00+00:00,174.3970452324372
2018-10-25 00:00:00+00:00,173.74502724079397
2018-10-26 00:00:00+00:00,173.71945192951043
2018-10-27 00:00:00+00:00,173.59108553460635
2018-10-28 00:00:00+00:00,174.20235306239053
2018-10-29 00:00:00+00:00,168.75986012350103
2018-10-30 00:00:00+00:00,169.0924661857718
2018-10-31 00:00:00+00:00,168.9683011969369
2018-11-01 00:00:00+00:00,170.65855110399644
2018-11-02 00:00:00+00:00,171.67314136246915
2018-11-03 00:00:00+00:00,170.97030644549437
2018-11-04 00:00:00+00:00,172.79402811247246
2018-11-05 00:00:00+00:00,175.093795035841
2018-11-06 00:00:00+00:00,179.6057691309563
2018-11-07 00:00:00+00:00,179.85658544342905
2018-11-08 00:00:00+00:00,176.06985729976273
2018-11-09 00:00:00+00:00,174.62333018945523
2018-11-10 00:00:00+00:00,175.62837433709186
2018-11-11 00:00:00+00:00,175.57050543828635
2018-11-12 00:00:00+00:00,175.20785036263086
2018-11-13 00:00:00+00:00,173.88211541780626
2018-11-14 00:00:00+00:00,156.40253794749881
2018-11-15 00:00:00+00:00,154.87706861797784
2018-11-16 00:00:00+00:00,152.28525187768466
2018-11-17 00:00:00+00:00,152.368555935296
2018-11-18 00:00:00+00:00,154.8367712335407
2018-11-19 00:00:00+00:00,134.32202230359152
2018-11-20 00:00:00+00:00,121.76916000507046
2018-11-21 00:00:00+00:00,126.48435814661329
2018-11-22 00:00:00+00:00,119.55281086582697
2018-11-23 00:00:00+00:00,117.86293377586206
2018-11-24 00:00:00+00:00,105.84713972736783
2018-11-25 00:00:00+00:00,108.7620093249593
2018-11-26 00:00:00+00:00,102.38019994629381
2018-11-27 00:00:00+00:00,103.80790627819361
2018-11-28 00:00:00+00:00,115.31710324663432
2018-11-29 00:00:00+00:00,114.79806639089429
2018-11-30 00:00:00+00:00,108.379247582918
2018-12-01 00:00:00+00:00,113.37669083906295
2018-12-02 00:00:00+00:00,111.43565962890982
2018-12-03 00:00:00+00:00,104.73366726925286
2018-12-04 00:00:00+00:00,106.24847635661871
2018-12-05 00:00:00+00:00,100.47480997006335
2018-12-06 00:00:00+00:00,93.00754851382699
2018-12-07 00:00:00+00:00,90.9048743009271
2018-12-08 00:00:00+00:00,92.03947102615375
2018-12-09 00:00:00+00:00,95.44288368048464
2018-12-10 00:00:00+00:00,92.17905740001511
2018-12-11 00:00:00+00:00,90.0714139729441
2018-12-12 00:00:00+00:00,91.77396351219298
2018-12-13 00:00:00+00:00,87.71562263557979
2018-12-14 00:00:00+00:00,85.27403801275157
2018-12-15 00:00:00+00:00,85.03908883913459
2018-12-16 00:00:00+00:00,85.69672343338344
2018-12-17 00:00:00+00:00,94.65716561029133
2018-12-18 00:00:00+00:00,99.31573733279329
2018-12-19 00:00:00+00:00,100.34153700251221
2018-12-20 00:00:00+00:00,111.12751449751197
2018-12-21 00:00:00+00:00,104.75631233453224
2018-12-22 00:00:00+00:00,108.15542679651149
2018-12-23 00:00:00+00:00,110.1141696965231
2018-12-24 00:00:00+00:00,114.18378172600295
2018-12-25 00:00:00+00:00,106.5067602332824
2018-12-26 00:00:00+00:00,107.36552632710665
2018-12-27 00:00:00+00:00,99.8986486327636
2018-12-28 00:00:00+00:00,109.29721045776925
2018-12-29 00:00:00+00:00,106.74091781291652
2018-12-30 00:00:00+00:00,107.93104987248068
2018-12-31 00:00:00+00:00,103.96480361273346
2019-01-01 00:00:00+00:00,107.30232771176837
2019-01-02 00:00:00+00:00,111.1609498673443
2019-01-03 00:00:00+00:00,107.72333728924663
2019-01-04 00:00:00+00:00,108.49197111279993
2019-01-05 00:00:00+00:00,108.36648231671093
2019-01-06 00:00:00+00:00,114.04926529314783
2019-01-07 00:00:00+00:00,112.19425566866379
2019-01-08 00:00:00+00:00,112.31492456971036
2019-01-09 00:00:00+00:00,112.72588826385434
2019-01-10 00:00:00+00:00,101.40651444645368
