2014-03-28 00:00:00+00:00,87.88483405128147
2014-03-29 00:00:00+00:00,88.78885959691549
2014-03-30 00:00:00+00:00,83.61349858117975
2014-03-31 00:00:00+00:00,80.66874184338434
2014-04-01 00:00:00+00:00,83.39585452775002
2014-04-02 00:00:00+00:00,72.57583867367383
2014-04-03 00:00:00+00:00,72.98142265473608
2014-04-04 00:00:00+00:00,75.35104962384544
2014-04-05 00:00:00+00:00,77.85578572637587
2014-04-06 00:00:00+00:00,77.96761704207594
2014-04-07 00:00:00+00:00,76.45960716583724
2014-04-08 00:00:00+00:00,74.9351023391594
2014-04-09 00:00:00+00:00,73.3763371614288
2014-04-10 00:00:00+00:00,57.068881744988154
2014-04-11 00:00:00+00:00,67.72365762716743
2014-04-12 00:00:00+00:00,66.80756712188274
2014-04-13 00:00:00+00:00,65.76103107206742
2014-04-14 00:00:00+00:00,74.27915973874335
2014-04-15 00:00:00+00:00,85.66501536057488
2014-04-16 00:00:00+00:00,90.22227603935316
2014-04-17 00:00:00+00:00,84.14384664188887
2014-04-18 00:00:00+00:00,92.24428913031808
2014-04-19 00:00:00+00:00,98.5273872690402
2014-04-20 00:00:00+00:00,95.1217196559757
2014-04-21 00:00:00+00:00,96.33631076607024
2014-04-22 00:00:00+00:00,96.52661982722603
2014-04-23 00:00:00+00:00,77.008737401473
2014-04-24 00:00:00+00:00,78.16814302674896
2014-04-25 00:00:00+00:00,70.34449854333903
2014-04-26 00:00:00+00:00,70.37071570875891
2014-04-27 00:00:00+00:00,64.52055335568431
2014-04-28 00:00:00+00:00,67.57629413201632
2014-04-29 00:00:00+00:00,69.48382632651796
2014-04-30 00:00:00+00:00,69.8700280784531
2014-05-01 00:00:00+00:00,70.73081630146052
2014-05-02 00:00:00+00:00,68.15703820906336
2014-05-03 00:00:00+00:00,65.608557274728
2014-05-04 00:00:00+00:00,65.33794916001618
2014-05-05 00:00:00+00:00,64.74741517849094
2014-05-06 00:00:00+00:00,67.18931658718647
2014-05-07 00:00:00+00:00,69.67661630923708
2014-05-08 00:00:00+00:00,69.29271951761855
2014-05-09 00:00:00+00:00,70.34119016342095
2014-05-10 00:00:00+00:00,69.54512902097116
2014-05-11 00:00:00+00:00,66.62037943162503
2014-05-12 00:00:00+00:00,66.73518712556536
2014-05-13 00:00:00+00:00,66.95391668653727
2014-05-14 00:00:00+00:00,69.48283664846477
2014-05-15 00:00:00+00:00,67.42017452420814
2014-05-16 00:00:00+00:00,66.609913158778
2014-05-17 00:00:00+00:00,65.59884200294691
2014-05-18 00:00:00+00:00,63.705083494222194
2014-05-19 00:00:00+00:00,63.41991442754335
2014-05-20 00:00:00+00:00,68.2428229114852
2014-05-21 00:00:00+00:00,68.68392737157511
2014-05-22 00:00:00+00:00,58.87643153707488
2014-05-23 00:00:00+00:00,60.953390579853576
2014-05-24 00:00:00+00:00,64.32376363614983
2014-05-25 00:00:00+00:00,66.60873585517024
2014-05-26 00:00:00+00:00,66.2559972299352
2014-05-27 00:00:00+00:00,66.95498138097733
2014-05-28 00:00:00+00:00,66.33899560470631
2014-05-29 00:00:00+00:00,61.31133321146641
2014-05-30 00:00:00+00:00,60.96982491106149
2014-05-31 00:00:00+00:00,64.98419056957204
2014-06-01 00:00:00+00:00,63.998367993113256
2014-06-02 00:00:00+00:00,64.01643400877929
2014-06-03 00:00:00+00:00,63.14749711926863
2014-06-04 00:00:00+00:00,61.78604568396663
2014-06-05 00:00:00+00:00,63.66676070577707
2014-06-06 00:00:00+00:00,70.99605898372141
2014-06-07 00:00:00+00:00,69.30944330350877
2014-06-08 00:00:00+00:00,69.80626014863913
2014-06-09 00:00:00+00:00,69.30359412044417
2014-06-10 00:00:00+00:00,68.597496758621
2014-06-11 00:00:00+00:00,70.28051588240794
2014-06-12 00:00:00+00:00,66.32438841534047
2014-06-13 00:00:00+00:00,68.16058425842728
2014-06-14 00:00:00+00:00,64.16905459945438
2014-06-15 00:00:00+00:00,65.64327418661067
2014-06-16 00:00:00+00:00,64.99711846957727
2014-06-17 00:00:00+00:00,66.45862781287103
2014-06-18 00:00:00+00:00,66.29656253593892
2014-06-19 00:00:00+00:00,64.8471982098558
2014-06-20 00:00:00+00:00,63.543627013157575
2014-06-21 00:00:00+00:00,62.8249521189524
2014-06-22 00:00:00+00:00,62.2218258723157
2014-06-23 00:00:00+00:00,60.03051914222745
2014-06-24 00:00:00+00:00,58.810551821607746
2014-06-25 00:00:00+00:00,55.49423517090338
2014-06-26 00:00:00+00:00,57.894620297660005
2014-06-27 00:00:00+00:00,56.94000472151364
2014-06-28 00:00:00+00:00,56.61990621162594
2014-06-29 00:00:00+00:00,55.82144719480679
2014-06-30 00:00:00+00:00,57.0214400278253
2014-07-01 00:00:00+00:00,55.19012060501479
2014-07-02 00:00:00+00:00,55.972687219211636
2014-07-03 00:00:00+00:00,56.110869705460985
2014-07-04 00:00:00+00:00,55.53780204321419
2014-07-05 00:00:00+00:00,53.47961798443196
2014-07-06 00:00:00+00:00,52.589037687190256
2014-07-07 00:00:00+00:00,52.92862460104948
2014-07-08 00:00:00+00:00,57.40624691772345
2014-07-09 00:00:00+00:00,57.13540568961165
2014-07-10 00:00:00+00:00,56.81577196779229
2014-07-11 00:00:00+00:00,59.19865606421744
2014-07-12 00:00:00+00:00,59.43772897088605
2014-07-13 00:00:00+00:00,59.67912250378228
2014-07-14 00:00:00+00:00,58.79802624409728
2014-07-15 00:00:00+00:00,59.48677420941667
2014-07-16 00:00:00+00:00,58.264054405215624
2014-07-17 00:00:00+00:00,62.03551391130793
2014-07-18 00:00:00+00:00,61.56460944759395
2014-07-19 00:00:00+00:00,59.21781514201731
2014-07-20 00:00:00+00:00,59.06989865133559
2014-07-21 00:00:00+00:00,58.67811763186873
2014-07-22 00:00:00+00:00,58.83909889280313
2014-07-23 00:00:00+00:00,60.57089028964335
2014-07-24 00:00:00+00:00,57.98181407114422
2014-07-25 00:00:00+00:00,56.23689003681468
2014-07-26 00:00:00+00:00,53.58836118512801
2014-07-27 00:00:00+00:00,52.01342649532471
2014-07-28 00:00:00+00:00,50.86764860285954
2014-07-29 00:00:00+00:00,54.57957517949493
2014-07-30 00:00:00+00:00,50.92027229637414
2014-07-31 00:00:00+00:00,49.075372370295156
2014-08-01 00:00:00+00:00,48.8615599513105
2014-08-02 00:00:00+00:00,47.36830211166001
2014-08-03 00:00:00+00:00,46.19708051136292
2014-08-04 00:00:00+00:00,46.0907744796918
2014-08-05 00:00:00+00:00,48.78281019636457
2014-08-06 00:00:00+00:00,50.70625647932815
2014-08-07 00:00:00+00:00,50.98900030657193
2014-08-08 00:00:00+00:00,49.33373968061098
2014-08-09 00:00:00+00:00,47.65924246399745
2014-08-10 00:00:00+00:00,47.607693743748975
2014-08-11 00:00:00+00:00,45.32286545091539
2014-08-12 00:00:00+00:00,43.77747986018308
2014-08-13 00:00:00+00:00,39.94420841768915
2014-08-14 00:00:00+00:00,39.07264232622757
2014-08-15 00:00:00+00:00,37.372521638952485
2014-08-16 00:00:00+00:00,38.252784944261954
2014-08-17 00:00:00+00:00,35.41601995451671
2014-08-18 00:00:00+00:00,33.92032572455867
2014-08-19 00:00:00+00:00,37.03480414161058
2014-08-20 00:00:00+00:00,40.17026383719608
2014-08-21 00:00:00+00:00,41.35960893199056
2014-08-22 00:00:00+00:00,39.812959436991534
2014-08-23 00:00:00+00:00,37.77527774818339
2014-08-24 00:00:00+00:00,39.86477427753298
2014-08-25 00:00:00+00:00,38.67362138525925
2014-08-26 00:00:00+00:00,41.52509212548469
2014-08-27 00:00:00+00:00,41.11297997388989
2014-08-28 00:00:00+00:00,41.07147824319787
2014-08-29 00:00:00+00:00,39.76049124929357
2014-08-30 00:00:00+00:00,39.94288037741251
2014-08-31 00:00:00+00:00,38.474478893866696
2014-09-01 00:00:00+00:00,38.80167846435931
2014-09-02 00:00:00+00:00,37.186296208676616
2014-09-03 00:00:00+00:00,37.71038624206567
2014-09-04 00:00:00+00:00,39.51250742953003
2014-09-05 00:00:00+00:00,39.70797894014629
2014-09-06 00:00:00+00:00,42.252569390757074
2014-09-07 00:00:00+00:00,41.33635140380128
2014-09-08 00:00:00+00:00,39.297636207763034
2014-09-09 00:00:00+00:00,39.942484673774935
2014-09-10 00:00:00+00:00,40.379275317739165
2014-09-11 00:00:00+00:00,42.10379824199457
2014-09-12 00:00:00+00:00,41.930282233971354
2014-09-13 00:00:00+00:00,48.78456340000514
2014-09-14 00:00:00+00:00,50.87479978659207
2014-09-15 00:00:00+00:00,49.37004102198455
2014-09-16 00:00:00+00:00,47.874906777102
2014-09-17 00:00:00+00:00,46.51901970882483
2014-09-18 00:00:00+00:00,44.46542121204592
2014-09-19 00:00:00+00:00,43.184606332506355
2014-09-20 00:00:00+00:00,43.259296103307996
2014-09-21 00:00:00+00:00,42.37049099713853
2014-09-22 00:00:00+00:00,44.23993894168439
2014-09-23 00:00:00+00:00,47.29226791088552
2014-09-24 00:00:00+00:00,47.81106622508327
2014-09-25 00:00:00+00:00,45.13638765614445
2014-09-26 00:00:00+00:00,46.60228921990247
2014-09-27 00:00:00+00:00,43.56654435711237
2014-09-28 00:00:00+00:00,43.56839210325232
2014-09-29 00:00:00+00:00,40.96519770488007
2014-09-30 00:00:00+00:00,42.020111140587616
2014-10-01 00:00:00+00:00,41.39940931753123
2014-10-02 00:00:00+00:00,40.931001597007764
2014-10-03 00:00:00+00:00,39.094123790410315
2014-10-04 00:00:00+00:00,37.80309124358069
2014-10-05 00:00:00+00:00,35.59001730548362
2014-10-06 00:00:00+00:00,36.74881053391458
2014-10-07 00:00:00+00:00,36.858582461793645
2014-10-08 00:00:00+00:00,38.296735146818826
2014-10-09 00:00:00+00:00,39.30966936384088
2014-10-10 00:00:00+00:00,37.901344035982845
2014-10-11 00:00:00+00:00,38.093570138356554
2014-10-12 00:00:00+00:00,37.88105492000452
2014-10-13 00:00:00+00:00,40.038664452101386
2014-10-14 00:00:00+00:00,40.87782461502645
2014-10-15 00:00:00+00:00,40.24394895603291
2014-10-16 00:00:00+00:00,39.24264248994542
2014-10-17 00:00:00+00:00,39.15368349386733
2014-10-18 00:00:00+00:00,39.68479950910359
2014-10-19 00:00:00+00:00,38.65151119043897
2014-10-20 00:00:00+00:00,38.733887353834916
2014-10-21 00:00:00+00:00,38.004374498228685
2014-10-22 00:00:00+00:00,38.67217926308419
2014-10-23 00:00:00+00:00,37.517302410087524
2014-10-24 00:00:00+00:00,37.69475864016477
2014-10-25 00:00:00+00:00,36.770932853621616
2014-10-26 00:00:00+00:00,36.95997341013065
2014-10-27 00:00:00+00:00,37.31345368613945
2014-10-28 00:00:00+00:00,37.03341955341839
2014-10-29 00:00:00+00:00,35.519656082698894
2014-10-30 00:00:00+00:00,35.6557560593485
2014-10-31 00:00:00+00:00,34.88560703484717
2014-11-01 00:00:00+00:00,33.4801219751281
2014-11-02 00:00:00+00:00,33.2492751315342
2014-11-03 00:00:00+00:00,33.26874872561037
2014-11-04 00:00:00+00:00,33.46354239813652
2014-11-05 00:00:00+00:00,33.40734836599451
2014-11-06 00:00:00+00:00,34.30364251297816
2014-11-07 00:00:00+00:00,34.368691274539984
2014-11-08 00:00:00+00:00,32.8586416949387
2014-11-09 00:00:00+00:00,35.02439533596322
2014-11-10 00:00:00+00:00,35.95391399166378
2014-11-11 00:00:00+00:00,36.104532175915224
2014-11-12 00:00:00+00:00,39.22430475803231
2014-11-13 00:00:00+00:00,40.287783255633926
2014-11-14 00:00:00+00:00,38.997418920788675
2014-11-15 00:00:00+00:00,36.390503560612395
2014-11-16 00:00:00+00:00,36.47325029329097
2014-11-17 00:00:00+00:00,38.65845647354485
2014-11-18 00:00:00+00:00,37.60320385191789
2014-11-19 00:00:00+00:00,38.40856145320612
2014-11-20 00:00:00+00:00,37.35825194909938
2014-11-21 00:00:00+00:00,37.70780073217026
2014-11-22 00:00:00+00:00,39.06349456330225
2014-11-23 00:00:00+00:00,41.746910839950964
2014-11-24 00:00:00+00:00,42.18386731660158
2014-11-25 00:00:00+00:00,42.92760552204024
2014-11-26 00:00:00+00:00,43.609569291851926
2014-11-27 00:00:00+00:00,46.60520570894028
2014-11-28 00:00:00+00:00,47.06976126585869
2014-11-29 00:00:00+00:00,46.791443719462535
2014-11-30 00:00:00+00:00,45.01336208693251
2014-12-01 00:00:00+00:00,46.00964263331338
2014-12-02 00:00:00+00:00,50.404381148949795
2014-12-03 00:00:00+00:00,47.90681843637776
2014-12-04 00:00:00+00:00,48.86450537263617
2014-12-05 00:00:00+00:00,51.14924696801584
2014-12-06 00:00:00+00:00,51.384813319505795
2014-12-07 00:00:00+00:00,53.364288024259466
2014-12-08 00:00:00+00:00,50.14795193443702
2014-12-09 00:00:00+00:00,49.332228122362395
2014-12-10 00:00:00+00:00,48.507901133401084
2014-12-11 00:00:00+00:00,49.973773097078926
2014-12-12 00:00:00+00:00,48.860852574164646
2014-12-13 00:00:00+00:00,49.868975352475545
2014-12-14 00:00:00+00:00,49.01527770278351
2014-12-15 00:00:00+00:00,48.12797196872361
2014-12-16 00:00:00+00:00,47.03913064413645
2014-12-17 00:00:00+00:00,49.30600541392424
2014-12-18 00:00:00+00:00,48.61175131428824
2014-12-19 00:00:00+00:00,49.756398907366766
2014-12-20 00:00:00+00:00,49.79981338910163
2014-12-21 00:00:00+00:00,49.778132907787615
2014-12-22 00:00:00+00:00,50.126234385064116
2014-12-23 00:00:00+00:00,48.58172516528848
2014-12-24 00:00:00+00:00,47.02576304901751
2014-12-25 00:00:00+00:00,46.329705789057996
2014-12-26 00:00:00+00:00,47.96518999453072
2014-12-27 00:00:00+00:00,47.254259655015254
2014-12-28 00:00:00+00:00,46.91310393658049
2014-12-29 00:00:00+00:00,46.23442002962121
2014-12-30 00:00:00+00:00,46.782686373914274
2014-12-31 00:00:00+00:00,48.40739146247243
2015-01-01 00:00:00+00:00,47.4228392091461
2015-01-02 00:00:00+00:00,47.50667679743825
2015-01-03 00:00:00+00:00,41.3560986597968
2015-01-04 00:00:00+00:00,37.39856053376784
2015-01-05 00:00:00+00:00,39.253602369543664
2015-01-06 00:00:00+00:00,40.922948324265626
2015-01-07 00:00:00+00:00,43.247063668715015
2015-01-08 00:00:00+00:00,40.588019570551346
2015-01-09 00:00:00+00:00,41.23879970995301
2015-01-10 00:00:00+00:00,37.154346223152004
2015-01-11 00:00:00+00:00,37.01720118026117
2015-01-12 00:00:00+00:00,37.155678246940624
2015-01-13 00:00:00+00:00,31.620140023623765
2015-01-14 00:00:00+00:00,25.738657857730974
2015-01-15 00:00:00+00:00,32.828880768205714
2015-01-16 00:00:00+00:00,34.620327221797695
2015-01-17 00:00:00+00:00,31.202725041949385
2015-01-18 00:00:00+00:00,33.001210254663334
2015-01-19 00:00:00+00:00,33.22287100085875
2015-01-20 00:00:00+00:00,34.134233313387234
2015-01-21 00:00:00+00:00,36.90949418463637
2015-01-22 00:00:00+00:00,37.778802896800975
2015-01-23 00:00:00+00:00,38.12970878682628
2015-01-24 00:00:00+00:00,41.69265286849108
2015-01-25 00:00:00+00:00,43.36358007007613
2015-01-26 00:00:00+00:00,42.90963961989429
2015-01-27 00:00:00+00:00,40.171814895793176
2015-01-28 00:00:00+00:00,38.278532194524736
2015-01-29 00:00:00+00:00,37.18885181506796
2015-01-30 00:00:00+00:00,36.44191405810429
2015-01-31 00:00:00+00:00,35.614467867759316
2015-02-01 00:00:00+00:00,36.52132509917283
2015-02-02 00:00:00+00:00,38.58607664081102
2015-02-03 00:00:00+00:00,36.580344270085604
2015-02-04 00:00:00+00:00,37.65826771417593
2015-02-05 00:00:00+00:00,36.87022779003819
2015-02-06 00:00:00+00:00,37.878125584540086
2015-02-07 00:00:00+00:00,37.59987955780005
2015-02-08 00:00:00+00:00,36.90696130679566
2015-02-09 00:00:00+00:00,35.95958061980797
2015-02-10 00:00:00+00:00,36.183768651231
2015-02-11 00:00:00+00:00,35.953052219349054
2015-02-12 00:00:00+00:00,36.53806795863897
2015-02-13 00:00:00+00:00,38.65705899982931
2015-02-14 00:00:00+00:00,40.82195327346411
2015-02-15 00:00:00+00:00,37.822156345897056
2015-02-16 00:00:00+00:00,37.66182162106632
2015-02-17 00:00:00+00:00,38.538967252221326
2015-02-18 00:00:00+00:00,37.52404178364916
2015-02-19 00:00:00+00:00,37.95320290872535
2015-02-20 00:00:00+00:00,37.77184758939913
2015-02-21 00:00:00+00:00,37.9571573933278
2015-02-22 00:00:00+00:00,36.936688765373475
2015-02-23 00:00:00+00:00,38.23396093839046
2015-02-24 00:00:00+00:00,36.918744213214985
2015-02-25 00:00:00+00:00,38.533306191490254
2015-02-26 00:00:00+00:00,38.76215346932914
2015-02-27 00:00:00+00:00,40.34854172002522
2015-02-28 00:00:00+00:00,38.737049779141614
2015-03-01 00:00:00+00:00,38.68175698848953
2015-03-02 00:00:00+00:00,41.75443749860788
2015-03-03 00:00:00+00:00,38.61439459161912
2015-03-04 00:00:00+00:00,39.85176360697307
2015-03-05 00:00:00+00:00,39.385852240753785
2015-03-06 00:00:00+00:00,39.36335265502759
2015-03-07 00:00:00+00:00,40.514245144988855
2015-03-08 00:00:00+00:00,39.84757693159453
2015-03-09 00:00:00+00:00,41.61433685619522
2015-03-10 00:00:00+00:00,41.25338256746141
2015-03-11 00:00:00+00:00,42.03748629294457
2015-03-12 00:00:00+00:00,42.17335375351974
2015-03-13 00:00:00+00:00,41.38540968703845
2015-03-14 00:00:00+00:00,41.46122714006669
2015-03-15 00:00:00+00:00,41.449580251918164
2015-03-16 00:00:00+00:00,41.67588880541723
2015-03-17 00:00:00+00:00,40.91840856995192
2015-03-18 00:00:00+00:00,37.69414866731281
2015-03-19 00:00:00+00:00,37.30117010834959
2015-03-20 00:00:00+00:00,37.791807901921615
2015-03-21 00:00:00+00:00,36.92096091639273
2015-03-22 00:00:00+00:00,37.68597832489991
2015-03-23 00:00:00+00:00,37.50244128542472
2015-03-24 00:00:00+00:00,37.32704494895242
2015-03-25 00:00:00+00:00,35.85071398340791
2015-03-26 00:00:00+00:00,34.521632062018234
2015-03-27 00:00:00+00:00,35.60272626152155
2015-03-28 00:00:00+00:00,36.042311881898875
2015-03-29 00:00:00+00:00,35.07231653029976
2015-03-30 00:00:00+00:00,35.67206167309047
2015-03-31 00:00:00+00:00,34.510205669503804
2015-04-01 00:00:00+00:00,35.15695783537617
2015-04-02 00:00:00+00:00,35.49978850112513
2015-04-03 00:00:00+00:00,35.55646520949298
2015-04-04 00:00:00+00:00,35.65223999303699
2015-04-05 00:00:00+00:00,35.80985887050347
2015-04-06 00:00:00+00:00,36.23883030327306
2015-04-07 00:00:00+00:00,35.799660898476034
2015-04-08 00:00:00+00:00,35.5828397500993
2015-04-09 00:00:00+00:00,35.16638714232493
2015-04-10 00:00:00+00:00,33.63715344861769
2015-04-11 00:00:00+00:00,32.68534261974661
2015-04-12 00:00:00+00:00,33.87406896257094
2015-04-13 00:00:00+00:00,32.3448794360802
2015-04-14 00:00:00+00:00,25.459127427419848
2015-04-15 00:00:00+00:00,25.583028620568975
2015-04-16 00:00:00+00:00,26.306139010908435
2015-04-17 00:00:00+00:00,25.951445681785945
2015-04-18 00:00:00+00:00,26.894872095293092
2015-04-19 00:00:00+00:00,29.89363919997605
2015-04-20 00:00:00+00:00,29.655705302522904
2015-04-21 00:00:00+00:00,30.323084546893398
2015-04-22 00:00:00+00:00,30.101840597006962
2015-04-23 00:00:00+00:00,31.097283077321247
2015-04-24 00:00:00+00:00,30.13045222635486
2015-04-25 00:00:00+00:00,29.879387112527457
2015-04-26 00:00:00+00:00,28.584601754575772
2015-04-27 00:00:00+00:00,29.393875338610265
2015-04-28 00:00:00+00:00,28.410057151038608
2015-04-29 00:00:00+00:00,28.2032028480129
2015-04-30 00:00:00+00:00,28.75640690995852
2015-05-01 00:00:00+00:00,27.74623528716478
2015-05-02 00:00:00+00:00,28.027741403978307
2015-05-03 00:00:00+00:00,27.718617096052817
2015-05-04 00:00:00+00:00,27.58988320765914
2015-05-05 00:00:00+00:00,27.372260475176567
2015-05-06 00:00:00+00:00,26.477933182546852
2015-05-07 00:00:00+00:00,27.074746656334376
2015-05-08 00:00:00+00:00,27.787545992586406
2015-05-09 00:00:00+00:00,27.079077801145818
2015-05-10 00:00:00+00:00,26.91499550363798
2015-05-11 00:00:00+00:00,26.76632469904575
2015-05-12 00:00:00+00:00,28.562891396806013
2015-05-13 00:00:00+00:00,28.21866307442507
2015-05-14 00:00:00+00:00,28.49580695698679
2015-05-15 00:00:00+00:00,28.71012652713666
2015-05-16 00:00:00+00:00,28.340309755413067
2015-05-17 00:00:00+00:00,28.427546939549327
2015-05-18 00:00:00+00:00,28.13122988955009
2015-05-19 00:00:00+00:00,29.629043491386913
2015-05-20 00:00:00+00:00,30.293227217637135
2015-05-21 00:00:00+00:00,32.299765665054956
2015-05-22 00:00:00+00:00,34.16801867075771
2015-05-23 00:00:00+00:00,33.72699926785232
2015-05-24 00:00:00+00:00,34.21830297267731
2015-05-25 00:00:00+00:00,33.7827767347988
2015-05-26 00:00:00+00:00,34.86643515365253
2015-05-27 00:00:00+00:00,36.26498296037082
2015-05-28 00:00:00+00:00,40.31669126380472
2015-05-29 00:00:00+00:00,40.94562991950321
2015-05-30 00:00:00+00:00,38.58983971736853
2015-05-31 00:00:00+00:00,36.06254828069687
2015-06-01 00:00:00+00:00,34.506297854452264
2015-06-02 00:00:00+00:00,36.114020509825835
2015-06-03 00:00:00+00:00,35.77576416202931
2015-06-04 00:00:00+00:00,35.668894086007356
2015-06-05 00:00:00+00:00,36.75845609423378
2015-06-06 00:00:00+00:00,36.753490110945854
2015-06-07 00:00:00+00:00,36.0621769503574
2015-06-08 00:00:00+00:00,37.68454707437337
2015-06-09 00:00:00+00:00,38.30637089801491
2015-06-10 00:00:00+00:00,43.091594761015436
2015-06-11 00:00:00+00:00,45.75489204259234
2015-06-12 00:00:00+00:00,43.29543209668986
2015-06-13 00:00:00+00:00,44.33089418244632
2015-06-14 00:00:00+00:00,45.33795746058852
2015-06-15 00:00:00+00:00,48.64617718245134
2015-06-16 00:00:00+00:00,57.025590385209036
2015-06-17 00:00:00+00:00,57.061373289456554
2015-06-18 00:00:00+00:00,59.06688422725471
2015-06-19 00:00:00+00:00,57.913398628613145
2015-06-20 00:00:00+00:00,57.875247832342126
2015-06-21 00:00:00+00:00,57.175247642702566
2015-06-22 00:00:00+00:00,57.959297180605596
2015-06-23 00:00:00+00:00,54.70155370969657
2015-06-24 00:00:00+00:00,52.68171280192034
2015-06-25 00:00:00+00:00,52.65416934708082
2015-06-26 00:00:00+00:00,54.302416222558556
2015-06-27 00:00:00+00:00,56.460873762135776
2015-06-28 00:00:00+00:00,60.02230965689668
2015-06-29 00:00:00+00:00,61.468142811180925
2015-06-30 00:00:00+00:00,61.91414282310558
2015-07-01 00:00:00+00:00,60.51629064270322
2015-07-02 00:00:00+00:00,60.56373705253096
2015-07-03 00:00:00+00:00,58.657000031057315
2015-07-04 00:00:00+00:00,58.058549013846836
2015-07-05 00:00:00+00:00,59.28565999298434
2015-07-06 00:00:00+00:00,60.18896620181536
2015-07-07 00:00:00+00:00,62.34358204794292
