2018-02-16 00:00:00+00:00,1511.8386833331624
2018-02-17 00:00:00+00:00,1591.2524804465952
2018-02-18 00:00:00+00:00,1472.5344554989313
2018-02-19 00:00:00+00:00,1541.2232320972792
2018-02-20 00:00:00+00:00,1459.5443829107692
2018-02-21 00:00:00+00:00,1353.0163997464638
2018-02-22 00:00:00+00:00,1259.722311594917
2018-02-23 00:00:00+00:00,1336.4263653379658
2018-02-24 00:00:00+00:00,1272.9123627562376
2018-02-25 00:00:00+00:00,1266.211507458982
2018-02-26 00:00:00+00:00,1321.0943149482166
2018-02-27 00:00:00+00:00,1346.5199521670213
2018-02-28 00:00:00+00:00,1268.6274888776181
2018-03-01 00:00:00+00:00,1352.3712169146631
2018-03-02 00:00:00+00:00,1371.0967933901557
2018-03-03 00:00:00+00:00,1386.6206709529968
2018-03-04 00:00:00+00:00,1399.6524822817714
2018-03-05 00:00:00+00:00,1376.2786772101667
2018-03-06 00:00:00+00:00,1274.9680801189345
2018-03-07 00:00:00+00:00,1172.562378366075
2018-03-08 00:00:00+00:00,1100.1475295651164
2018-03-09 00:00:00+00:00,1083.1872521356502
2018-03-10 00:00:00+00:00,1020.8320938833443
2018-03-11 00:00:00+00:00,1082.7566517913035
2018-03-12 00:00:00+00:00,1044.9637793732688
2018-03-13 00:00:00+00:00,1035.1320876441105
2018-03-14 00:00:00+00:00,906.9188441648635
2018-03-15 00:00:00+00:00,895.0785190319035
2018-03-16 00:00:00+00:00,894.419386761073
2018-03-17 00:00:00+00:00,814.4643949126674
2018-03-18 00:00:00+00:00,819.7000281905385
2018-03-19 00:00:00+00:00,885.4339561615708
2018-03-20 00:00:00+00:00,943.7755698849612
2018-03-21 00:00:00+00:00,948.0659457784219
2018-03-22 00:00:00+00:00,921.5491188874261
2018-03-23 00:00:00+00:00,901.0363922276146
2018-03-24 00:00:00+00:00,895.6736476708446
2018-03-25 00:00:00+00:00,909.0335450418335
2018-03-26 00:00:00+00:00,854.6863181606072
2018-03-27 00:00:00+00:00,808.9823373706524
2018-03-28 00:00:00+00:00,822.8402912076181
2018-03-29 00:00:00+00:00,715.6320541520752
2018-03-30 00:00:00+00:00,697.9156033892868
2018-03-31 00:00:00+00:00,713.047558344343
2018-04-01 00:00:00+00:00,694.3400073667916
2018-04-02 00:00:00+00:00,740.5818738952112
2018-04-03 00:00:00+00:00,805.7954926403255
2018-04-04 00:00:00+00:00,732.1742930864435
2018-04-05 00:00:00+00:00,732.2465326113058
2018-04-06 00:00:00+00:00,709.0555250140651
2018-04-07 00:00:00+00:00,739.5014676325923
2018-04-08 00:00:00+00:00,766.8624437834524
2018-04-09 00:00:00+00:00,750.5834226400747
2018-04-10 00:00:00+00:00,784.0214719269185
2018-04-11 00:00:00+00:00,821.6335306159461
2018-04-12 00:00:00+00:00,924.7866339146387
2018-04-13 00:00:00+00:00,952.9193104243838
2018-04-14 00:00:00+00:00,980.5528372331767
2018-04-15 00:00:00+00:00,1052.1502379880055
2018-04-16 00:00:00+00:00,1017.5634703395689
2018-04-17 00:00:00+00:00,1021.0444784994293
2018-04-18 00:00:00+00:00,1113.7467190703533
2018-04-19 00:00:00+00:00,1186.2686195247106
2018-04-20 00:00:00+00:00,1248.0378850334355
2018-04-21 00:00:00+00:00,1219.1126927370253
2018-04-22 00:00:00+00:00,1238.480757115901
2018-04-23 00:00:00+00:00,1281.08316335825
2018-04-24 00:00:00+00:00,1382.6876107949029
2018-04-25 00:00:00+00:00,1194.6346691425588
2018-04-26 00:00:00+00:00,1340.88947181727
2018-04-27 00:00:00+00:00,1292.283482682576
2018-04-28 00:00:00+00:00,1433.3393197014902
2018-04-29 00:00:00+00:00,1441.3770901729965
2018-04-30 00:00:00+00:00,1405.7941484520215
2018-05-01 00:00:00+00:00,1464.8889111840115
2018-05-02 00:00:00+00:00,1514.9553684641717
2018-05-03 00:00:00+00:00,1579.7578165616183
2018-05-04 00:00:00+00:00,1535.2462530912267
2018-05-05 00:00:00+00:00,1553.713058872817
2018-05-06 00:00:00+00:00,1519.4754106656158
2018-05-07 00:00:00+00:00,1460.681665947907
2018-05-08 00:00:00+00:00,1490.9985666256127
2018-05-09 00:00:00+00:00,1472.8997986978895
2018-05-10 00:00:00+00:00,1391.4148127610567
2018-05-11 00:00:00+00:00,1258.6506191165538
2018-05-12 00:00:00+00:00,1277.3992274163897
2018-05-13 00:00:00+00:00,1355.2620363455899
2018-05-14 00:00:00+00:00,1360.3485504704017
2018-05-15 00:00:00+00:00,1311.3851804620929
2018-05-16 00:00:00+00:00,1289.0745680327932
2018-05-17 00:00:00+00:00,1228.8350575804207
2018-05-18 00:00:00+00:00,1266.1140384652526
2018-05-19 00:00:00+00:00,1268.6136488520729
2018-05-20 00:00:00+00:00,1301.7337575681474
2018-05-21 00:00:00+00:00,1275.1969558878636
2018-05-22 00:00:00+00:00,1194.3358755350812
2018-05-23 00:00:00+00:00,1102.8027041850944
2018-05-24 00:00:00+00:00,1123.0676268254117
2018-05-25 00:00:00+00:00,1094.7931726283493
2018-05-26 00:00:00+00:00,1079.4137551394836
2018-05-27 00:00:00+00:00,1063.5271326524878
2018-05-28 00:00:00+00:00,981.1638430995025
2018-05-29 00:00:00+00:00,1060.8832727066974
2018-05-30 00:00:00+00:00,1048.1380771928134
2018-05-31 00:00:00+00:00,1068.2119492636587
2018-06-01 00:00:00+00:00,1078.2523054774
2018-06-02 00:00:00+00:00,1107.5746576977979
2018-06-03 00:00:00+00:00,1116.3843009399186
2018-06-04 00:00:00+00:00,1065.4756804162198
2018-06-05 00:00:00+00:00,1075.9353852875577
2018-06-06 00:00:00+00:00,1074.6784457013719
2018-06-07 00:00:00+00:00,1072.1553614165905
2018-06-08 00:00:00+00:00,1050.3135828334846
2018-06-09 00:00:00+00:00,1030.2997662841256
2018-06-10 00:00:00+00:00,888.9977922654011
2018-06-11 00:00:00+00:00,906.2801974418271
2018-06-12 00:00:00+00:00,841.6057398864874
2018-06-13 00:00:00+00:00,790.0783460262303
2018-06-14 00:00:00+00:00,851.3526175419587
2018-06-15 00:00:00+00:00,822.9680428531436
2018-06-16 00:00:00+00:00,824.5305352586987
2018-06-17 00:00:00+00:00,815.2336717432528
2018-06-18 00:00:00+00:00,839.3578252283182
2018-06-19 00:00:00+00:00,838.4043884703855
2018-06-20 00:00:00+00:00,837.3508733990175
2018-06-21 00:00:00+00:00,830.501740397953
2018-06-22 00:00:00+00:00,732.2685974776782
2018-06-23 00:00:00+00:00,734.8866921871152
2018-06-24 00:00:00+00:00,698.1586910858881
2018-06-25 00:00:00+00:00,715.6465607409418
2018-06-26 00:00:00+00:00,683.5747263561819
2018-06-27 00:00:00+00:00,688.1783750489426
2018-06-28 00:00:00+00:00,655.563781222983
2018-06-29 00:00:00+00:00,683.7000348032391
2018-06-30 00:00:00+00:00,727.2119581780865
2018-07-01 00:00:00+00:00,731.5912790103642
2018-07-02 00:00:00+00:00,780.3352480710822
2018-07-03 00:00:00+00:00,770.0552404170628
2018-07-04 00:00:00+00:00,779.2791430895394
2018-07-05 00:00:00+00:00,761.5412618173325
2018-07-06 00:00:00+00:00,769.6600843337053
2018-07-07 00:00:00+00:00,782.9515474396376
2018-07-08 00:00:00+00:00,786.714854836617
2018-07-09 00:00:00+00:00,768.5093078058723
2018-07-10 00:00:00+00:00,703.5104463887144
2018-07-11 00:00:00+00:00,710.5884651293584
2018-07-12 00:00:00+00:00,686.9711678109823
2018-07-13 00:00:00+00:00,701.8129918898416
2018-07-14 00:00:00+00:00,703.8400190991144
2018-07-15 00:00:00+00:00,718.5110438036793
2018-07-16 00:00:00+00:00,769.2199502222935
2018-07-17 00:00:00+00:00,831.006374449946
2018-07-18 00:00:00+00:00,841.1060284437207
2018-07-19 00:00:00+00:00,826.3569724076316
2018-07-20 00:00:00+00:00,773.004048308236
2018-07-21 00:00:00+00:00,785.5707989877977
2018-07-22 00:00:00+00:00,778.5000218786895
2018-07-23 00:00:00+00:00,782.073317252212
2018-07-24 00:00:00+00:00,808.3883136426774
2018-07-25 00:00:00+00:00,806.6313585276725
2018-07-26 00:00:00+00:00,780.7263724268943
2018-07-27 00:00:00+00:00,794.8222512731529
2018-07-28 00:00:00+00:00,793.9101433121227
2018-07-29 00:00:00+00:00,793.9076703350823
2018-07-30 00:00:00+00:00,769.3137978535478
2018-07-31 00:00:00+00:00,719.7242501571656
2018-08-01 00:00:00+00:00,701.2776477190807
2018-08-02 00:00:00+00:00,658.2034928208944
2018-08-03 00:00:00+00:00,652.0944729535639
2018-08-04 00:00:00+00:00,623.4940963694912
2018-08-05 00:00:00+00:00,636.5150488137
2018-08-06 00:00:00+00:00,629.9348018908574
2018-08-07 00:00:00+00:00,606.0945000735773
2018-08-08 00:00:00+00:00,543.6547318095068
2018-08-09 00:00:00+00:00,577.2734575993362
2018-08-10 00:00:00+00:00,526.3503236423223
2018-08-11 00:00:00+00:00,521.2986758021283
2018-08-12 00:00:00+00:00,526.4986874874629
2018-08-13 00:00:00+00:00,480.61678267487105
2018-08-14 00:00:00+00:00,460.71236425241545
2018-08-15 00:00:00+00:00,473.2738313739546
2018-08-16 00:00:00+00:00,489.0337062243164
2018-08-17 00:00:00+00:00,550.8503981429534
2018-08-18 00:00:00+00:00,513.9475475238823
2018-08-19 00:00:00+00:00,526.2583985425015
2018-08-20 00:00:00+00:00,500.51598121741233
2018-08-21 00:00:00+00:00,511.33093884339553
2018-08-22 00:00:00+00:00,490.32887663914454
2018-08-23 00:00:00+00:00,509.15317284268554
2018-08-24 00:00:00+00:00,520.7643912211364
2018-08-25 00:00:00+00:00,519.476760418517
2018-08-26 00:00:00+00:00,521.669107119473
2018-08-27 00:00:00+00:00,538.3387712100133
2018-08-28 00:00:00+00:00,567.4711424907803
2018-08-29 00:00:00+00:00,556.9558287643196
2018-08-30 00:00:00+00:00,547.9430416790998
2018-08-31 00:00:00+00:00,562.0569833942485
2018-09-01 00:00:00+00:00,593.8392387956777
2018-09-02 00:00:00+00:00,597.7555435564943
2018-09-03 00:00:00+00:00,594.3495840365044
2018-09-04 00:00:00+00:00,608.6831197773821
2018-09-05 00:00:00+00:00,518.5671289207979
2018-09-06 00:00:00+00:00,510.47228256469737
2018-09-07 00:00:00+00:00,494.18549364160106
2018-09-08 00:00:00+00:00,468.1074696057417
2018-09-09 00:00:00+00:00,462.85693527325043
2018-09-10 00:00:00+00:00,461.74345314781687
2018-09-11 00:00:00+00:00,448.3008202290762
2018-09-12 00:00:00+00:00,443.84379748904814
2018-09-13 00:00:00+00:00,471.8499970501261
2018-09-14 00:00:00+00:00,472.2367648105794
2018-09-15 00:00:00+00:00,477.41277103470327
2018-09-16 00:00:00+00:00,483.5998136174612
2018-09-17 00:00:00+00:00,459.49719935552105
2018-09-18 00:00:00+00:00,469.8500197006428
2018-09-19 00:00:00+00:00,474.9337543303142
2018-09-20 00:00:00+00:00,496.82599627207964
2018-09-21 00:00:00+00:00,528.1087720145122
2018-09-22 00:00:00+00:00,520.935640423628
2018-09-23 00:00:00+00:00,524.6350899858628
2018-09-24 00:00:00+00:00,509.9297203783375
2018-09-25 00:00:00+00:00,493.2352299091601
2018-09-26 00:00:00+00:00,500.4984919894772
2018-09-27 00:00:00+00:00,523.3072453390431
2018-09-28 00:00:00+00:00,515.2890816677161
2018-09-29 00:00:00+00:00,515.581175167475
2018-09-30 00:00:00+00:00,513.245331046167
2018-10-01 00:00:00+00:00,516.7802696517203
2018-10-02 00:00:00+00:00,511.9745234243613
2018-10-03 00:00:00+00:00,501.00445627329685
2018-10-04 00:00:00+00:00,509.68850985385086
2018-10-05 00:00:00+00:00,513.3974316198164
2018-10-06 00:00:00+00:00,505.27080188608346
2018-10-07 00:00:00+00:00,509.0932126818692
2018-10-08 00:00:00+00:00,515.4092322967308
2018-10-09 00:00:00+00:00,511.1392096155122
2018-10-10 00:00:00+00:00,509.0160093278349
2018-10-11 00:00:00+00:00,454.02597303351644
2018-10-12 00:00:00+00:00,462.43680779223774
2018-10-13 00:00:00+00:00,463.46622729699254
2018-10-14 00:00:00+00:00,461.68922977392003
2018-10-15 00:00:00+00:00,487.0687662225571
2018-10-16 00:00:00+00:00,492.70925736526794
2018-10-17 00:00:00+00:00,489.8712263897363
2018-10-18 00:00:00+00:00,485.5308929059805
2018-10-19 00:00:00+00:00,483.3704135662779
2018-10-20 00:00:00+00:00,493.3560777892628
2018-10-21 00:00:00+00:00,494.840295124885
2018-10-22 00:00:00+00:00,495.24392285678454
2018-10-23 00:00:00+00:00,501.20117288971164
2018-10-24 00:00:00+00:00,508.6005807464015
2018-10-25 00:00:00+00:00,509.05019571668
2018-10-26 00:00:00+00:00,514.5576472478956
2018-10-27 00:00:00+00:00,508.6377398754009
2018-10-28 00:00:00+00:00,516.0549918108111
2018-10-29 00:00:00+00:00,494.03344533041746
2018-10-30 00:00:00+00:00,496.2666277841466
2018-10-31 00:00:00+00:00,495.60215672559764
2018-11-01 00:00:00+00:00,515.041439011918
2018-11-02 00:00:00+00:00,513.2677567450867
2018-11-03 00:00:00+00:00,511.66002896443405
2018-11-04 00:00:00+00:00,508.63599410974876
2018-11-05 00:00:00+00:00,502.1526262624308
2018-11-06 00:00:00+00:00,510.5612332700976
2018-11-07 00:00:00+00:00,530.1868677546498
2018-11-08 00:00:00+00:00,524.4723564612938
2018-11-09 00:00:00+00:00,512.5282144771649
2018-11-10 00:00:00+00:00,527.5032060889989
2018-11-11 00:00:00+00:00,516.6379682712746
2018-11-12 00:00:00+00:00,512.4887976125538
2018-11-13 00:00:00+00:00,506.0854738934752
2018-11-14 00:00:00+00:00,433.1064774184922
2018-11-15 00:00:00+00:00,439.69180032048564
2018-11-16 00:00:00+00:00,433.72213417374564
2018-11-17 00:00:00+00:00,430.00266543871567
2018-11-18 00:00:00+00:00,442.466138109044
2018-11-19 00:00:00+00:00,359.4128066690179
2018-11-20 00:00:00+00:00,325.1511415327111
2018-11-21 00:00:00+00:00,347.86470104671093
2018-11-22 00:00:00+00:00,327.78943430859874
2018-11-23 00:00:00+00:00,319.94210557255684
2018-11-24 00:00:00+00:00,287.15929304403
2018-11-25 00:00:00+00:00,293.16201450882846
2018-11-26 00:00:00+00:00,277.2624910899583
2018-11-27 00:00:00+00:00,286.3572073491553
2018-11-28 00:00:00+00:00,325.12341480782885
2018-11-29 00:00:00+00:00,327.67925054203295
2018-11-30 00:00:00+00:00,306.32263979339484
2018-12-01 00:00:00+00:00,322.7159368387411
2018-12-02 00:00:00+00:00,320.00491168197976
2018-12-03 00:00:00+00:00,311.17679584227903
2018-12-04 00:00:00+00:00,319.0965026774108
2018-12-05 00:00:00+00:00,296.80978692643845
2018-12-06 00:00:00+00:00,269.07940763603074
2018-12-07 00:00:00+00:00,264.6213889725809
2018-12-08 00:00:00+00:00,268.83852622698873
2018-12-09 00:00:00+00:00,280.85598180748093
2018-12-10 00:00:00+00:00,268.62004307550075
2018-12-11 00:00:00+00:00,258.7336461580785
2018-12-12 00:00:00+00:00,266.88003131908187
2018-12-13 00:00:00+00:00,254.92042419687917
2018-12-14 00:00:00+00:00,248.36653585327292
2018-12-15 00:00:00+00:00,250.91513107588676
2018-12-16 00:00:00+00:00,253.15361569844993
2018-12-17 00:00:00+00:00,280.00595533748526
2018-12-18 00:00:00+00:00,296.3592667796995
2018-12-19 00:00:00+00:00,306.24838215271944
2018-12-20 00:00:00+00:00,339.9583072511744
2018-12-21 00:00:00+00:00,315.80581839139097
2018-12-22 00:00:00+00:00,330.56467424393867
2018-12-23 00:00:00+00:00,343.4177968367592
2018-12-24 00:00:00+00:00,356.42967901432905
2018-12-25 00:00:00+00:00,325.16193981546
2018-12-26 00:00:00+00:00,326.1904066594275
2018-12-27 00:00:00+00:00,304.4454907410431
2018-12-28 00:00:00+00:00,331.33354194947793
2018-12-29 00:00:00+00:00,323.03336753338397
2018-12-30 00:00:00+00:00,327.2045648224436
2018-12-31 00:00:00+00:00,310.54299476248855
2019-01-01 00:00:00+00:00,320.57570375305914
2019-01-02 00:00:00+00:00,334.34925942179683
2019-01-03 00:00:00+00:00,333.16670359287764
2019-01-04 00:00:00+00:00,333.92904676074244
2019-01-05 00:00:00+00:00,336.401202258983
2019-01-06 00:00:00+00:00,351.0252639689745
