2014-10-20 00:00:00+00:00,81.08637576080484
2014-10-21 00:00:00+00:00,80.26989458368764
2014-10-22 00:00:00+00:00,82.73257705357867
2014-10-23 00:00:00+00:00,77.19578880398389
2014-10-24 00:00:00+00:00,76.16624343786866
2014-10-25 00:00:00+00:00,72.97281782398292
2014-10-26 00:00:00+00:00,75.13734300212528
2014-10-27 00:00:00+00:00,75.40601369735973
2014-10-28 00:00:00+00:00,76.2456977158746
2014-10-29 00:00:00+00:00,71.57014951031094
2014-10-30 00:00:00+00:00,73.84524916339097
2014-10-31 00:00:00+00:00,74.22825136285668
2014-11-01 00:00:00+00:00,71.50789913265892
2014-11-02 00:00:00+00:00,71.62408980261415
2014-11-03 00:00:00+00:00,72.77487809269982
2014-11-04 00:00:00+00:00,73.35358712510623
2014-11-05 00:00:00+00:00,77.91482696739868
2014-11-06 00:00:00+00:00,77.74512643687301
2014-11-07 00:00:00+00:00,80.20201489264788
2014-11-08 00:00:00+00:00,85.39117083541173
2014-11-09 00:00:00+00:00,88.76928179574521
2014-11-10 00:00:00+00:00,90.15778779297364
2014-11-11 00:00:00+00:00,89.14522164218353
2014-11-12 00:00:00+00:00,101.66406655101174
2014-11-13 00:00:00+00:00,100.64533724590994
2014-11-14 00:00:00+00:00,95.50602523752917
2014-11-15 00:00:00+00:00,90.49679501719075
2014-11-16 00:00:00+00:00,92.91073531110182
2014-11-17 00:00:00+00:00,88.10911882355687
2014-11-18 00:00:00+00:00,86.70124772066696
2014-11-19 00:00:00+00:00,88.54486333599957
2014-11-20 00:00:00+00:00,85.42225021063835
2014-11-21 00:00:00+00:00,82.31479666307258
2014-11-22 00:00:00+00:00,81.29552801034237
2014-11-23 00:00:00+00:00,86.23263305131046
2014-11-24 00:00:00+00:00,84.01054863540492
2014-11-25 00:00:00+00:00,79.09906681052497
2014-11-26 00:00:00+00:00,80.94893338504136
2014-11-27 00:00:00+00:00,80.35085842789346
2014-11-28 00:00:00+00:00,76.81009313047241
2014-11-29 00:00:00+00:00,90.67932057599076
2014-11-30 00:00:00+00:00,91.14372462004322
2014-12-01 00:00:00+00:00,91.5240677417131
2014-12-02 00:00:00+00:00,90.43283937277683
2014-12-03 00:00:00+00:00,89.81232842248666
2014-12-04 00:00:00+00:00,88.08760713599646
2014-12-05 00:00:00+00:00,88.55722213359614
2014-12-06 00:00:00+00:00,88.69697175118563
2014-12-07 00:00:00+00:00,89.86481250777769
2014-12-08 00:00:00+00:00,86.85397862757375
2014-12-09 00:00:00+00:00,84.26884189788534
2014-12-10 00:00:00+00:00,84.36699364467421
2014-12-11 00:00:00+00:00,84.74446526196793
2014-12-12 00:00:00+00:00,84.25293717773971
2014-12-13 00:00:00+00:00,83.37270910872408
2014-12-14 00:00:00+00:00,82.89383331565577
2014-12-15 00:00:00+00:00,82.06039215089844
2014-12-16 00:00:00+00:00,77.25736065398135
2014-12-17 00:00:00+00:00,102.27979352174334
2014-12-18 00:00:00+00:00,95.39467829331264
2014-12-19 00:00:00+00:00,93.78544836250576
2014-12-20 00:00:00+00:00,111.00752418085789
2014-12-21 00:00:00+00:00,100.6576890356362
2014-12-22 00:00:00+00:00,100.27199147620055
2014-12-23 00:00:00+00:00,103.04216579883688
2014-12-24 00:00:00+00:00,100.09619062298829
2014-12-25 00:00:00+00:00,95.0649029331681
2014-12-26 00:00:00+00:00,101.11871676032477
2014-12-27 00:00:00+00:00,100.11498040354338
2014-12-28 00:00:00+00:00,98.63531644926769
2014-12-29 00:00:00+00:00,97.09242549286984
2014-12-30 00:00:00+00:00,102.09755108339944
2014-12-31 00:00:00+00:00,100.73612971114932
2015-01-01 00:00:00+00:00,100.25879165518697
2015-01-02 00:00:00+00:00,101.52985240047042
2015-01-03 00:00:00+00:00,86.43815349547658
2015-01-04 00:00:00+00:00,80.08886702527455
2015-01-05 00:00:00+00:00,83.01832756878828
2015-01-06 00:00:00+00:00,86.37454569882344
2015-01-07 00:00:00+00:00,116.06175808203743
2015-01-08 00:00:00+00:00,103.17558853586047
2015-01-09 00:00:00+00:00,99.51894431615226
2015-01-10 00:00:00+00:00,94.43437831661946
2015-01-11 00:00:00+00:00,91.29827278315376
2015-01-12 00:00:00+00:00,91.36941395616759
2015-01-13 00:00:00+00:00,77.00226987302159
2015-01-14 00:00:00+00:00,61.9148938124657
2015-01-15 00:00:00+00:00,73.45639716332654
2015-01-16 00:00:00+00:00,72.92449464021946
2015-01-17 00:00:00+00:00,69.10842424309797
2015-01-18 00:00:00+00:00,78.40767006113713
2015-01-19 00:00:00+00:00,77.70836540494123
2015-01-20 00:00:00+00:00,76.75269605851625
2015-01-21 00:00:00+00:00,85.83073043728258
2015-01-22 00:00:00+00:00,85.105235979495
2015-01-23 00:00:00+00:00,85.41269140099202
2015-01-24 00:00:00+00:00,94.42641639847923
2015-01-25 00:00:00+00:00,98.31859715422807
2015-01-26 00:00:00+00:00,101.3122654001258
2015-01-27 00:00:00+00:00,93.01517630838245
2015-01-28 00:00:00+00:00,86.71314962065057
2015-01-29 00:00:00+00:00,84.96742001511892
2015-01-30 00:00:00+00:00,81.45282128049486
2015-01-31 00:00:00+00:00,79.50279728005155
2015-02-01 00:00:00+00:00,84.07999062366822
2015-02-02 00:00:00+00:00,88.3659041012286
2015-02-03 00:00:00+00:00,81.59665303397396
2015-02-04 00:00:00+00:00,82.56637322567111
2015-02-05 00:00:00+00:00,77.99516307728713
2015-02-06 00:00:00+00:00,80.28866550677819
2015-02-07 00:00:00+00:00,87.69994272013649
2015-02-08 00:00:00+00:00,81.61385488310017
2015-02-09 00:00:00+00:00,85.06907180865598
2015-02-10 00:00:00+00:00,87.14968749600597
2015-02-11 00:00:00+00:00,90.72987206410582
2015-02-12 00:00:00+00:00,92.70458779750489
2015-02-13 00:00:00+00:00,99.14701746008879
2015-02-14 00:00:00+00:00,103.77747791762562
2015-02-15 00:00:00+00:00,97.43696573668062
2015-02-16 00:00:00+00:00,100.79972830056157
2015-02-17 00:00:00+00:00,99.73692975536665
2015-02-18 00:00:00+00:00,99.77721029318707
2015-02-19 00:00:00+00:00,99.8971955397999
2015-02-20 00:00:00+00:00,98.0672873976492
2015-02-21 00:00:00+00:00,97.35989595548976
2015-02-22 00:00:00+00:00,97.27106363634013
2015-02-23 00:00:00+00:00,97.13251235648474
2015-02-24 00:00:00+00:00,95.73380382790423
2015-02-25 00:00:00+00:00,95.54037789904663
2015-02-26 00:00:00+00:00,100.80416231638975
2015-02-27 00:00:00+00:00,106.10013293300501
2015-02-28 00:00:00+00:00,98.57556025367192
2015-03-01 00:00:00+00:00,101.44693430711082
2015-03-02 00:00:00+00:00,104.6554763072473
2015-03-03 00:00:00+00:00,104.26076058830516
2015-03-04 00:00:00+00:00,107.57323121556853
2015-03-05 00:00:00+00:00,107.32049935321824
2015-03-06 00:00:00+00:00,105.94373090606133
2015-03-07 00:00:00+00:00,110.89822362676264
2015-03-08 00:00:00+00:00,108.10838641321124
2015-03-09 00:00:00+00:00,111.98754735176044
2015-03-10 00:00:00+00:00,111.31998879384246
2015-03-11 00:00:00+00:00,111.24999701884468
2015-03-12 00:00:00+00:00,112.1472819453898
2015-03-13 00:00:00+00:00,111.43554461108343
2015-03-14 00:00:00+00:00,109.37700325335089
2015-03-15 00:00:00+00:00,110.16114670627235
2015-03-16 00:00:00+00:00,112.50747814139936
2015-03-17 00:00:00+00:00,109.59232768699421
2015-03-18 00:00:00+00:00,101.62241023750967
2015-03-19 00:00:00+00:00,102.00723041455157
2015-03-20 00:00:00+00:00,105.71540546153038
2015-03-21 00:00:00+00:00,104.53749065762548
2015-03-22 00:00:00+00:00,113.11561555107082
2015-03-23 00:00:00+00:00,110.6860426085455
2015-03-24 00:00:00+00:00,102.89398791015091
2015-03-25 00:00:00+00:00,100.52631233955691
2015-03-26 00:00:00+00:00,102.5104447860416
2015-03-27 00:00:00+00:00,102.01349935105475
2015-03-28 00:00:00+00:00,103.42148855497115
2015-03-29 00:00:00+00:00,96.92452319029539
2015-03-30 00:00:00+00:00,96.1131538269158
2015-03-31 00:00:00+00:00,92.03743415211716
2015-04-01 00:00:00+00:00,92.73831756071954
2015-04-02 00:00:00+00:00,94.02667734974192
2015-04-03 00:00:00+00:00,97.89516085048055
2015-04-04 00:00:00+00:00,94.71098984503944
2015-04-05 00:00:00+00:00,97.36608576192948
2015-04-06 00:00:00+00:00,93.69837504309628
2015-04-07 00:00:00+00:00,92.7762373146502
2015-04-08 00:00:00+00:00,88.90673448928146
2015-04-09 00:00:00+00:00,89.35610197121039
2015-04-10 00:00:00+00:00,82.33477356339523
2015-04-11 00:00:00+00:00,85.23291949919843
2015-04-12 00:00:00+00:00,83.82187357375675
2015-04-13 00:00:00+00:00,81.3626876114452
2015-04-14 00:00:00+00:00,76.72252701350031
2015-04-15 00:00:00+00:00,77.68725312806998
2015-04-16 00:00:00+00:00,80.61910588206868
2015-04-17 00:00:00+00:00,78.48152393404447
2015-04-18 00:00:00+00:00,78.48210214570216
2015-04-19 00:00:00+00:00,77.64651202370433
2015-04-20 00:00:00+00:00,84.36281855620467
2015-04-21 00:00:00+00:00,84.56369282226294
2015-04-22 00:00:00+00:00,83.87920850004546
2015-04-23 00:00:00+00:00,85.67635279574773
2015-04-24 00:00:00+00:00,83.36967174845846
2015-04-25 00:00:00+00:00,82.00516734294459
2015-04-26 00:00:00+00:00,78.52168720381995
2015-04-27 00:00:00+00:00,79.37256963187042
2015-04-28 00:00:00+00:00,76.81827272091094
2015-04-29 00:00:00+00:00,77.50504207550571
2015-04-30 00:00:00+00:00,79.10314851635675
2015-05-01 00:00:00+00:00,79.30370672034843
2015-05-02 00:00:00+00:00,80.9038246934998
2015-05-03 00:00:00+00:00,79.79909656256392
2015-05-04 00:00:00+00:00,78.65641117067524
2015-05-05 00:00:00+00:00,79.6758807027663
2015-05-06 00:00:00+00:00,76.70689222905015
2015-05-07 00:00:00+00:00,78.34426055241309
2015-05-08 00:00:00+00:00,80.06244666964234
2015-05-09 00:00:00+00:00,79.25907465882149
2015-05-10 00:00:00+00:00,70.19103975651218
2015-05-11 00:00:00+00:00,71.54069448708478
2015-05-12 00:00:00+00:00,75.96812795195909
2015-05-13 00:00:00+00:00,72.58005705221335
2015-05-14 00:00:00+00:00,72.87950061910496
2015-05-15 00:00:00+00:00,74.45667376296387
2015-05-16 00:00:00+00:00,73.46740592837097
2015-05-17 00:00:00+00:00,73.27998321498167
2015-05-18 00:00:00+00:00,73.84768219012147
2015-05-19 00:00:00+00:00,83.43221646180747
2015-05-20 00:00:00+00:00,81.90227781586057
2015-05-21 00:00:00+00:00,81.72942621821167
2015-05-22 00:00:00+00:00,94.51173984634131
2015-05-23 00:00:00+00:00,94.44416637195962
2015-05-24 00:00:00+00:00,97.75440228951754
2015-05-25 00:00:00+00:00,99.0689832022647
2015-05-26 00:00:00+00:00,99.88991712057017
2015-05-27 00:00:00+00:00,108.50384739510395
2015-05-28 00:00:00+00:00,108.00276145784089
2015-05-29 00:00:00+00:00,114.75612467329508
2015-05-30 00:00:00+00:00,109.27053975557833
2015-05-31 00:00:00+00:00,100.59291047057269
2015-06-01 00:00:00+00:00,97.7099226988001
2015-06-02 00:00:00+00:00,103.56527462680589
2015-06-03 00:00:00+00:00,102.91416619015943
2015-06-04 00:00:00+00:00,101.77750825705736
2015-06-05 00:00:00+00:00,111.6856231937164
2015-06-06 00:00:00+00:00,114.13384668373448
2015-06-07 00:00:00+00:00,108.62671949726435
2015-06-08 00:00:00+00:00,116.22004790542569
2015-06-09 00:00:00+00:00,120.99728790826809
2015-06-10 00:00:00+00:00,127.95245452826546
2015-06-11 00:00:00+00:00,127.12009827460122
2015-06-12 00:00:00+00:00,120.98824894820366
2015-06-13 00:00:00+00:00,142.31784773191598
2015-06-14 00:00:00+00:00,141.6648947352177
2015-06-15 00:00:00+00:00,143.19492227445372
2015-06-16 00:00:00+00:00,170.63284371421838
2015-06-17 00:00:00+00:00,169.7979646316554
2015-06-18 00:00:00+00:00,184.34861488451637
2015-06-19 00:00:00+00:00,180.7240670550555
2015-06-20 00:00:00+00:00,181.09877299843507
2015-06-21 00:00:00+00:00,187.58827293643628
2015-06-22 00:00:00+00:00,190.54645364268592
2015-06-23 00:00:00+00:00,181.2320662654105
2015-06-24 00:00:00+00:00,168.9793300107875
2015-06-25 00:00:00+00:00,176.13520532770968
2015-06-26 00:00:00+00:00,172.87611269038965
2015-06-27 00:00:00+00:00,183.37469149443783
2015-06-28 00:00:00+00:00,177.93124551353395
2015-06-29 00:00:00+00:00,192.95082960876871
2015-06-30 00:00:00+00:00,201.36269938656432
2015-07-01 00:00:00+00:00,187.25927935453942
2015-07-02 00:00:00+00:00,191.3654290198463
2015-07-03 00:00:00+00:00,189.44014654367612
2015-07-04 00:00:00+00:00,194.39155806971243
2015-07-05 00:00:00+00:00,199.13900068670458
2015-07-06 00:00:00+00:00,201.86253341437674
2015-07-07 00:00:00+00:00,198.79313153534167
2015-07-08 00:00:00+00:00,203.03963972424705
2015-07-09 00:00:00+00:00,232.30863149496167
2015-07-10 00:00:00+00:00,219.22293184604257
2015-07-11 00:00:00+00:00,207.99677043486105
2015-07-12 00:00:00+00:00,226.86299567203454
2015-07-13 00:00:00+00:00,213.35973119058815
2015-07-14 00:00:00+00:00,212.94946677240873
2015-07-15 00:00:00+00:00,200.9406447294353
2015-07-16 00:00:00+00:00,188.26901314530141
2015-07-17 00:00:00+00:00,186.31857176351508
2015-07-18 00:00:00+00:00,185.4096451053525
2015-07-19 00:00:00+00:00,185.26009846128372
2015-07-20 00:00:00+00:00,185.84751222575647
2015-07-21 00:00:00+00:00,186.36864983098508
2015-07-22 00:00:00+00:00,186.91981274331172
2015-07-23 00:00:00+00:00,186.5041822112571
2015-07-24 00:00:00+00:00,210.45211865691704
2015-07-25 00:00:00+00:00,204.72062538751635
2015-07-26 00:00:00+00:00,211.93981913382504
2015-07-27 00:00:00+00:00,206.54355225891555
2015-07-28 00:00:00+00:00,210.38409210328285
2015-07-29 00:00:00+00:00,203.95290839314947
2015-07-30 00:00:00+00:00,195.405394337415
2015-07-31 00:00:00+00:00,191.55675693190096
2015-08-01 00:00:00+00:00,188.44525149392751
2015-08-02 00:00:00+00:00,188.2485832036247
2015-08-03 00:00:00+00:00,185.98276570365414
2015-08-04 00:00:00+00:00,192.17450999154747
2015-08-05 00:00:00+00:00,183.02608300279158
2015-08-06 00:00:00+00:00,177.20909639439287
2015-08-07 00:00:00+00:00,179.06229444068157
2015-08-08 00:00:00+00:00,177.27006268485798
2015-08-09 00:00:00+00:00,176.24985217296145
2015-08-10 00:00:00+00:00,173.943370040142
2015-08-11 00:00:00+00:00,173.81760190783817
2015-08-12 00:00:00+00:00,171.1559870294874
2015-08-13 00:00:00+00:00,163.14248876436298
2015-08-14 00:00:00+00:00,165.31595325455316
2015-08-15 00:00:00+00:00,163.57880546867025
2015-08-16 00:00:00+00:00,161.42935722048614
2015-08-17 00:00:00+00:00,160.26614882478157
2015-08-18 00:00:00+00:00,136.09267941572304
2015-08-19 00:00:00+00:00,138.2877172230076
2015-08-20 00:00:00+00:00,145.90922971689113
2015-08-21 00:00:00+00:00,148.09193300734643
2015-08-22 00:00:00+00:00,144.22945507822394
2015-08-23 00:00:00+00:00,145.80637814108363
2015-08-24 00:00:00+00:00,132.7438264989623
2015-08-25 00:00:00+00:00,135.34611444740125
2015-08-26 00:00:00+00:00,140.27302943366055
2015-08-27 00:00:00+00:00,137.14610523335296
2015-08-28 00:00:00+00:00,138.6048667280677
2015-08-29 00:00:00+00:00,147.46525948793726
2015-08-30 00:00:00+00:00,152.40729573158137
2015-08-31 00:00:00+00:00,150.78341270007826
2015-09-01 00:00:00+00:00,150.4149846706933
2015-09-02 00:00:00+00:00,146.3873768808198
2015-09-03 00:00:00+00:00,143.95036584795804
2015-09-04 00:00:00+00:00,144.18716978153043
2015-09-05 00:00:00+00:00,152.85996609252425
2015-09-06 00:00:00+00:00,157.63708275564755
2015-09-07 00:00:00+00:00,153.32627859880841
2015-09-08 00:00:00+00:00,158.43832714092812
2015-09-09 00:00:00+00:00,154.52621246326322
2015-09-10 00:00:00+00:00,153.91235292162676
2015-09-11 00:00:00+00:00,156.1376906600368
2015-09-12 00:00:00+00:00,149.06047007292935
2015-09-13 00:00:00+00:00,145.73692393095791
2015-09-14 00:00:00+00:00,143.7713535876493
2015-09-15 00:00:00+00:00,146.13010695398577
2015-09-16 00:00:00+00:00,146.77967647106505
2015-09-17 00:00:00+00:00,150.00397537594094
2015-09-18 00:00:00+00:00,151.07849726010096
2015-09-19 00:00:00+00:00,148.86368106708971
2015-09-20 00:00:00+00:00,150.00831520873484
2015-09-21 00:00:00+00:00,150.27880820180297
2015-09-22 00:00:00+00:00,160.5416038325398
2015-09-23 00:00:00+00:00,159.57173414503941
2015-09-24 00:00:00+00:00,160.248370142861
2015-09-25 00:00:00+00:00,161.60995143916048
2015-09-26 00:00:00+00:00,167.31130639994126
2015-09-27 00:00:00+00:00,164.5666127457221
2015-09-28 00:00:00+00:00,165.63341694879102
2015-09-29 00:00:00+00:00,157.82226788287286
2015-09-30 00:00:00+00:00,152.22843560100836
2015-10-01 00:00:00+00:00,154.32814435040055
2015-10-02 00:00:00+00:00,157.6244798881644
2015-10-03 00:00:00+00:00,159.1641905518542
2015-10-04 00:00:00+00:00,155.4029876287097
2015-10-05 00:00:00+00:00,153.013414128372
2015-10-06 00:00:00+00:00,153.4215493424434
2015-10-07 00:00:00+00:00,154.42441529778387
2015-10-08 00:00:00+00:00,151.22246430844467
2015-10-09 00:00:00+00:00,152.2973460901404
2015-10-10 00:00:00+00:00,150.2522256070541
2015-10-11 00:00:00+00:00,152.15993901921107
2015-10-12 00:00:00+00:00,153.3791016787552
2015-10-13 00:00:00+00:00,161.99107303199216
2015-10-14 00:00:00+00:00,157.17330389975254
2015-10-15 00:00:00+00:00,158.25179770011067
2015-10-16 00:00:00+00:00,157.27216971660712
2015-10-17 00:00:00+00:00,160.9319354465648
2015-10-18 00:00:00+00:00,153.01943002594433
2015-10-19 00:00:00+00:00,154.19408331343027
2015-10-20 00:00:00+00:00,156.70558732315482
2015-10-21 00:00:00+00:00,152.172344057941
2015-10-22 00:00:00+00:00,152.36046301734302
2015-10-23 00:00:00+00:00,151.1140087518754
2015-10-24 00:00:00+00:00,153.3387094773431
2015-10-25 00:00:00+00:00,151.1264412886175
2015-10-26 00:00:00+00:00,148.60474637661326
2015-10-27 00:00:00+00:00,151.58459786435665
2015-10-28 00:00:00+00:00,158.0525206611999
2015-10-29 00:00:00+00:00,172.99073714822126
2015-10-30 00:00:00+00:00,174.45179792844826
2015-10-31 00:00:00+00:00,167.49949673055545
2015-11-01 00:00:00+00:00,169.39493844901796
2015-11-02 00:00:00+00:00,182.15012174272456
2015-11-03 00:00:00+00:00,200.3566656105435
2015-11-04 00:00:00+00:00,194.87458382362038
2015-11-05 00:00:00+00:00,187.9393527594428
2015-11-06 00:00:00+00:00,177.6485380803309
2015-11-07 00:00:00+00:00,178.4872296917717
2015-11-08 00:00:00+00:00,177.41500064604446
2015-11-09 00:00:00+00:00,177.7124070885824
2015-11-10 00:00:00+00:00,160.46062168439227
2015-11-11 00:00:00+00:00,151.48822057546343
2015-11-12 00:00:00+00:00,162.27727666424963
2015-11-13 00:00:00+00:00,159.86970177979484
