2014-12-02 00:00:00+00:00,145.2017529688748
2014-12-03 00:00:00+00:00,150.625179052184
2014-12-04 00:00:00+00:00,149.9332630596082
2014-12-05 00:00:00+00:00,155.13720833934576
2014-12-06 00:00:00+00:00,159.38723049402032
2014-12-07 00:00:00+00:00,162.55761837817224
2014-12-08 00:00:00+00:00,147.48169718224395
2014-12-09 00:00:00+00:00,152.47272235219097
2014-12-10 00:00:00+00:00,156.03441872826068
2014-12-11 00:00:00+00:00,161.77494339531106
2014-12-12 00:00:00+00:00,160.51146955900717
2014-12-13 00:00:00+00:00,162.36371528725564
2014-12-14 00:00:00+00:00,163.34108994539832
2014-12-15 00:00:00+00:00,163.51456592121383
2014-12-16 00:00:00+00:00,168.421184372348
2014-12-17 00:00:00+00:00,195.51826096375538
2014-12-18 00:00:00+00:00,194.3367247577987
2014-12-19 00:00:00+00:00,188.34761294275793
2014-12-20 00:00:00+00:00,200.54567637804598
2014-12-21 00:00:00+00:00,198.3849680234531
2014-12-22 00:00:00+00:00,202.85446432626574
2014-12-23 00:00:00+00:00,202.52408043418814
2014-12-24 00:00:00+00:00,200.03866636068125
2014-12-25 00:00:00+00:00,200.3237370599394
2014-12-26 00:00:00+00:00,206.9028229661248
2014-12-27 00:00:00+00:00,198.19031817745852
2014-12-28 00:00:00+00:00,198.86530256871166
2014-12-29 00:00:00+00:00,199.9678377094233
2014-12-30 00:00:00+00:00,199.5250986591732
2014-12-31 00:00:00+00:00,202.21556891484354
2015-01-01 00:00:00+00:00,200.8864965814654
2015-01-02 00:00:00+00:00,201.58328216981153
2015-01-03 00:00:00+00:00,176.60127468046642
2015-01-04 00:00:00+00:00,162.39109109877438
2015-01-05 00:00:00+00:00,169.06729767198107
2015-01-06 00:00:00+00:00,178.68059630566356
2015-01-07 00:00:00+00:00,209.22142287088894
2015-01-08 00:00:00+00:00,192.4747278203444
2015-01-09 00:00:00+00:00,204.6711624177461
2015-01-10 00:00:00+00:00,184.62375308899072
2015-01-11 00:00:00+00:00,180.8660791314685
2015-01-12 00:00:00+00:00,180.9103418820684
2015-01-13 00:00:00+00:00,155.86691085020075
2015-01-14 00:00:00+00:00,129.28460755327222
2015-01-15 00:00:00+00:00,156.19338529960044
2015-01-16 00:00:00+00:00,158.67378217156258
2015-01-17 00:00:00+00:00,148.13159582964957
2015-01-18 00:00:00+00:00,153.955534780198
2015-01-19 00:00:00+00:00,156.4928074490522
2015-01-20 00:00:00+00:00,155.32518605786535
2015-01-21 00:00:00+00:00,166.80790153825907
2015-01-22 00:00:00+00:00,171.7942690923428
2015-01-23 00:00:00+00:00,169.9751364363076
2015-01-24 00:00:00+00:00,190.88183041528958
2015-01-25 00:00:00+00:00,199.40606258283452
2015-01-26 00:00:00+00:00,212.81485690087206
2015-01-27 00:00:00+00:00,212.3577701632798
2015-01-28 00:00:00+00:00,196.52545432219947
2015-01-29 00:00:00+00:00,193.3173714822304
2015-01-30 00:00:00+00:00,185.26167747161318
2015-01-31 00:00:00+00:00,183.56666832203473
2015-02-01 00:00:00+00:00,185.44956930860715
2015-02-02 00:00:00+00:00,190.91683269310275
2015-02-03 00:00:00+00:00,186.78294416783154
2015-02-04 00:00:00+00:00,188.47993142888865
2015-02-05 00:00:00+00:00,189.6232706734705
2015-02-06 00:00:00+00:00,197.73375202209735
2015-02-07 00:00:00+00:00,198.19314111552202
2015-02-08 00:00:00+00:00,197.84634902881666
2015-02-09 00:00:00+00:00,196.28539491305824
2015-02-10 00:00:00+00:00,198.811046508574
2015-02-11 00:00:00+00:00,202.38651843969652
2015-02-12 00:00:00+00:00,203.40328502785889
2015-02-13 00:00:00+00:00,209.99113653785435
2015-02-14 00:00:00+00:00,218.10043427451112
2015-02-15 00:00:00+00:00,199.2080186396762
2015-02-16 00:00:00+00:00,200.8175607422634
2015-02-17 00:00:00+00:00,203.46564883087538
2015-02-18 00:00:00+00:00,199.64878291749494
2015-02-19 00:00:00+00:00,201.07220457836186
2015-02-20 00:00:00+00:00,201.1054344612502
2015-02-21 00:00:00+00:00,199.6035325463773
2015-02-22 00:00:00+00:00,192.55549114980707
2015-02-23 00:00:00+00:00,199.45932906165368
2015-02-24 00:00:00+00:00,202.20090550214383
2015-02-25 00:00:00+00:00,205.25375070682395
2015-02-26 00:00:00+00:00,207.34793250994827
2015-02-27 00:00:00+00:00,217.98354671560674
2015-02-28 00:00:00+00:00,213.93540350992052
2015-03-01 00:00:00+00:00,216.52706395156014
2015-03-02 00:00:00+00:00,228.05941900269966
2015-03-03 00:00:00+00:00,230.25521508115014
2015-03-04 00:00:00+00:00,232.78256415948792
2015-03-05 00:00:00+00:00,240.00058571812102
2015-03-06 00:00:00+00:00,224.5859430090688
2015-03-07 00:00:00+00:00,222.08744841033737
2015-03-08 00:00:00+00:00,223.6919901637115
2015-03-09 00:00:00+00:00,229.04326290124334
2015-03-10 00:00:00+00:00,223.5542304775231
2015-03-11 00:00:00+00:00,221.81376770500606
2015-03-12 00:00:00+00:00,225.4667603045323
2015-03-13 00:00:00+00:00,223.45408993030742
2015-03-14 00:00:00+00:00,226.42767221868922
2015-03-15 00:00:00+00:00,227.43813784160736
2015-03-16 00:00:00+00:00,230.64139335812249
2015-03-17 00:00:00+00:00,230.133135449153
2015-03-18 00:00:00+00:00,214.30637613690385
2015-03-19 00:00:00+00:00,217.80591769957448
2015-03-20 00:00:00+00:00,220.19673870002424
2015-03-21 00:00:00+00:00,219.3688561190775
2015-03-22 00:00:00+00:00,222.59193042837873
2015-03-23 00:00:00+00:00,225.72431510668162
2015-03-24 00:00:00+00:00,216.73889661658686
2015-03-25 00:00:00+00:00,212.5141748538958
2015-03-26 00:00:00+00:00,210.8488547830409
2015-03-27 00:00:00+00:00,209.16528629319
2015-03-28 00:00:00+00:00,209.00435638087583
2015-03-29 00:00:00+00:00,200.72242615385338
2015-03-30 00:00:00+00:00,199.2899365893241
2015-03-31 00:00:00+00:00,189.25794329723183
2015-04-01 00:00:00+00:00,192.25613080665914
2015-04-02 00:00:00+00:00,197.50382542943936
2015-04-03 00:00:00+00:00,203.64887343901063
2015-04-04 00:00:00+00:00,202.4858971291357
2015-04-05 00:00:00+00:00,204.1711289994272
2015-04-06 00:00:00+00:00,199.23856859347634
2015-04-07 00:00:00+00:00,199.98230839123826
2015-04-08 00:00:00+00:00,193.01078198526343
2015-04-09 00:00:00+00:00,185.2858712485749
2015-04-10 00:00:00+00:00,180.13960778340484
2015-04-11 00:00:00+00:00,174.85574485091962
2015-04-12 00:00:00+00:00,178.89217748034193
2015-04-13 00:00:00+00:00,172.67094532398644
2015-04-14 00:00:00+00:00,168.08035939125352
2015-04-15 00:00:00+00:00,168.69903738719137
2015-04-16 00:00:00+00:00,174.852800015263
2015-04-17 00:00:00+00:00,170.54169050130997
2015-04-18 00:00:00+00:00,169.47058570120262
2015-04-19 00:00:00+00:00,168.81745795506885
2015-04-20 00:00:00+00:00,169.58365241055316
2015-04-21 00:00:00+00:00,175.7800907755819
2015-04-22 00:00:00+00:00,174.6493297593591
2015-04-23 00:00:00+00:00,176.55648084498253
2015-04-24 00:00:00+00:00,174.8844211816379
2015-04-25 00:00:00+00:00,174.39828095806268
2015-04-26 00:00:00+00:00,165.88156889071084
2015-04-27 00:00:00+00:00,169.75448630655353
2015-04-28 00:00:00+00:00,165.36527238635702
2015-04-29 00:00:00+00:00,168.06709356191664
2015-04-30 00:00:00+00:00,173.6886796831791
2015-05-01 00:00:00+00:00,167.73003230396387
2015-05-02 00:00:00+00:00,167.41492520645508
2015-05-03 00:00:00+00:00,163.81175527371212
2015-05-04 00:00:00+00:00,163.0678827490781
2015-05-05 00:00:00+00:00,163.60923782191074
2015-05-06 00:00:00+00:00,160.916240299808
2015-05-07 00:00:00+00:00,159.9261621908211
2015-05-08 00:00:00+00:00,162.59722708600833
2015-05-09 00:00:00+00:00,162.50440456189278
2015-05-10 00:00:00+00:00,159.08402770728497
2015-05-11 00:00:00+00:00,161.83672198294727
2015-05-12 00:00:00+00:00,172.38397445896987
2015-05-13 00:00:00+00:00,168.3435515708166
2015-05-14 00:00:00+00:00,169.19968520996642
2015-05-15 00:00:00+00:00,174.45180816046332
2015-05-16 00:00:00+00:00,170.9211846766468
2015-05-17 00:00:00+00:00,167.4840146763286
2015-05-18 00:00:00+00:00,160.28014364654032
2015-05-19 00:00:00+00:00,170.65145719556213
2015-05-20 00:00:00+00:00,184.63048379961268
2015-05-21 00:00:00+00:00,183.76829366954703
2015-05-22 00:00:00+00:00,190.70244032115951
2015-05-23 00:00:00+00:00,192.86820431801917
2015-05-24 00:00:00+00:00,195.8230500662687
2015-05-25 00:00:00+00:00,194.43184124950386
2015-05-26 00:00:00+00:00,196.37253108362586
2015-05-27 00:00:00+00:00,205.86729137855815
2015-05-28 00:00:00+00:00,218.6169692412395
2015-05-29 00:00:00+00:00,226.6746509385764
2015-05-30 00:00:00+00:00,215.17616805311377
2015-05-31 00:00:00+00:00,209.05037203666095
2015-06-01 00:00:00+00:00,197.2636265021703
2015-06-02 00:00:00+00:00,207.65417431030278
2015-06-03 00:00:00+00:00,205.39584146867037
2015-06-04 00:00:00+00:00,204.01821443687652
2015-06-05 00:00:00+00:00,206.12765050762584
2015-06-06 00:00:00+00:00,207.3603202372121
2015-06-07 00:00:00+00:00,205.03490094646267
2015-06-08 00:00:00+00:00,210.41390509999388
2015-06-09 00:00:00+00:00,212.02579111163948
2015-06-10 00:00:00+00:00,211.5073907818859
2015-06-11 00:00:00+00:00,215.09470303278047
2015-06-12 00:00:00+00:00,215.66386486339496
2015-06-13 00:00:00+00:00,221.25260178166081
2015-06-14 00:00:00+00:00,224.72026283165326
2015-06-15 00:00:00+00:00,230.77581479010988
2015-06-16 00:00:00+00:00,258.13634886627034
2015-06-17 00:00:00+00:00,256.403318106974
2015-06-18 00:00:00+00:00,268.5270569265474
2015-06-19 00:00:00+00:00,273.46620200800504
2015-06-20 00:00:00+00:00,271.9826136956841
2015-06-21 00:00:00+00:00,265.4369609748044
2015-06-22 00:00:00+00:00,272.33649447359943
2015-06-23 00:00:00+00:00,263.009975373028
2015-06-24 00:00:00+00:00,256.3503130951845
2015-06-25 00:00:00+00:00,259.5543620214915
2015-06-26 00:00:00+00:00,263.24742612621384
2015-06-27 00:00:00+00:00,271.07864258677813
2015-06-28 00:00:00+00:00,267.3155736472018
2015-06-29 00:00:00+00:00,282.1257810355235
2015-06-30 00:00:00+00:00,288.20213522714175
2015-07-01 00:00:00+00:00,282.5250549331354
2015-07-02 00:00:00+00:00,280.7918696802003
2015-07-03 00:00:00+00:00,277.94732653070315
2015-07-04 00:00:00+00:00,289.83780919670886
2015-07-05 00:00:00+00:00,303.85155605439877
2015-07-06 00:00:00+00:00,311.62437083659637
2015-07-07 00:00:00+00:00,308.7670375271618
2015-07-08 00:00:00+00:00,315.13857213649055
2015-07-09 00:00:00+00:00,333.29641379922055
2015-07-10 00:00:00+00:00,333.9413997515785
2015-07-11 00:00:00+00:00,327.23463479316115
2015-07-12 00:00:00+00:00,349.65941288695984
2015-07-13 00:00:00+00:00,332.5972134922849
2015-07-14 00:00:00+00:00,327.1851815762532
2015-07-15 00:00:00+00:00,317.51269316971025
2015-07-16 00:00:00+00:00,300.46928924041947
2015-07-17 00:00:00+00:00,301.8108031439905
2015-07-18 00:00:00+00:00,299.8972570122791
2015-07-19 00:00:00+00:00,297.3172400146193
2015-07-20 00:00:00+00:00,305.6953585332757
2015-07-21 00:00:00+00:00,304.09387983853765
2015-07-22 00:00:00+00:00,308.79102999708266
2015-07-23 00:00:00+00:00,307.38436549554075
2015-07-24 00:00:00+00:00,323.59654836399653
2015-07-25 00:00:00+00:00,320.8946998384468
2015-07-26 00:00:00+00:00,324.6725381634773
2015-07-27 00:00:00+00:00,326.4945705372646
2015-07-28 00:00:00+00:00,328.06848546483593
2015-07-29 00:00:00+00:00,334.4616703644288
2015-07-30 00:00:00+00:00,326.8302403122863
2015-07-31 00:00:00+00:00,319.00731073730884
2015-08-01 00:00:00+00:00,308.5179062127592
2015-08-02 00:00:00+00:00,315.0556135149674
2015-08-03 00:00:00+00:00,304.56550918790725
2015-08-04 00:00:00+00:00,312.81640890774884
2015-08-05 00:00:00+00:00,305.5094582130109
2015-08-06 00:00:00+00:00,305.3838343114746
2015-08-07 00:00:00+00:00,298.1674693353279
2015-08-08 00:00:00+00:00,280.92729615570323
2015-08-09 00:00:00+00:00,282.3033286309791
2015-08-10 00:00:00+00:00,283.1970254783628
2015-08-11 00:00:00+00:00,284.96137740615467
2015-08-12 00:00:00+00:00,278.49989457099133
2015-08-13 00:00:00+00:00,275.6096430734499
2015-08-14 00:00:00+00:00,280.0210865205679
2015-08-15 00:00:00+00:00,273.23866646587487
2015-08-16 00:00:00+00:00,271.1043351513909
2015-08-17 00:00:00+00:00,266.69179014137063
2015-08-18 00:00:00+00:00,225.82532487937436
2015-08-19 00:00:00+00:00,238.64581068907492
2015-08-20 00:00:00+00:00,243.8705519520826
2015-08-21 00:00:00+00:00,248.701838980566
2015-08-22 00:00:00+00:00,244.01430582466764
2015-08-23 00:00:00+00:00,240.7702561753303
2015-08-24 00:00:00+00:00,226.86389614604062
2015-08-25 00:00:00+00:00,233.7858621112695
2015-08-26 00:00:00+00:00,239.3295361214695
2015-08-27 00:00:00+00:00,243.3088748805635
2015-08-28 00:00:00+00:00,246.35366585801125
2015-08-29 00:00:00+00:00,249.7376759906454
2015-08-30 00:00:00+00:00,252.74599287081378
2015-08-31 00:00:00+00:00,253.1100711363538
2015-09-01 00:00:00+00:00,249.57567474940166
2015-09-02 00:00:00+00:00,252.5638483619789
2015-09-03 00:00:00+00:00,244.45009922102602
2015-09-04 00:00:00+00:00,243.54540786662247
2015-09-05 00:00:00+00:00,250.23330231549838
2015-09-06 00:00:00+00:00,250.40957425972658
2015-09-07 00:00:00+00:00,250.78462745945734
2015-09-08 00:00:00+00:00,255.33481610172205
2015-09-09 00:00:00+00:00,252.53350540120297
2015-09-10 00:00:00+00:00,253.45158879354523
2015-09-11 00:00:00+00:00,257.52414313967876
2015-09-12 00:00:00+00:00,252.79785850140314
2015-09-13 00:00:00+00:00,251.70414890015525
2015-09-14 00:00:00+00:00,244.43000621702856
2015-09-15 00:00:00+00:00,254.4519103530955
2015-09-16 00:00:00+00:00,249.35392420967423
2015-09-17 00:00:00+00:00,251.26218707245505
2015-09-18 00:00:00+00:00,255.6916257395288
2015-09-19 00:00:00+00:00,254.20814360968822
2015-09-20 00:00:00+00:00,255.84422410439242
2015-09-21 00:00:00+00:00,251.3799500671337
2015-09-22 00:00:00+00:00,257.13263139044057
2015-09-23 00:00:00+00:00,257.4281796851268
2015-09-24 00:00:00+00:00,265.7962494937301
2015-09-25 00:00:00+00:00,265.8255625317031
2015-09-26 00:00:00+00:00,263.0175001845406
2015-09-27 00:00:00+00:00,258.9009360152218
2015-09-28 00:00:00+00:00,266.3201909956156
2015-09-29 00:00:00+00:00,253.97325676784206
2015-09-30 00:00:00+00:00,251.68714070714847
2015-10-01 00:00:00+00:00,252.8100455511203
2015-10-02 00:00:00+00:00,251.13082687307272
2015-10-03 00:00:00+00:00,246.82533245962182
2015-10-04 00:00:00+00:00,241.47374410394332
2015-10-05 00:00:00+00:00,242.7931910351798
2015-10-06 00:00:00+00:00,248.96707390999305
2015-10-07 00:00:00+00:00,247.0436626174172
2015-10-08 00:00:00+00:00,240.65835448535196
2015-10-09 00:00:00+00:00,246.938288889346
2015-10-10 00:00:00+00:00,243.45454909760142
2015-10-11 00:00:00+00:00,238.26375092168524
2015-10-12 00:00:00+00:00,240.6166246882647
2015-10-13 00:00:00+00:00,243.5693708965281
2015-10-14 00:00:00+00:00,261.1328391214401
2015-10-15 00:00:00+00:00,257.5104617061438
2015-10-16 00:00:00+00:00,259.57803578468213
2015-10-17 00:00:00+00:00,257.2369555665188
2015-10-18 00:00:00+00:00,251.19990365204222
2015-10-19 00:00:00+00:00,253.795506270734
2015-10-20 00:00:00+00:00,243.45599172004867
2015-10-21 00:00:00+00:00,247.0117374799264
2015-10-22 00:00:00+00:00,252.20019422209506
2015-10-23 00:00:00+00:00,243.49075853331578
2015-10-24 00:00:00+00:00,239.32693678767848
2015-10-25 00:00:00+00:00,239.58414794574634
2015-10-26 00:00:00+00:00,238.85143617013696
2015-10-27 00:00:00+00:00,242.28030979525386
2015-10-28 00:00:00+00:00,246.25721772973753
2015-10-29 00:00:00+00:00,261.1864255477731
2015-10-30 00:00:00+00:00,267.72421896350795
2015-10-31 00:00:00+00:00,256.05662812356104
2015-11-01 00:00:00+00:00,269.22230918419115
2015-11-02 00:00:00+00:00,279.35501359199066
2015-11-03 00:00:00+00:00,288.69622626109947
2015-11-04 00:00:00+00:00,277.4837814935633
2015-11-05 00:00:00+00:00,267.58874517946646
2015-11-06 00:00:00+00:00,263.592304450368
2015-11-07 00:00:00+00:00,269.56121237185846
2015-11-08 00:00:00+00:00,260.27444575648985
2015-11-09 00:00:00+00:00,265.4973783980408
2015-11-10 00:00:00+00:00,246.20473526918528
2015-11-11 00:00:00+00:00,244.97518712278725
2015-11-12 00:00:00+00:00,258.8871845941222
2015-11-13 00:00:00+00:00,254.88616375559232
2015-11-14 00:00:00+00:00,247.85051248377897
2015-11-15 00:00:00+00:00,242.31572776844254
2015-11-16 00:00:00+00:00,246.3954113487973
2015-11-17 00:00:00+00:00,246.3841515822629
2015-11-18 00:00:00+00:00,246.55069047544225
2015-11-19 00:00:00+00:00,241.5165795813543
2015-11-20 00:00:00+00:00,236.53068992701867
2015-11-21 00:00:00+00:00,237.28463195280557
2015-11-22 00:00:00+00:00,234.6771221358293
2015-11-23 00:00:00+00:00,231.848540410957
2015-11-24 00:00:00+00:00,231.23501224888398
2015-11-25 00:00:00+00:00,237.6251593987595
2015-11-26 00:00:00+00:00,243.8061534748068
2015-11-27 00:00:00+00:00,243.90710827096825
2015-11-28 00:00:00+00:00,239.40555327731107
2015-11-29 00:00:00+00:00,242.4434924990126
2015-11-30 00:00:00+00:00,236.98539603523886
2015-12-01 00:00:00+00:00,232.93910206937935
2015-12-02 00:00:00+00:00,233.72053317281626
2015-12-03 00:00:00+00:00,238.98816567161649
2015-12-04 00:00:00+00:00,243.56704144964195
2015-12-05 00:00:00+00:00,256.84224148963887
2015-12-06 00:00:00+00:00,266.66995655490473
2015-12-07 00:00:00+00:00,261.7990080977887
2015-12-08 00:00:00+00:00,277.6388123678871
2015-12-09 00:00:00+00:00,296.69538005868776
2015-12-10 00:00:00+00:00,285.1024360688903
2015-12-11 00:00:00+00:00,313.59077866704786
2015-12-12 00:00:00+00:00,304.1703567155986
2015-12-13 00:00:00+00:00,301.1675865938573
2015-12-14 00:00:00+00:00,293.9171143140386
2015-12-15 00:00:00+00:00,293.91899258547994
2015-12-16 00:00:00+00:00,290.2348299616619
2015-12-17 00:00:00+00:00,289.95867504145394
2015-12-18 00:00:00+00:00,288.73381249888575
2015-12-19 00:00:00+00:00,290.5403653118955
2015-12-20 00:00:00+00:00,275.68893137548247
2015-12-21 00:00:00+00:00,272.06269107621455
2015-12-22 00:00:00+00:00,275.81898405588475
2015-12-23 00:00:00+00:00,274.27897181478704
2015-12-24 00:00:00+00:00,282.8585354153809
2015-12-25 00:00:00+00:00,287.38772480730427
2015-12-26 00:00:00+00:00,270.70509022456395
2015-12-27 00:00:00+00:00,273.3138016388378
2015-12-28 00:00:00+00:00,278.0803548479571
2015-12-29 00:00:00+00:00,281.8642087980092
2015-12-30 00:00:00+00:00,284.64803426545495
2015-12-31 00:00:00+00:00,285.7396012011213
2016-01-01 00:00:00+00:00,284.77396037932283
2016-01-02 00:00:00+00:00,286.9437437012807
2016-01-03 00:00:00+00:00,283.213912285021
2016-01-04 00:00:00+00:00,292.32348436038103
2016-01-05 00:00:00+00:00,285.60111677813745
2016-01-06 00:00:00+00:00,298.6064459527576
2016-01-07 00:00:00+00:00,307.7775425090861
2016-01-08 00:00:00+00:00,303.6863010181241
2016-01-09 00:00:00+00:00,305.5638623272937
2016-01-10 00:00:00+00:00,302.4380447610179
2016-01-11 00:00:00+00:00,302.8830162922435
2016-01-12 00:00:00+00:00,307.8250673218124
2016-01-13 00:00:00+00:00,317.3687241227979
2016-01-14 00:00:00+00:00,314.9635564050779
2016-01-15 00:00:00+00:00,286.6282555444701
2016-01-16 00:00:00+00:00,297.1065671377929
2016-01-17 00:00:00+00:00,299.41418428480216
2016-01-18 00:00:00+00:00,305.2307746287028
2016-01-19 00:00:00+00:00,297.82334833304355
2016-01-20 00:00:00+00:00,316.48174555587036
2016-01-21 00:00:00+00:00,313.55751953971657
2016-01-22 00:00:00+00:00,304.44393076339657
2016-01-23 00:00:00+00:00,306.29219436656626
2016-01-24 00:00:00+00:00,316.54761318285074
2016-01-25 00:00:00+00:00,317.5049507514199
2016-01-26 00:00:00+00:00,367.513557123186
2016-01-27 00:00:00+00:00,422.2685900506917
2016-01-28 00:00:00+00:00,390.0955102591759
2016-01-29 00:00:00+00:00,385.1054444576424
2016-01-30 00:00:00+00:00,371.8491062556275
2016-01-31 00:00:00+00:00,366.83287100283695
2016-02-01 00:00:00+00:00,363.6091211424469
2016-02-02 00:00:00+00:00,369.68897670263306
2016-02-03 00:00:00+00:00,366.02949925142883
2016-02-04 00:00:00+00:00,384.22563563606474
2016-02-05 00:00:00+00:00,391.61588276959446
2016-02-06 00:00:00+00:00,387.64434838907584
2016-02-07 00:00:00+00:00,390.9911960999933
2016-02-08 00:00:00+00:00,389.0580580157962
2016-02-09 00:00:00+00:00,386.5861207458637
2016-02-10 00:00:00+00:00,399.36492705263925
2016-02-11 00:00:00+00:00,394.8946128397725
2016-02-12 00:00:00+00:00,421.2249051395181
2016-02-13 00:00:00+00:00,416.1090537444273
2016-02-14 00:00:00+00:00,438.27239574234653
2016-02-15 00:00:00+00:00,436.2936500121361
2016-02-16 00:00:00+00:00,427.90867779224726
2016-02-17 00:00:00+00:00,434.15690880792016
2016-02-18 00:00:00+00:00,423.8605187530249
2016-02-19 00:00:00+00:00,434.30524182128283
2016-02-20 00:00:00+00:00,447.4320481083578
2016-02-21 00:00:00+00:00,451.5464947500999
2016-02-22 00:00:00+00:00,451.561436106338
2016-02-23 00:00:00+00:00,438.08948019209
2016-02-24 00:00:00+00:00,449.35906707329343
2016-02-25 00:00:00+00:00,455.11904116744535
2016-02-26 00:00:00+00:00,461.01570681097775
2016-02-27 00:00:00+00:00,460.8537948934488
2016-02-28 00:00:00+00:00,458.8826567829064
2016-02-29 00:00:00+00:00,462.32387818532254
2016-03-01 00:00:00+00:00,460.14592622126065
2016-03-02 00:00:00+00:00,467.56865202205285
2016-03-03 00:00:00+00:00,489.984760510829
2016-03-04 00:00:00+00:00,476.9135029812599
2016-03-05 00:00:00+00:00,467.2819090389377
2016-03-06 00:00:00+00:00,468.75258147007025
2016-03-07 00:00:00+00:00,470.72694311829855
2016-03-08 00:00:00+00:00,489.31086530121155
