2018-06-29 00:00:00+00:00,2913.980162996887
2018-06-30 00:00:00+00:00,3151.554922342034
2018-07-01 00:00:00+00:00,3127.704878629463
2018-07-02 00:00:00+00:00,3259.6314130974315
2018-07-03 00:00:00+00:00,3299.563821404436
2018-07-04 00:00:00+00:00,3240.1184310582557
2018-07-05 00:00:00+00:00,3090.792084311534
2018-07-06 00:00:00+00:00,3184.1740862094916
2018-07-07 00:00:00+00:00,3247.0857382579334
2018-07-08 00:00:00+00:00,3370.0782198892193
2018-07-09 00:00:00+00:00,3340.9954653481145
2018-07-10 00:00:00+00:00,3029.2960484923415
2018-07-11 00:00:00+00:00,3059.273622616274
2018-07-12 00:00:00+00:00,2989.0515684626075
2018-07-13 00:00:00+00:00,3094.3990430452095
2018-07-14 00:00:00+00:00,3127.4405172119723
2018-07-15 00:00:00+00:00,3140.640349823587
2018-07-16 00:00:00+00:00,3261.071299994401
2018-07-17 00:00:00+00:00,3511.618520123293
2018-07-18 00:00:00+00:00,3454.9851284270544
2018-07-19 00:00:00+00:00,3413.6213738410133
2018-07-20 00:00:00+00:00,3265.714139905597
2018-07-21 00:00:00+00:00,3309.6738414122383
2018-07-22 00:00:00+00:00,3136.7110917150476
2018-07-23 00:00:00+00:00,3217.4353626111697
2018-07-24 00:00:00+00:00,3262.6723344440516
2018-07-25 00:00:00+00:00,3317.1786253200908
2018-07-26 00:00:00+00:00,3278.036512502559
2018-07-27 00:00:00+00:00,3287.27186718357
2018-07-28 00:00:00+00:00,3259.284171863515
2018-07-29 00:00:00+00:00,3256.9593237377717
2018-07-30 00:00:00+00:00,3075.4761867601806
2018-07-31 00:00:00+00:00,2881.837177675961
2018-08-01 00:00:00+00:00,2820.152741174431
2018-08-02 00:00:00+00:00,2555.0187256229046
2018-08-03 00:00:00+00:00,2581.87491272088
2018-08-04 00:00:00+00:00,2520.2032399310733
2018-08-05 00:00:00+00:00,2585.681818417903
2018-08-06 00:00:00+00:00,2612.8116261914124
2018-08-07 00:00:00+00:00,2523.0375888379504
2018-08-08 00:00:00+00:00,2349.622842468793
2018-08-09 00:00:00+00:00,2548.981247839249
2018-08-10 00:00:00+00:00,2210.5005633382175
2018-08-11 00:00:00+00:00,2283.321415719576
2018-08-12 00:00:00+00:00,2424.7153268650463
2018-08-13 00:00:00+00:00,2122.9407772129057
2018-08-14 00:00:00+00:00,2136.385870971621
2018-08-15 00:00:00+00:00,2150.0359478471823
2018-08-16 00:00:00+00:00,2274.01046943049
2018-08-17 00:00:00+00:00,2544.900958148306
2018-08-18 00:00:00+00:00,2369.7489397286713
2018-08-19 00:00:00+00:00,2442.4243778439845
2018-08-20 00:00:00+00:00,2365.188725677964
2018-08-21 00:00:00+00:00,2457.3425886858086
2018-08-22 00:00:00+00:00,2357.430763562386
2018-08-23 00:00:00+00:00,2442.948703719182
2018-08-24 00:00:00+00:00,2434.9392184938347
2018-08-25 00:00:00+00:00,2382.2121095504626
2018-08-26 00:00:00+00:00,2503.725281277521
2018-08-27 00:00:00+00:00,2465.3693974443217
2018-08-28 00:00:00+00:00,2579.245228821402
2018-08-29 00:00:00+00:00,2512.2020847291496
2018-08-30 00:00:00+00:00,2493.4889855604306
2018-08-31 00:00:00+00:00,2525.825100177939
2018-09-01 00:00:00+00:00,2681.6547713847876
2018-09-02 00:00:00+00:00,2914.2698438879092
2018-09-03 00:00:00+00:00,2840.679895027879
2018-09-04 00:00:00+00:00,2862.9930157662993
2018-09-05 00:00:00+00:00,2535.0055496747
2018-09-06 00:00:00+00:00,2417.262003048603
2018-09-07 00:00:00+00:00,2253.4972971668963
2018-09-08 00:00:00+00:00,2193.6953847686436
2018-09-09 00:00:00+00:00,2048.614791028298
2018-09-10 00:00:00+00:00,2075.432179615298
2018-09-11 00:00:00+00:00,1962.0544630733723
2018-09-12 00:00:00+00:00,1990.5805306802047
2018-09-13 00:00:00+00:00,2115.3845076486446
2018-09-14 00:00:00+00:00,2154.2821882235453
2018-09-15 00:00:00+00:00,2173.1971828266833
2018-09-16 00:00:00+00:00,2234.369893532004
2018-09-17 00:00:00+00:00,2108.536242126881
2018-09-18 00:00:00+00:00,2145.2267009799566
2018-09-19 00:00:00+00:00,2221.959875604304
2018-09-20 00:00:00+00:00,2363.616642431337
2018-09-21 00:00:00+00:00,2489.398415340877
2018-09-22 00:00:00+00:00,2456.880541828153
2018-09-23 00:00:00+00:00,2420.460152903171
2018-09-24 00:00:00+00:00,2369.0416643026056
2018-09-25 00:00:00+00:00,2246.1769586586643
2018-09-26 00:00:00+00:00,2379.626278141892
2018-09-27 00:00:00+00:00,2480.4511684357326
2018-09-28 00:00:00+00:00,2429.2719163801653
2018-09-29 00:00:00+00:00,2374.78443090106
2018-09-30 00:00:00+00:00,2259.8999259358566
2018-10-01 00:00:00+00:00,2350.0480894281955
2018-10-02 00:00:00+00:00,2322.6308009623313
2018-10-03 00:00:00+00:00,2255.104429742215
2018-10-04 00:00:00+00:00,2321.9889529817983
2018-10-05 00:00:00+00:00,2273.789707941146
2018-10-06 00:00:00+00:00,2254.5537437498665
2018-10-07 00:00:00+00:00,2314.731583230984
2018-10-08 00:00:00+00:00,2343.1941349327253
2018-10-09 00:00:00+00:00,2353.1478567462395
2018-10-10 00:00:00+00:00,2325.45643086975
2018-10-11 00:00:00+00:00,2056.8672782059602
2018-10-12 00:00:00+00:00,2116.7404990239934
2018-10-13 00:00:00+00:00,2015.139585242989
2018-10-14 00:00:00+00:00,2018.3247937720992
2018-10-15 00:00:00+00:00,2138.9906617435568
2018-10-16 00:00:00+00:00,2236.6917832010113
2018-10-17 00:00:00+00:00,2177.6331440213644
2018-10-18 00:00:00+00:00,2222.673126132572
2018-10-19 00:00:00+00:00,2151.807614570493
2018-10-20 00:00:00+00:00,2201.4082703350746
2018-10-21 00:00:00+00:00,2214.9663748154853
2018-10-22 00:00:00+00:00,2199.574348786386
2018-10-23 00:00:00+00:00,2244.431256535674
2018-10-24 00:00:00+00:00,2254.077757549115
2018-10-25 00:00:00+00:00,2265.0554753001707
2018-10-26 00:00:00+00:00,2325.35101738992
2018-10-27 00:00:00+00:00,2316.282702543803
2018-10-28 00:00:00+00:00,2393.8514436367705
2018-10-29 00:00:00+00:00,2358.287415358152
2018-10-30 00:00:00+00:00,2332.503766507672
2018-10-31 00:00:00+00:00,2308.15680030755
2018-11-01 00:00:00+00:00,2604.0803188895507
2018-11-02 00:00:00+00:00,2507.0036312236834
2018-11-03 00:00:00+00:00,2524.2124581883177
2018-11-04 00:00:00+00:00,2482.6871686450554
2018-11-05 00:00:00+00:00,2384.391795986263
2018-11-06 00:00:00+00:00,2419.11398154603
2018-11-07 00:00:00+00:00,2692.3845301408637
2018-11-08 00:00:00+00:00,2813.8264458881176
2018-11-09 00:00:00+00:00,2677.3671289682507
2018-11-10 00:00:00+00:00,3061.5324769618123
2018-11-11 00:00:00+00:00,2869.4695077554184
2018-11-12 00:00:00+00:00,2847.093161174224
2018-11-13 00:00:00+00:00,2931.967537649974
2018-11-14 00:00:00+00:00,2448.19746027986
2018-11-15 00:00:00+00:00,2837.4553941571053
2018-11-16 00:00:00+00:00,2806.69101613111
2018-11-17 00:00:00+00:00,2806.3754738645775
2018-11-18 00:00:00+00:00,2961.2379326803066
2018-11-19 00:00:00+00:00,2417.212425513771
2018-11-20 00:00:00+00:00,2157.07503993958
2018-11-21 00:00:00+00:00,2325.223656333288
2018-11-22 00:00:00+00:00,2180.175114345643
2018-11-23 00:00:00+00:00,2102.5765005005287
2018-11-24 00:00:00+00:00,1930.8178275852079
2018-11-25 00:00:00+00:00,2002.2843084724973
2018-11-26 00:00:00+00:00,1895.8212030171828
2018-11-27 00:00:00+00:00,1948.0289614897497
2018-11-28 00:00:00+00:00,2171.5587220347666
2018-11-29 00:00:00+00:00,2222.932765557381
2018-11-30 00:00:00+00:00,2077.0856080850353
2018-12-01 00:00:00+00:00,2142.111495969922
2018-12-02 00:00:00+00:00,2119.264337947384
2018-12-03 00:00:00+00:00,2383.750939037287
2018-12-04 00:00:00+00:00,2472.0557639010226
2018-12-05 00:00:00+00:00,2342.2669299710697
2018-12-06 00:00:00+00:00,2163.2567446776584
2018-12-07 00:00:00+00:00,2112.511073174933
2018-12-08 00:00:00+00:00,2165.5884558176904
2018-12-09 00:00:00+00:00,2281.397962341488
2018-12-10 00:00:00+00:00,2192.8751539998266
2018-12-11 00:00:00+00:00,2075.1239084625536
2018-12-12 00:00:00+00:00,2197.5080129322655
2018-12-13 00:00:00+00:00,2160.139661105647
2018-12-14 00:00:00+00:00,2122.6948765166485
2018-12-15 00:00:00+00:00,2189.6843083961567
2018-12-16 00:00:00+00:00,2228.9304954734
2018-12-17 00:00:00+00:00,2451.7240267517823
2018-12-18 00:00:00+00:00,2656.4180348660125
2018-12-19 00:00:00+00:00,2811.0792036097523
2018-12-20 00:00:00+00:00,3144.237505086799
2018-12-21 00:00:00+00:00,2825.2246352087486
2018-12-22 00:00:00+00:00,2936.83404154566
2018-12-23 00:00:00+00:00,3182.0287810454724
2018-12-24 00:00:00+00:00,3424.5580326349314
2018-12-25 00:00:00+00:00,3148.770264709409
2018-12-26 00:00:00+00:00,3063.9285756850663
2018-12-27 00:00:00+00:00,2889.9608368717245
2018-12-28 00:00:00+00:00,3049.5518296086734
2018-12-29 00:00:00+00:00,2987.988591631607
2018-12-30 00:00:00+00:00,3036.875918672569
2018-12-31 00:00:00+00:00,2863.640288892328
2019-01-01 00:00:00+00:00,2915.981429370735
2019-01-02 00:00:00+00:00,3156.8225808982866
2019-01-03 00:00:00+00:00,3407.3419654767617
2019-01-04 00:00:00+00:00,3261.720445546927
2019-01-05 00:00:00+00:00,3326.0562641821366
2019-01-06 00:00:00+00:00,3357.1686563599337
2019-01-07 00:00:00+00:00,3311.472502681316
2019-01-08 00:00:00+00:00,3375.519059654716
2019-01-09 00:00:00+00:00,3437.722567415719
2019-01-10 00:00:00+00:00,2996.198120381542
2019-01-11 00:00:00+00:00,3075.921228824502
2019-01-12 00:00:00+00:00,3034.692239480417
2019-01-13 00:00:00+00:00,2977.1315535991002
2019-01-14 00:00:00+00:00,3142.3649398137136
2019-01-15 00:00:00+00:00,3071.427501018068
2019-01-16 00:00:00+00:00,3101.123273896101
2019-01-17 00:00:00+00:00,3235.0770929783066
2019-01-18 00:00:00+00:00,3129.437843920578
2019-01-19 00:00:00+00:00,3217.218880520032
2019-01-20 00:00:00+00:00,3232.908327256194
2019-01-21 00:00:00+00:00,3171.755084498561
2019-01-22 00:00:00+00:00,3205.604872661104
2019-01-23 00:00:00+00:00,3247.202180587293
2019-01-24 00:00:00+00:00,3203.7090041119695
2019-01-25 00:00:00+00:00,3068.6180273095074
2019-01-26 00:00:00+00:00,3048.447346273639
2019-01-27 00:00:00+00:00,2989.749355117464
2019-01-28 00:00:00+00:00,3026.213115609555
2019-01-29 00:00:00+00:00,3093.8950998035266
2019-01-30 00:00:00+00:00,3028.382620217867
2019-01-31 00:00:00+00:00,2973.665285783526
2019-02-01 00:00:00+00:00,2972.246692518059
2019-02-02 00:00:00+00:00,3111.7628402364558
2019-02-03 00:00:00+00:00,3973.842754924606
2019-02-04 00:00:00+00:00,3789.2987876407574
2019-02-05 00:00:00+00:00,3762.7046516603687
2019-02-06 00:00:00+00:00,4015.027666561994
2019-02-07 00:00:00+00:00,4011.373261145632
2019-02-08 00:00:00+00:00,4534.743924545009
2019-02-09 00:00:00+00:00,5363.632716469889
2019-02-10 00:00:00+00:00,5339.937157610947
2019-02-11 00:00:00+00:00,5446.086025363111
2019-02-12 00:00:00+00:00,5366.339449374918
2019-02-13 00:00:00+00:00,5591.862289734645
2019-02-14 00:00:00+00:00,5477.915706250531
2019-02-15 00:00:00+00:00,6467.847220348343
2019-02-16 00:00:00+00:00,6102.296402696751
2019-02-17 00:00:00+00:00,6779.254803994927
2019-02-18 00:00:00+00:00,6992.290450210294
2019-02-19 00:00:00+00:00,7292.35657105479
2019-02-20 00:00:00+00:00,7331.3280648934115
2019-02-21 00:00:00+00:00,7120.788643934864
2019-02-22 00:00:00+00:00,7206.032430465409
2019-02-23 00:00:00+00:00,7399.960781873335
2019-02-24 00:00:00+00:00,6737.960606109476
2019-02-25 00:00:00+00:00,7216.950630910736
2019-02-26 00:00:00+00:00,7019.8261188669885
2019-02-27 00:00:00+00:00,8539.625444395893
2019-02-28 00:00:00+00:00,8555.3196109742
2019-03-01 00:00:00+00:00,8714.859066153398
2019-03-02 00:00:00+00:00,8695.037857398343
2019-03-03 00:00:00+00:00,8583.553867904126
2019-03-04 00:00:00+00:00,8117.828894265777
2019-03-05 00:00:00+00:00,9043.621957106669
2019-03-06 00:00:00+00:00,8802.57232119896
2019-03-07 00:00:00+00:00,9034.976850901749
2019-03-08 00:00:00+00:00,8850.65419579842
2019-03-09 00:00:00+00:00,8771.241896727051
2019-03-10 00:00:00+00:00,8961.21201051352
2019-03-11 00:00:00+00:00,9734.372538246345
2019-03-12 00:00:00+00:00,9839.934274349156
2019-03-13 00:00:00+00:00,9500.209006375168
2019-03-14 00:00:00+00:00,9726.286292452472
2019-03-15 00:00:00+00:00,9903.04350933644
2019-03-16 00:00:00+00:00,10295.444663307266
2019-03-17 00:00:00+00:00,10447.49426169422
2019-03-18 00:00:00+00:00,10051.254440911473
2019-03-19 00:00:00+00:00,10219.011489490495
2019-03-20 00:00:00+00:00,10477.397053423749
2019-03-21 00:00:00+00:00,10333.859875777447
2019-03-22 00:00:00+00:00,10430.540540062108
2019-03-23 00:00:00+00:00,10802.53340318578
2019-03-24 00:00:00+00:00,10754.412844612983
2019-03-25 00:00:00+00:00,10856.098621203007
2019-03-26 00:00:00+00:00,10746.29051486772
2019-03-27 00:00:00+00:00,10977.783340543196
2019-03-28 00:00:00+00:00,11393.770157073495
2019-03-29 00:00:00+00:00,11260.299864483031
2019-03-30 00:00:00+00:00,12230.189043873559
2019-03-31 00:00:00+00:00,11867.141682987476
2019-04-01 00:00:00+00:00,12007.551147623764
2019-04-02 00:00:00+00:00,13580.29442572302
2019-04-03 00:00:00+00:00,13556.893745052144
2019-04-04 00:00:00+00:00,18334.959635622356
2019-04-05 00:00:00+00:00,18122.4409326717
2019-04-06 00:00:00+00:00,18139.943220153178
2019-04-07 00:00:00+00:00,18287.697124361457
2019-04-08 00:00:00+00:00,18143.30892665273
2019-04-09 00:00:00+00:00,17435.59715776658
2019-04-10 00:00:00+00:00,18175.560483044963
2019-04-11 00:00:00+00:00,16299.703817487185
2019-04-12 00:00:00+00:00,17068.06088979957
2019-04-13 00:00:00+00:00,17037.930962173486
2019-04-14 00:00:00+00:00,17457.143932213272
2019-04-15 00:00:00+00:00,16788.924597046178
2019-04-16 00:00:00+00:00,16924.33221966612
2019-04-17 00:00:00+00:00,50393.19592717946
2019-04-18 00:00:00+00:00,49551.927606995654
2019-04-19 00:00:00+00:00,49485.37993760584
2019-04-20 00:00:00+00:00,51777.710660674915
2019-04-21 00:00:00+00:00,50798.6754351738
2019-04-22 00:00:00+00:00,52015.183468818715
2019-04-23 00:00:00+00:00,51703.959514728944
2019-04-24 00:00:00+00:00,49427.486994217856
2019-04-25 00:00:00+00:00,46737.88163241291
2019-04-26 00:00:00+00:00,46935.81109713203
2019-04-27 00:00:00+00:00,46675.40275658898
2019-04-28 00:00:00+00:00,46561.970473926995
2019-04-29 00:00:00+00:00,45069.39235883221
2019-04-30 00:00:00+00:00,46265.73466414272
2019-05-01 00:00:00+00:00,46435.977632317445
2019-05-02 00:00:00+00:00,49471.85756592332
