2017-08-22 00:00:00+00:00,113.66519362163898
2017-08-23 00:00:00+00:00,112.0313387314549
2017-08-24 00:00:00+00:00,113.07050993256695
2017-08-25 00:00:00+00:00,115.62137728936119
2017-08-26 00:00:00+00:00,120.80403701463341
2017-08-27 00:00:00+00:00,123.89451373528951
2017-08-28 00:00:00+00:00,128.1742983074542
2017-08-29 00:00:00+00:00,131.73503101181817
2017-08-30 00:00:00+00:00,136.7535434375022
2017-08-31 00:00:00+00:00,143.19075204239607
2017-09-01 00:00:00+00:00,153.15673528991803
2017-09-02 00:00:00+00:00,138.97004896967934
2017-09-03 00:00:00+00:00,138.36876787965485
2017-09-04 00:00:00+00:00,125.44336329742039
2017-09-05 00:00:00+00:00,127.56222187274699
2017-09-06 00:00:00+00:00,136.5415806241001
2017-09-07 00:00:00+00:00,136.81027215512339
2017-09-08 00:00:00+00:00,124.09410524287819
2017-09-09 00:00:00+00:00,126.65672313728862
2017-09-10 00:00:00+00:00,115.0230663760811
2017-09-11 00:00:00+00:00,119.09145746558943
2017-09-12 00:00:00+00:00,121.21867130111814
2017-09-13 00:00:00+00:00,123.42018817542461
2017-09-14 00:00:00+00:00,101.97476740388632
2017-09-15 00:00:00+00:00,112.93421300630881
2017-09-16 00:00:00+00:00,114.82263641489752
2017-09-17 00:00:00+00:00,123.70344653896304
2017-09-18 00:00:00+00:00,136.78934228352472
2017-09-19 00:00:00+00:00,138.48785976645343
2017-09-20 00:00:00+00:00,142.64923215249777
2017-09-21 00:00:00+00:00,129.56901495843
2017-09-22 00:00:00+00:00,130.54630786925108
2017-09-23 00:00:00+00:00,133.78443343415177
2017-09-24 00:00:00+00:00,130.25566898341862
2017-09-25 00:00:00+00:00,139.03753157359026
2017-09-26 00:00:00+00:00,140.23813570351362
2017-09-27 00:00:00+00:00,150.86177360161457
2017-09-28 00:00:00+00:00,150.84666151001085
2017-09-29 00:00:00+00:00,149.6006300886671
2017-09-30 00:00:00+00:00,157.61215201794892
2017-10-01 00:00:00+00:00,154.2975859861154
2017-10-02 00:00:00+00:00,152.33906203597354
2017-10-03 00:00:00+00:00,147.86581597662865
2017-10-04 00:00:00+00:00,144.64505713611712
2017-10-05 00:00:00+00:00,143.17776907836952
2017-10-06 00:00:00+00:00,149.84911479395439
2017-10-07 00:00:00+00:00,155.09460371338946
2017-10-08 00:00:00+00:00,148.87251765860816
2017-10-09 00:00:00+00:00,146.20918584491955
2017-10-10 00:00:00+00:00,147.83440193565482
2017-10-11 00:00:00+00:00,157.1375423064696
2017-10-12 00:00:00+00:00,172.2859741199099
2017-10-13 00:00:00+00:00,173.40340943353885
2017-10-14 00:00:00+00:00,178.53662162833035
2017-10-15 00:00:00+00:00,178.19081136965295
2017-10-16 00:00:00+00:00,176.438249054102
2017-10-17 00:00:00+00:00,174.142619224298
2017-10-18 00:00:00+00:00,173.0790195860863
2017-10-19 00:00:00+00:00,173.85085318734974
2017-10-20 00:00:00+00:00,170.65961925624708
2017-10-21 00:00:00+00:00,163.33350884450834
2017-10-22 00:00:00+00:00,168.5049057567081
2017-10-23 00:00:00+00:00,164.68162429590646
2017-10-24 00:00:00+00:00,168.49138930322596
2017-10-25 00:00:00+00:00,173.4203682910595
2017-10-26 00:00:00+00:00,173.26134588437236
2017-10-27 00:00:00+00:00,174.52864046008747
2017-10-28 00:00:00+00:00,186.26722787009567
2017-10-29 00:00:00+00:00,188.17275674375347
2017-10-30 00:00:00+00:00,190.110270177803
2017-10-31 00:00:00+00:00,195.71861096113702
2017-11-01 00:00:00+00:00,198.71881697165995
2017-11-02 00:00:00+00:00,186.97533710019556
2017-11-03 00:00:00+00:00,189.72307103554851
2017-11-04 00:00:00+00:00,206.9570667224885
2017-11-05 00:00:00+00:00,205.2626751273567
2017-11-06 00:00:00+00:00,202.3542732849974
2017-11-07 00:00:00+00:00,212.35597955307358
2017-11-08 00:00:00+00:00,230.18610958490916
2017-11-09 00:00:00+00:00,240.10823428297053
2017-11-10 00:00:00+00:00,224.06233659174575
2017-11-11 00:00:00+00:00,226.45531704681133
2017-11-12 00:00:00+00:00,218.42468656812392
2017-11-13 00:00:00+00:00,239.06719628344527
2017-11-14 00:00:00+00:00,241.1583174597615
2017-11-15 00:00:00+00:00,259.3572337513763
2017-11-16 00:00:00+00:00,268.0862201849906
2017-11-17 00:00:00+00:00,271.56068832559623
2017-11-18 00:00:00+00:00,280.3813788298619
2017-11-19 00:00:00+00:00,281.4025368433451
2017-11-20 00:00:00+00:00,285.7287173740168
2017-11-21 00:00:00+00:00,279.7777298711905
2017-11-22 00:00:00+00:00,298.8255290530661
2017-11-23 00:00:00+00:00,304.34042236836814
2017-11-24 00:00:00+00:00,316.63244117057457
2017-11-25 00:00:00+00:00,341.934337952284
2017-11-26 00:00:00+00:00,352.1468561051483
2017-11-27 00:00:00+00:00,368.22380900924486
2017-11-28 00:00:00+00:00,376.2846352111754
2017-11-29 00:00:00+00:00,372.774137890769
2017-11-30 00:00:00+00:00,403.86764163264417
2017-12-01 00:00:00+00:00,444.2877559122679
2017-12-02 00:00:00+00:00,444.0344242139334
2017-12-03 00:00:00+00:00,449.8878471617652
2017-12-04 00:00:00+00:00,483.66605006291144
2017-12-05 00:00:00+00:00,481.89907523791584
2017-12-06 00:00:00+00:00,484.64253302117737
2017-12-07 00:00:00+00:00,508.09753744464825
2017-12-08 00:00:00+00:00,528.5746516654607
2017-12-09 00:00:00+00:00,524.5681648680468
2017-12-10 00:00:00+00:00,503.8129927631491
2017-12-11 00:00:00+00:00,545.6053435359371
2017-12-12 00:00:00+00:00,608.9384001101914
2017-12-13 00:00:00+00:00,622.0127624962968
2017-12-14 00:00:00+00:00,688.3965142678268
2017-12-15 00:00:00+00:00,672.8809841920521
2017-12-16 00:00:00+00:00,727.8454207254451
2017-12-17 00:00:00+00:00,747.32335100327
2017-12-18 00:00:00+00:00,822.4510618383844
2017-12-19 00:00:00+00:00,846.5474170954445
2017-12-20 00:00:00+00:00,907.71864449038
2017-12-21 00:00:00+00:00,951.6847279756768
2017-12-22 00:00:00+00:00,811.5192053672938
2017-12-23 00:00:00+00:00,894.5513737730096
2017-12-24 00:00:00+00:00,849.5731102441829
2017-12-25 00:00:00+00:00,890.7852272182147
2017-12-26 00:00:00+00:00,926.5113192408703
2017-12-27 00:00:00+00:00,999.8131895186876
2017-12-28 00:00:00+00:00,1008.1373896597484
2017-12-29 00:00:00+00:00,1128.5678832230165
2017-12-30 00:00:00+00:00,1019.8832585188342
2017-12-31 00:00:00+00:00,1078.4193644520246
2018-01-01 00:00:00+00:00,1084.0676080771848
2018-01-02 00:00:00+00:00,1196.698578589999
2018-01-03 00:00:00+00:00,1222.8793829505928
2018-01-04 00:00:00+00:00,1288.691177363285
2018-01-05 00:00:00+00:00,1288.2576097429808
2018-01-06 00:00:00+00:00,1405.170112385338
2018-01-07 00:00:00+00:00,1442.2704384233198
2018-01-08 00:00:00+00:00,1392.558988447174
2018-01-09 00:00:00+00:00,1365.9586682175575
2018-01-10 00:00:00+00:00,1448.827727261096
2018-01-11 00:00:00+00:00,1325.4540248160529
2018-01-12 00:00:00+00:00,1486.1493912779122
2018-01-13 00:00:00+00:00,1484.9394606492308
2018-01-14 00:00:00+00:00,1415.3424668909586
2018-01-15 00:00:00+00:00,1328.612010006019
2018-01-16 00:00:00+00:00,1045.5807333874648
2018-01-17 00:00:00+00:00,1075.7516971049447
2018-01-18 00:00:00+00:00,1136.1188081094538
2018-01-19 00:00:00+00:00,1135.9564342899064
2018-01-20 00:00:00+00:00,1261.0659812166443
2018-01-21 00:00:00+00:00,1122.4269277828305
2018-01-22 00:00:00+00:00,1074.2719229217037
2018-01-23 00:00:00+00:00,1061.0454576726313
2018-01-24 00:00:00+00:00,1117.7987316408337
2018-01-25 00:00:00+00:00,1124.1787016623114
2018-01-26 00:00:00+00:00,1126.1851937739852
2018-01-27 00:00:00+00:00,1132.0033423831426
2018-01-28 00:00:00+00:00,1187.9014610227284
2018-01-29 00:00:00+00:00,1121.9237259001534
2018-01-30 00:00:00+00:00,981.2880527320425
2018-01-31 00:00:00+00:00,984.4593053606118
2018-02-01 00:00:00+00:00,896.4437468948615
2018-02-02 00:00:00+00:00,886.3349715834904
2018-02-03 00:00:00+00:00,947.1461991403764
2018-02-04 00:00:00+00:00,836.328353358649
2018-02-05 00:00:00+00:00,690.8312319308311
2018-02-06 00:00:00+00:00,792.8676077076575
2018-02-07 00:00:00+00:00,779.0998800787036
2018-02-08 00:00:00+00:00,850.5521261689848
2018-02-09 00:00:00+00:00,901.2820749581284
2018-02-10 00:00:00+00:00,895.7193049636604
2018-02-11 00:00:00+00:00,844.7423189420052
2018-02-12 00:00:00+00:00,905.9634989624533
2018-02-13 00:00:00+00:00,874.1162399087809
2018-02-14 00:00:00+00:00,966.3519900906298
2018-02-15 00:00:00+00:00,1016.0185388089463
2018-02-16 00:00:00+00:00,1024.7850469408008
2018-02-17 00:00:00+00:00,1070.23685488912
2018-02-18 00:00:00+00:00,1021.7853746576326
2018-02-19 00:00:00+00:00,1041.9046814517926
2018-02-20 00:00:00+00:00,1013.1959212394845
2018-02-21 00:00:00+00:00,954.5864983134802
2018-02-22 00:00:00+00:00,889.6246745556743
2018-02-23 00:00:00+00:00,935.3863772106131
2018-02-24 00:00:00+00:00,890.4451614278915
2018-02-25 00:00:00+00:00,892.8485833992047
2018-02-26 00:00:00+00:00,927.1553912154666
2018-02-27 00:00:00+00:00,941.0306038221817
2018-02-28 00:00:00+00:00,894.8490784368795
2018-03-01 00:00:00+00:00,952.8683424120275
2018-03-02 00:00:00+00:00,934.2388905460278
2018-03-03 00:00:00+00:00,966.0706421337809
2018-03-04 00:00:00+00:00,966.9042307391278
2018-03-05 00:00:00+00:00,927.4917584788133
2018-03-06 00:00:00+00:00,876.9945706995147
2018-03-07 00:00:00+00:00,802.3148331952161
2018-03-08 00:00:00+00:00,762.7268136919819
2018-03-09 00:00:00+00:00,779.3719732566067
2018-03-10 00:00:00+00:00,731.6132382392123
2018-03-11 00:00:00+00:00,770.0903217361415
2018-03-12 00:00:00+00:00,747.0149149077084
2018-03-13 00:00:00+00:00,725.6555840349832
2018-03-14 00:00:00+00:00,650.0731034697834
2018-03-15 00:00:00+00:00,644.7291860199808
2018-03-16 00:00:00+00:00,648.1546238097112
2018-03-17 00:00:00+00:00,597.472624259976
2018-03-18 00:00:00+00:00,593.7419805875696
2018-03-19 00:00:00+00:00,629.4999099154162
2018-03-20 00:00:00+00:00,652.3470486784388
2018-03-21 00:00:00+00:00,665.8577329198682
2018-03-22 00:00:00+00:00,645.9043354160865
2018-03-23 00:00:00+00:00,642.4469790451988
2018-03-24 00:00:00+00:00,631.8035327705106
2018-03-25 00:00:00+00:00,630.4094761801949
2018-03-26 00:00:00+00:00,588.3124444037412
2018-03-27 00:00:00+00:00,555.9982577934209
2018-03-28 00:00:00+00:00,555.4171411998291
2018-03-29 00:00:00+00:00,496.55664441380065
2018-03-30 00:00:00+00:00,501.165983155839
2018-03-31 00:00:00+00:00,504.3132577743007
2018-04-01 00:00:00+00:00,483.2578090193657
2018-04-02 00:00:00+00:00,502.61534070673537
2018-04-03 00:00:00+00:00,539.5149222534668
2018-04-04 00:00:00+00:00,489.6710204351991
2018-04-05 00:00:00+00:00,487.6560589747978
2018-04-06 00:00:00+00:00,479.5072232253391
2018-04-07 00:00:00+00:00,498.91492010356126
2018-04-08 00:00:00+00:00,512.1323232680833
2018-04-09 00:00:00+00:00,503.58507265909714
2018-04-10 00:00:00+00:00,513.7664815194947
2018-04-11 00:00:00+00:00,523.0872129732094
2018-04-12 00:00:00+00:00,596.9089540436928
2018-04-13 00:00:00+00:00,607.4933750689197
2018-04-14 00:00:00+00:00,626.4526437436032
2018-04-15 00:00:00+00:00,654.4497414409283
2018-04-16 00:00:00+00:00,623.3845415158029
2018-04-17 00:00:00+00:00,605.6975087694035
2018-04-18 00:00:00+00:00,652.6327356714992
2018-04-19 00:00:00+00:00,691.9117006974138
2018-04-20 00:00:00+00:00,748.5341697092961
2018-04-21 00:00:00+00:00,733.2490945870112
2018-04-22 00:00:00+00:00,746.1673841000925
2018-04-23 00:00:00+00:00,765.3635686309016
2018-04-24 00:00:00+00:00,813.0266010082711
2018-04-25 00:00:00+00:00,717.5391725624982
2018-04-26 00:00:00+00:00,775.1770850338052
2018-04-27 00:00:00+00:00,756.2504113759678
2018-04-28 00:00:00+00:00,794.9438750611099
2018-04-29 00:00:00+00:00,774.5978282606629
2018-04-30 00:00:00+00:00,747.0292485932307
2018-05-01 00:00:00+00:00,754.163919171279
2018-05-02 00:00:00+00:00,783.1660874396528
2018-05-03 00:00:00+00:00,816.9167991867573
2018-05-04 00:00:00+00:00,806.4956989324346
2018-05-05 00:00:00+00:00,829.770853822607
2018-05-06 00:00:00+00:00,818.8889638809377
2018-05-07 00:00:00+00:00,815.0239775779703
2018-05-08 00:00:00+00:00,804.8279660150092
2018-05-09 00:00:00+00:00,805.0878691907849
2018-05-10 00:00:00+00:00,773.2508219383088
2018-05-11 00:00:00+00:00,700.9812367939567
2018-05-12 00:00:00+00:00,701.6901908278703
2018-05-13 00:00:00+00:00,736.5862224248847
2018-05-14 00:00:00+00:00,748.6266387648943
2018-05-15 00:00:00+00:00,735.7643974623489
2018-05-16 00:00:00+00:00,722.1054613992751
2018-05-17 00:00:00+00:00,685.6550079411273
2018-05-18 00:00:00+00:00,705.4973586773103
2018-05-19 00:00:00+00:00,698.1700050929595
2018-05-20 00:00:00+00:00,714.2968397825953
2018-05-21 00:00:00+00:00,711.2847107918413
2018-05-22 00:00:00+00:00,676.43482573786
2018-05-23 00:00:00+00:00,639.646399338741
2018-05-24 00:00:00+00:00,646.9970764079732
2018-05-25 00:00:00+00:00,636.8947996135008
2018-05-26 00:00:00+00:00,622.4841156146813
2018-05-27 00:00:00+00:00,607.4489530527279
2018-05-28 00:00:00+00:00,559.3557081931557
2018-05-29 00:00:00+00:00,602.694908047257
2018-05-30 00:00:00+00:00,588.0962182941701
2018-05-31 00:00:00+00:00,594.0984365187736
2018-06-01 00:00:00+00:00,601.9993340815253
2018-06-02 00:00:00+00:00,613.8888818189683
2018-06-03 00:00:00+00:00,624.5399695328852
2018-06-04 00:00:00+00:00,610.205509255807
2018-06-05 00:00:00+00:00,618.1316629100165
2018-06-06 00:00:00+00:00,620.5281844832269
2018-06-07 00:00:00+00:00,616.8430250970246
2018-06-08 00:00:00+00:00,608.0125784285548
2018-06-09 00:00:00+00:00,587.9496286061382
2018-06-10 00:00:00+00:00,512.6684542742078
2018-06-11 00:00:00+00:00,520.8677076151334
2018-06-12 00:00:00+00:00,489.0459841544107
2018-06-13 00:00:00+00:00,465.1947092014497
2018-06-14 00:00:00+00:00,493.3346518965864
2018-06-15 00:00:00+00:00,476.21460674885327
2018-06-16 00:00:00+00:00,478.6616786895995
2018-06-17 00:00:00+00:00,471.13199578745963
2018-06-18 00:00:00+00:00,481.80061056066387
2018-06-19 00:00:00+00:00,482.6295754407533
2018-06-20 00:00:00+00:00,483.12806253343615
2018-06-21 00:00:00+00:00,487.64397936541803
2018-06-22 00:00:00+00:00,439.3897028717548
2018-06-23 00:00:00+00:00,442.8869070025259
2018-06-24 00:00:00+00:00,432.9990870314194
2018-06-25 00:00:00+00:00,444.6599314429038
2018-06-26 00:00:00+00:00,424.5579719257937
2018-06-27 00:00:00+00:00,428.92084211228234
2018-06-28 00:00:00+00:00,408.3141830582794
2018-06-29 00:00:00+00:00,422.2370489590102
2018-06-30 00:00:00+00:00,439.3773741827431
2018-07-01 00:00:00+00:00,442.02738947247866
2018-07-02 00:00:00+00:00,465.48683191911226
2018-07-03 00:00:00+00:00,458.29831047786513
2018-07-04 00:00:00+00:00,454.4130467308555
2018-07-05 00:00:00+00:00,450.31381016484727
2018-07-06 00:00:00+00:00,455.366654366874
2018-07-07 00:00:00+00:00,469.15835184251716
2018-07-08 00:00:00+00:00,466.6111313336551
2018-07-09 00:00:00+00:00,456.1518904920371
2018-07-10 00:00:00+00:00,423.0392808666952
2018-07-11 00:00:00+00:00,431.74000416175534
2018-07-12 00:00:00+00:00,416.91715065091364
2018-07-13 00:00:00+00:00,427.9910948188417
2018-07-14 00:00:00+00:00,431.901790326587
2018-07-15 00:00:00+00:00,440.34316800943225
2018-07-16 00:00:00+00:00,471.8142986760161
2018-07-17 00:00:00+00:00,489.31634620297143
2018-07-18 00:00:00+00:00,485.66701972694466
2018-07-19 00:00:00+00:00,473.31164935752776
2018-07-20 00:00:00+00:00,452.5976813820665
2018-07-21 00:00:00+00:00,458.43775852582127
2018-07-22 00:00:00+00:00,458.8781562864478
2018-07-23 00:00:00+00:00,475.0268414151031
2018-07-24 00:00:00+00:00,491.3178553029954
2018-07-25 00:00:00+00:00,486.682372624066
2018-07-26 00:00:00+00:00,477.7037699343067
2018-07-27 00:00:00+00:00,484.6545687857014
2018-07-28 00:00:00+00:00,477.4368050421493
2018-07-29 00:00:00+00:00,466.9675813169622
2018-07-30 00:00:00+00:00,452.5304158317223
2018-07-31 00:00:00+00:00,444.86370910339934
2018-08-01 00:00:00+00:00,438.21834064364396
2018-08-02 00:00:00+00:00,406.8607969742061
2018-08-03 00:00:00+00:00,399.97560379874864
2018-08-04 00:00:00+00:00,386.5029889490747
2018-08-05 00:00:00+00:00,395.7994568633916
2018-08-06 00:00:00+00:00,397.07853967293875
2018-08-07 00:00:00+00:00,394.28497229534815
2018-08-08 00:00:00+00:00,356.425973853437
2018-08-09 00:00:00+00:00,382.6240578922615
2018-08-10 00:00:00+00:00,347.30133607335205
2018-08-11 00:00:00+00:00,356.84730902004367
2018-08-12 00:00:00+00:00,366.4179808406728
2018-08-13 00:00:00+00:00,329.98851846758316
2018-08-14 00:00:00+00:00,312.9366440128536
2018-08-15 00:00:00+00:00,314.7738144110019
2018-08-16 00:00:00+00:00,320.57007327173636
2018-08-17 00:00:00+00:00,349.75916778611156
2018-08-18 00:00:00+00:00,331.6481116455749
2018-08-19 00:00:00+00:00,332.1409971640185
2018-08-20 00:00:00+00:00,321.33474854984814
2018-08-21 00:00:00+00:00,325.4935396935073
2018-08-22 00:00:00+00:00,315.4940001006001
2018-08-23 00:00:00+00:00,328.85150455560944
2018-08-24 00:00:00+00:00,328.8262275187091
2018-08-25 00:00:00+00:00,324.64119012964755
2018-08-26 00:00:00+00:00,331.2508744545526
2018-08-27 00:00:00+00:00,352.61644231068374
2018-08-28 00:00:00+00:00,370.26103933560154
2018-08-29 00:00:00+00:00,366.70316177456823
2018-08-30 00:00:00+00:00,357.98491492448466
2018-08-31 00:00:00+00:00,368.20672640467865
2018-09-01 00:00:00+00:00,394.65280017187234
2018-09-02 00:00:00+00:00,384.6968651280295
2018-09-03 00:00:00+00:00,382.69965881132737
2018-09-04 00:00:00+00:00,387.44882962144356
2018-09-05 00:00:00+00:00,338.59213467652876
2018-09-06 00:00:00+00:00,334.22832448974253
2018-09-07 00:00:00+00:00,324.1227472644054
2018-09-08 00:00:00+00:00,309.05563659873167
2018-09-09 00:00:00+00:00,314.4327819449326
2018-09-10 00:00:00+00:00,312.38862170628437
2018-09-11 00:00:00+00:00,306.9460397071881
2018-09-12 00:00:00+00:00,309.88050668201964
2018-09-13 00:00:00+00:00,322.97591686475187
2018-09-14 00:00:00+00:00,322.4122474894092
2018-09-15 00:00:00+00:00,327.9217259186476
2018-09-16 00:00:00+00:00,327.6126207410802
2018-09-17 00:00:00+00:00,317.6487414425292
2018-09-18 00:00:00+00:00,326.53234170875726
2018-09-19 00:00:00+00:00,333.52645188440675
2018-09-20 00:00:00+00:00,348.786996761751
2018-09-21 00:00:00+00:00,376.26136600390174
2018-09-22 00:00:00+00:00,372.63537027440503
2018-09-23 00:00:00+00:00,376.17773714225325
2018-09-24 00:00:00+00:00,359.31727968303824
2018-09-25 00:00:00+00:00,356.62590108864
2018-09-26 00:00:00+00:00,369.5198966354997
2018-09-27 00:00:00+00:00,380.23176807087
2018-09-28 00:00:00+00:00,375.0891351359437
2018-09-29 00:00:00+00:00,383.4176621635236
2018-09-30 00:00:00+00:00,388.05913788705794
2018-10-01 00:00:00+00:00,403.26240110282123
2018-10-02 00:00:00+00:00,407.925343457048
2018-10-03 00:00:00+00:00,392.14013034378144
2018-10-04 00:00:00+00:00,400.86072731562
2018-10-05 00:00:00+00:00,401.75441437887025
2018-10-06 00:00:00+00:00,397.54246790981153
2018-10-07 00:00:00+00:00,406.21830432674744
2018-10-08 00:00:00+00:00,412.9168954427275
2018-10-09 00:00:00+00:00,416.441890243491
2018-10-10 00:00:00+00:00,406.74290164548614
2018-10-11 00:00:00+00:00,368.064792236309
2018-10-12 00:00:00+00:00,380.1462863960868
2018-10-13 00:00:00+00:00,371.26506735656835
2018-10-14 00:00:00+00:00,366.8516123403079
2018-10-15 00:00:00+00:00,395.4647387061137
2018-10-16 00:00:00+00:00,397.2347316728632
2018-10-17 00:00:00+00:00,392.073942085001
2018-10-18 00:00:00+00:00,389.40593790713984
2018-10-19 00:00:00+00:00,384.77663585682717
2018-10-20 00:00:00+00:00,390.18232980516825
2018-10-21 00:00:00+00:00,392.48110954283277
2018-10-22 00:00:00+00:00,395.0762817633532
2018-10-23 00:00:00+00:00,404.80702612916144
2018-10-24 00:00:00+00:00,404.71492677196477
2018-10-25 00:00:00+00:00,402.1605758433855
2018-10-26 00:00:00+00:00,405.62147767233444
2018-10-27 00:00:00+00:00,403.9578289306915
2018-10-28 00:00:00+00:00,404.93276518036333
2018-10-29 00:00:00+00:00,396.9919564769624
2018-10-30 00:00:00+00:00,394.4116505049078
2018-10-31 00:00:00+00:00,387.0131112740855
2018-11-01 00:00:00+00:00,393.6328006771522
2018-11-02 00:00:00+00:00,395.07095014169386
2018-11-03 00:00:00+00:00,392.14431184826975
2018-11-04 00:00:00+00:00,391.9435214179211
2018-11-05 00:00:00+00:00,392.754393665704
2018-11-06 00:00:00+00:00,401.443930995106
2018-11-07 00:00:00+00:00,409.4085023010697
2018-11-08 00:00:00+00:00,407.222282559322
2018-11-09 00:00:00+00:00,405.8266631897082
2018-11-10 00:00:00+00:00,405.2053487983544
2018-11-11 00:00:00+00:00,397.606740913969
2018-11-12 00:00:00+00:00,392.5413193701107
2018-11-13 00:00:00+00:00,391.03309896182543
2018-11-14 00:00:00+00:00,345.4225369018339
2018-11-15 00:00:00+00:00,342.10461069993613
2018-11-16 00:00:00+00:00,344.5227626855477
2018-11-17 00:00:00+00:00,344.3981339209266
2018-11-18 00:00:00+00:00,350.95451566345815
2018-11-19 00:00:00+00:00,302.9621766463269
2018-11-20 00:00:00+00:00,276.46139827270906
2018-11-21 00:00:00+00:00,288.0744331581465
2018-11-22 00:00:00+00:00,270.3368315635839
2018-11-23 00:00:00+00:00,265.1399260504913
2018-11-24 00:00:00+00:00,240.75640926082892
2018-11-25 00:00:00+00:00,248.3102337756586
2018-11-26 00:00:00+00:00,234.10025484410997
2018-11-27 00:00:00+00:00,240.2858988185033
2018-11-28 00:00:00+00:00,264.9281549420065
2018-11-29 00:00:00+00:00,264.7535718656626
2018-11-30 00:00:00+00:00,249.18527478936886
2018-12-01 00:00:00+00:00,262.99143686420166
2018-12-02 00:00:00+00:00,260.74537430057603
2018-12-03 00:00:00+00:00,246.49606769992945
2018-12-04 00:00:00+00:00,251.29304527551204
2018-12-05 00:00:00+00:00,236.83691176232716
2018-12-06 00:00:00+00:00,220.04749450612283
2018-12-07 00:00:00+00:00,213.92488548171883
2018-12-08 00:00:00+00:00,214.94994861125824
2018-12-09 00:00:00+00:00,227.34185578317948
2018-12-10 00:00:00+00:00,217.4687893086508
2018-12-11 00:00:00+00:00,208.93384414533145
2018-12-12 00:00:00+00:00,214.2744948832996
2018-12-13 00:00:00+00:00,204.40600792743965
2018-12-14 00:00:00+00:00,195.29693955452169
2018-12-15 00:00:00+00:00,198.2250370328564
2018-12-16 00:00:00+00:00,199.5925948121981
2018-12-17 00:00:00+00:00,219.7315290101132
2018-12-18 00:00:00+00:00,237.99930742632404
2018-12-19 00:00:00+00:00,243.22495173386653
2018-12-20 00:00:00+00:00,266.72316957965535
2018-12-21 00:00:00+00:00,251.44587053926708
2018-12-22 00:00:00+00:00,259.1859093675813
2018-12-23 00:00:00+00:00,270.72833435917386
2018-12-24 00:00:00+00:00,298.07041385209016
2018-12-25 00:00:00+00:00,275.06513482096193
2018-12-26 00:00:00+00:00,269.7066477916438
2018-12-27 00:00:00+00:00,254.2198572204048
2018-12-28 00:00:00+00:00,278.9777406661266
2018-12-29 00:00:00+00:00,272.23930401595464
2018-12-30 00:00:00+00:00,275.6395214196158
2018-12-31 00:00:00+00:00,261.1748390370479
2019-01-01 00:00:00+00:00,270.1524279903832
2019-01-02 00:00:00+00:00,284.0082004240229
2019-01-03 00:00:00+00:00,280.2867745527585
2019-01-04 00:00:00+00:00,283.54543489616253
2019-01-05 00:00:00+00:00,278.14805239438243
2019-01-06 00:00:00+00:00,291.8002017943313
2019-01-07 00:00:00+00:00,288.33762107679644
2019-01-08 00:00:00+00:00,287.1200777253674
2019-01-09 00:00:00+00:00,296.31247406515666
2019-01-10 00:00:00+00:00,259.58977062832923
2019-01-11 00:00:00+00:00,258.24414019393055
