2014-10-16 00:00:00+00:00,106.56983612900446
2014-10-17 00:00:00+00:00,108.30473355247972
2014-10-18 00:00:00+00:00,109.90469709313359
2014-10-19 00:00:00+00:00,112.19378325921068
2014-10-20 00:00:00+00:00,106.20213935103307
2014-10-21 00:00:00+00:00,106.57635318511518
2014-10-22 00:00:00+00:00,104.49403334411159
2014-10-23 00:00:00+00:00,98.58978424071468
2014-10-24 00:00:00+00:00,98.0016406287036
2014-10-25 00:00:00+00:00,92.17255639979008
2014-10-26 00:00:00+00:00,94.26543596638734
2014-10-27 00:00:00+00:00,96.28604269386913
2014-10-28 00:00:00+00:00,96.21602800522196
2014-10-29 00:00:00+00:00,89.4506957547554
2014-10-30 00:00:00+00:00,91.74310530525682
2014-10-31 00:00:00+00:00,93.15681382153545
2014-11-01 00:00:00+00:00,89.98037049571415
2014-11-02 00:00:00+00:00,91.83417725441977
2014-11-03 00:00:00+00:00,93.68222409514786
2014-11-04 00:00:00+00:00,96.22378371546615
2014-11-05 00:00:00+00:00,102.16794105647351
2014-11-06 00:00:00+00:00,102.7414656286451
2014-11-07 00:00:00+00:00,108.28758154352171
2014-11-08 00:00:00+00:00,114.22846939560112
2014-11-09 00:00:00+00:00,119.85135248563314
2014-11-10 00:00:00+00:00,119.86837293737436
2014-11-11 00:00:00+00:00,116.92071488065434
2014-11-12 00:00:00+00:00,135.51721158486453
2014-11-13 00:00:00+00:00,135.38760738777856
2014-11-14 00:00:00+00:00,129.5392314683026
2014-11-15 00:00:00+00:00,121.43801695924992
2014-11-16 00:00:00+00:00,124.37256380264104
2014-11-17 00:00:00+00:00,117.70085068391043
2014-11-18 00:00:00+00:00,115.19028997561433
2014-11-19 00:00:00+00:00,117.33346304989342
2014-11-20 00:00:00+00:00,113.52818539953356
2014-11-21 00:00:00+00:00,108.95026734710189
2014-11-22 00:00:00+00:00,107.30944607946944
2014-11-23 00:00:00+00:00,113.2380852292866
2014-11-24 00:00:00+00:00,109.87468252555846
2014-11-25 00:00:00+00:00,104.29897117743742
2014-11-26 00:00:00+00:00,106.90801756524486
2014-11-27 00:00:00+00:00,106.6576669404222
2014-11-28 00:00:00+00:00,105.68559056547244
2014-11-29 00:00:00+00:00,125.77112876429774
2014-11-30 00:00:00+00:00,128.55327169155692
2014-12-01 00:00:00+00:00,128.17931798791247
2014-12-02 00:00:00+00:00,126.94238540184462
2014-12-03 00:00:00+00:00,125.44828627851214
2014-12-04 00:00:00+00:00,126.4527319036554
2014-12-05 00:00:00+00:00,126.59691659200136
2014-12-06 00:00:00+00:00,125.11560341305564
2014-12-07 00:00:00+00:00,124.05038827192539
2014-12-08 00:00:00+00:00,120.88109801269272
2014-12-09 00:00:00+00:00,115.15209037165073
2014-12-10 00:00:00+00:00,114.45630766492305
2014-12-11 00:00:00+00:00,115.9806351184045
2014-12-12 00:00:00+00:00,112.5398340541053
2014-12-13 00:00:00+00:00,111.53811978593538
2014-12-14 00:00:00+00:00,116.77869541241903
2014-12-15 00:00:00+00:00,111.3056121830122
2014-12-16 00:00:00+00:00,104.07641249261741
2014-12-17 00:00:00+00:00,135.21408233844997
2014-12-18 00:00:00+00:00,121.64176740851109
2014-12-19 00:00:00+00:00,121.57528217523152
2014-12-20 00:00:00+00:00,141.64925540080077
2014-12-21 00:00:00+00:00,130.48192590933874
2014-12-22 00:00:00+00:00,128.4532971505189
2014-12-23 00:00:00+00:00,133.9829089903714
2014-12-24 00:00:00+00:00,130.45368287240885
2014-12-25 00:00:00+00:00,122.43086761721942
2014-12-26 00:00:00+00:00,130.8260584283436
2014-12-27 00:00:00+00:00,130.06049859884325
2014-12-28 00:00:00+00:00,129.21950593640784
2014-12-29 00:00:00+00:00,126.73478742057387
2014-12-30 00:00:00+00:00,133.48265651759706
2014-12-31 00:00:00+00:00,131.3035756885595
2015-01-01 00:00:00+00:00,128.4650925696367
2015-01-02 00:00:00+00:00,133.02036935356014
2015-01-03 00:00:00+00:00,112.08828112781879
2015-01-04 00:00:00+00:00,108.98652317215421
2015-01-05 00:00:00+00:00,111.81657146767108
2015-01-06 00:00:00+00:00,118.33622342884347
2015-01-07 00:00:00+00:00,157.87374290179702
2015-01-08 00:00:00+00:00,140.73248357819006
2015-01-09 00:00:00+00:00,134.59993506768126
2015-01-10 00:00:00+00:00,129.78884133636237
2015-01-11 00:00:00+00:00,125.63222761926427
2015-01-12 00:00:00+00:00,125.41115974644563
2015-01-13 00:00:00+00:00,105.73789332680501
2015-01-14 00:00:00+00:00,84.16313036858232
2015-01-15 00:00:00+00:00,100.8790695912548
2015-01-16 00:00:00+00:00,98.82385849629794
2015-01-17 00:00:00+00:00,93.41373653548803
2015-01-18 00:00:00+00:00,105.5045597517384
2015-01-19 00:00:00+00:00,108.96830592917452
2015-01-20 00:00:00+00:00,106.1486940414984
2015-01-21 00:00:00+00:00,121.22826559662568
2015-01-22 00:00:00+00:00,120.41333890258453
2015-01-23 00:00:00+00:00,120.47962556445488
2015-01-24 00:00:00+00:00,134.03080682027377
2015-01-25 00:00:00+00:00,136.0384232352167
2015-01-26 00:00:00+00:00,142.1639383662507
2015-01-27 00:00:00+00:00,129.62285867061254
2015-01-28 00:00:00+00:00,120.41233603063131
2015-01-29 00:00:00+00:00,120.44342304249926
2015-01-30 00:00:00+00:00,115.93960205327683
2015-01-31 00:00:00+00:00,119.6592701811262
2015-02-01 00:00:00+00:00,127.94994206775587
2015-02-02 00:00:00+00:00,135.5520406677111
2015-02-03 00:00:00+00:00,130.49356247815209
2015-02-04 00:00:00+00:00,129.93505795097687
2015-02-05 00:00:00+00:00,126.81406842876916
2015-02-06 00:00:00+00:00,134.34343475227791
2015-02-07 00:00:00+00:00,148.0448937783133
2015-02-08 00:00:00+00:00,136.91239722349178
2015-02-09 00:00:00+00:00,142.37996606541233
2015-02-10 00:00:00+00:00,144.5664004744483
2015-02-11 00:00:00+00:00,151.35028910905547
2015-02-12 00:00:00+00:00,153.56222200660073
2015-02-13 00:00:00+00:00,162.5545132321088
2015-02-14 00:00:00+00:00,168.29981132776697
2015-02-15 00:00:00+00:00,154.00578986850874
2015-02-16 00:00:00+00:00,163.9930088738248
2015-02-17 00:00:00+00:00,160.8418644646537
2015-02-18 00:00:00+00:00,159.82148743790404
2015-02-19 00:00:00+00:00,160.96675638663675
2015-02-20 00:00:00+00:00,156.94236782535904
2015-02-21 00:00:00+00:00,156.7862911512252
2015-02-22 00:00:00+00:00,159.94351963439826
2015-02-23 00:00:00+00:00,166.8921622980604
2015-02-24 00:00:00+00:00,156.8692074641218
2015-02-25 00:00:00+00:00,159.32708679720568
2015-02-26 00:00:00+00:00,169.14773589001172
2015-02-27 00:00:00+00:00,180.18930834011363
2015-02-28 00:00:00+00:00,164.3936373304889
2015-03-01 00:00:00+00:00,169.73737462032267
2015-03-02 00:00:00+00:00,180.44594316429436
2015-03-03 00:00:00+00:00,179.19217872083706
2015-03-04 00:00:00+00:00,182.90428098033138
2015-03-05 00:00:00+00:00,180.32486999335936
2015-03-06 00:00:00+00:00,175.86691284242585
2015-03-07 00:00:00+00:00,186.71549528849357
2015-03-08 00:00:00+00:00,178.5089835169523
2015-03-09 00:00:00+00:00,186.8364182522378
2015-03-10 00:00:00+00:00,187.30527163095337
2015-03-11 00:00:00+00:00,184.16566329167782
2015-03-12 00:00:00+00:00,183.2456010275501
2015-03-13 00:00:00+00:00,178.5040073425701
2015-03-14 00:00:00+00:00,172.08110489031029
2015-03-15 00:00:00+00:00,169.35550547752487
2015-03-16 00:00:00+00:00,171.31973980539385
2015-03-17 00:00:00+00:00,171.1475791070631
2015-03-18 00:00:00+00:00,157.75596548285665
2015-03-19 00:00:00+00:00,160.4551700585372
2015-03-20 00:00:00+00:00,166.27138104671843
2015-03-21 00:00:00+00:00,164.06112799512061
2015-03-22 00:00:00+00:00,179.23845785749216
2015-03-23 00:00:00+00:00,174.55155501293743
2015-03-24 00:00:00+00:00,165.0096101342211
2015-03-25 00:00:00+00:00,158.13369750396438
2015-03-26 00:00:00+00:00,159.2750053695033
2015-03-27 00:00:00+00:00,162.8006366789605
2015-03-28 00:00:00+00:00,165.85912697093903
2015-03-29 00:00:00+00:00,154.71002830106147
2015-03-30 00:00:00+00:00,155.93373531134924
2015-03-31 00:00:00+00:00,149.5893541629119
2015-04-01 00:00:00+00:00,151.33582606462318
2015-04-02 00:00:00+00:00,153.8772944485092
2015-04-03 00:00:00+00:00,160.79807573115292
2015-04-04 00:00:00+00:00,154.91222144424654
2015-04-05 00:00:00+00:00,156.3194615541793
2015-04-06 00:00:00+00:00,153.82409692162673
2015-04-07 00:00:00+00:00,151.6929987300101
2015-04-08 00:00:00+00:00,146.94834502981143
2015-04-09 00:00:00+00:00,149.14752289267034
2015-04-10 00:00:00+00:00,139.18626343633966
2015-04-11 00:00:00+00:00,144.82212752048193
2015-04-12 00:00:00+00:00,143.6117543383412
2015-04-13 00:00:00+00:00,145.38038898338013
2015-04-14 00:00:00+00:00,122.60265495109928
2015-04-15 00:00:00+00:00,126.44408173713397
2015-04-16 00:00:00+00:00,130.25540172907716
2015-04-17 00:00:00+00:00,127.25784046667268
2015-04-18 00:00:00+00:00,126.89324127823458
2015-04-19 00:00:00+00:00,124.49465767844228
2015-04-20 00:00:00+00:00,132.5227528918431
2015-04-21 00:00:00+00:00,133.44189296110702
2015-04-22 00:00:00+00:00,132.93597656127864
2015-04-23 00:00:00+00:00,137.34873410945022
2015-04-24 00:00:00+00:00,132.47059141779374
2015-04-25 00:00:00+00:00,131.04730172741642
2015-04-26 00:00:00+00:00,122.94088105860044
2015-04-27 00:00:00+00:00,125.51577678758628
2015-04-28 00:00:00+00:00,122.16157729951571
2015-04-29 00:00:00+00:00,124.31999883848157
2015-04-30 00:00:00+00:00,125.9552564765819
2015-05-01 00:00:00+00:00,126.91002969251566
2015-05-02 00:00:00+00:00,128.29971928458917
2015-05-03 00:00:00+00:00,127.32215150013732
2015-05-04 00:00:00+00:00,124.88577356517385
2015-05-05 00:00:00+00:00,125.78831496129241
2015-05-06 00:00:00+00:00,122.21559096520475
2015-05-07 00:00:00+00:00,127.03681092216266
2015-05-08 00:00:00+00:00,130.73528399275594
2015-05-09 00:00:00+00:00,128.60505258060863
2015-05-10 00:00:00+00:00,112.82170473413689
2015-05-11 00:00:00+00:00,114.37858122571404
2015-05-12 00:00:00+00:00,119.04085759502003
2015-05-13 00:00:00+00:00,116.07013644986668
2015-05-14 00:00:00+00:00,119.13034713544157
2015-05-15 00:00:00+00:00,123.07179212458873
2015-05-16 00:00:00+00:00,122.59411036418793
2015-05-17 00:00:00+00:00,120.61202964903703
2015-05-18 00:00:00+00:00,123.53447918396989
2015-05-19 00:00:00+00:00,142.13317908852662
2015-05-20 00:00:00+00:00,142.33477900300284
2015-05-21 00:00:00+00:00,146.1837044941359
2015-05-22 00:00:00+00:00,156.80422105791214
2015-05-23 00:00:00+00:00,156.89635140466353
2015-05-24 00:00:00+00:00,157.76276779112976
2015-05-25 00:00:00+00:00,157.9606274189974
2015-05-26 00:00:00+00:00,148.883160457674
2015-05-27 00:00:00+00:00,182.3541991286587
2015-05-28 00:00:00+00:00,180.50088348009592
2015-05-29 00:00:00+00:00,192.75974767454704
2015-05-30 00:00:00+00:00,185.57716638745867
2015-05-31 00:00:00+00:00,172.98371247198347
2015-06-01 00:00:00+00:00,169.10570507625854
2015-06-02 00:00:00+00:00,171.0589637662531
2015-06-03 00:00:00+00:00,169.0519147302353
2015-06-04 00:00:00+00:00,169.40843097241032
2015-06-05 00:00:00+00:00,185.2938902556891
2015-06-06 00:00:00+00:00,189.2122390341798
2015-06-07 00:00:00+00:00,180.34253792763622
2015-06-08 00:00:00+00:00,191.52246329361333
2015-06-09 00:00:00+00:00,200.8208007826172
2015-06-10 00:00:00+00:00,210.93511871622343
2015-06-11 00:00:00+00:00,212.0257069161831
2015-06-12 00:00:00+00:00,202.1052785683698
2015-06-13 00:00:00+00:00,213.27554376181322
2015-06-14 00:00:00+00:00,207.54205362628895
2015-06-15 00:00:00+00:00,208.06049494450082
2015-06-16 00:00:00+00:00,236.2596821660372
2015-06-17 00:00:00+00:00,221.730605463575
2015-06-18 00:00:00+00:00,253.04716116814657
2015-06-19 00:00:00+00:00,249.62424865701064
2015-06-20 00:00:00+00:00,252.10852784460548
2015-06-21 00:00:00+00:00,272.10144623798607
2015-06-22 00:00:00+00:00,269.65877744055956
2015-06-23 00:00:00+00:00,254.60153430215954
2015-06-24 00:00:00+00:00,242.51411420912507
2015-06-25 00:00:00+00:00,245.85677975470276
2015-06-26 00:00:00+00:00,247.14858169391988
2015-06-27 00:00:00+00:00,256.51474328758417
2015-06-28 00:00:00+00:00,247.41890025887568
2015-06-29 00:00:00+00:00,266.0050791365287
2015-06-30 00:00:00+00:00,272.0876299896865
2015-07-01 00:00:00+00:00,254.8977185795818
2015-07-02 00:00:00+00:00,258.5570097242123
2015-07-03 00:00:00+00:00,251.97517836981632
2015-07-04 00:00:00+00:00,261.97765539912075
2015-07-05 00:00:00+00:00,269.5462225387965
2015-07-06 00:00:00+00:00,275.5922527551567
2015-07-07 00:00:00+00:00,280.5628508987309
2015-07-08 00:00:00+00:00,284.1679166594426
2015-07-09 00:00:00+00:00,320.69612595566105
2015-07-10 00:00:00+00:00,331.04596098694026
2015-07-11 00:00:00+00:00,310.39250616374676
2015-07-12 00:00:00+00:00,338.87165777870666
2015-07-13 00:00:00+00:00,329.3644021954802
2015-07-14 00:00:00+00:00,326.906497692827
2015-07-15 00:00:00+00:00,317.4891931244617
2015-07-16 00:00:00+00:00,299.3209010995568
2015-07-17 00:00:00+00:00,301.4891675383764
2015-07-18 00:00:00+00:00,295.1125653100948
2015-07-19 00:00:00+00:00,295.8026759112455
2015-07-20 00:00:00+00:00,307.3931086392822
2015-07-21 00:00:00+00:00,299.99475112594837
2015-07-22 00:00:00+00:00,298.6907673368579
2015-07-23 00:00:00+00:00,290.184086397318
2015-07-24 00:00:00+00:00,339.7391241163231
2015-07-25 00:00:00+00:00,325.5137292232278
2015-07-26 00:00:00+00:00,335.7391792290802
2015-07-27 00:00:00+00:00,337.6477575334956
2015-07-28 00:00:00+00:00,346.1020965487711
2015-07-29 00:00:00+00:00,333.01283530853016
2015-07-30 00:00:00+00:00,319.5694656352732
2015-07-31 00:00:00+00:00,318.1021938105753
2015-08-01 00:00:00+00:00,313.1137924721842
2015-08-02 00:00:00+00:00,306.4323251951945
2015-08-03 00:00:00+00:00,301.93376409842523
2015-08-04 00:00:00+00:00,316.5353492897442
2015-08-05 00:00:00+00:00,302.86901217021995
2015-08-06 00:00:00+00:00,298.1849691535188
2015-08-07 00:00:00+00:00,297.7622603870548
2015-08-08 00:00:00+00:00,288.1279579273496
2015-08-09 00:00:00+00:00,285.2902009125211
2015-08-10 00:00:00+00:00,283.5530755163394
2015-08-11 00:00:00+00:00,285.634184699112
2015-08-12 00:00:00+00:00,281.88634546848317
2015-08-13 00:00:00+00:00,267.9941925268055
2015-08-14 00:00:00+00:00,275.4752504985659
2015-08-15 00:00:00+00:00,266.5759163281805
2015-08-16 00:00:00+00:00,266.9592019161486
2015-08-17 00:00:00+00:00,260.4323119773514
2015-08-18 00:00:00+00:00,214.06936492459005
2015-08-19 00:00:00+00:00,229.15044753771326
2015-08-20 00:00:00+00:00,241.64595074222777
2015-08-21 00:00:00+00:00,247.44518639571362
2015-08-22 00:00:00+00:00,237.1963747347149
2015-08-23 00:00:00+00:00,245.936178930574
2015-08-24 00:00:00+00:00,219.30480089600687
2015-08-25 00:00:00+00:00,228.3331796088777
2015-08-26 00:00:00+00:00,241.07263960484295
2015-08-27 00:00:00+00:00,233.89009079710667
2015-08-28 00:00:00+00:00,238.91083554196294
2015-08-29 00:00:00+00:00,239.7671925340074
2015-08-30 00:00:00+00:00,236.37305684854226
2015-08-31 00:00:00+00:00,235.46570884183402
2015-09-01 00:00:00+00:00,236.11742110499634
2015-09-02 00:00:00+00:00,206.63316437837463
2015-09-03 00:00:00+00:00,204.8873060100386
2015-09-04 00:00:00+00:00,203.87836570095357
2015-09-05 00:00:00+00:00,210.85078903763542
2015-09-06 00:00:00+00:00,220.64646240070093
2015-09-07 00:00:00+00:00,216.96267310420586
2015-09-08 00:00:00+00:00,226.530552886095
2015-09-09 00:00:00+00:00,206.78470395427476
2015-09-10 00:00:00+00:00,212.352038679605
2015-09-11 00:00:00+00:00,211.0871574989838
2015-09-12 00:00:00+00:00,201.46188038393942
2015-09-13 00:00:00+00:00,204.82832309799412
2015-09-14 00:00:00+00:00,203.99720734003313
2015-09-15 00:00:00+00:00,204.15153787913448
2015-09-16 00:00:00+00:00,208.579936473794
2015-09-17 00:00:00+00:00,214.3392819116615
2015-09-18 00:00:00+00:00,215.0784266528758
2015-09-19 00:00:00+00:00,210.6819504871284
2015-09-20 00:00:00+00:00,212.4627269032159
2015-09-21 00:00:00+00:00,212.22175401786086
2015-09-22 00:00:00+00:00,229.5689623274877
2015-09-23 00:00:00+00:00,227.06757401631305
2015-09-24 00:00:00+00:00,228.90562744423502
2015-09-25 00:00:00+00:00,228.7554930529849
2015-09-26 00:00:00+00:00,249.11416097330329
2015-09-27 00:00:00+00:00,247.8564184358477
2015-09-28 00:00:00+00:00,250.79665404182836
2015-09-29 00:00:00+00:00,240.1707674006237
2015-09-30 00:00:00+00:00,235.13691232048868
2015-10-01 00:00:00+00:00,240.59646619074536
2015-10-02 00:00:00+00:00,242.24933849157017
2015-10-03 00:00:00+00:00,245.00164735770565
2015-10-04 00:00:00+00:00,242.95457707865796
2015-10-05 00:00:00+00:00,237.6101866288661
2015-10-06 00:00:00+00:00,237.269266985636
2015-10-07 00:00:00+00:00,236.37208910264525
2015-10-08 00:00:00+00:00,233.79136651020477
2015-10-09 00:00:00+00:00,235.10040357177436
2015-10-10 00:00:00+00:00,232.87377140580557
2015-10-11 00:00:00+00:00,233.1841951032394
2015-10-12 00:00:00+00:00,238.91882191859293
2015-10-13 00:00:00+00:00,250.1930039436216
2015-10-14 00:00:00+00:00,283.46701566673744
2015-10-15 00:00:00+00:00,300.59474855303114
2015-10-16 00:00:00+00:00,301.6051968479883
2015-10-17 00:00:00+00:00,315.8630180185653
2015-10-18 00:00:00+00:00,282.63714632417543
2015-10-19 00:00:00+00:00,300.1880794302289
2015-10-20 00:00:00+00:00,301.02851695114236
2015-10-21 00:00:00+00:00,299.4682775913659
2015-10-22 00:00:00+00:00,290.52087299918617
2015-10-23 00:00:00+00:00,286.6021717638503
2015-10-24 00:00:00+00:00,300.70482336540255
2015-10-25 00:00:00+00:00,292.77350562807464
2015-10-26 00:00:00+00:00,294.83125125413886
2015-10-27 00:00:00+00:00,300.470164605816
2015-10-28 00:00:00+00:00,316.9374189420594
2015-10-29 00:00:00+00:00,348.13658074915054
2015-10-30 00:00:00+00:00,346.38217354238463
2015-10-31 00:00:00+00:00,332.13116051608375
2015-11-01 00:00:00+00:00,357.7639913767363
2015-11-02 00:00:00+00:00,377.68300522649116
2015-11-03 00:00:00+00:00,416.7194161683363
2015-11-04 00:00:00+00:00,404.36160275499446
2015-11-05 00:00:00+00:00,384.8764960089201
2015-11-06 00:00:00+00:00,366.440937976139
2015-11-07 00:00:00+00:00,376.2420175362319
2015-11-08 00:00:00+00:00,367.48508785900043
2015-11-09 00:00:00+00:00,373.54394328214073
