2016-11-24 00:00:00+00:00,98.53284428772726
2016-11-25 00:00:00+00:00,98.99454057132266
2016-11-26 00:00:00+00:00,97.9335261510321
2016-11-27 00:00:00+00:00,97.4411933476068
2016-11-28 00:00:00+00:00,97.7219052201311
2016-11-29 00:00:00+00:00,97.19128780920245
2016-11-30 00:00:00+00:00,98.90256932333773
2016-12-01 00:00:00+00:00,99.51112982875591
2016-12-02 00:00:00+00:00,101.08801392841278
2016-12-03 00:00:00+00:00,99.75599798841245
2016-12-04 00:00:00+00:00,99.86393182484238
2016-12-05 00:00:00+00:00,95.84560842203102
2016-12-06 00:00:00+00:00,96.69863974006645
2016-12-07 00:00:00+00:00,98.04772181753621
2016-12-08 00:00:00+00:00,98.43106874446144
2016-12-09 00:00:00+00:00,99.04797668455902
2016-12-10 00:00:00+00:00,98.98743273268724
2016-12-11 00:00:00+00:00,98.18473597941272
2016-12-12 00:00:00+00:00,99.91197924417631
2016-12-13 00:00:00+00:00,99.60770336863956
2016-12-14 00:00:00+00:00,99.22417732133945
2016-12-15 00:00:00+00:00,98.60110363185736
2016-12-16 00:00:00+00:00,99.31702908040243
2016-12-17 00:00:00+00:00,100.37844332943095
2016-12-18 00:00:00+00:00,100.19359266483411
2016-12-19 00:00:00+00:00,99.72020798647091
2016-12-20 00:00:00+00:00,100.33717406003629
2016-12-21 00:00:00+00:00,102.82035782261121
2016-12-22 00:00:00+00:00,105.16715093085654
2016-12-23 00:00:00+00:00,114.36783672268503
2016-12-24 00:00:00+00:00,111.99509867201989
2016-12-25 00:00:00+00:00,110.42364115829659
2016-12-26 00:00:00+00:00,111.17665987806986
2016-12-27 00:00:00+00:00,112.8465516812128
2016-12-28 00:00:00+00:00,118.3566224894309
2016-12-29 00:00:00+00:00,119.71899674365005
2016-12-30 00:00:00+00:00,117.58963892395637
2016-12-31 00:00:00+00:00,116.89839156410264
2017-01-01 00:00:00+00:00,121.16040788180473
2017-01-02 00:00:00+00:00,123.25663062791641
2017-01-03 00:00:00+00:00,125.66771642652247
2017-01-04 00:00:00+00:00,141.35663353896973
2017-01-05 00:00:00+00:00,126.45828040678562
2017-01-06 00:00:00+00:00,115.89075156079886
2017-01-07 00:00:00+00:00,118.96445411919676
2017-01-08 00:00:00+00:00,121.18021910891876
2017-01-09 00:00:00+00:00,122.4426329145744
2017-01-10 00:00:00+00:00,123.60545047449085
2017-01-11 00:00:00+00:00,109.90032656171465
2017-01-12 00:00:00+00:00,114.355551766509
2017-01-13 00:00:00+00:00,117.05506342438316
2017-01-14 00:00:00+00:00,116.24939984333629
2017-01-15 00:00:00+00:00,116.55882701168414
2017-01-16 00:00:00+00:00,117.3078195759765
2017-01-17 00:00:00+00:00,123.11661162858853
2017-01-18 00:00:00+00:00,120.96637518299123
2017-01-19 00:00:00+00:00,123.94382810466674
2017-01-20 00:00:00+00:00,123.08823312362804
2017-01-21 00:00:00+00:00,124.3958394639786
2017-01-22 00:00:00+00:00,124.08837051173265
2017-01-23 00:00:00+00:00,124.51224857880645
2017-01-24 00:00:00+00:00,121.53144449734906
2017-01-25 00:00:00+00:00,122.86347594770892
2017-01-26 00:00:00+00:00,128.33500687259573
2017-01-27 00:00:00+00:00,127.67932045860064
2017-01-28 00:00:00+00:00,128.84334464470618
2017-01-29 00:00:00+00:00,130.11576848829625
2017-01-30 00:00:00+00:00,131.8005097856583
2017-01-31 00:00:00+00:00,135.32147523955783
2017-02-01 00:00:00+00:00,137.05972261137222
2017-02-02 00:00:00+00:00,139.54733512154613
2017-02-03 00:00:00+00:00,142.151246001118
2017-02-04 00:00:00+00:00,144.48274934076971
2017-02-05 00:00:00+00:00,142.17463139164028
2017-02-06 00:00:00+00:00,142.35905320475462
2017-02-07 00:00:00+00:00,143.71143890636125
2017-02-08 00:00:00+00:00,143.58995209940747
2017-02-09 00:00:00+00:00,136.88067729445476
2017-02-10 00:00:00+00:00,136.8289750795109
2017-02-11 00:00:00+00:00,139.11711757028314
2017-02-12 00:00:00+00:00,137.90483527182215
2017-02-13 00:00:00+00:00,136.74069979350696
2017-02-14 00:00:00+00:00,141.2709766197361
2017-02-15 00:00:00+00:00,143.19721003900924
2017-02-16 00:00:00+00:00,144.08683776013652
2017-02-17 00:00:00+00:00,145.40978319783548
2017-02-18 00:00:00+00:00,144.5538941725663
2017-02-19 00:00:00+00:00,145.38577570654886
2017-02-20 00:00:00+00:00,145.45721660967175
2017-02-21 00:00:00+00:00,147.2239030729244
2017-02-22 00:00:00+00:00,147.02473447195797
2017-02-23 00:00:00+00:00,153.5521973396412
2017-02-24 00:00:00+00:00,154.3234702993522
2017-02-25 00:00:00+00:00,152.18607070833346
2017-02-26 00:00:00+00:00,155.0593299377944
2017-02-27 00:00:00+00:00,157.05307977601572
2017-02-28 00:00:00+00:00,158.19405510748467
2017-03-01 00:00:00+00:00,166.3280656673197
2017-03-02 00:00:00+00:00,172.42884653478416
2017-03-03 00:00:00+00:00,175.7308899777899
2017-03-04 00:00:00+00:00,171.17068986110553
2017-03-05 00:00:00+00:00,174.55386787460793
2017-03-06 00:00:00+00:00,176.98807269401533
2017-03-07 00:00:00+00:00,173.15047679545324
2017-03-08 00:00:00+00:00,163.64161934629783
2017-03-09 00:00:00+00:00,171.01567476087138
2017-03-10 00:00:00+00:00,165.62845039392562
2017-03-11 00:00:00+00:00,178.41003604519668
2017-03-12 00:00:00+00:00,186.22346439121097
2017-03-13 00:00:00+00:00,198.30359534088134
2017-03-14 00:00:00+00:00,201.52713800122459
2017-03-15 00:00:00+00:00,211.1174124575264
2017-03-16 00:00:00+00:00,212.43552958737672
2017-03-17 00:00:00+00:00,203.90827353379555
2017-03-18 00:00:00+00:00,190.6803978684043
2017-03-19 00:00:00+00:00,207.27757452315677
2017-03-20 00:00:00+00:00,209.42126425173942
2017-03-21 00:00:00+00:00,220.92124872293368
2017-03-22 00:00:00+00:00,216.69362234620513
2017-03-23 00:00:00+00:00,215.6547995489765
2017-03-24 00:00:00+00:00,213.80809053252423
2017-03-25 00:00:00+00:00,217.87108458727218
2017-03-26 00:00:00+00:00,216.10522034942824
2017-03-27 00:00:00+00:00,218.3326682115767
2017-03-28 00:00:00+00:00,226.1342298400202
2017-03-29 00:00:00+00:00,229.3243742537767
2017-03-30 00:00:00+00:00,242.14998961986427
2017-03-31 00:00:00+00:00,247.4895113298821
2017-04-01 00:00:00+00:00,252.4045668797914
2017-04-02 00:00:00+00:00,291.3291136177789
2017-04-03 00:00:00+00:00,285.3531495070057
2017-04-04 00:00:00+00:00,284.6415143731405
2017-04-05 00:00:00+00:00,294.69089338726457
2017-04-06 00:00:00+00:00,291.7974190055731
2017-04-07 00:00:00+00:00,282.3831955610439
2017-04-08 00:00:00+00:00,291.58841025629715
2017-04-09 00:00:00+00:00,282.18826498377763
2017-04-10 00:00:00+00:00,285.77698823599206
2017-04-11 00:00:00+00:00,285.61871864941764
2017-04-12 00:00:00+00:00,298.83460168495907
2017-04-13 00:00:00+00:00,300.7973238616877
2017-04-14 00:00:00+00:00,301.75576337033306
2017-04-15 00:00:00+00:00,311.4389092460528
2017-04-16 00:00:00+00:00,319.2188029912453
2017-04-17 00:00:00+00:00,318.7680489945819
2017-04-18 00:00:00+00:00,327.5654501807068
2017-04-19 00:00:00+00:00,329.01058394725203
2017-04-20 00:00:00+00:00,328.4229524721116
2017-04-21 00:00:00+00:00,334.1435881166261
2017-04-22 00:00:00+00:00,340.45237421514173
2017-04-23 00:00:00+00:00,345.3826136705095
2017-04-24 00:00:00+00:00,360.79597724472734
2017-04-25 00:00:00+00:00,368.45672536845643
2017-04-26 00:00:00+00:00,381.8594132604536
2017-04-27 00:00:00+00:00,401.7457029104242
2017-04-28 00:00:00+00:00,416.8361877324544
2017-04-29 00:00:00+00:00,435.88275504223964
2017-04-30 00:00:00+00:00,455.22371004828085
2017-05-01 00:00:00+00:00,453.9242907992011
2017-05-02 00:00:00+00:00,449.2034729815619
2017-05-03 00:00:00+00:00,477.4649983524267
2017-05-04 00:00:00+00:00,525.6992919414488
2017-05-05 00:00:00+00:00,584.0115457387801
2017-05-06 00:00:00+00:00,643.5361841721615
2017-05-07 00:00:00+00:00,679.0887838631618
2017-05-08 00:00:00+00:00,754.2277389781175
2017-05-09 00:00:00+00:00,721.2441085456795
2017-05-10 00:00:00+00:00,726.8290751975665
2017-05-11 00:00:00+00:00,725.5398537313649
2017-05-12 00:00:00+00:00,708.4884079096099
2017-05-13 00:00:00+00:00,727.4517678048278
2017-05-14 00:00:00+00:00,760.5840961061222
2017-05-15 00:00:00+00:00,731.4465303693272
2017-05-16 00:00:00+00:00,718.7611321863708
2017-05-17 00:00:00+00:00,797.6001808942391
2017-05-18 00:00:00+00:00,880.3393111054113
2017-05-19 00:00:00+00:00,993.6984806243464
2017-05-20 00:00:00+00:00,1067.8531521884058
2017-05-21 00:00:00+00:00,1170.6191111546702
2017-05-22 00:00:00+00:00,1221.2170895408642
2017-05-23 00:00:00+00:00,1320.0237158476527
2017-05-24 00:00:00+00:00,1375.7597088032364
2017-05-25 00:00:00+00:00,1222.0687895721358
2017-05-26 00:00:00+00:00,1075.1935526303746
2017-05-27 00:00:00+00:00,1043.998140804432
2017-05-28 00:00:00+00:00,1098.3046217093374
2017-05-29 00:00:00+00:00,1171.5736140199733
2017-05-30 00:00:00+00:00,1158.60027740936
2017-05-31 00:00:00+00:00,1203.8947824855595
2017-06-01 00:00:00+00:00,1283.5898480313651
2017-06-02 00:00:00+00:00,1359.1382913261218
2017-06-03 00:00:00+00:00,1364.848788766234
2017-06-04 00:00:00+00:00,1392.5806673327354
2017-06-05 00:00:00+00:00,1516.355614308785
2017-06-06 00:00:00+00:00,1585.26861707393
2017-06-07 00:00:00+00:00,1517.6255403805394
2017-06-08 00:00:00+00:00,1649.259362599119
2017-06-09 00:00:00+00:00,1744.567052603457
2017-06-10 00:00:00+00:00,1848.7861901463998
2017-06-11 00:00:00+00:00,1961.3387836580373
2017-06-12 00:00:00+00:00,1858.0733892963938
2017-06-13 00:00:00+00:00,1919.6197777746156
2017-06-14 00:00:00+00:00,1769.042939879366
2017-06-15 00:00:00+00:00,1756.6303548432525
2017-06-16 00:00:00+00:00,1797.972448290263
2017-06-17 00:00:00+00:00,1913.0283997792922
2017-06-18 00:00:00+00:00,1862.479616963866
2017-06-19 00:00:00+00:00,1914.111513682621
2017-06-20 00:00:00+00:00,1932.44039085276
2017-06-21 00:00:00+00:00,1879.8955700007684
2017-06-22 00:00:00+00:00,1878.2694155418994
2017-06-23 00:00:00+00:00,1927.4759475532985
2017-06-24 00:00:00+00:00,1848.1840517331912
2017-06-25 00:00:00+00:00,1801.6426098126246
2017-06-26 00:00:00+00:00,1689.3936567480712
2017-06-27 00:00:00+00:00,1709.737477160033
2017-06-28 00:00:00+00:00,1793.5253131332156
2017-06-29 00:00:00+00:00,1720.736729744768
2017-06-30 00:00:00+00:00,1686.487036522142
2017-07-01 00:00:00+00:00,1607.304298738163
2017-07-02 00:00:00+00:00,1647.0390241110956
2017-07-03 00:00:00+00:00,1707.4809008961352
2017-07-04 00:00:00+00:00,1739.659891202543
2017-07-05 00:00:00+00:00,1743.215909847506
2017-07-06 00:00:00+00:00,1718.5742338740351
2017-07-07 00:00:00+00:00,1574.8123480975091
2017-07-08 00:00:00+00:00,1635.3127960815243
2017-07-09 00:00:00+00:00,1552.9627411978547
2017-07-10 00:00:00+00:00,1393.4785358207032
2017-07-11 00:00:00+00:00,1316.738234560202
2017-07-12 00:00:00+00:00,1449.4112101493924
2017-07-13 00:00:00+00:00,1377.3379522245034
2017-07-14 00:00:00+00:00,1288.143450808689
2017-07-15 00:00:00+00:00,1140.7969985854181
2017-07-16 00:00:00+00:00,1080.9619284132489
2017-07-17 00:00:00+00:00,1272.8916804921698
2017-07-18 00:00:00+00:00,1384.363438201474
2017-07-19 00:00:00+00:00,1316.699797302649
2017-07-20 00:00:00+00:00,1581.7020384081393
2017-07-21 00:00:00+00:00,1546.032878984015
2017-07-22 00:00:00+00:00,1688.8528469320618
2017-07-23 00:00:00+00:00,1614.9710319386213
2017-07-24 00:00:00+00:00,1643.1216157252532
2017-07-25 00:00:00+00:00,1504.567749390392
2017-07-26 00:00:00+00:00,1497.9398069934755
2017-07-27 00:00:00+00:00,1537.8402502930103
2017-07-28 00:00:00+00:00,1511.7663962738186
2017-07-29 00:00:00+00:00,1517.3119531210891
2017-07-30 00:00:00+00:00,1486.1036679910071
2017-07-31 00:00:00+00:00,1539.2657863781692
2017-08-01 00:00:00+00:00,1612.0335483725082
2017-08-02 00:00:00+00:00,1656.193212315424
2017-08-03 00:00:00+00:00,1683.9356219237839
2017-08-04 00:00:00+00:00,1706.0262931815628
2017-08-05 00:00:00+00:00,1856.9153130220766
2017-08-06 00:00:00+00:00,1808.0333902228392
2017-08-07 00:00:00+00:00,1897.2044085703378
2017-08-08 00:00:00+00:00,1969.5947094100663
2017-08-09 00:00:00+00:00,1926.2224455869482
2017-08-10 00:00:00+00:00,1917.8289296433145
2017-08-11 00:00:00+00:00,2007.380956993148
2017-08-12 00:00:00+00:00,2024.5198554611507
2017-08-13 00:00:00+00:00,2011.9749997168383
2017-08-14 00:00:00+00:00,2023.8672870841824
2017-08-15 00:00:00+00:00,1978.0263490967557
2017-08-16 00:00:00+00:00,2058.0553752211717
2017-08-17 00:00:00+00:00,2016.3460467650193
2017-08-18 00:00:00+00:00,1961.5693004447373
2017-08-19 00:00:00+00:00,2063.9950714693514
2017-08-20 00:00:00+00:00,2116.075500451258
2017-08-21 00:00:00+00:00,2072.546950317046
2017-08-22 00:00:00+00:00,2098.829779346797
2017-08-23 00:00:00+00:00,2174.341382566816
2017-08-24 00:00:00+00:00,2267.2134716929213
2017-08-25 00:00:00+00:00,2307.091818860221
2017-08-26 00:00:00+00:00,2390.444362537405
2017-08-27 00:00:00+00:00,2452.5340075322583
2017-08-28 00:00:00+00:00,2459.149322684414
2017-08-29 00:00:00+00:00,2515.747523025109
2017-08-30 00:00:00+00:00,2574.5515632549304
2017-08-31 00:00:00+00:00,2671.4186167572134
2017-09-01 00:00:00+00:00,2859.3351212969387
2017-09-02 00:00:00+00:00,2588.6060035100554
2017-09-03 00:00:00+00:00,2597.263868260476
2017-09-04 00:00:00+00:00,2246.7795329125556
2017-09-05 00:00:00+00:00,2362.728935916601
2017-09-06 00:00:00+00:00,2596.3922096334595
2017-09-07 00:00:00+00:00,2560.741921277627
2017-09-08 00:00:00+00:00,2276.8619363230064
2017-09-09 00:00:00+00:00,2293.1256828526457
2017-09-10 00:00:00+00:00,2175.963373205172
2017-09-11 00:00:00+00:00,2235.6096769875285
2017-09-12 00:00:00+00:00,2226.938422398847
2017-09-13 00:00:00+00:00,2100.7344573720734
2017-09-14 00:00:00+00:00,1556.8699421391177
2017-09-15 00:00:00+00:00,1799.2972240723145
2017-09-16 00:00:00+00:00,1782.4648212671098
2017-09-17 00:00:00+00:00,1793.0536066198106
2017-09-18 00:00:00+00:00,2058.786293872127
2017-09-19 00:00:00+00:00,1964.1080828687868
2017-09-20 00:00:00+00:00,1942.7408402253857
2017-09-21 00:00:00+00:00,1767.1430366831946
2017-09-22 00:00:00+00:00,1793.7684698141325
2017-09-23 00:00:00+00:00,1906.885255175888
2017-09-24 00:00:00+00:00,1849.2227630931652
2017-09-25 00:00:00+00:00,2012.8464144454156
2017-09-26 00:00:00+00:00,1999.8843229904871
2017-09-27 00:00:00+00:00,2139.274489961725
2017-09-28 00:00:00+00:00,2091.0880119954063
2017-09-29 00:00:00+00:00,2056.999121149335
2017-09-30 00:00:00+00:00,2129.0747047611762
2017-10-01 00:00:00+00:00,2109.3252294297713
2017-10-02 00:00:00+00:00,2068.519473863901
2017-10-03 00:00:00+00:00,1999.633439941822
2017-10-04 00:00:00+00:00,1937.95276845037
2017-10-05 00:00:00+00:00,1957.0488979967333
2017-10-06 00:00:00+00:00,1996.0828408488585
2017-10-07 00:00:00+00:00,2043.1136443449755
2017-10-08 00:00:00+00:00,1998.9038879454001
2017-10-09 00:00:00+00:00,1937.5289696669515
2017-10-10 00:00:00+00:00,1985.312836334565
2017-10-11 00:00:00+00:00,2030.0875242538748
2017-10-12 00:00:00+00:00,2104.9130316222163
2017-10-13 00:00:00+00:00,2191.793080670198
2017-10-14 00:00:00+00:00,2234.276803535237
2017-10-15 00:00:00+00:00,2199.098985959174
2017-10-16 00:00:00+00:00,2252.917361087129
2017-10-17 00:00:00+00:00,2183.489128066385
2017-10-18 00:00:00+00:00,2182.8054758712587
2017-10-19 00:00:00+00:00,2159.0049213533516
2017-10-20 00:00:00+00:00,2168.6604330692644
2017-10-21 00:00:00+00:00,2142.1580425001634
2017-10-22 00:00:00+00:00,2125.753176638803
2017-10-23 00:00:00+00:00,2078.1819652589547
2017-10-24 00:00:00+00:00,2121.474262232937
2017-10-25 00:00:00+00:00,2132.462029963909
2017-10-26 00:00:00+00:00,2126.3928487898024
2017-10-27 00:00:00+00:00,2101.962830074425
2017-10-28 00:00:00+00:00,2076.518304096445
2017-10-29 00:00:00+00:00,2190.577602023254
2017-10-30 00:00:00+00:00,2187.853737729019
2017-10-31 00:00:00+00:00,2242.53818307967
2017-11-01 00:00:00+00:00,2186.5722044604418
2017-11-02 00:00:00+00:00,2216.5211288380833
2017-11-03 00:00:00+00:00,2273.2483929984533
2017-11-04 00:00:00+00:00,2295.953088901889
2017-11-05 00:00:00+00:00,2287.179350164155
2017-11-06 00:00:00+00:00,2256.3861999381757
2017-11-07 00:00:00+00:00,2341.194956458653
2017-11-08 00:00:00+00:00,2474.774810885546
2017-11-09 00:00:00+00:00,2590.4490643047434
2017-11-10 00:00:00+00:00,2365.61505766498
2017-11-11 00:00:00+00:00,2412.6769719007243
2017-11-12 00:00:00+00:00,2365.0938442174993
2017-11-13 00:00:00+00:00,2533.7225384054955
2017-11-14 00:00:00+00:00,2611.147931610837
2017-11-15 00:00:00+00:00,2771.4802016679546
2017-11-16 00:00:00+00:00,2861.8871303762066
2017-11-17 00:00:00+00:00,2832.3766341795776
2017-11-18 00:00:00+00:00,2930.876562797425
2017-11-19 00:00:00+00:00,2991.1315375951394
2017-11-20 00:00:00+00:00,3144.365371548824
2017-11-21 00:00:00+00:00,3217.3584924434076
2017-11-22 00:00:00+00:00,3382.722667745198
2017-11-23 00:00:00+00:00,3361.989027497307
2017-11-24 00:00:00+00:00,3514.630338484061
2017-11-25 00:00:00+00:00,3739.560899538393
2017-11-26 00:00:00+00:00,3825.523977661967
2017-11-27 00:00:00+00:00,4070.5446642932884
2017-11-28 00:00:00+00:00,4261.7190592710895
2017-11-29 00:00:00+00:00,3888.8430395293626
2017-11-30 00:00:00+00:00,4079.888274498458
2017-12-01 00:00:00+00:00,4388.128033213781
2017-12-02 00:00:00+00:00,4533.437849831327
2017-12-03 00:00:00+00:00,4701.654721841051
2017-12-04 00:00:00+00:00,4986.590141862678
2017-12-05 00:00:00+00:00,4998.197238976031
2017-12-06 00:00:00+00:00,5184.238258462271
2017-12-07 00:00:00+00:00,5642.86152475223
2017-12-08 00:00:00+00:00,5778.9955141591545
2017-12-09 00:00:00+00:00,5677.6296243469415
2017-12-10 00:00:00+00:00,5506.0363832089615
2017-12-11 00:00:00+00:00,6229.4705982614005
2017-12-12 00:00:00+00:00,7259.661182895588
2017-12-13 00:00:00+00:00,7281.24511969396
2017-12-14 00:00:00+00:00,7640.1473636906685
2017-12-15 00:00:00+00:00,7789.5761938325095
2017-12-16 00:00:00+00:00,8711.077447733913
2017-12-17 00:00:00+00:00,9155.021665222972
2017-12-18 00:00:00+00:00,9999.739937800352
2017-12-19 00:00:00+00:00,9722.446862974588
2017-12-20 00:00:00+00:00,10298.086650459669
2017-12-21 00:00:00+00:00,10352.967367453055
2017-12-22 00:00:00+00:00,8796.416644759429
2017-12-23 00:00:00+00:00,9798.563112879585
2017-12-24 00:00:00+00:00,9648.192191169104
2017-12-25 00:00:00+00:00,10101.489351193792
2017-12-26 00:00:00+00:00,10583.952018279882
2017-12-27 00:00:00+00:00,10367.657613964388
2017-12-28 00:00:00+00:00,9420.845894536242
2017-12-29 00:00:00+00:00,9533.928567716357
2017-12-30 00:00:00+00:00,8635.115973480128
2017-12-31 00:00:00+00:00,9352.479368142456
2018-01-01 00:00:00+00:00,9388.987061400212
2018-01-02 00:00:00+00:00,10168.632476451683
2018-01-03 00:00:00+00:00,10429.758067548828
2018-01-04 00:00:00+00:00,10556.393321015492
2018-01-05 00:00:00+00:00,11101.372162695667
2018-01-06 00:00:00+00:00,12058.346859716692
2018-01-07 00:00:00+00:00,12274.811000316251
2018-01-08 00:00:00+00:00,11409.98736867604
2018-01-09 00:00:00+00:00,11318.873490721739
2018-01-10 00:00:00+00:00,11151.051841350289
2018-01-11 00:00:00+00:00,9975.59715275873
2018-01-12 00:00:00+00:00,10839.168685270437
2018-01-13 00:00:00+00:00,11293.4358243528
2018-01-14 00:00:00+00:00,10608.503777252188
2018-01-15 00:00:00+00:00,10170.124665729641
2018-01-16 00:00:00+00:00,8062.031956891222
2018-01-17 00:00:00+00:00,8144.210278219321
2018-01-18 00:00:00+00:00,8343.43841141197
2018-01-19 00:00:00+00:00,8499.27827476807
2018-01-20 00:00:00+00:00,9409.957630597486
2018-01-21 00:00:00+00:00,8318.424790039335
2018-01-22 00:00:00+00:00,8014.263561405731
2018-01-23 00:00:00+00:00,7923.349550387901
2018-01-24 00:00:00+00:00,8308.1132793683
2018-01-25 00:00:00+00:00,8493.028269005072
2018-01-26 00:00:00+00:00,8540.90534966765
2018-01-27 00:00:00+00:00,8749.330857393834
2018-01-28 00:00:00+00:00,9107.616513840549
2018-01-29 00:00:00+00:00,8672.991951997285
2018-01-30 00:00:00+00:00,7780.1276659892865
2018-01-31 00:00:00+00:00,8046.849408501073
2018-02-01 00:00:00+00:00,7223.128163040617
2018-02-02 00:00:00+00:00,7047.7396575062485
2018-02-03 00:00:00+00:00,7515.5998877530465
2018-02-04 00:00:00+00:00,6582.167002932385
2018-02-05 00:00:00+00:00,5294.752489930335
2018-02-06 00:00:00+00:00,6056.728093722464
2018-02-07 00:00:00+00:00,6007.805739135224
2018-02-08 00:00:00+00:00,6642.202078067405
2018-02-09 00:00:00+00:00,7165.848464362623
2018-02-10 00:00:00+00:00,6962.2049419293735
2018-02-11 00:00:00+00:00,6568.266834543223
2018-02-12 00:00:00+00:00,7119.986185843193
2018-02-13 00:00:00+00:00,6898.535730848117
2018-02-14 00:00:00+00:00,7893.661410734545
2018-02-15 00:00:00+00:00,8396.890719030125
2018-02-16 00:00:00+00:00,8389.323166724298
2018-02-17 00:00:00+00:00,8785.612895987764
2018-02-18 00:00:00+00:00,8172.45797386177
2018-02-19 00:00:00+00:00,8555.434033813899
2018-02-20 00:00:00+00:00,8296.65014948938
2018-02-21 00:00:00+00:00,7799.919392230511
2018-02-22 00:00:00+00:00,7337.806878629403
2018-02-23 00:00:00+00:00,7614.591645056116
2018-02-24 00:00:00+00:00,7277.506230564566
2018-02-25 00:00:00+00:00,7275.535814445327
2018-02-26 00:00:00+00:00,7572.151653600437
