2017-08-22 00:00:00+00:00,252.0913113034565
2017-08-23 00:00:00+00:00,255.68151599953234
2017-08-24 00:00:00+00:00,265.7144403348544
2017-08-25 00:00:00+00:00,265.64072328804986
2017-08-26 00:00:00+00:00,274.51327691516514
2017-08-27 00:00:00+00:00,291.18031551535057
2017-08-28 00:00:00+00:00,302.56334835562393
2017-08-29 00:00:00+00:00,313.95636768528897
2017-08-30 00:00:00+00:00,301.79888666039017
2017-08-31 00:00:00+00:00,315.04864752168686
2017-09-01 00:00:00+00:00,325.3613854083147
2017-09-02 00:00:00+00:00,295.35213642343996
2017-09-03 00:00:00+00:00,307.0964522478177
2017-09-04 00:00:00+00:00,244.06428416435097
2017-09-05 00:00:00+00:00,257.8257246859164
2017-09-06 00:00:00+00:00,297.91600487914053
2017-09-07 00:00:00+00:00,303.52451167410896
2017-09-08 00:00:00+00:00,262.3333747379993
2017-09-09 00:00:00+00:00,260.6737409090226
2017-09-10 00:00:00+00:00,250.5493697307763
2017-09-11 00:00:00+00:00,264.16301375343187
2017-09-12 00:00:00+00:00,268.81847628754406
2017-09-13 00:00:00+00:00,252.83957109853495
2017-09-14 00:00:00+00:00,199.3693551643709
2017-09-15 00:00:00+00:00,241.6131739405614
2017-09-16 00:00:00+00:00,242.14456320762642
2017-09-17 00:00:00+00:00,247.9236334493056
2017-09-18 00:00:00+00:00,284.44453843908525
2017-09-19 00:00:00+00:00,260.7362849398341
2017-09-20 00:00:00+00:00,259.89089433205754
2017-09-21 00:00:00+00:00,226.4503224369764
2017-09-22 00:00:00+00:00,230.76799066479632
2017-09-23 00:00:00+00:00,246.2151302305369
2017-09-24 00:00:00+00:00,237.04462371670738
2017-09-25 00:00:00+00:00,261.4780688461399
2017-09-26 00:00:00+00:00,273.11498230949474
2017-09-27 00:00:00+00:00,296.41826438790764
2017-09-28 00:00:00+00:00,292.55157215529033
2017-09-29 00:00:00+00:00,285.4043183800195
2017-09-30 00:00:00+00:00,303.2219140665281
2017-10-01 00:00:00+00:00,303.3369339691442
2017-10-02 00:00:00+00:00,294.6507196630767
2017-10-03 00:00:00+00:00,281.07219135763495
2017-10-04 00:00:00+00:00,268.63115184890273
2017-10-05 00:00:00+00:00,269.8815421588719
2017-10-06 00:00:00+00:00,270.2034715049124
2017-10-07 00:00:00+00:00,268.3940297916928
2017-10-08 00:00:00+00:00,242.8111027722744
2017-10-09 00:00:00+00:00,233.919382210157
2017-10-10 00:00:00+00:00,243.85952099798044
2017-10-11 00:00:00+00:00,253.30707486641552
2017-10-12 00:00:00+00:00,251.9134497512133
2017-10-13 00:00:00+00:00,248.63263580691887
2017-10-14 00:00:00+00:00,245.20403788070553
2017-10-15 00:00:00+00:00,247.7554267474562
2017-10-16 00:00:00+00:00,257.26816802982586
2017-10-17 00:00:00+00:00,259.9241879015153
2017-10-18 00:00:00+00:00,263.90627307817743
2017-10-19 00:00:00+00:00,254.41988659775882
2017-10-20 00:00:00+00:00,250.15621678068004
2017-10-21 00:00:00+00:00,242.5823282708996
2017-10-22 00:00:00+00:00,246.93422554903447
2017-10-23 00:00:00+00:00,237.75890760107546
2017-10-24 00:00:00+00:00,254.57868280903006
2017-10-25 00:00:00+00:00,261.1830307318078
2017-10-26 00:00:00+00:00,253.95274532601343
2017-10-27 00:00:00+00:00,256.1622772211703
2017-10-28 00:00:00+00:00,257.92370356723643
2017-10-29 00:00:00+00:00,266.68748165535646
2017-10-30 00:00:00+00:00,269.8749248457211
2017-10-31 00:00:00+00:00,270.8618684188785
2017-11-01 00:00:00+00:00,256.38480628741195
2017-11-02 00:00:00+00:00,259.82417935769087
2017-11-03 00:00:00+00:00,261.6913455033297
2017-11-04 00:00:00+00:00,266.26280957081985
2017-11-05 00:00:00+00:00,267.01253372976487
2017-11-06 00:00:00+00:00,264.5747601012916
2017-11-07 00:00:00+00:00,270.7755463385608
2017-11-08 00:00:00+00:00,299.79313547933896
2017-11-09 00:00:00+00:00,314.8035327781515
2017-11-10 00:00:00+00:00,278.070401499912
2017-11-11 00:00:00+00:00,280.65685982718685
2017-11-12 00:00:00+00:00,251.2408785690014
2017-11-13 00:00:00+00:00,283.98330809119017
2017-11-14 00:00:00+00:00,293.22764520271556
2017-11-15 00:00:00+00:00,310.52168290555403
2017-11-16 00:00:00+00:00,309.99111976286423
2017-11-17 00:00:00+00:00,302.18455045285475
2017-11-18 00:00:00+00:00,320.9954305293265
2017-11-19 00:00:00+00:00,330.729118317758
2017-11-20 00:00:00+00:00,347.2393298750808
2017-11-21 00:00:00+00:00,353.22710188842683
2017-11-22 00:00:00+00:00,369.6810298990369
2017-11-23 00:00:00+00:00,359.44150920117573
2017-11-24 00:00:00+00:00,360.6474550810671
2017-11-25 00:00:00+00:00,391.0537931444321
2017-11-26 00:00:00+00:00,504.23602786103254
2017-11-27 00:00:00+00:00,535.7403279648984
2017-11-28 00:00:00+00:00,610.3688260173792
2017-11-29 00:00:00+00:00,518.3299494187312
2017-11-30 00:00:00+00:00,536.5172333123465
2017-12-01 00:00:00+00:00,583.8683028424067
2017-12-02 00:00:00+00:00,618.0317670965335
2017-12-03 00:00:00+00:00,640.7985197225564
2017-12-04 00:00:00+00:00,726.0245793960736
2017-12-05 00:00:00+00:00,765.9046784967027
2017-12-06 00:00:00+00:00,867.7584897712642
2017-12-07 00:00:00+00:00,1000.8163659660397
2017-12-08 00:00:00+00:00,979.181872433485
2017-12-09 00:00:00+00:00,919.5360891090106
2017-12-10 00:00:00+00:00,887.1759543405807
2017-12-11 00:00:00+00:00,1111.2530588423272
2017-12-12 00:00:00+00:00,1219.3124883464413
2017-12-13 00:00:00+00:00,1179.3482296570044
2017-12-14 00:00:00+00:00,1259.7267309190097
2017-12-15 00:00:00+00:00,1476.0884247738068
2017-12-16 00:00:00+00:00,1650.2497168569298
2017-12-17 00:00:00+00:00,1739.2988322845483
2017-12-18 00:00:00+00:00,1976.351146553965
2017-12-19 00:00:00+00:00,1862.2894930832356
2017-12-20 00:00:00+00:00,1906.691424970101
2017-12-21 00:00:00+00:00,2012.1798839091475
2017-12-22 00:00:00+00:00,1632.6852901852224
2017-12-23 00:00:00+00:00,1936.553775035166
2017-12-24 00:00:00+00:00,2051.2677627631256
2017-12-25 00:00:00+00:00,2217.536428176695
2017-12-26 00:00:00+00:00,2358.8176167129386
2017-12-27 00:00:00+00:00,2404.010537997829
2017-12-28 00:00:00+00:00,2292.403622943188
2017-12-29 00:00:00+00:00,2424.597432137017
2017-12-30 00:00:00+00:00,2186.2683098852262
2017-12-31 00:00:00+00:00,2554.470656764123
2018-01-01 00:00:00+00:00,2738.586136589888
2018-01-02 00:00:00+00:00,3063.1264989540387
2018-01-03 00:00:00+00:00,3307.7740990407415
2018-01-04 00:00:00+00:00,3421.2051429261933
2018-01-05 00:00:00+00:00,3762.310207718046
2018-01-06 00:00:00+00:00,4326.135911878852
2018-01-07 00:00:00+00:00,4284.443960805709
2018-01-08 00:00:00+00:00,4068.4780356960714
2018-01-09 00:00:00+00:00,4151.74999200224
2018-01-10 00:00:00+00:00,4127.097236074066
2018-01-11 00:00:00+00:00,3647.679301544685
2018-01-12 00:00:00+00:00,4072.120370132025
2018-01-13 00:00:00+00:00,4348.247037894934
2018-01-14 00:00:00+00:00,3785.426762610506
2018-01-15 00:00:00+00:00,3581.3963825919673
2018-01-16 00:00:00+00:00,2552.470500024635
2018-01-17 00:00:00+00:00,2669.75992423354
2018-01-18 00:00:00+00:00,2864.32199754616
2018-01-19 00:00:00+00:00,2934.8056790739583
2018-01-20 00:00:00+00:00,3263.2782063096092
2018-01-21 00:00:00+00:00,2800.7574759201943
2018-01-22 00:00:00+00:00,2682.3977340480224
2018-01-23 00:00:00+00:00,2622.316195028372
2018-01-24 00:00:00+00:00,2861.614868779568
2018-01-25 00:00:00+00:00,2931.3292753036885
2018-01-26 00:00:00+00:00,2898.623803635211
2018-01-27 00:00:00+00:00,3015.796669973987
2018-01-28 00:00:00+00:00,3212.2593158492195
2018-01-29 00:00:00+00:00,3081.6188016593337
2018-01-30 00:00:00+00:00,2584.957598493396
2018-01-31 00:00:00+00:00,2669.0230602864413
2018-02-01 00:00:00+00:00,2259.2260304081483
2018-02-02 00:00:00+00:00,2090.495551190365
2018-02-03 00:00:00+00:00,2230.213457554578
2018-02-04 00:00:00+00:00,1912.2603907542566
2018-02-05 00:00:00+00:00,1603.3076022077712
2018-02-06 00:00:00+00:00,1824.3714317851363
2018-02-07 00:00:00+00:00,1778.6592801974975
2018-02-08 00:00:00+00:00,1928.6939990590176
2018-02-09 00:00:00+00:00,2083.4868911720155
2018-02-10 00:00:00+00:00,2058.634164894225
2018-02-11 00:00:00+00:00,1913.7109940715272
2018-02-12 00:00:00+00:00,2170.618174619976
2018-02-13 00:00:00+00:00,2066.517416826058
2018-02-14 00:00:00+00:00,2262.367418054108
2018-02-15 00:00:00+00:00,2359.7826175392024
2018-02-16 00:00:00+00:00,2352.588108757835
2018-02-17 00:00:00+00:00,2442.712395684891
2018-02-18 00:00:00+00:00,2246.0124153628126
2018-02-19 00:00:00+00:00,2383.812160477964
2018-02-20 00:00:00+00:00,2264.4468704619994
2018-02-21 00:00:00+00:00,2078.468586562731
2018-02-22 00:00:00+00:00,1937.3714528982925
2018-02-23 00:00:00+00:00,2146.697875033584
2018-02-24 00:00:00+00:00,2037.2192293503197
2018-02-25 00:00:00+00:00,2001.938820765154
2018-02-26 00:00:00+00:00,2094.5481980141876
2018-02-27 00:00:00+00:00,2158.3998328474136
2018-02-28 00:00:00+00:00,2009.0104800650583
2018-03-01 00:00:00+00:00,2133.2999395543097
2018-03-02 00:00:00+00:00,2168.1827588666033
2018-03-03 00:00:00+00:00,2143.727908320022
2018-03-04 00:00:00+00:00,2170.107813569742
2018-03-05 00:00:00+00:00,2151.4334463789746
2018-03-06 00:00:00+00:00,1965.2699663500646
2018-03-07 00:00:00+00:00,1763.7129329526513
2018-03-08 00:00:00+00:00,1665.7934395933285
2018-03-09 00:00:00+00:00,1641.8551139920376
2018-03-10 00:00:00+00:00,1543.9633984835912
2018-03-11 00:00:00+00:00,1641.8061464116668
2018-03-12 00:00:00+00:00,1590.9206247315603
2018-03-13 00:00:00+00:00,1617.9577092369957
2018-03-14 00:00:00+00:00,1446.128504108311
2018-03-15 00:00:00+00:00,1404.7051855793775
2018-03-16 00:00:00+00:00,1406.4247399174444
2018-03-17 00:00:00+00:00,1249.6103122821594
2018-03-18 00:00:00+00:00,1275.5431919753416
2018-03-19 00:00:00+00:00,1377.3265007452208
2018-03-20 00:00:00+00:00,1494.0266410954746
2018-03-21 00:00:00+00:00,1512.8167246993312
2018-03-22 00:00:00+00:00,1460.435531472563
2018-03-23 00:00:00+00:00,1401.2121043734091
2018-03-24 00:00:00+00:00,1412.0094453405804
2018-03-25 00:00:00+00:00,1421.6938000149953
2018-03-26 00:00:00+00:00,1310.7087742523556
2018-03-27 00:00:00+00:00,1266.3663537785183
2018-03-28 00:00:00+00:00,1268.359667828025
2018-03-29 00:00:00+00:00,1102.9821024595203
2018-03-30 00:00:00+00:00,1075.7607443882919
2018-03-31 00:00:00+00:00,1079.459845704587
2018-04-01 00:00:00+00:00,1079.634856017316
2018-04-02 00:00:00+00:00,1127.4940071770322
2018-04-03 00:00:00+00:00,1272.291341156221
2018-04-04 00:00:00+00:00,1139.5693074368169
2018-04-05 00:00:00+00:00,1141.9715444092383
2018-04-06 00:00:00+00:00,1097.6962113355273
2018-04-07 00:00:00+00:00,1148.2676635529294
2018-04-08 00:00:00+00:00,1190.1297673573908
2018-04-09 00:00:00+00:00,1162.8656152591875
2018-04-10 00:00:00+00:00,1237.844597370257
2018-04-11 00:00:00+00:00,1274.3133351557622
2018-04-12 00:00:00+00:00,1443.4822223062004
2018-04-13 00:00:00+00:00,1470.183965037364
2018-04-14 00:00:00+00:00,1533.8734144698974
2018-04-15 00:00:00+00:00,1720.2793823290608
2018-04-16 00:00:00+00:00,1649.831186949666
2018-04-17 00:00:00+00:00,1651.8581949426896
2018-04-18 00:00:00+00:00,1794.0242651486503
2018-04-19 00:00:00+00:00,1948.8277529471088
2018-04-20 00:00:00+00:00,1994.5585402841896
2018-04-21 00:00:00+00:00,1936.261395187902
2018-04-22 00:00:00+00:00,1928.3600044864997
2018-04-23 00:00:00+00:00,2002.6135317237643
2018-04-24 00:00:00+00:00,2199.081191566402
2018-04-25 00:00:00+00:00,1917.0767260906725
2018-04-26 00:00:00+00:00,2342.996675172268
2018-04-27 00:00:00+00:00,2233.19519824547
2018-04-28 00:00:00+00:00,2774.8751520292517
2018-04-29 00:00:00+00:00,2713.51836895521
2018-04-30 00:00:00+00:00,2689.1517647280903
2018-05-01 00:00:00+00:00,3182.985344475603
2018-05-02 00:00:00+00:00,3253.019862001368
2018-05-03 00:00:00+00:00,3481.218444109306
2018-05-04 00:00:00+00:00,3263.913785193598
2018-05-05 00:00:00+00:00,3290.555552010221
2018-05-06 00:00:00+00:00,3160.283820350811
2018-05-07 00:00:00+00:00,2941.079313096973
2018-05-08 00:00:00+00:00,3439.1069672583917
2018-05-09 00:00:00+00:00,3221.743105473887
2018-05-10 00:00:00+00:00,3026.6064269298035
2018-05-11 00:00:00+00:00,2715.0094954865785
2018-05-12 00:00:00+00:00,2760.588751710146
2018-05-13 00:00:00+00:00,2980.9769947891227
2018-05-14 00:00:00+00:00,2981.4328036329853
2018-05-15 00:00:00+00:00,2809.508039143504
2018-05-16 00:00:00+00:00,2775.6110327443375
2018-05-17 00:00:00+00:00,2680.6878701985283
2018-05-18 00:00:00+00:00,2770.0202723785537
2018-05-19 00:00:00+00:00,2773.0177670542575
2018-05-20 00:00:00+00:00,2834.7830748523343
2018-05-21 00:00:00+00:00,2770.2747276994983
2018-05-22 00:00:00+00:00,2613.02223867442
2018-05-23 00:00:00+00:00,2463.0115961504407
2018-05-24 00:00:00+00:00,2455.9328047981094
2018-05-25 00:00:00+00:00,2378.6642142207265
2018-05-26 00:00:00+00:00,2371.5392323757465
2018-05-27 00:00:00+00:00,2342.4522845180527
2018-05-28 00:00:00+00:00,2156.887322635111
2018-05-29 00:00:00+00:00,2352.227587089485
2018-05-30 00:00:00+00:00,2337.551312772419
2018-05-31 00:00:00+00:00,2337.22478791227
2018-06-01 00:00:00+00:00,2364.4510300348193
2018-06-02 00:00:00+00:00,2396.7639100402457
2018-06-03 00:00:00+00:00,2427.301860810496
2018-06-04 00:00:00+00:00,2301.657650139588
2018-06-05 00:00:00+00:00,2307.3162163643833
2018-06-06 00:00:00+00:00,2318.461088170804
2018-06-07 00:00:00+00:00,2309.292857865785
2018-06-08 00:00:00+00:00,2275.850522969321
2018-06-09 00:00:00+00:00,2242.5287107619583
2018-06-10 00:00:00+00:00,1899.898115904212
2018-06-11 00:00:00+00:00,1946.3953095543307
2018-06-12 00:00:00+00:00,1814.6490198673466
2018-06-13 00:00:00+00:00,1682.7207937029832
2018-06-14 00:00:00+00:00,1843.932745542324
2018-06-15 00:00:00+00:00,1753.9085591557373
2018-06-16 00:00:00+00:00,1754.2042383028554
2018-06-17 00:00:00+00:00,1717.6058223925968
2018-06-18 00:00:00+00:00,1760.1588856867534
2018-06-19 00:00:00+00:00,1756.0346090827738
2018-06-20 00:00:00+00:00,1774.6707195914755
2018-06-21 00:00:00+00:00,1725.3151741940378
2018-06-22 00:00:00+00:00,1525.3183512309624
2018-06-23 00:00:00+00:00,1532.3660083469765
2018-06-24 00:00:00+00:00,1439.0078388669494
2018-06-25 00:00:00+00:00,1469.501678372112
2018-06-26 00:00:00+00:00,1405.8703117065518
2018-06-27 00:00:00+00:00,1405.6424145561782
2018-06-28 00:00:00+00:00,1338.4608475420573
2018-06-29 00:00:00+00:00,1436.2137513298896
2018-06-30 00:00:00+00:00,1562.3039881881755
2018-07-01 00:00:00+00:00,1551.3732276244964
2018-07-02 00:00:00+00:00,1655.9477204994898
2018-07-03 00:00:00+00:00,1605.5350450440656
2018-07-04 00:00:00+00:00,1627.014220292096
2018-07-05 00:00:00+00:00,1548.4776259043604
2018-07-06 00:00:00+00:00,1558.6713616835857
2018-07-07 00:00:00+00:00,1594.0986017436123
2018-07-08 00:00:00+00:00,1649.5561168342945
2018-07-09 00:00:00+00:00,1577.80380892383
2018-07-10 00:00:00+00:00,1413.7034920808294
2018-07-11 00:00:00+00:00,1448.672501702282
2018-07-12 00:00:00+00:00,1383.8205802565235
2018-07-13 00:00:00+00:00,1407.7997183948382
2018-07-14 00:00:00+00:00,1404.593072293105
2018-07-15 00:00:00+00:00,1426.4703841073476
2018-07-16 00:00:00+00:00,1558.7493223838421
2018-07-17 00:00:00+00:00,1694.395795498597
2018-07-18 00:00:00+00:00,1713.5687318006387
2018-07-19 00:00:00+00:00,1705.74351214727
2018-07-20 00:00:00+00:00,1572.907044135043
2018-07-21 00:00:00+00:00,1629.0076592098667
2018-07-22 00:00:00+00:00,1633.0817200609242
2018-07-23 00:00:00+00:00,1653.8507148642034
2018-07-24 00:00:00+00:00,1726.0900789124807
2018-07-25 00:00:00+00:00,1695.3411827491657
2018-07-26 00:00:00+00:00,1655.9139853404893
2018-07-27 00:00:00+00:00,1686.5277785539874
2018-07-28 00:00:00+00:00,1692.4686806185573
2018-07-29 00:00:00+00:00,1691.6834421940564
2018-07-30 00:00:00+00:00,1643.5392504882927
2018-07-31 00:00:00+00:00,1539.5153144009923
2018-08-01 00:00:00+00:00,1491.7239905899046
2018-08-02 00:00:00+00:00,1391.2912809403142
2018-08-03 00:00:00+00:00,1378.4841659001115
2018-08-04 00:00:00+00:00,1302.3174841906086
2018-08-05 00:00:00+00:00,1321.4570669632817
2018-08-06 00:00:00+00:00,1285.029440868533
2018-08-07 00:00:00+00:00,1249.2947335117399
2018-08-08 00:00:00+00:00,1132.9585286306826
2018-08-09 00:00:00+00:00,1184.9369068855676
2018-08-10 00:00:00+00:00,1083.0729062278456
2018-08-11 00:00:00+00:00,1070.0613367874046
2018-08-12 00:00:00+00:00,1061.320079821625
2018-08-13 00:00:00+00:00,970.4624627585307
2018-08-14 00:00:00+00:00,957.5044009331514
2018-08-15 00:00:00+00:00,973.3467161698943
2018-08-16 00:00:00+00:00,1055.6945026542057
2018-08-17 00:00:00+00:00,1190.4846375975003
2018-08-18 00:00:00+00:00,1068.9341849956224
2018-08-19 00:00:00+00:00,1089.4796332146118
2018-08-20 00:00:00+00:00,1014.5220362558977
2018-08-21 00:00:00+00:00,1089.4411052421308
2018-08-22 00:00:00+00:00,1034.7154559564863
2018-08-23 00:00:00+00:00,1060.920644609482
2018-08-24 00:00:00+00:00,1114.9018927399181
2018-08-25 00:00:00+00:00,1101.7598367408457
2018-08-26 00:00:00+00:00,1141.7801961321018
2018-08-27 00:00:00+00:00,1196.2596872124816
2018-08-28 00:00:00+00:00,1263.0981847653222
2018-08-29 00:00:00+00:00,1197.242019951088
2018-08-30 00:00:00+00:00,1213.2757088558988
2018-08-31 00:00:00+00:00,1259.5088069710066
2018-09-01 00:00:00+00:00,1363.2756786023017
2018-09-02 00:00:00+00:00,1466.9132993782787
2018-09-03 00:00:00+00:00,1385.1931852776395
2018-09-04 00:00:00+00:00,1416.261629364115
2018-09-05 00:00:00+00:00,1211.498573059868
2018-09-06 00:00:00+00:00,1194.1566435041625
2018-09-07 00:00:00+00:00,1171.0143718614356
2018-09-08 00:00:00+00:00,1112.5238083816926
2018-09-09 00:00:00+00:00,1092.0206142837878
2018-09-10 00:00:00+00:00,1118.6450344980876
2018-09-11 00:00:00+00:00,1032.0156041681778
2018-09-12 00:00:00+00:00,1025.4448459141365
2018-09-13 00:00:00+00:00,1092.4238260552047
2018-09-14 00:00:00+00:00,1114.1789369958503
2018-09-15 00:00:00+00:00,1138.0906978926423
2018-09-16 00:00:00+00:00,1153.7867632367925
2018-09-17 00:00:00+00:00,1077.5057592522376
2018-09-18 00:00:00+00:00,1124.2097637139527
2018-09-19 00:00:00+00:00,1127.4251063883205
2018-09-20 00:00:00+00:00,1182.0955045015448
2018-09-21 00:00:00+00:00,1269.7780331524957
2018-09-22 00:00:00+00:00,1240.8848085939712
2018-09-23 00:00:00+00:00,1250.644780102738
2018-09-24 00:00:00+00:00,1227.968236801688
2018-09-25 00:00:00+00:00,1194.2509072417713
2018-09-26 00:00:00+00:00,1203.9045369058056
2018-09-27 00:00:00+00:00,1273.4860326036244
2018-09-28 00:00:00+00:00,1233.117202780237
2018-09-29 00:00:00+00:00,1238.7170443361797
2018-09-30 00:00:00+00:00,1275.1128478499393
2018-10-01 00:00:00+00:00,1261.4993704636256
2018-10-02 00:00:00+00:00,1239.4018952872996
2018-10-03 00:00:00+00:00,1210.194999501721
2018-10-04 00:00:00+00:00,1239.2817375058705
2018-10-05 00:00:00+00:00,1249.2576959007822
2018-10-06 00:00:00+00:00,1247.006281116632
2018-10-07 00:00:00+00:00,1229.9521555627553
2018-10-08 00:00:00+00:00,1270.2725361313937
2018-10-09 00:00:00+00:00,1244.2038152604796
2018-10-10 00:00:00+00:00,1247.2593746108093
2018-10-11 00:00:00+00:00,1102.5251922477817
2018-10-12 00:00:00+00:00,1123.0505149378896
2018-10-13 00:00:00+00:00,1130.5036940889202
2018-10-14 00:00:00+00:00,1124.7971963750142
2018-10-15 00:00:00+00:00,1170.8000329183826
2018-10-16 00:00:00+00:00,1184.8825342527311
2018-10-17 00:00:00+00:00,1222.0845144309174
2018-10-18 00:00:00+00:00,1179.642546217437
2018-10-19 00:00:00+00:00,1172.9030369528243
2018-10-20 00:00:00+00:00,1225.682747246611
2018-10-21 00:00:00+00:00,1213.1399868366916
2018-10-22 00:00:00+00:00,1208.7266742535496
2018-10-23 00:00:00+00:00,1191.5998380206163
2018-10-24 00:00:00+00:00,1225.6572691781998
2018-10-25 00:00:00+00:00,1239.9799682035534
2018-10-26 00:00:00+00:00,1223.8406105669562
2018-10-27 00:00:00+00:00,1227.6591324812039
2018-10-28 00:00:00+00:00,1242.630717563788
2018-10-29 00:00:00+00:00,1182.3961281082275
2018-10-30 00:00:00+00:00,1162.6213787794363
2018-10-31 00:00:00+00:00,1167.7994707890448
2018-11-01 00:00:00+00:00,1310.8442434128833
2018-11-02 00:00:00+00:00,1287.5808329582853
2018-11-03 00:00:00+00:00,1313.867825355769
2018-11-04 00:00:00+00:00,1315.1472518722042
2018-11-05 00:00:00+00:00,1279.396168211969
2018-11-06 00:00:00+00:00,1291.5270281677288
2018-11-07 00:00:00+00:00,1411.0606688151709
2018-11-08 00:00:00+00:00,1458.608699089051
2018-11-09 00:00:00+00:00,1369.2432531352542
2018-11-10 00:00:00+00:00,1575.52477707927
2018-11-11 00:00:00+00:00,1517.5527152515417
2018-11-12 00:00:00+00:00,1491.268535165994
2018-11-13 00:00:00+00:00,1506.5366376083887
2018-11-14 00:00:00+00:00,1245.3773329238406
2018-11-15 00:00:00+00:00,1446.3291863472148
2018-11-16 00:00:00+00:00,1351.049198470203
2018-11-17 00:00:00+00:00,1372.1644519815386
2018-11-18 00:00:00+00:00,1419.1945129431656
2018-11-19 00:00:00+00:00,1118.3271270916673
2018-11-20 00:00:00+00:00,990.7114410514373
2018-11-21 00:00:00+00:00,1094.4814818256687
2018-11-22 00:00:00+00:00,1006.8539567473003
2018-11-23 00:00:00+00:00,984.0006745752964
2018-11-24 00:00:00+00:00,884.7880162080062
2018-11-25 00:00:00+00:00,905.1406275203833
2018-11-26 00:00:00+00:00,856.8762127325891
2018-11-27 00:00:00+00:00,868.7821176810163
2018-11-28 00:00:00+00:00,1019.1540709177781
2018-11-29 00:00:00+00:00,1020.7884440154121
2018-11-30 00:00:00+00:00,937.774327301403
2018-12-01 00:00:00+00:00,970.7992671933653
2018-12-02 00:00:00+00:00,950.4789046143521
2018-12-03 00:00:00+00:00,1002.9012197341577
2018-12-04 00:00:00+00:00,1023.5262378173325
2018-12-05 00:00:00+00:00,936.7506533909678
2018-12-06 00:00:00+00:00,848.7914886370494
2018-12-07 00:00:00+00:00,836.2973655512172
2018-12-08 00:00:00+00:00,838.4781975260507
2018-12-09 00:00:00+00:00,882.0299783590931
2018-12-10 00:00:00+00:00,847.6525134141048
2018-12-11 00:00:00+00:00,820.9308889123143
2018-12-12 00:00:00+00:00,866.3995833632175
2018-12-13 00:00:00+00:00,824.3779575875099
2018-12-14 00:00:00+00:00,812.3297604204282
2018-12-15 00:00:00+00:00,810.7416469531087
2018-12-16 00:00:00+00:00,809.1901510739975
2018-12-17 00:00:00+00:00,895.0530288798727
2018-12-18 00:00:00+00:00,953.2473844135067
2018-12-19 00:00:00+00:00,975.5665956574404
2018-12-20 00:00:00+00:00,1132.5664796627536
2018-12-21 00:00:00+00:00,1052.3750485652586
2018-12-22 00:00:00+00:00,1118.8127836375481
2018-12-23 00:00:00+00:00,1147.6948351435067
2018-12-24 00:00:00+00:00,1168.5648767400924
2018-12-25 00:00:00+00:00,1053.6933267822528
2018-12-26 00:00:00+00:00,1066.0029378595775
2018-12-27 00:00:00+00:00,999.0306041744485
2018-12-28 00:00:00+00:00,1086.3222311023028
2018-12-29 00:00:00+00:00,1051.1498054473889
2018-12-30 00:00:00+00:00,1071.731630234237
2018-12-31 00:00:00+00:00,1009.5710624968998
