2014-07-05 00:00:00+00:00,64.8968779549505
2014-07-06 00:00:00+00:00,63.58964570517027
2014-07-07 00:00:00+00:00,64.43301954857219
2014-07-08 00:00:00+00:00,67.43161687757208
2014-07-09 00:00:00+00:00,70.79797515890284
2014-07-10 00:00:00+00:00,70.21255093991604
2014-07-11 00:00:00+00:00,72.48052642252397
2014-07-12 00:00:00+00:00,74.2810682567382
2014-07-13 00:00:00+00:00,74.3797397822109
2014-07-14 00:00:00+00:00,73.22905863866559
2014-07-15 00:00:00+00:00,73.15533104323195
2014-07-16 00:00:00+00:00,72.58355724380714
2014-07-17 00:00:00+00:00,78.94921401123763
2014-07-18 00:00:00+00:00,79.10719733379207
2014-07-19 00:00:00+00:00,76.0175087963225
2014-07-20 00:00:00+00:00,75.37583661467366
2014-07-21 00:00:00+00:00,74.73601735006086
2014-07-22 00:00:00+00:00,73.07243891880695
2014-07-23 00:00:00+00:00,70.62049453522746
2014-07-24 00:00:00+00:00,67.1922267449836
2014-07-25 00:00:00+00:00,66.63817527653171
2014-07-26 00:00:00+00:00,65.93005336299936
2014-07-27 00:00:00+00:00,66.501823295025
2014-07-28 00:00:00+00:00,64.8726108348896
2014-07-29 00:00:00+00:00,65.09319075842566
2014-07-30 00:00:00+00:00,61.93698102991615
2014-07-31 00:00:00+00:00,63.63219630102513
2014-08-01 00:00:00+00:00,64.50715935109581
2014-08-02 00:00:00+00:00,63.69931623648453
2014-08-03 00:00:00+00:00,62.96168026543258
2014-08-04 00:00:00+00:00,62.93522040462158
2014-08-05 00:00:00+00:00,62.40007008462934
2014-08-06 00:00:00+00:00,61.29365774741304
2014-08-07 00:00:00+00:00,59.89328600189246
2014-08-08 00:00:00+00:00,60.09386158541821
2014-08-09 00:00:00+00:00,57.74491476660266
2014-08-10 00:00:00+00:00,56.971826734644004
2014-08-11 00:00:00+00:00,51.2610099338512
2014-08-12 00:00:00+00:00,50.20301996916135
2014-08-13 00:00:00+00:00,45.46740755808362
2014-08-14 00:00:00+00:00,45.24432695447346
2014-08-15 00:00:00+00:00,45.159723793437365
2014-08-16 00:00:00+00:00,46.417999469338184
2014-08-17 00:00:00+00:00,42.22368513010744
2014-08-18 00:00:00+00:00,37.01629535146848
2014-08-19 00:00:00+00:00,43.52088363461948
2014-08-20 00:00:00+00:00,48.622893998931325
2014-08-21 00:00:00+00:00,49.82168673404727
2014-08-22 00:00:00+00:00,48.17473519948698
2014-08-23 00:00:00+00:00,45.606934027656834
2014-08-24 00:00:00+00:00,48.126115821125225
2014-08-25 00:00:00+00:00,46.79980679103207
2014-08-26 00:00:00+00:00,48.16454391905143
2014-08-27 00:00:00+00:00,47.56311018716552
2014-08-28 00:00:00+00:00,45.775633773283104
2014-08-29 00:00:00+00:00,45.810273926319056
2014-08-30 00:00:00+00:00,45.219700098484914
2014-08-31 00:00:00+00:00,42.50404300666497
2014-09-01 00:00:00+00:00,41.47134188191953
2014-09-02 00:00:00+00:00,40.77859321218755
2014-09-03 00:00:00+00:00,41.07796134223115
2014-09-04 00:00:00+00:00,43.11240257575618
2014-09-05 00:00:00+00:00,42.270629790160086
2014-09-06 00:00:00+00:00,42.696614898573365
2014-09-07 00:00:00+00:00,42.888366766264596
2014-09-08 00:00:00+00:00,40.95069766718493
2014-09-09 00:00:00+00:00,40.77219605861374
2014-09-10 00:00:00+00:00,41.58608914397166
2014-09-11 00:00:00+00:00,41.49126713466488
2014-09-12 00:00:00+00:00,41.96724161032193
2014-09-13 00:00:00+00:00,43.80274900478048
2014-09-14 00:00:00+00:00,45.157154120429674
2014-09-15 00:00:00+00:00,44.91918345642183
2014-09-16 00:00:00+00:00,49.30925353122039
2014-09-17 00:00:00+00:00,50.108973757286236
2014-09-18 00:00:00+00:00,50.298635020570906
2014-09-19 00:00:00+00:00,46.36789632440884
2014-09-20 00:00:00+00:00,47.12904060367241
2014-09-21 00:00:00+00:00,45.7020484854213
2014-09-22 00:00:00+00:00,46.414709470387635
2014-09-23 00:00:00+00:00,49.21541895706524
2014-09-24 00:00:00+00:00,48.14101416875574
2014-09-25 00:00:00+00:00,47.012779896041714
2014-09-26 00:00:00+00:00,47.70036950752598
2014-09-27 00:00:00+00:00,47.69726549358657
2014-09-28 00:00:00+00:00,46.247175789944386
2014-09-29 00:00:00+00:00,44.7297114011459
2014-09-30 00:00:00+00:00,45.78475853072644
2014-10-01 00:00:00+00:00,45.532913863555116
2014-10-02 00:00:00+00:00,44.91828843204652
2014-10-03 00:00:00+00:00,43.47232639413161
2014-10-04 00:00:00+00:00,40.626591398421716
2014-10-05 00:00:00+00:00,39.54333557041947
2014-10-06 00:00:00+00:00,41.10206535643864
2014-10-07 00:00:00+00:00,41.54192837795118
2014-10-08 00:00:00+00:00,42.493131389019
2014-10-09 00:00:00+00:00,43.37257762454416
2014-10-10 00:00:00+00:00,42.65463156678363
2014-10-11 00:00:00+00:00,42.105528469846206
2014-10-12 00:00:00+00:00,43.493237217770464
2014-10-13 00:00:00+00:00,43.39012505389734
2014-10-14 00:00:00+00:00,44.864790446102475
2014-10-15 00:00:00+00:00,43.78936179983463
2014-10-16 00:00:00+00:00,42.907170218984795
2014-10-17 00:00:00+00:00,42.8436885463428
2014-10-18 00:00:00+00:00,43.55885279422161
2014-10-19 00:00:00+00:00,43.38280792187912
2014-10-20 00:00:00+00:00,42.88201905763739
2014-10-21 00:00:00+00:00,43.51992768751889
2014-10-22 00:00:00+00:00,43.11788855646404
2014-10-23 00:00:00+00:00,40.93146328310902
2014-10-24 00:00:00+00:00,41.18675184189106
2014-10-25 00:00:00+00:00,39.58147505824478
2014-10-26 00:00:00+00:00,39.79392855163032
2014-10-27 00:00:00+00:00,40.58719323336714
2014-10-28 00:00:00+00:00,40.605207746912825
2014-10-29 00:00:00+00:00,38.82740813782921
2014-10-30 00:00:00+00:00,39.63603785568963
2014-10-31 00:00:00+00:00,38.98067009802742
2014-11-01 00:00:00+00:00,36.970318337668985
2014-11-02 00:00:00+00:00,37.545949970460285
2014-11-03 00:00:00+00:00,37.97703985440188
2014-11-04 00:00:00+00:00,37.98871651054903
2014-11-05 00:00:00+00:00,38.9264446240315
2014-11-06 00:00:00+00:00,39.42468954792842
2014-11-07 00:00:00+00:00,38.61822984723607
2014-11-08 00:00:00+00:00,38.75920571182569
2014-11-09 00:00:00+00:00,39.93390601877198
2014-11-10 00:00:00+00:00,40.09817254565463
2014-11-11 00:00:00+00:00,39.99111055933231
2014-11-12 00:00:00+00:00,44.226352668317816
2014-11-13 00:00:00+00:00,43.21754984809647
2014-11-14 00:00:00+00:00,42.21148027009256
2014-11-15 00:00:00+00:00,40.68136976150854
2014-11-16 00:00:00+00:00,41.50997219278163
2014-11-17 00:00:00+00:00,41.51464882616971
2014-11-18 00:00:00+00:00,40.51532213464649
2014-11-19 00:00:00+00:00,41.14451205712884
2014-11-20 00:00:00+00:00,40.195187727792394
2014-11-21 00:00:00+00:00,40.43189262498847
2014-11-22 00:00:00+00:00,41.66854106211893
2014-11-23 00:00:00+00:00,44.07283981964177
2014-11-24 00:00:00+00:00,45.09550333116415
2014-11-25 00:00:00+00:00,45.85826212781215
2014-11-26 00:00:00+00:00,46.29271435932261
2014-11-27 00:00:00+00:00,49.064406745675704
2014-11-28 00:00:00+00:00,50.13049206446938
2014-11-29 00:00:00+00:00,49.8408687485594
2014-11-30 00:00:00+00:00,47.72834046337516
2014-12-01 00:00:00+00:00,49.15101020835618
2014-12-02 00:00:00+00:00,49.968583204248894
2014-12-03 00:00:00+00:00,49.51677675772525
2014-12-04 00:00:00+00:00,49.004505429175964
2014-12-05 00:00:00+00:00,49.8696339714796
2014-12-06 00:00:00+00:00,50.14952098760554
2014-12-07 00:00:00+00:00,50.71404603937789
2014-12-08 00:00:00+00:00,48.25704015362855
2014-12-09 00:00:00+00:00,48.378663390205226
2014-12-10 00:00:00+00:00,48.543254161544695
2014-12-11 00:00:00+00:00,49.42405351382448
2014-12-12 00:00:00+00:00,48.83771167406151
2014-12-13 00:00:00+00:00,49.254393444133385
2014-12-14 00:00:00+00:00,49.36984987203506
2014-12-15 00:00:00+00:00,50.47416180744657
2014-12-16 00:00:00+00:00,49.2417361867062
2014-12-17 00:00:00+00:00,49.787812043712215
2014-12-18 00:00:00+00:00,49.50697445049053
2014-12-19 00:00:00+00:00,48.33504814656547
2014-12-20 00:00:00+00:00,51.110551347531505
2014-12-21 00:00:00+00:00,50.03957023840159
2014-12-22 00:00:00+00:00,51.03476994203171
2014-12-23 00:00:00+00:00,50.08458258616959
2014-12-24 00:00:00+00:00,49.24651224429536
2014-12-25 00:00:00+00:00,48.54701736306336
2014-12-26 00:00:00+00:00,49.938239556335
2014-12-27 00:00:00+00:00,47.66981847477669
2014-12-28 00:00:00+00:00,48.04889657212767
2014-12-29 00:00:00+00:00,47.86234953883214
2014-12-30 00:00:00+00:00,47.788465321422656
2014-12-31 00:00:00+00:00,49.185191449363074
2015-01-01 00:00:00+00:00,48.56796497002429
2015-01-02 00:00:00+00:00,49.83510984305879
2015-01-03 00:00:00+00:00,43.02566710202814
2015-01-04 00:00:00+00:00,39.46753984680571
2015-01-05 00:00:00+00:00,41.50606903707077
2015-01-06 00:00:00+00:00,43.01262678326376
2015-01-07 00:00:00+00:00,43.96348641841744
2015-01-08 00:00:00+00:00,41.970910053653405
2015-01-09 00:00:00+00:00,42.157319579332345
2015-01-10 00:00:00+00:00,38.46579601081899
2015-01-11 00:00:00+00:00,37.77032653764502
2015-01-12 00:00:00+00:00,37.602647307684926
2015-01-13 00:00:00+00:00,32.611804382004664
2015-01-14 00:00:00+00:00,27.070891788169423
2015-01-15 00:00:00+00:00,31.354933434904588
2015-01-16 00:00:00+00:00,31.934262722164377
2015-01-17 00:00:00+00:00,30.291361286266632
2015-01-18 00:00:00+00:00,31.941492715429387
2015-01-19 00:00:00+00:00,31.81512511451815
2015-01-20 00:00:00+00:00,31.084972710413517
2015-01-21 00:00:00+00:00,32.81440489145693
2015-01-22 00:00:00+00:00,33.694121781075566
2015-01-23 00:00:00+00:00,33.85601394520847
2015-01-24 00:00:00+00:00,38.59525818440029
2015-01-25 00:00:00+00:00,42.89831149534729
2015-01-26 00:00:00+00:00,42.2926038299333
2015-01-27 00:00:00+00:00,41.16531518186222
2015-01-28 00:00:00+00:00,37.22846384014745
2015-01-29 00:00:00+00:00,37.39126842334932
2015-01-30 00:00:00+00:00,36.61245318046657
2015-01-31 00:00:00+00:00,35.82451341312835
2015-02-01 00:00:00+00:00,36.271326738374256
2015-02-02 00:00:00+00:00,37.307453742687116
2015-02-03 00:00:00+00:00,35.75942352950221
2015-02-04 00:00:00+00:00,35.75971033176057
2015-02-05 00:00:00+00:00,34.52163101358164
2015-02-06 00:00:00+00:00,35.045757370483614
2015-02-07 00:00:00+00:00,35.4238801257098
2015-02-08 00:00:00+00:00,34.7960957465806
2015-02-09 00:00:00+00:00,35.111996748117605
2015-02-10 00:00:00+00:00,35.80085792298042
2015-02-11 00:00:00+00:00,34.754516695626684
2015-02-12 00:00:00+00:00,35.20941146174575
2015-02-13 00:00:00+00:00,37.649101716631044
2015-02-14 00:00:00+00:00,40.077162948200815
2015-02-15 00:00:00+00:00,36.69989799177293
2015-02-16 00:00:00+00:00,37.08597389675038
2015-02-17 00:00:00+00:00,38.171585546911395
2015-02-18 00:00:00+00:00,37.16196320841508
2015-02-19 00:00:00+00:00,37.56864923300855
2015-02-20 00:00:00+00:00,37.787627054840804
2015-02-21 00:00:00+00:00,37.92259711130585
2015-02-22 00:00:00+00:00,36.286352421334236
2015-02-23 00:00:00+00:00,36.57020749779238
2015-02-24 00:00:00+00:00,36.97988151566987
2015-02-25 00:00:00+00:00,36.882997520434365
2015-02-26 00:00:00+00:00,36.84356266554103
2015-02-27 00:00:00+00:00,38.52520077445349
2015-02-28 00:00:00+00:00,38.001968433253126
2015-03-01 00:00:00+00:00,38.62169506974869
2015-03-02 00:00:00+00:00,40.08022332480114
2015-03-03 00:00:00+00:00,39.926363167367555
2015-03-04 00:00:00+00:00,38.95410143780435
2015-03-05 00:00:00+00:00,39.019291858075135
2015-03-06 00:00:00+00:00,38.86580790905335
2015-03-07 00:00:00+00:00,39.35697517317527
2015-03-08 00:00:00+00:00,38.669236664741476
2015-03-09 00:00:00+00:00,40.005917076814754
2015-03-10 00:00:00+00:00,40.34655420131342
2015-03-11 00:00:00+00:00,40.870690822763166
2015-03-12 00:00:00+00:00,40.630709670740444
2015-03-13 00:00:00+00:00,39.88780292423232
2015-03-14 00:00:00+00:00,39.585566074765495
2015-03-15 00:00:00+00:00,39.69891045893997
2015-03-16 00:00:00+00:00,40.150307278102815
2015-03-17 00:00:00+00:00,39.277464861259084
2015-03-18 00:00:00+00:00,35.52167772980266
2015-03-19 00:00:00+00:00,35.8833421673555
2015-03-20 00:00:00+00:00,36.076612663864736
2015-03-21 00:00:00+00:00,35.680204377683374
2015-03-22 00:00:00+00:00,36.77820766359631
2015-03-23 00:00:00+00:00,36.28037561547328
2015-03-24 00:00:00+00:00,34.02331450815332
2015-03-25 00:00:00+00:00,34.256228546435175
2015-03-26 00:00:00+00:00,34.547301126992544
2015-03-27 00:00:00+00:00,34.37734043168754
2015-03-28 00:00:00+00:00,34.74874064748687
2015-03-29 00:00:00+00:00,33.4580983399165
2015-03-30 00:00:00+00:00,33.89081479822054
2015-03-31 00:00:00+00:00,32.73582045395641
2015-04-01 00:00:00+00:00,32.882357434916045
2015-04-02 00:00:00+00:00,33.42404523989026
2015-04-03 00:00:00+00:00,34.19392618815944
2015-04-04 00:00:00+00:00,34.200286734151575
2015-04-05 00:00:00+00:00,34.20434072501696
2015-04-06 00:00:00+00:00,33.41970563565842
2015-04-07 00:00:00+00:00,33.24521373751335
2015-04-08 00:00:00+00:00,32.38115240167629
2015-04-09 00:00:00+00:00,31.918352730404887
2015-04-10 00:00:00+00:00,30.88513699282854
2015-04-11 00:00:00+00:00,30.35069388218212
2015-04-12 00:00:00+00:00,30.744090238193117
2015-04-13 00:00:00+00:00,28.866981168625415
2015-04-14 00:00:00+00:00,28.371283382990764
2015-04-15 00:00:00+00:00,28.627603745443263
2015-04-16 00:00:00+00:00,30.23483727647468
2015-04-17 00:00:00+00:00,29.348130288888647
2015-04-18 00:00:00+00:00,29.322028806843814
2015-04-19 00:00:00+00:00,29.218778056128393
2015-04-20 00:00:00+00:00,29.392037419355514
2015-04-21 00:00:00+00:00,30.350707954425758
2015-04-22 00:00:00+00:00,30.284373777363527
2015-04-23 00:00:00+00:00,30.38546899298212
2015-04-24 00:00:00+00:00,29.666610505402218
2015-04-25 00:00:00+00:00,29.41367710365289
2015-04-26 00:00:00+00:00,28.07722420144832
2015-04-27 00:00:00+00:00,29.15526025013063
2015-04-28 00:00:00+00:00,28.46734753492342
2015-04-29 00:00:00+00:00,28.59884528362542
2015-04-30 00:00:00+00:00,29.8451555546404
2015-05-01 00:00:00+00:00,28.984908052846116
2015-05-02 00:00:00+00:00,28.968260114701632
2015-05-03 00:00:00+00:00,28.83610148061803
2015-05-04 00:00:00+00:00,28.573788388049365
2015-05-05 00:00:00+00:00,28.399328096353173
2015-05-06 00:00:00+00:00,27.881079480921212
2015-05-07 00:00:00+00:00,28.287737041768366
2015-05-08 00:00:00+00:00,28.944563295422192
2015-05-09 00:00:00+00:00,28.608167112486814
2015-05-10 00:00:00+00:00,28.05421658804792
2015-05-11 00:00:00+00:00,28.24635843593166
2015-05-12 00:00:00+00:00,29.87084648607811
2015-05-13 00:00:00+00:00,29.099301156153075
2015-05-14 00:00:00+00:00,29.30765421091206
2015-05-15 00:00:00+00:00,29.781126913425517
2015-05-16 00:00:00+00:00,29.51437561506001
2015-05-17 00:00:00+00:00,29.201202263408284
2015-05-18 00:00:00+00:00,28.479861873632274
2015-05-19 00:00:00+00:00,30.52798797204946
2015-05-20 00:00:00+00:00,31.580709097393285
2015-05-21 00:00:00+00:00,31.615828700363924
2015-05-22 00:00:00+00:00,33.189780269898435
2015-05-23 00:00:00+00:00,33.19959301141934
2015-05-24 00:00:00+00:00,33.53543021366052
2015-05-25 00:00:00+00:00,33.26980096125089
2015-05-26 00:00:00+00:00,34.073097655244226
2015-05-27 00:00:00+00:00,35.49689878653117
2015-05-28 00:00:00+00:00,36.58052870972448
2015-05-29 00:00:00+00:00,37.07254139240014
2015-05-30 00:00:00+00:00,35.64585493951755
2015-05-31 00:00:00+00:00,34.06090142104531
2015-06-01 00:00:00+00:00,32.54940218015269
2015-06-02 00:00:00+00:00,34.214056623336184
2015-06-03 00:00:00+00:00,34.00800710014792
2015-06-04 00:00:00+00:00,33.732619082523094
2015-06-05 00:00:00+00:00,34.32018027361381
2015-06-06 00:00:00+00:00,34.571405284534166
2015-06-07 00:00:00+00:00,33.92564508791138
2015-06-08 00:00:00+00:00,35.14230790554521
2015-06-09 00:00:00+00:00,35.28531379295526
2015-06-10 00:00:00+00:00,34.919955687460494
2015-06-11 00:00:00+00:00,35.10794114662767
2015-06-12 00:00:00+00:00,35.14850880218485
2015-06-13 00:00:00+00:00,35.85509178819881
2015-06-14 00:00:00+00:00,36.84361683925393
2015-06-15 00:00:00+00:00,37.72244783265488
2015-06-16 00:00:00+00:00,43.0026626980385
2015-06-17 00:00:00+00:00,43.278937939486255
2015-06-18 00:00:00+00:00,46.70887134631162
2015-06-19 00:00:00+00:00,46.28506986239133
2015-06-20 00:00:00+00:00,47.02733992877489
2015-06-21 00:00:00+00:00,45.374158497298986
2015-06-22 00:00:00+00:00,46.72573006493593
2015-06-23 00:00:00+00:00,44.7020401331624
2015-06-24 00:00:00+00:00,43.011914673277204
2015-06-25 00:00:00+00:00,43.799791129213
2015-06-26 00:00:00+00:00,44.61649526036849
2015-06-27 00:00:00+00:00,46.288065972535136
2015-06-28 00:00:00+00:00,45.50587209758006
2015-06-29 00:00:00+00:00,49.221190690492776
2015-06-30 00:00:00+00:00,49.139774713778614
2015-07-01 00:00:00+00:00,48.19474675403921
2015-07-02 00:00:00+00:00,47.62349415852975
2015-07-03 00:00:00+00:00,47.667782914786095
2015-07-04 00:00:00+00:00,48.342006855721486
2015-07-05 00:00:00+00:00,49.2666388538864
2015-07-06 00:00:00+00:00,48.9931872135468
2015-07-07 00:00:00+00:00,49.89883615591114
2015-07-08 00:00:00+00:00,50.56674719927094
2015-07-09 00:00:00+00:00,52.3801150797584
2015-07-10 00:00:00+00:00,49.05024161942658
2015-07-11 00:00:00+00:00,48.547244299879296
2015-07-12 00:00:00+00:00,51.47476413167825
2015-07-13 00:00:00+00:00,49.121284940849655
2015-07-14 00:00:00+00:00,48.674919588761
2015-07-15 00:00:00+00:00,46.731384093120624
2015-07-16 00:00:00+00:00,43.794896492015106
2015-07-17 00:00:00+00:00,44.259453724854076
2015-07-18 00:00:00+00:00,44.102623403046046
2015-07-19 00:00:00+00:00,43.429291703693714
2015-07-20 00:00:00+00:00,43.7331372051286
2015-07-21 00:00:00+00:00,42.87583818370819
2015-07-22 00:00:00+00:00,43.331574256755985
2015-07-23 00:00:00+00:00,43.04498031229599
2015-07-24 00:00:00+00:00,45.3911385828273
2015-07-25 00:00:00+00:00,45.40684445244551
2015-07-26 00:00:00+00:00,45.82523809326469
2015-07-27 00:00:00+00:00,45.95005431524215
2015-07-28 00:00:00+00:00,46.89053381873529
2015-07-29 00:00:00+00:00,45.46542180669913
2015-07-30 00:00:00+00:00,45.06188817397588
2015-07-31 00:00:00+00:00,44.36695101367128
2015-08-01 00:00:00+00:00,43.05451088809762
2015-08-02 00:00:00+00:00,43.09013374273326
2015-08-03 00:00:00+00:00,42.86170534670901
2015-08-04 00:00:00+00:00,43.22358689138663
2015-08-05 00:00:00+00:00,42.66549397245947
2015-08-06 00:00:00+00:00,41.99283390247927
2015-08-07 00:00:00+00:00,42.74312297045939
2015-08-08 00:00:00+00:00,40.89175869312607
2015-08-09 00:00:00+00:00,41.26192129469687
2015-08-10 00:00:00+00:00,40.69109796258409
2015-08-11 00:00:00+00:00,41.35014180040065
2015-08-12 00:00:00+00:00,40.69426824872905
2015-08-13 00:00:00+00:00,39.83632369916385
2015-08-14 00:00:00+00:00,40.19548905412782
2015-08-15 00:00:00+00:00,39.63257279666964
2015-08-16 00:00:00+00:00,38.9475622650782
2015-08-17 00:00:00+00:00,38.356781447511025
2015-08-18 00:00:00+00:00,32.69059394878705
2015-08-19 00:00:00+00:00,33.97452809617085
2015-08-20 00:00:00+00:00,35.59812646344634
2015-08-21 00:00:00+00:00,35.664936654742384
2015-08-22 00:00:00+00:00,34.80012323859221
2015-08-23 00:00:00+00:00,34.12630393348054
2015-08-24 00:00:00+00:00,31.894388250413602
2015-08-25 00:00:00+00:00,32.60935221873933
2015-08-26 00:00:00+00:00,33.43651602954631
2015-08-27 00:00:00+00:00,33.22638170798602
2015-08-28 00:00:00+00:00,33.43844879811848
2015-08-29 00:00:00+00:00,34.3544296780777
2015-08-30 00:00:00+00:00,34.113289264831685
2015-08-31 00:00:00+00:00,34.09127936954236
2015-09-01 00:00:00+00:00,33.62492864339787
2015-09-02 00:00:00+00:00,33.683076645957705
2015-09-03 00:00:00+00:00,32.730293273035535
2015-09-04 00:00:00+00:00,32.971926894241
2015-09-05 00:00:00+00:00,34.204612230582235
2015-09-06 00:00:00+00:00,35.23185735553527
2015-09-07 00:00:00+00:00,35.57673730579787
2015-09-08 00:00:00+00:00,36.117890239299946
2015-09-09 00:00:00+00:00,35.211655200206934
2015-09-10 00:00:00+00:00,35.363815702247514
2015-09-11 00:00:00+00:00,36.07794220937727
2015-09-12 00:00:00+00:00,34.423298052126306
2015-09-13 00:00:00+00:00,34.19831297700519
2015-09-14 00:00:00+00:00,33.66371766289666
2015-09-15 00:00:00+00:00,34.02299189678278
2015-09-16 00:00:00+00:00,33.58743393631205
2015-09-17 00:00:00+00:00,34.44660195530328
2015-09-18 00:00:00+00:00,34.70623459930092
2015-09-19 00:00:00+00:00,34.776913988668326
2015-09-20 00:00:00+00:00,34.9171913071183
2015-09-21 00:00:00+00:00,34.44068147896932
2015-09-22 00:00:00+00:00,34.69882487873136
2015-09-23 00:00:00+00:00,34.59338583259796
2015-09-24 00:00:00+00:00,34.23203355726508
2015-09-25 00:00:00+00:00,34.24961653986139
2015-09-26 00:00:00+00:00,34.03332654068721
2015-09-27 00:00:00+00:00,34.05694766754019
2015-09-28 00:00:00+00:00,34.3478006450847
2015-09-29 00:00:00+00:00,32.72295650299274
2015-09-30 00:00:00+00:00,32.55451259514577
2015-10-01 00:00:00+00:00,32.62284046680357
2015-10-02 00:00:00+00:00,32.92763653833445
2015-10-03 00:00:00+00:00,32.497027987393565
2015-10-04 00:00:00+00:00,31.834909639776626
2015-10-05 00:00:00+00:00,31.571215170234883
2015-10-06 00:00:00+00:00,32.76761968987809
2015-10-07 00:00:00+00:00,32.5519114091039
2015-10-08 00:00:00+00:00,31.719221352539016
2015-10-09 00:00:00+00:00,31.83539464473658
2015-10-10 00:00:00+00:00,31.90977852527503
2015-10-11 00:00:00+00:00,32.188016383026564
2015-10-12 00:00:00+00:00,31.76216757584738
2015-10-13 00:00:00+00:00,32.670546199945925
2015-10-14 00:00:00+00:00,32.60761528849139
2015-10-15 00:00:00+00:00,32.256213772893915
2015-10-16 00:00:00+00:00,32.49621726657645
2015-10-17 00:00:00+00:00,32.47300231199571
2015-10-18 00:00:00+00:00,31.045190247324555
2015-10-19 00:00:00+00:00,31.31830748986733
2015-10-20 00:00:00+00:00,30.897118139446523
2015-10-21 00:00:00+00:00,30.993874647499403
2015-10-22 00:00:00+00:00,31.613296224894157
2015-10-23 00:00:00+00:00,31.099828874534712
2015-10-24 00:00:00+00:00,31.291292252928628
2015-10-25 00:00:00+00:00,31.24863989393984
2015-10-26 00:00:00+00:00,30.91015268480275
2015-10-27 00:00:00+00:00,31.35576577955188
2015-10-28 00:00:00+00:00,32.38788429536537
2015-10-29 00:00:00+00:00,35.453277735734915
2015-10-30 00:00:00+00:00,36.608331502037764
2015-10-31 00:00:00+00:00,34.12931826172302
2015-11-01 00:00:00+00:00,35.14251591532892
2015-11-02 00:00:00+00:00,38.443011414762125
2015-11-03 00:00:00+00:00,41.00350197436694
2015-11-04 00:00:00+00:00,39.17192075929087
